Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,783.913025,28.694580
AmericanBeech,young,yes,0.000000,783.612976,37.773926
AmericanBeech,young,yes,0.000000,783.312012,35.893066
AmericanBeech,young,yes,0.000000,783.012024,31.052246
AmericanBeech,young,yes,0.000000,782.711975,30.731201
AmericanBeech,young,yes,0.000000,782.411987,22.730469
AmericanBeech,young,yes,0.000000,782.112000,27.329834
AmericanBeech,young,yes,0.000000,781.810974,24.328857
AmericanBeech,young,yes,0.000000,781.510986,24.808105
AmericanBeech,young,yes,0.000000,781.210999,22.527100
AmericanBeech,young,yes,0.000000,780.911011,27.446289
AmericanBeech,young,yes,0.000000,780.611023,34.445312
AmericanBeech,young,yes,0.000000,780.310974,33.124756
AmericanBeech,young,yes,0.000000,780.010010,25.523682
AmericanBeech,young,yes,0.000000,779.710022,29.562988
AmericanBeech,young,yes,0.000000,779.409973,23.402344
AmericanBeech,young,yes,0.000000,779.109985,29.641357
AmericanBeech,young,yes,0.000000,778.809998,35.080566
AmericanBeech,young,yes,0.000000,778.508972,29.639648
AmericanBeech,young,yes,0.000000,778.208984,21.158936
AmericanBeech,young,yes,0.000000,777.908997,28.397949
AmericanBeech,young,yes,0.000000,777.609009,38.397217
AmericanBeech,young,yes,0.000000,777.309021,20.076172
AmericanBeech,young,yes,0.000000,777.007996,23.355469
AmericanBeech,young,yes,0.000000,776.708008,30.954346
AmericanBeech,young,yes,0.000000,776.408020,25.833740
AmericanBeech,young,yes,0.000000,776.107971,34.393066
AmericanBeech,young,yes,0.000000,775.807983,28.511963
AmericanBeech,young,yes,0.000000,775.507996,25.711182
AmericanBeech,young,yes,0.000000,775.206970,33.230225
AmericanBeech,young,yes,0.000000,774.906982,41.989502
AmericanBeech,young,yes,0.000000,774.606995,36.868652
AmericanBeech,young,yes,0.000000,774.307007,32.867920
AmericanBeech,young,yes,0.000000,774.007019,33.866943
AmericanBeech,young,yes,0.000000,773.705994,34.866211
AmericanBeech,young,yes,0.000000,773.406006,21.025391
AmericanBeech,young,yes,0.000000,773.106018,27.344482
AmericanBeech,young,yes,0.000000,772.806030,34.423584
AmericanBeech,young,yes,0.000000,772.505981,34.462646
AmericanBeech,young,yes,0.000000,772.205017,30.382080
AmericanBeech,young,yes,0.000000,771.905029,35.621094
AmericanBeech,young,yes,0.000000,771.604980,36.140381
AmericanBeech,young,yes,0.000000,771.304993,25.019287
AmericanBeech,young,yes,0.000000,771.005005,24.738525
AmericanBeech,young,yes,0.000000,770.705017,39.097656
AmericanBeech,young,yes,0.000000,770.403992,40.016846
AmericanBeech,young,yes,0.000000,770.104004,27.816162
AmericanBeech,young,yes,0.000000,769.804016,21.495117
AmericanBeech,young,yes,0.000000,769.504028,30.774414
AmericanBeech,young,yes,0.000000,769.203979,28.973389
AmericanBeech,young,yes,0.000000,768.903015,35.652588
AmericanBeech,young,yes,0.000000,768.603027,35.531738
AmericanBeech,young,yes,0.000000,768.302979,27.051025
AmericanBeech,young,yes,0.000000,768.002991,33.649902
AmericanBeech,young,yes,0.000000,767.703003,37.329346
AmericanBeech,young,yes,0.000000,767.401978,33.168457
AmericanBeech,young,yes,0.000000,767.101990,32.687500
AmericanBeech,young,yes,0.000000,766.802002,21.406738
AmericanBeech,young,yes,0.000000,766.502014,32.125977
AmericanBeech,young,yes,0.000000,766.202026,20.925049
AmericanBeech,young,yes,0.000000,765.901978,24.364258
AmericanBeech,young,yes,0.000000,765.601013,26.283447
AmericanBeech,young,yes,0.000000,765.301025,37.002441
AmericanBeech,young,yes,0.000000,765.000977,34.161621
AmericanBeech,young,yes,0.000000,764.700989,31.640625
AmericanBeech,young,yes,0.000000,764.401001,39.800049
AmericanBeech,young,yes,0.000000,764.099976,36.959229
AmericanBeech,young,yes,0.000000,763.799988,32.438232
AmericanBeech,young,yes,0.000000,763.500000,39.717529
AmericanBeech,young,yes,0.000000,763.205017,18.916504
AmericanBeech,young,yes,0.000000,762.909973,26.755859
AmericanBeech,young,yes,0.000000,762.614990,24.354980
AmericanBeech,young,yes,0.000000,762.320007,39.954102
AmericanBeech,young,yes,0.000000,762.025024,38.673096
AmericanBeech,young,yes,0.000000,761.729980,36.112549
AmericanBeech,young,yes,0.000000,761.434998,22.591797
AmericanBeech,young,yes,0.000000,761.140015,27.990723
AmericanBeech,young,yes,0.000000,760.844971,34.229980
AmericanBeech,young,yes,0.000000,760.549988,31.388916
AmericanBeech,young,yes,0.000000,760.255005,32.828369
AmericanBeech,young,yes,0.000000,759.960022,35.187256
AmericanBeech,young,yes,0.000000,759.664978,26.866455
AmericanBeech,young,yes,0.000000,759.369995,34.105713
AmericanBeech,young,yes,0.000000,759.075012,46.384766
AmericanBeech,young,yes,0.000000,758.780029,31.743896
AmericanBeech,young,yes,0.000000,758.484985,30.983154
AmericanBeech,young,yes,0.000000,758.190002,32.582520
AmericanBeech,young,yes,0.000000,757.895020,28.141357
AmericanBeech,young,yes,0.000000,757.599976,29.820801
AmericanBeech,young,yes,0.000000,757.304993,36.619629
AmericanBeech,young,yes,0.000000,757.010010,24.979004
AmericanBeech,young,yes,0.000000,756.716003,28.978027
AmericanBeech,young,yes,0.000000,756.421021,37.337402
AmericanBeech,young,yes,0.000000,756.125977,32.776367
AmericanBeech,young,yes,0.000000,755.830994,47.575684
AmericanBeech,young,yes,0.000000,755.536011,29.734863
AmericanBeech,young,yes,0.000000,755.241028,22.573975
AmericanBeech,young,yes,0.000000,754.945984,21.933105
AmericanBeech,young,yes,0.000000,754.651001,21.252197
AmericanBeech,young,yes,0.000000,754.356018,26.611328
AmericanBeech,young,yes,0.000000,754.060974,34.610352
AmericanBeech,young,yes,0.000000,753.765991,35.809814
AmericanBeech,young,yes,0.000000,753.471008,28.048828
AmericanBeech,young,yes,0.000000,753.176025,29.607910
AmericanBeech,young,yes,0.000000,752.880981,26.127197
AmericanBeech,young,yes,0.000000,752.585999,31.326416
AmericanBeech,young,yes,0.000000,752.291016,31.485596
AmericanBeech,young,yes,0.000000,751.995972,20.924561
AmericanBeech,young,yes,0.000000,751.700989,36.963867
AmericanBeech,young,yes,0.000000,751.406006,28.842773
AmericanBeech,young,yes,0.000000,751.111023,28.562256
AmericanBeech,young,yes,0.000000,750.815979,31.521240
AmericanBeech,young,yes,0.000000,750.520996,31.440430
AmericanBeech,young,yes,0.000000,750.226013,27.319580
AmericanBeech,young,yes,0.000000,749.931030,35.398682
AmericanBeech,young,yes,0.000000,749.635986,32.117920
AmericanBeech,young,yes,0.000000,749.341003,31.477051
AmericanBeech,young,yes,0.000000,749.046021,27.516357
AmericanBeech,young,yes,0.000000,748.750977,33.075439
AmericanBeech,young,yes,0.000000,748.455994,30.194580
AmericanBeech,young,yes,0.000000,748.161011,36.553711
AmericanBeech,young,yes,0.000000,747.866028,22.592773
AmericanBeech,young,yes,0.000000,747.570984,39.671875
AmericanBeech,young,yes,0.000000,747.276001,30.951172
AmericanBeech,young,yes,0.000000,746.981018,32.150391
AmericanBeech,young,yes,0.000000,746.685974,43.629395
AmericanBeech,young,yes,0.000000,746.390991,32.588623
AmericanBeech,young,yes,0.000000,746.096008,28.187744
AmericanBeech,young,yes,0.000000,745.801025,35.386963
AmericanBeech,young,yes,0.000000,745.505981,34.306152
AmericanBeech,young,yes,0.000000,745.210999,39.385254
AmericanBeech,young,yes,0.000000,744.916016,40.064453
AmericanBeech,young,yes,0.000000,744.620972,38.223633
AmericanBeech,young,yes,0.000000,744.325989,37.302734
AmericanBeech,young,yes,0.000000,744.031006,31.621826
AmericanBeech,young,yes,0.000000,743.736023,28.901123
AmericanBeech,young,yes,0.000000,743.442017,35.780273
AmericanBeech,young,yes,0.000000,743.146973,38.379395
AmericanBeech,young,yes,0.000000,742.851990,22.658447
AmericanBeech,young,yes,0.000000,742.557007,34.657715
AmericanBeech,young,yes,0.000000,742.262024,40.216797
AmericanBeech,young,yes,0.000000,741.966980,31.296143
AmericanBeech,young,yes,0.000000,741.671997,43.094971
AmericanBeech,young,yes,0.000000,741.377014,35.174316
AmericanBeech,young,yes,0.000000,741.081970,30.733643
AmericanBeech,young,yes,0.000000,740.786987,34.532715
AmericanBeech,young,yes,0.000000,740.492004,41.411865
AmericanBeech,young,yes,0.000000,740.197021,26.090820
AmericanBeech,young,yes,0.000000,739.901978,33.890137
AmericanBeech,young,yes,0.000000,739.606995,28.729248
AmericanBeech,young,yes,0.000000,739.312012,22.448486
AmericanBeech,young,yes,0.000000,739.017029,31.167480
AmericanBeech,young,yes,0.000000,738.721985,37.566650
AmericanBeech,young,yes,0.000000,738.427002,29.565674
AmericanBeech,young,yes,0.000000,738.132019,30.564941
AmericanBeech,young,yes,0.000000,737.836975,34.604248
AmericanBeech,young,yes,0.000000,737.541992,30.643311
AmericanBeech,young,yes,0.000000,737.247009,27.642578
AmericanBeech,young,yes,0.000000,736.952026,38.441650
AmericanBeech,young,yes,0.000000,736.656982,26.880859
AmericanBeech,young,yes,0.000000,736.362000,37.559814
AmericanBeech,young,yes,0.000000,736.067017,45.799072
AmericanBeech,young,yes,0.000000,735.771973,34.118164
AmericanBeech,young,yes,0.000000,735.476990,37.677490
AmericanBeech,young,yes,0.000000,735.182007,35.956787
AmericanBeech,young,yes,0.000000,734.887024,28.075684
AmericanBeech,young,yes,0.000000,734.591980,37.995117
AmericanBeech,young,yes,0.000000,734.296997,36.234131
AmericanBeech,young,yes,0.000000,734.002014,33.273438
AmericanBeech,young,yes,0.000000,733.706970,40.432373
AmericanBeech,young,yes,0.000000,733.411987,32.071533
AmericanBeech,young,yes,0.000000,733.117004,31.390625
AmericanBeech,young,yes,0.000000,732.822021,30.949951
AmericanBeech,young,yes,0.000000,732.526978,31.949219
AmericanBeech,young,yes,0.000000,732.231995,38.068115
AmericanBeech,young,yes,0.000000,731.937012,37.267578
AmericanBeech,young,yes,0.000000,731.642029,36.706543
AmericanBeech,young,yes,0.000000,731.346985,41.385742
AmericanBeech,young,yes,0.000000,731.052002,36.304688
AmericanBeech,young,yes,0.000000,730.757019,47.343994
AmericanBeech,young,yes,0.000000,730.461975,39.663086
AmericanBeech,young,yes,0.000000,730.166992,42.142334
AmericanBeech,young,yes,0.000000,729.872986,42.781250
AmericanBeech,young,yes,0.000000,729.578003,21.860596
AmericanBeech,young,yes,0.000000,729.283020,32.500000
AmericanBeech,young,yes,0.000000,728.987976,32.019043
AmericanBeech,young,yes,0.000000,728.692993,35.578125
AmericanBeech,young,yes,0.000000,728.398010,32.377197
AmericanBeech,young,yes,0.000000,728.103027,35.496582
AmericanBeech,young,yes,0.000000,727.807983,37.615479
AmericanBeech,young,yes,0.000000,727.513000,30.094727
AmericanBeech,young,yes,0.000000,727.218018,39.613770
AmericanBeech,young,yes,0.000000,726.922974,31.853027
AmericanBeech,young,yes,0.000000,726.627991,35.652344
AmericanBeech,young,yes,0.000000,726.333008,27.451416
AmericanBeech,young,yes,0.000000,726.038025,29.690674
AmericanBeech,young,yes,0.000000,725.742981,33.649658
AmericanBeech,young,yes,0.000000,725.447998,32.768799
AmericanBeech,young,yes,0.000000,725.153015,36.887939
AmericanBeech,young,yes,0.000000,724.857971,33.207275
AmericanBeech,young,yes,0.000000,724.562988,32.046143
AmericanBeech,young,yes,0.000000,724.268005,29.925537
AmericanBeech,young,yes,0.000000,723.973022,36.244629
AmericanBeech,young,yes,0.000000,723.677979,36.843750
AmericanBeech,young,yes,0.000000,723.382996,34.083008
AmericanBeech,young,yes,0.000000,723.088013,38.281982
AmericanBeech,young,yes,0.000000,722.793030,26.201416
AmericanBeech,young,yes,0.000000,722.497986,18.600342
AmericanBeech,young,yes,0.000000,722.203003,27.959717
AmericanBeech,young,yes,0.000000,721.908020,39.518555
AmericanBeech,young,yes,0.000000,721.612976,35.797852
AmericanBeech,young,yes,0.000000,721.317993,36.197021
AmericanBeech,young,yes,0.000000,721.023010,36.836182
AmericanBeech,young,yes,0.000000,720.728027,31.075439
AmericanBeech,young,yes,0.000000,720.432983,32.554443
AmericanBeech,young,yes,0.000000,720.138000,25.713867
AmericanBeech,young,yes,0.000000,719.843018,25.072754
AmericanBeech,young,yes,0.000000,719.547974,28.992188
AmericanBeech,young,yes,0.000000,719.252991,30.831055
AmericanBeech,young,yes,0.000000,718.958008,29.790283
AmericanBeech,young,yes,0.000000,718.663025,31.429443
AmericanBeech,young,yes,0.000000,718.367981,29.348633
AmericanBeech,young,yes,0.000000,718.072998,30.427734
AmericanBeech,young,yes,0.000000,717.778015,26.146973
AmericanBeech,young,yes,0.000000,717.482971,32.066162
AmericanBeech,young,yes,0.000000,717.187988,24.225342
AmericanBeech,young,yes,0.000000,716.893005,31.024414
AmericanBeech,young,yes,0.000000,716.598022,30.063477
AmericanBeech,young,yes,0.000000,716.304016,25.942871
AmericanBeech,young,yes,0.000000,716.008972,34.701904
AmericanBeech,young,yes,0.000000,715.713989,38.301025
AmericanBeech,young,yes,0.000000,715.419006,35.180176
AmericanBeech,young,yes,0.000000,715.124023,30.099365
AmericanBeech,young,yes,0.000000,714.828979,35.938721
AmericanBeech,young,yes,0.000000,714.533997,27.977783
AmericanBeech,young,yes,0.000000,714.239014,25.816895
AmericanBeech,young,yes,0.000000,713.943970,31.095947
AmericanBeech,young,yes,0.000000,713.648987,37.535156
AmericanBeech,young,yes,0.000000,713.354004,36.214355
AmericanBeech,young,yes,0.000000,713.059021,32.773438
AmericanBeech,young,yes,0.000000,712.763977,35.732422
AmericanBeech,young,yes,0.000000,712.468994,30.531738
AmericanBeech,young,yes,0.000000,712.174011,27.770752
AmericanBeech,young,yes,0.000000,711.879028,18.810059
AmericanBeech,young,yes,0.000000,711.583984,26.849365
AmericanBeech,young,yes,0.000000,711.289001,35.008301
AmericanBeech,young,yes,0.000000,710.994019,34.167725
AmericanBeech,young,yes,0.000000,710.698975,27.766602
AmericanBeech,young,yes,0.000000,710.403992,27.725830
AmericanBeech,young,yes,0.000000,710.109009,23.764893
AmericanBeech,young,yes,0.000000,709.814026,29.084229
AmericanBeech,young,yes,0.000000,709.518982,28.043213
AmericanBeech,young,yes,0.000000,709.223999,28.762451
AmericanBeech,young,yes,0.000000,708.929016,33.641846
AmericanBeech,young,yes,0.000000,708.633972,35.520752
AmericanBeech,young,yes,0.000000,708.338989,32.800049
AmericanBeech,young,yes,0.000000,708.044006,24.239014
AmericanBeech,young,yes,0.000000,707.749023,13.678467
AmericanBeech,young,yes,0.000000,707.453979,41.037354
AmericanBeech,young,yes,0.000000,707.158997,28.876709
AmericanBeech,young,yes,0.000000,706.864014,20.995605
AmericanBeech,young,yes,0.000000,706.568970,26.354980
AmericanBeech,young,yes,0.000000,706.273987,25.114258
AmericanBeech,young,yes,0.000000,705.979004,30.833252
AmericanBeech,young,yes,0.000000,705.684021,26.512451
AmericanBeech,young,yes,0.000000,705.388977,32.671631
AmericanBeech,young,yes,0.000000,705.093994,32.470703
AmericanBeech,young,yes,0.000000,704.799011,31.949951
AmericanBeech,young,yes,0.000000,704.504028,28.029053
AmericanBeech,young,yes,0.000000,704.208984,28.748047
AmericanBeech,young,yes,0.000000,703.914001,35.827393
AmericanBeech,young,yes,0.000000,703.619019,28.426514
AmericanBeech,young,yes,0.000000,703.323975,30.065674
AmericanBeech,young,yes,0.000000,703.030029,21.185059
AmericanBeech,young,yes,0.000000,702.734985,32.864014
AmericanBeech,young,yes,0.000000,702.440002,31.223145
AmericanBeech,young,yes,0.000000,702.145020,29.542236
AmericanBeech,young,yes,0.000000,701.849976,34.141602
AmericanBeech,young,yes,0.000000,701.554993,30.380615
AmericanBeech,young,yes,0.000000,701.260010,41.619873
AmericanBeech,young,yes,0.000000,700.965027,38.938965
AmericanBeech,young,yes,0.000000,700.669983,35.498047
AmericanBeech,young,yes,0.000000,700.375000,27.457275
AmericanBeech,young,yes,0.000000,700.080017,20.256348
AmericanBeech,young,yes,0.000000,699.784973,29.575684
AmericanBeech,young,yes,0.000000,699.489990,28.334717
AmericanBeech,young,yes,0.000000,699.195007,34.053955
AmericanBeech,young,yes,0.000000,698.900024,36.333008
AmericanBeech,young,yes,0.000000,698.604980,19.572266
AmericanBeech,young,yes,0.000000,698.309998,28.331299
AmericanBeech,young,yes,0.000000,698.015015,33.530518
AmericanBeech,young,yes,0.000000,697.719971,34.649658
AmericanBeech,young,yes,0.000000,697.424988,37.128906
AmericanBeech,young,yes,0.000000,697.130005,27.808105
AmericanBeech,young,yes,0.000000,696.835022,26.807129
AmericanBeech,young,yes,0.000000,696.539978,31.726318
AmericanBeech,young,yes,0.000000,696.252014,28.525391
AmericanBeech,young,yes,0.000000,695.963989,20.764648
AmericanBeech,young,yes,0.000000,695.676025,29.963623
AmericanBeech,young,yes,0.000000,695.387024,28.042969
AmericanBeech,young,yes,0.000000,695.098999,28.041992
AmericanBeech,young,yes,0.000000,694.810974,29.481201
AmericanBeech,young,yes,0.000000,694.523010,25.120605
AmericanBeech,young,yes,0.000000,694.234985,21.279541
AmericanBeech,young,yes,0.000000,693.947021,14.918945
AmericanBeech,young,yes,0.000000,693.658997,22.397949
AmericanBeech,young,yes,0.000000,693.369995,20.357178
AmericanBeech,young,yes,0.000000,693.081970,12.636230
AmericanBeech,young,yes,0.000000,692.794006,20.155518
AmericanBeech,young,yes,0.000000,692.505981,20.154541
AmericanBeech,young,yes,0.000000,692.218018,22.393799
AmericanBeech,young,yes,0.000000,691.929993,9.312744
AmericanBeech,young,yes,0.000000,691.642029,1.431885
AmericanBeech,young,yes,0.000000,691.353027,15.791260
AmericanBeech,young,yes,0.000000,691.065002,15.870361
AmericanBeech,young,yes,0.000000,690.776978,17.789551
AmericanBeech,young,yes,0.000000,690.489014,15.908691
AmericanBeech,young,yes,0.000000,690.200989,14.627930
AmericanBeech,young,yes,0.000000,689.913025,23.146973
AmericanBeech,young,yes,0.000000,689.625000,17.586182
AmericanBeech,young,yes,0.000000,689.335999,21.105225
AmericanBeech,young,yes,0.000000,689.047974,22.104492
AmericanBeech,young,yes,0.000000,688.760010,16.023682
AmericanBeech,young,yes,0.000000,688.471985,18.662598
AmericanBeech,young,yes,0.000000,688.184021,10.302002
AmericanBeech,young,yes,0.000000,687.895996,6.660889
AmericanBeech,young,yes,0.000000,687.607971,11.580322
AmericanBeech,young,yes,0.000000,687.318970,11.299316
AmericanBeech,young,yes,0.000000,687.031006,14.258545
AmericanBeech,young,yes,0.000000,686.742981,16.057617
AmericanBeech,young,yes,0.000000,686.455017,8.336914
AmericanBeech,young,yes,0.000000,686.166992,12.416016
AmericanBeech,young,yes,0.000000,685.879028,13.175049
AmericanBeech,young,yes,0.000000,685.591003,17.694336
AmericanBeech,young,yes,0.000000,685.302002,13.453369
AmericanBeech,young,yes,0.000000,685.013977,14.812744
AmericanBeech,young,yes,0.000000,684.726013,0.000000
