Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,4.997803
BurOak,young,yes,0.000000,407.641998,5.997803
BurOak,young,yes,0.000000,407.371002,2.557861
BurOak,young,yes,0.000000,407.100006,0.000000
BurOak,young,yes,0.000000,406.829010,4.797852
BurOak,young,yes,0.000000,406.558014,8.557861
BurOak,young,yes,0.000000,406.286987,14.877930
BurOak,young,yes,0.000000,406.015991,9.837891
BurOak,young,yes,0.000000,405.744995,0.277832
BurOak,young,yes,0.000000,405.472992,7.437988
BurOak,young,yes,0.000000,405.201996,7.837891
BurOak,young,yes,0.000000,404.931000,5.157959
BurOak,young,yes,0.000000,404.660004,0.000000
BurOak,young,yes,0.000000,404.394989,0.000000
BurOak,young,yes,0.000000,404.131012,1.197998
BurOak,young,yes,0.000000,403.865997,13.797852
BurOak,young,yes,0.000000,403.601013,5.397949
BurOak,young,yes,0.000000,403.335999,28.277832
BurOak,young,yes,0.000000,403.071991,17.357910
BurOak,young,yes,0.000000,402.807007,5.757812
BurOak,young,yes,0.000000,402.541992,0.000000
BurOak,young,yes,0.000000,402.277008,0.000000
BurOak,young,yes,0.000000,402.013000,4.077881
BurOak,young,yes,0.000000,401.747986,13.677979
BurOak,young,yes,0.000000,401.483002,7.557861
BurOak,young,yes,0.000000,401.218994,9.917969
BurOak,young,yes,0.000000,400.954010,2.797852
BurOak,young,yes,0.000000,400.688995,4.917969
BurOak,young,yes,0.000000,400.424011,0.000000
BurOak,young,yes,0.000000,400.160004,4.037842
BurOak,young,yes,0.000000,399.894989,3.797852
BurOak,young,yes,0.000000,399.630005,1.757812
BurOak,young,yes,0.000000,399.364990,6.157959
BurOak,young,yes,0.000000,399.101013,3.837891
BurOak,young,yes,0.000000,398.835999,6.397949
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,0.000000
BurOak,young,yes,0.000000,398.041992,5.317871
BurOak,young,yes,0.000000,397.777008,4.117920
BurOak,young,yes,0.000000,397.511993,0.000000
BurOak,young,yes,0.000000,397.247986,0.000000
BurOak,young,yes,0.000000,396.983002,0.000000
BurOak,young,yes,0.000000,396.717987,2.197998
BurOak,young,yes,0.000000,396.453003,8.797852
BurOak,young,yes,0.000000,396.188995,6.517822
BurOak,young,yes,0.000000,395.924011,11.037842
BurOak,young,yes,0.000000,395.658997,2.357910
BurOak,young,yes,0.000000,395.394012,14.877930
BurOak,young,yes,0.000000,395.130005,5.917969
BurOak,young,yes,0.000000,394.864990,0.000000
BurOak,young,yes,0.000000,394.600006,0.000000
BurOak,young,yes,0.000000,394.335999,3.237793
BurOak,young,yes,0.000000,394.071014,0.000000
BurOak,young,yes,0.000000,393.806000,8.997803
BurOak,young,yes,0.000000,393.540985,8.477783
BurOak,young,yes,0.000000,393.277008,11.998047
BurOak,young,yes,0.000000,393.011993,9.118164
BurOak,young,yes,0.000000,392.747009,12.038086
BurOak,young,yes,0.000000,392.481995,3.718018
BurOak,young,yes,0.000000,392.217987,0.678223
BurOak,young,yes,0.000000,391.953003,5.078125
BurOak,young,yes,0.000000,391.687988,2.638184
BurOak,young,yes,0.000000,391.424011,14.678223
BurOak,young,yes,0.000000,391.158997,12.878174
BurOak,young,yes,0.000000,390.894012,0.358154
BurOak,young,yes,0.000000,390.628998,0.000000
BurOak,young,yes,0.000000,390.364990,7.918213
BurOak,young,yes,0.000000,390.100006,1.798096
BurOak,young,yes,0.000000,389.834991,0.398193
BurOak,young,yes,0.000000,389.570007,0.000000
BurOak,young,yes,0.000000,389.306000,7.958008
BurOak,young,yes,0.000000,389.040985,13.398193
BurOak,young,yes,0.000000,388.776001,6.958008
BurOak,young,yes,0.000000,388.510986,4.598145
BurOak,young,yes,0.000000,388.247009,11.118164
BurOak,young,yes,0.000000,387.981995,12.038086
BurOak,young,yes,0.000000,387.717010,1.358154
BurOak,young,yes,0.000000,387.453003,7.558105
BurOak,young,yes,0.000000,387.187988,0.000000
BurOak,young,yes,0.000000,386.923004,7.278076
BurOak,young,yes,0.000000,386.657990,0.718018
BurOak,young,yes,0.000000,386.394012,0.000000
BurOak,young,yes,0.000000,386.128998,2.718018
BurOak,young,yes,0.000000,385.864014,8.598145
BurOak,young,yes,0.000000,385.598999,6.238037
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,0.278076
BurOak,young,yes,0.000000,384.804993,0.000000
BurOak,young,yes,0.000000,384.540985,2.958008
BurOak,young,yes,0.000000,384.276001,8.718018
BurOak,young,yes,0.000000,384.010986,12.558105
BurOak,young,yes,0.000000,383.746002,5.078125
BurOak,young,yes,0.000000,383.481995,3.518066
BurOak,young,yes,0.000000,383.217010,7.798096
BurOak,young,yes,0.000000,382.951996,15.238037
BurOak,young,yes,0.000000,382.687012,23.398193
BurOak,young,yes,0.000000,382.423004,5.598145
BurOak,young,yes,0.000000,382.157990,3.318115
BurOak,young,yes,0.000000,381.893005,0.000000
BurOak,young,yes,0.000000,381.628998,3.518066
BurOak,young,yes,0.000000,381.364014,5.238037
BurOak,young,yes,0.000000,381.098999,0.000000
BurOak,young,yes,0.000000,380.834015,0.838135
BurOak,young,yes,0.000000,380.570007,5.278076
BurOak,young,yes,0.000000,380.304993,0.000000
BurOak,young,yes,0.000000,380.040009,6.558105
BurOak,young,yes,0.000000,379.774994,14.638184
BurOak,young,yes,0.000000,379.510986,6.158203
BurOak,young,yes,0.000000,379.246002,0.000000
BurOak,young,yes,0.000000,378.980988,7.118164
BurOak,young,yes,0.000000,378.716003,0.000000
BurOak,young,yes,0.000000,378.451996,0.638428
BurOak,young,yes,0.000000,378.187012,2.678467
BurOak,young,yes,0.000000,377.921997,11.358398
BurOak,young,yes,0.000000,377.657990,12.998291
BurOak,young,yes,0.000000,377.393005,12.678467
BurOak,young,yes,0.000000,377.127991,3.798340
BurOak,young,yes,0.000000,376.863007,0.000000
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,7.198486
BurOak,young,yes,0.000000,376.069000,4.678467
BurOak,young,yes,0.000000,375.803986,18.358398
BurOak,young,yes,0.000000,375.540009,10.798340
BurOak,young,yes,0.000000,375.274994,12.878418
BurOak,young,yes,0.000000,375.010010,9.998291
BurOak,young,yes,0.000000,374.746002,14.478271
BurOak,young,yes,0.000000,374.480988,11.838379
BurOak,young,yes,0.000000,374.216003,0.000000
BurOak,young,yes,0.000000,373.950989,0.638428
BurOak,young,yes,0.000000,373.687012,2.118408
BurOak,young,yes,0.000000,373.421997,0.000000
BurOak,young,yes,0.000000,373.157013,2.958252
BurOak,young,yes,0.000000,372.891998,3.878418
BurOak,young,yes,0.000000,372.627991,3.718262
BurOak,young,yes,0.000000,372.363007,10.358398
BurOak,young,yes,0.000000,372.097992,2.278320
BurOak,young,yes,0.000000,371.834015,6.118408
BurOak,young,yes,0.000000,371.569000,0.558350
BurOak,young,yes,0.000000,371.303986,0.000000
BurOak,young,yes,0.000000,371.039001,0.000000
BurOak,young,yes,0.000000,370.774994,2.598389
BurOak,young,yes,0.000000,370.510010,3.718262
BurOak,young,yes,0.000000,370.244995,1.798340
BurOak,young,yes,0.000000,369.980011,6.678467
BurOak,young,yes,0.000000,369.716003,6.678467
BurOak,young,yes,0.000000,369.450989,0.000000
BurOak,young,yes,0.000000,369.186005,0.000000
BurOak,young,yes,0.000000,368.920990,6.118408
BurOak,young,yes,0.000000,368.657013,9.238281
BurOak,young,yes,0.000000,368.391998,9.198486
BurOak,young,yes,0.000000,368.127014,14.198486
BurOak,young,yes,0.000000,367.863007,2.958252
BurOak,young,yes,0.000000,367.597992,9.758301
BurOak,young,yes,0.000000,367.333008,7.318359
BurOak,young,yes,0.000000,367.067993,8.398438
BurOak,young,yes,0.000000,366.803986,6.198486
BurOak,young,yes,0.000000,366.539001,8.598389
BurOak,young,yes,0.000000,366.273987,0.000000
BurOak,young,yes,0.000000,366.009003,10.198486
BurOak,young,yes,0.000000,365.744995,4.478271
BurOak,young,yes,0.000000,365.480011,2.918457
BurOak,young,yes,0.000000,365.217987,14.318359
BurOak,young,yes,0.000000,364.957001,1.958252
BurOak,young,yes,0.000000,364.695007,9.158447
BurOak,young,yes,0.000000,364.433990,5.878418
BurOak,young,yes,0.000000,364.171997,10.838379
BurOak,young,yes,0.000000,363.911011,0.000000
BurOak,young,yes,0.000000,363.648987,12.558350
BurOak,young,yes,0.000000,363.388000,13.158691
BurOak,young,yes,0.000000,363.126007,7.558594
BurOak,young,yes,0.000000,362.864990,8.358643
BurOak,young,yes,0.000000,362.602997,11.238525
BurOak,young,yes,0.000000,362.341003,0.000000
BurOak,young,yes,0.000000,362.079987,13.318604
BurOak,young,yes,0.000000,361.817993,5.958496
BurOak,young,yes,0.000000,361.557007,0.000000
BurOak,young,yes,0.000000,361.295013,0.000000
BurOak,young,yes,0.000000,361.033997,0.000000
BurOak,young,yes,0.000000,360.772003,0.000000
BurOak,young,yes,0.000000,360.510986,1.158691
BurOak,young,yes,0.000000,360.248993,6.118652
BurOak,young,yes,0.000000,359.987000,6.638672
BurOak,young,yes,0.000000,359.726013,3.438721
BurOak,young,yes,0.000000,359.463989,2.158691
BurOak,young,yes,0.000000,359.203003,4.718506
BurOak,young,yes,0.000000,358.941010,0.718506
BurOak,young,yes,0.000000,358.679993,1.758545
BurOak,young,yes,0.000000,358.417999,8.198730
BurOak,young,yes,0.000000,358.157013,2.518555
BurOak,young,yes,0.000000,357.894989,1.078613
BurOak,young,yes,0.000000,357.634003,0.718506
BurOak,young,yes,0.000000,357.372009,9.558594
BurOak,young,yes,0.000000,357.109985,7.718506
BurOak,young,yes,0.000000,356.848999,12.718506
BurOak,young,yes,0.000000,356.587006,4.838623
BurOak,young,yes,0.000000,356.325989,11.398682
BurOak,young,yes,0.000000,356.063995,0.000000
BurOak,young,yes,0.000000,355.803009,0.558594
BurOak,young,yes,0.000000,355.540985,0.638672
BurOak,young,yes,0.000000,355.279999,3.278564
BurOak,young,yes,0.000000,355.018005,3.238525
BurOak,young,yes,0.000000,354.756012,7.678711
BurOak,young,yes,0.000000,354.494995,12.758545
BurOak,young,yes,0.000000,354.233002,10.158691
BurOak,young,yes,0.000000,353.971985,13.198730
BurOak,young,yes,0.000000,353.709991,9.438721
BurOak,young,yes,0.000000,353.449005,2.478516
BurOak,young,yes,0.000000,353.187012,3.918701
BurOak,young,yes,0.000000,352.925995,0.000000
BurOak,young,yes,0.000000,352.664001,3.118652
BurOak,young,yes,0.000000,352.402008,5.878662
BurOak,young,yes,0.000000,352.140991,13.318604
BurOak,young,yes,0.000000,351.878998,0.000000
BurOak,young,yes,0.000000,351.618011,3.918701
BurOak,young,yes,0.000000,351.355988,0.000000
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,9.638672
BurOak,young,yes,0.000000,350.309998,4.838623
BurOak,young,yes,0.000000,350.049011,0.000000
BurOak,young,yes,0.000000,349.786987,5.758545
BurOak,young,yes,0.000000,349.524994,7.678711
BurOak,young,yes,0.000000,349.264008,11.798584
BurOak,young,yes,0.000000,349.002014,15.318604
BurOak,young,yes,0.000000,348.740997,2.278564
BurOak,young,yes,0.000000,348.479004,5.318848
BurOak,young,yes,0.000000,348.217987,1.478760
BurOak,young,yes,0.000000,347.955994,8.558838
BurOak,young,yes,0.000000,347.695007,1.678955
BurOak,young,yes,0.000000,347.433014,2.438965
BurOak,young,yes,0.000000,347.170990,7.598877
BurOak,young,yes,0.000000,346.910004,13.158936
BurOak,young,yes,0.000000,346.648010,10.718750
BurOak,young,yes,0.000000,346.386993,0.000000
BurOak,young,yes,0.000000,346.125000,7.518799
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,2.798828
BurOak,young,yes,0.000000,345.341003,0.000000
BurOak,young,yes,0.000000,345.079010,3.798828
BurOak,young,yes,0.000000,344.817993,12.358887
BurOak,young,yes,0.000000,344.556000,18.398926
BurOak,young,yes,0.000000,344.294006,8.678955
BurOak,young,yes,0.000000,344.032990,2.638916
BurOak,young,yes,0.000000,343.770996,21.558838
BurOak,young,yes,0.000000,343.510010,19.358887
BurOak,young,yes,0.000000,343.247986,7.158936
BurOak,young,yes,0.000000,342.987000,6.678955
BurOak,young,yes,0.000000,342.725006,0.000000
BurOak,young,yes,0.000000,342.463989,5.318848
BurOak,young,yes,0.000000,342.201996,9.358887
BurOak,young,yes,0.000000,341.940002,10.118896
BurOak,young,yes,0.000000,341.678986,11.918945
BurOak,young,yes,0.000000,341.416992,7.638916
BurOak,young,yes,0.000000,341.156006,3.078857
BurOak,young,yes,0.000000,340.894012,1.678955
BurOak,young,yes,0.000000,340.632996,6.838867
BurOak,young,yes,0.000000,340.371002,4.198975
BurOak,young,yes,0.000000,340.109985,0.238770
BurOak,young,yes,0.000000,339.847992,4.838867
BurOak,young,yes,0.000000,339.587006,13.678955
BurOak,young,yes,0.000000,339.325012,0.038818
BurOak,young,yes,0.000000,339.062988,8.638916
BurOak,young,yes,0.000000,338.802002,5.318848
BurOak,young,yes,0.000000,338.540009,7.918945
BurOak,young,yes,0.000000,338.278992,4.958740
BurOak,young,yes,0.000000,338.016998,8.718750
BurOak,young,yes,0.000000,337.756012,0.000000
BurOak,young,yes,0.000000,337.493988,16.998779
BurOak,young,yes,0.000000,337.233002,5.038818
BurOak,young,yes,0.000000,336.971008,6.918945
BurOak,young,yes,0.000000,336.709015,9.478760
BurOak,young,yes,0.000000,336.447998,6.238770
BurOak,young,yes,0.000000,336.186005,12.198975
BurOak,young,yes,0.000000,335.924988,5.038818
BurOak,young,yes,0.000000,335.662994,0.000000
BurOak,young,yes,0.000000,335.402008,2.038818
BurOak,young,yes,0.000000,335.140015,0.000000
BurOak,young,yes,0.000000,334.878998,3.478760
BurOak,young,yes,0.000000,334.617004,1.678955
BurOak,young,yes,0.000000,334.355988,7.998779
BurOak,young,yes,0.000000,334.093994,8.198975
BurOak,young,yes,0.000000,333.832001,8.718750
BurOak,young,yes,0.000000,333.571014,0.000000
BurOak,young,yes,0.000000,333.308990,0.000000
BurOak,young,yes,0.000000,333.048004,5.639160
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,3.279053
BurOak,young,yes,0.000000,332.263000,5.039062
BurOak,young,yes,0.000000,332.002014,0.000000
BurOak,young,yes,0.000000,331.739990,0.958984
BurOak,young,yes,0.000000,331.479004,15.359131
BurOak,young,yes,0.000000,331.217010,6.718994
BurOak,young,yes,0.000000,330.954987,6.958984
BurOak,young,yes,0.000000,330.694000,0.000000
BurOak,young,yes,0.000000,330.432007,0.000000
BurOak,young,yes,0.000000,330.170990,4.079102
BurOak,young,yes,0.000000,329.908997,0.000000
BurOak,young,yes,0.000000,329.648010,8.919189
BurOak,young,yes,0.000000,329.385986,5.199219
BurOak,young,yes,0.000000,329.125000,6.159180
BurOak,young,yes,0.000000,328.863007,7.599121
BurOak,young,yes,0.000000,328.601013,10.439209
BurOak,young,yes,0.000000,328.339996,0.000000
BurOak,young,yes,0.000000,328.078003,0.000000
BurOak,young,yes,0.000000,327.816986,0.039062
BurOak,young,yes,0.000000,327.554993,2.559082
BurOak,young,yes,0.000000,327.294006,4.718994
BurOak,young,yes,0.000000,327.032013,2.159180
BurOak,young,yes,0.000000,326.770996,6.799072
BurOak,young,yes,0.000000,326.509003,9.319092
BurOak,young,yes,0.000000,326.247986,11.599121
BurOak,young,yes,0.000000,325.985992,4.439209
BurOak,young,yes,0.000000,325.723999,0.000000
BurOak,young,yes,0.000000,325.463013,0.000000
BurOak,young,yes,0.000000,325.200989,0.000000
BurOak,young,yes,0.000000,324.940002,2.999023
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,5.958984
BurOak,young,yes,0.000000,324.154999,7.119141
BurOak,young,yes,0.000000,323.894012,0.718994
BurOak,young,yes,0.000000,323.631989,1.279053
BurOak,young,yes,0.000000,323.369995,16.279053
BurOak,young,yes,0.000000,323.109009,3.679199
BurOak,young,yes,0.000000,322.846985,4.839111
BurOak,young,yes,0.000000,322.585999,4.559082
BurOak,young,yes,0.000000,322.324005,11.439209
BurOak,young,yes,0.000000,322.062988,0.000000
BurOak,young,yes,0.000000,321.800995,2.759033
BurOak,young,yes,0.000000,321.540009,0.000000
BurOak,young,yes,0.000000,321.278015,9.839111
BurOak,young,yes,0.000000,321.016998,7.159180
BurOak,young,yes,0.000000,320.755005,5.919189
BurOak,young,yes,0.000000,320.493011,7.439209
BurOak,young,yes,0.000000,320.231995,6.039062
BurOak,young,yes,0.000000,319.970001,0.000000
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,5.199219
BurOak,young,yes,0.000000,319.186005,9.319092
BurOak,young,yes,0.000000,318.924011,0.799072
BurOak,young,yes,0.000000,318.662994,10.239258
BurOak,young,yes,0.000000,318.401001,0.000000
BurOak,young,yes,0.000000,318.139008,9.199463
BurOak,young,yes,0.000000,317.877991,5.479248
BurOak,young,yes,0.000000,317.615997,3.039307
BurOak,young,yes,0.000000,317.355011,0.000000
BurOak,young,yes,0.000000,317.092987,0.000000
BurOak,young,yes,0.000000,316.832001,12.559326
BurOak,young,yes,0.000000,316.570007,5.959229
BurOak,young,yes,0.000000,316.308990,2.959229
BurOak,young,yes,0.000000,316.046997,7.679443
BurOak,young,yes,0.000000,315.786011,5.799316
BurOak,young,yes,0.000000,315.523987,1.039307
BurOak,young,yes,0.000000,315.261993,0.000000
BurOak,young,yes,0.000000,315.001007,0.000000
BurOak,young,yes,0.000000,314.739014,0.000000
BurOak,young,yes,0.000000,314.477997,5.159424
BurOak,young,yes,0.000000,314.216003,7.759277
BurOak,young,yes,0.000000,313.954987,10.959229
BurOak,young,yes,0.000000,313.692993,1.159424
BurOak,young,yes,0.000000,313.432007,2.399414
BurOak,young,yes,0.000000,313.170013,3.719238
BurOak,young,yes,0.000000,312.911987,0.359375
BurOak,young,yes,0.000000,312.654999,1.919434
BurOak,young,yes,0.000000,312.397003,1.079346
BurOak,young,yes,0.000000,312.139008,4.799316
BurOak,young,yes,0.000000,311.881989,1.639404
BurOak,young,yes,0.000000,311.623993,4.399414
BurOak,young,yes,0.000000,311.365997,4.679443
BurOak,young,yes,0.000000,311.109009,4.399414
BurOak,young,yes,0.000000,310.851013,7.079346
BurOak,young,yes,0.000000,310.592987,6.759277
BurOak,young,yes,0.000000,310.335999,0.000000
BurOak,young,yes,0.000000,310.078003,1.399414
BurOak,young,yes,0.000000,309.820007,0.199463
BurOak,young,yes,0.000000,309.562988,1.399414
BurOak,young,yes,0.000000,309.304993,0.000000
BurOak,young,yes,0.000000,309.046997,1.319336
BurOak,young,yes,0.000000,308.790009,5.519287
BurOak,young,yes,0.000000,308.532013,12.799316
BurOak,young,yes,0.000000,308.273987,11.279297
BurOak,young,yes,0.000000,308.016998,0.000000
BurOak,young,yes,0.000000,307.759003,0.000000
BurOak,young,yes,0.000000,307.501007,4.719238
BurOak,young,yes,0.000000,307.243988,0.000000
BurOak,young,yes,0.000000,306.985992,0.000000
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,13.959229
BurOak,young,yes,0.000000,306.213013,0.359375
BurOak,young,yes,0.000000,305.954987,16.879395
BurOak,young,yes,0.000000,305.697998,5.199463
BurOak,young,yes,0.000000,305.440002,6.679443
BurOak,young,yes,0.000000,305.182007,1.679443
BurOak,young,yes,0.000000,304.924988,0.000000
BurOak,young,yes,0.000000,304.666992,0.000000
BurOak,young,yes,0.000000,304.408997,6.879395
BurOak,young,yes,0.000000,304.152008,2.639404
BurOak,young,yes,0.000000,303.894012,8.759521
BurOak,young,yes,0.000000,303.635986,4.799561
BurOak,young,yes,0.000000,303.378998,6.999512
BurOak,young,yes,0.000000,303.121002,12.799561
BurOak,young,yes,0.000000,302.864014,5.999512
BurOak,young,yes,0.000000,302.605988,0.000000
BurOak,young,yes,0.000000,302.347992,3.919678
BurOak,young,yes,0.000000,302.091003,5.879639
BurOak,young,yes,0.000000,301.833008,0.799561
BurOak,young,yes,0.000000,301.575012,3.239502
BurOak,young,yes,0.000000,301.317993,3.679688
BurOak,young,yes,0.000000,301.059998,4.439697
BurOak,young,yes,0.000000,300.802002,9.159668
BurOak,young,yes,0.000000,300.545013,9.319580
BurOak,young,yes,0.000000,300.286987,6.119629
BurOak,young,yes,0.000000,300.028992,0.000000
BurOak,young,yes,0.000000,299.772003,12.199707
BurOak,young,yes,0.000000,299.514008,13.559570
BurOak,young,yes,0.000000,299.256012,7.639648
BurOak,young,yes,0.000000,298.998993,1.279541
BurOak,young,yes,0.000000,298.740997,7.719482
BurOak,young,yes,0.000000,298.483002,10.399658
BurOak,young,yes,0.000000,298.226013,9.199707
BurOak,young,yes,0.000000,297.967987,12.719482
BurOak,young,yes,0.000000,297.709991,1.919678
BurOak,young,yes,0.000000,297.453003,7.559570
BurOak,young,yes,0.000000,297.195007,4.759521
BurOak,young,yes,0.000000,296.937012,5.839600
BurOak,young,yes,0.000000,296.679993,16.759521
BurOak,young,yes,0.000000,296.421997,0.000000
BurOak,young,yes,0.000000,296.164001,8.719482
BurOak,young,yes,0.000000,295.907013,0.000000
BurOak,young,yes,0.000000,295.648987,2.559570
BurOak,young,yes,0.000000,295.390991,4.479492
BurOak,young,yes,0.000000,295.134003,0.000000
BurOak,young,yes,0.000000,294.876007,9.719482
BurOak,young,yes,0.000000,294.618011,0.000000
BurOak,young,yes,0.000000,294.360992,0.239502
BurOak,young,yes,0.000000,294.102997,0.000000
BurOak,young,yes,0.000000,293.845001,4.039551
BurOak,young,yes,0.000000,293.588013,22.119629
BurOak,young,yes,0.000000,293.329987,6.399658
BurOak,young,yes,0.000000,293.071991,5.799561
BurOak,young,yes,0.000000,292.815002,0.000000
BurOak,young,yes,0.000000,292.557007,11.239502
BurOak,young,yes,0.000000,292.299011,2.079590
BurOak,young,yes,0.000000,292.041992,2.079590
BurOak,young,yes,0.000000,291.783997,0.000000
BurOak,young,yes,0.000000,291.526001,3.479492
BurOak,young,yes,0.000000,291.269012,3.559570
BurOak,young,yes,0.000000,291.010986,0.000000
BurOak,young,yes,0.000000,290.752991,0.000000
BurOak,young,yes,0.000000,290.496002,13.239502
BurOak,young,yes,0.000000,290.238007,2.039551
BurOak,young,yes,0.000000,289.980011,4.359619
BurOak,young,yes,0.000000,289.722992,5.559570
BurOak,young,yes,0.000000,289.464996,4.399902
BurOak,young,yes,0.000000,289.207001,10.879883
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,10.479736
BurOak,young,yes,0.000000,288.433990,2.159912
BurOak,young,yes,0.000000,288.177002,18.799805
BurOak,young,yes,0.000000,287.919006,15.879883
BurOak,young,yes,0.000000,287.661011,7.359863
BurOak,young,yes,0.000000,287.403992,2.319824
BurOak,young,yes,0.000000,287.145996,2.999756
BurOak,young,yes,0.000000,286.888000,5.679932
BurOak,young,yes,0.000000,286.631012,4.239746
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,17.319824
BurOak,young,yes,0.000000,285.858002,2.839844
BurOak,young,yes,0.000000,285.600006,9.759766
BurOak,young,yes,0.000000,285.342010,2.279785
BurOak,young,yes,0.000000,285.084991,7.679932
BurOak,young,yes,0.000000,284.826996,9.599854
BurOak,young,yes,0.000000,284.569000,0.039795
BurOak,young,yes,0.000000,284.312012,0.000000
BurOak,young,yes,0.000000,284.053986,0.000000
BurOak,young,yes,0.000000,283.795990,10.319824
BurOak,young,yes,0.000000,283.539001,6.999756
BurOak,young,yes,0.000000,283.281006,3.439941
BurOak,young,yes,0.000000,283.023987,8.959717
BurOak,young,yes,0.000000,282.765991,4.559814
BurOak,young,yes,0.000000,282.507996,3.839844
BurOak,young,yes,0.000000,282.251007,6.759766
BurOak,young,yes,0.000000,281.993011,6.519775
BurOak,young,yes,0.000000,281.734985,9.919922
BurOak,young,yes,0.000000,281.477997,6.319824
BurOak,young,yes,0.000000,281.220001,9.959717
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,14.199951
BurOak,young,yes,0.000000,280.446991,11.199951
BurOak,young,yes,0.000000,280.188995,0.000000
BurOak,young,yes,0.000000,279.932007,3.399902
BurOak,young,yes,0.000000,279.674011,6.119873
BurOak,young,yes,0.000000,279.415985,0.000000
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,4.759766
BurOak,young,yes,0.000000,278.643005,4.919922
BurOak,young,yes,0.000000,278.385986,6.279785
BurOak,young,yes,0.000000,278.127991,3.079834
BurOak,young,yes,0.000000,277.869995,1.519775
BurOak,young,yes,0.000000,277.613007,1.879883
BurOak,young,yes,0.000000,277.355011,9.999756
BurOak,young,yes,0.000000,277.096985,6.199951
BurOak,young,yes,0.000000,276.839996,0.000000
BurOak,young,yes,0.000000,276.582001,0.919922
BurOak,young,yes,0.000000,276.324005,11.959717
BurOak,young,yes,0.000000,276.066986,10.799805
BurOak,young,yes,0.000000,275.808990,0.000000
BurOak,young,yes,0.000000,275.550995,0.000000
BurOak,young,yes,0.000000,275.294006,12.239746
BurOak,young,yes,0.000000,275.036011,7.679932
BurOak,young,yes,0.000000,274.778015,8.040039
BurOak,young,yes,0.000000,274.520996,2.719971
BurOak,young,yes,0.000000,274.263000,4.000000
BurOak,young,yes,0.000000,274.005005,9.080078
BurOak,young,yes,0.000000,273.747986,11.320068
BurOak,young,yes,0.000000,273.489990,7.520020
BurOak,young,yes,0.000000,273.231995,14.600098
BurOak,young,yes,0.000000,272.975006,8.640137
BurOak,young,yes,0.000000,272.717010,4.520020
BurOak,young,yes,0.000000,272.459015,2.640137
BurOak,young,yes,0.000000,272.201996,7.080078
BurOak,young,yes,0.000000,271.944000,14.880127
BurOak,young,yes,0.000000,271.686005,5.880127
BurOak,young,yes,0.000000,271.428986,3.959961
BurOak,young,yes,0.000000,271.170990,5.959961
BurOak,young,yes,0.000000,270.912994,14.800049
BurOak,young,yes,0.000000,270.656006,0.000000
BurOak,young,yes,0.000000,270.398010,0.000000
BurOak,young,yes,0.000000,270.140015,9.000000
BurOak,young,yes,0.000000,269.882996,0.000000
BurOak,young,yes,0.000000,269.625000,9.160156
BurOak,young,yes,0.000000,269.367004,8.000000
BurOak,young,yes,0.000000,269.109985,0.880127
BurOak,young,yes,0.000000,268.851990,0.000000
BurOak,young,yes,0.000000,268.593994,7.560059
BurOak,young,yes,0.000000,268.337006,5.320068
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,15.680176
BurOak,young,yes,0.000000,267.563995,14.440186
BurOak,young,yes,0.000000,267.306000,7.880127
BurOak,young,yes,0.000000,267.048004,0.000000
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,6.520020
BurOak,young,yes,0.000000,266.274994,10.959961
BurOak,young,yes,0.000000,266.018005,7.120117
BurOak,young,yes,0.000000,265.760010,5.400146
BurOak,young,yes,0.000000,265.502014,7.880127
BurOak,young,yes,0.000000,265.244995,9.880127
BurOak,young,yes,0.000000,264.987000,1.640137
BurOak,young,yes,0.000000,264.729004,0.000000
BurOak,young,yes,0.000000,264.471985,7.239990
BurOak,young,yes,0.000000,264.213989,2.400146
BurOak,young,yes,0.000000,263.955994,4.239990
BurOak,young,yes,0.000000,263.699005,14.400146
BurOak,young,yes,0.000000,263.441010,7.080078
BurOak,young,yes,0.000000,263.183990,10.760010
BurOak,young,yes,0.000000,262.925995,7.040039
BurOak,young,yes,0.000000,262.667999,6.200195
BurOak,young,yes,0.000000,262.411011,2.360107
