Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,802.223999,12.193848
MahoganyPine,young,yes,0.000000,801.924011,13.633789
MahoganyPine,young,yes,0.000000,801.624023,22.953613
MahoganyPine,young,yes,0.000000,801.323975,24.353516
MahoganyPine,young,yes,0.000000,801.023010,34.153564
MahoganyPine,young,yes,0.000000,800.723022,23.033447
MahoganyPine,young,yes,0.000000,800.422974,13.753418
MahoganyPine,young,yes,0.000000,800.122986,14.273193
MahoganyPine,young,yes,0.000000,799.822998,21.193359
MahoganyPine,young,yes,0.000000,799.523010,29.073242
MahoganyPine,young,yes,0.000000,799.221985,27.433350
MahoganyPine,young,yes,0.000000,798.921997,24.593018
MahoganyPine,young,yes,0.000000,798.622009,25.792969
MahoganyPine,young,yes,0.000000,798.322021,14.633057
MahoganyPine,young,yes,0.000000,798.021973,18.913086
MahoganyPine,young,yes,0.000000,797.721008,24.272949
MahoganyPine,young,yes,0.000000,797.421021,9.272705
MahoganyPine,young,yes,0.000000,797.120972,25.952637
MahoganyPine,young,yes,0.000000,796.820984,18.392822
MahoganyPine,young,yes,0.000000,796.520996,21.512695
MahoganyPine,young,yes,0.000000,796.219971,31.152588
MahoganyPine,young,yes,0.000000,795.919983,20.032471
MahoganyPine,young,yes,0.000000,795.619995,16.312500
MahoganyPine,young,yes,0.000000,795.320007,18.952393
MahoganyPine,young,yes,0.000000,795.020020,13.752441
MahoganyPine,young,yes,0.000000,794.719971,16.352295
MahoganyPine,young,yes,0.000000,794.419006,8.712158
MahoganyPine,young,yes,0.000000,794.119019,29.312256
MahoganyPine,young,yes,0.000000,793.818970,19.512207
MahoganyPine,young,yes,0.000000,793.518982,21.471924
MahoganyPine,young,yes,0.000000,793.218994,22.791992
MahoganyPine,young,yes,0.000000,792.918030,9.791992
MahoganyPine,young,yes,0.000000,792.617981,18.552002
MahoganyPine,young,yes,0.000000,792.317993,28.392090
MahoganyPine,young,yes,0.000000,792.018005,20.271729
MahoganyPine,young,yes,0.000000,791.718018,21.551758
MahoganyPine,young,yes,0.000000,791.416992,18.071777
MahoganyPine,young,yes,0.000000,791.117004,15.551758
MahoganyPine,young,yes,0.000000,790.817017,15.991455
MahoganyPine,young,yes,0.000000,790.517029,17.511475
MahoganyPine,young,yes,0.000000,790.216980,17.231445
MahoganyPine,young,yes,0.000000,789.916992,31.711426
MahoganyPine,young,yes,0.000000,789.616028,30.791260
MahoganyPine,young,yes,0.000000,789.315979,24.711182
MahoganyPine,young,yes,0.000000,789.015991,27.951172
MahoganyPine,young,yes,0.000000,788.716003,26.151367
MahoganyPine,young,yes,0.000000,788.416016,6.391357
MahoganyPine,young,yes,0.000000,788.114990,23.351074
MahoganyPine,young,yes,0.000000,787.815002,24.270996
MahoganyPine,young,yes,0.000000,787.515015,24.230957
MahoganyPine,young,yes,0.000000,787.215027,30.470947
MahoganyPine,young,yes,0.000000,786.914978,26.270752
MahoganyPine,young,yes,0.000000,786.614014,20.550781
MahoganyPine,young,yes,0.000000,786.314026,19.630859
MahoganyPine,young,yes,0.000000,786.013977,9.470703
MahoganyPine,young,yes,0.000000,785.713989,21.470703
MahoganyPine,young,yes,0.000000,785.414001,24.070557
MahoganyPine,young,yes,0.000000,785.114014,22.470459
MahoganyPine,young,yes,0.000000,784.812988,22.670654
MahoganyPine,young,yes,0.000000,784.513000,18.710449
MahoganyPine,young,yes,0.000000,784.213013,25.590332
MahoganyPine,young,yes,0.000000,783.913025,27.270264
MahoganyPine,young,yes,0.000000,783.612976,33.310303
MahoganyPine,young,yes,0.000000,783.312012,31.670410
MahoganyPine,young,yes,0.000000,783.012024,24.430176
MahoganyPine,young,yes,0.000000,782.711975,23.790039
MahoganyPine,young,yes,0.000000,782.411987,40.949951
MahoganyPine,young,yes,0.000000,782.112000,33.590088
MahoganyPine,young,yes,0.000000,781.810974,19.989990
MahoganyPine,young,yes,0.000000,781.510986,25.309814
MahoganyPine,young,yes,0.000000,781.210999,30.709717
MahoganyPine,young,yes,0.000000,780.911011,11.069824
MahoganyPine,young,yes,0.000000,780.611023,27.389893
MahoganyPine,young,yes,0.000000,780.310974,21.869629
MahoganyPine,young,yes,0.000000,780.010010,37.269531
MahoganyPine,young,yes,0.000000,779.710022,19.709473
MahoganyPine,young,yes,0.000000,779.409973,18.709473
MahoganyPine,young,yes,0.000000,779.109985,22.189697
MahoganyPine,young,yes,0.000000,778.809998,23.389404
MahoganyPine,young,yes,0.000000,778.508972,15.389404
MahoganyPine,young,yes,0.000000,778.208984,18.349365
MahoganyPine,young,yes,0.000000,777.908997,20.989258
MahoganyPine,young,yes,0.000000,777.609009,16.549072
MahoganyPine,young,yes,0.000000,777.309021,10.309082
MahoganyPine,young,yes,0.000000,777.007996,28.789062
MahoganyPine,young,yes,0.000000,776.708008,28.029053
MahoganyPine,young,yes,0.000000,776.408020,21.669189
MahoganyPine,young,yes,0.000000,776.107971,28.668945
MahoganyPine,young,yes,0.000000,775.807983,25.868896
MahoganyPine,young,yes,0.000000,775.507996,29.228760
MahoganyPine,young,yes,0.000000,775.206970,21.708740
MahoganyPine,young,yes,0.000000,774.906982,16.188721
MahoganyPine,young,yes,0.000000,774.606995,25.508545
MahoganyPine,young,yes,0.000000,774.307007,18.508545
MahoganyPine,young,yes,0.000000,774.007019,29.708496
MahoganyPine,young,yes,0.000000,773.705994,29.708252
MahoganyPine,young,yes,0.000000,773.406006,24.148438
MahoganyPine,young,yes,0.000000,773.106018,17.628418
MahoganyPine,young,yes,0.000000,772.806030,21.628418
MahoganyPine,young,yes,0.000000,772.505981,31.908447
MahoganyPine,young,yes,0.000000,772.205017,29.668213
MahoganyPine,young,yes,0.000000,771.905029,28.988037
MahoganyPine,young,yes,0.000000,771.604980,31.628174
MahoganyPine,young,yes,0.000000,771.304993,28.108154
MahoganyPine,young,yes,0.000000,771.005005,19.667969
MahoganyPine,young,yes,0.000000,770.705017,12.667969
MahoganyPine,young,yes,0.000000,770.403992,19.187988
MahoganyPine,young,yes,0.000000,770.104004,21.187988
MahoganyPine,young,yes,0.000000,769.804016,24.947754
MahoganyPine,young,yes,0.000000,769.504028,26.547607
MahoganyPine,young,yes,0.000000,769.203979,25.107666
MahoganyPine,young,yes,0.000000,768.903015,30.107666
MahoganyPine,young,yes,0.000000,768.603027,29.547607
MahoganyPine,young,yes,0.000000,768.302979,25.827393
MahoganyPine,young,yes,0.000000,768.002991,29.427490
MahoganyPine,young,yes,0.000000,767.703003,25.667480
MahoganyPine,young,yes,0.000000,767.401978,21.507324
MahoganyPine,young,yes,0.000000,767.101990,30.227295
MahoganyPine,young,yes,0.000000,766.802002,13.787109
MahoganyPine,young,yes,0.000000,766.502014,29.467041
MahoganyPine,young,yes,0.000000,766.202026,29.147217
MahoganyPine,young,yes,0.000000,765.901978,30.267090
MahoganyPine,young,yes,0.000000,765.601013,35.346924
MahoganyPine,young,yes,0.000000,765.301025,36.187012
MahoganyPine,young,yes,0.000000,765.000977,32.706787
MahoganyPine,young,yes,0.000000,764.700989,23.506836
MahoganyPine,young,yes,0.000000,764.401001,24.386719
MahoganyPine,young,yes,0.000000,764.099976,16.546631
MahoganyPine,young,yes,0.000000,763.799988,23.546631
MahoganyPine,young,yes,0.000000,763.500000,21.986572
MahoganyPine,young,yes,0.000000,763.205017,26.146729
MahoganyPine,young,yes,0.000000,762.909973,26.306396
MahoganyPine,young,yes,0.000000,762.614990,30.906494
MahoganyPine,young,yes,0.000000,762.320007,26.106445
MahoganyPine,young,yes,0.000000,762.025024,20.146484
MahoganyPine,young,yes,0.000000,761.729980,21.826172
MahoganyPine,young,yes,0.000000,761.434998,15.026123
MahoganyPine,young,yes,0.000000,761.140015,17.026123
MahoganyPine,young,yes,0.000000,760.844971,27.626221
MahoganyPine,young,yes,0.000000,760.549988,27.906250
MahoganyPine,young,yes,0.000000,760.255005,29.705811
MahoganyPine,young,yes,0.000000,759.960022,32.145996
MahoganyPine,young,yes,0.000000,759.664978,29.906006
MahoganyPine,young,yes,0.000000,759.369995,27.105957
MahoganyPine,young,yes,0.000000,759.075012,32.105713
MahoganyPine,young,yes,0.000000,758.780029,30.225586
MahoganyPine,young,yes,0.000000,758.484985,31.225586
MahoganyPine,young,yes,0.000000,758.190002,12.625732
MahoganyPine,young,yes,0.000000,757.895020,24.465576
MahoganyPine,young,yes,0.000000,757.599976,22.065430
MahoganyPine,young,yes,0.000000,757.304993,26.425537
MahoganyPine,young,yes,0.000000,757.010010,25.625488
MahoganyPine,young,yes,0.000000,756.716003,28.465332
MahoganyPine,young,yes,0.000000,756.421021,30.265137
MahoganyPine,young,yes,0.000000,756.125977,30.385254
MahoganyPine,young,yes,0.000000,755.830994,22.785156
MahoganyPine,young,yes,0.000000,755.536011,20.345215
MahoganyPine,young,yes,0.000000,755.241028,38.224854
MahoganyPine,young,yes,0.000000,754.945984,31.104980
MahoganyPine,young,yes,0.000000,754.651001,27.584961
MahoganyPine,young,yes,0.000000,754.356018,35.185059
MahoganyPine,young,yes,0.000000,754.060974,23.145020
MahoganyPine,young,yes,0.000000,753.765991,31.144775
MahoganyPine,young,yes,0.000000,753.471008,28.144775
MahoganyPine,young,yes,0.000000,753.176025,30.104736
MahoganyPine,young,yes,0.000000,752.880981,19.504639
MahoganyPine,young,yes,0.000000,752.585999,35.704346
MahoganyPine,young,yes,0.000000,752.291016,18.984375
MahoganyPine,young,yes,0.000000,751.995972,21.544434
MahoganyPine,young,yes,0.000000,751.700989,24.704346
MahoganyPine,young,yes,0.000000,751.406006,34.504395
MahoganyPine,young,yes,0.000000,751.111023,32.584229
MahoganyPine,young,yes,0.000000,750.815979,29.544189
MahoganyPine,young,yes,0.000000,750.520996,30.344238
MahoganyPine,young,yes,0.000000,750.226013,19.744141
MahoganyPine,young,yes,0.000000,749.931030,21.624023
MahoganyPine,young,yes,0.000000,749.635986,19.503906
MahoganyPine,young,yes,0.000000,749.341003,23.983887
MahoganyPine,young,yes,0.000000,749.046021,33.664062
MahoganyPine,young,yes,0.000000,748.750977,28.503906
MahoganyPine,young,yes,0.000000,748.455994,20.223633
MahoganyPine,young,yes,0.000000,748.161011,31.063721
MahoganyPine,young,yes,0.000000,747.866028,33.023682
MahoganyPine,young,yes,0.000000,747.570984,25.143799
MahoganyPine,young,yes,0.000000,747.276001,25.703369
MahoganyPine,young,yes,0.000000,746.981018,25.543457
MahoganyPine,young,yes,0.000000,746.685974,24.783447
MahoganyPine,young,yes,0.000000,746.390991,24.863525
MahoganyPine,young,yes,0.000000,746.096008,33.783203
MahoganyPine,young,yes,0.000000,745.801025,25.023193
MahoganyPine,young,yes,0.000000,745.505981,29.983154
MahoganyPine,young,yes,0.000000,745.210999,26.463135
MahoganyPine,young,yes,0.000000,744.916016,31.863281
MahoganyPine,young,yes,0.000000,744.620972,23.822998
MahoganyPine,young,yes,0.000000,744.325989,34.663086
MahoganyPine,young,yes,0.000000,744.031006,28.742920
MahoganyPine,young,yes,0.000000,743.736023,23.782959
MahoganyPine,young,yes,0.000000,743.442017,23.742676
MahoganyPine,young,yes,0.000000,743.146973,20.662842
MahoganyPine,young,yes,0.000000,742.851990,37.942627
MahoganyPine,young,yes,0.000000,742.557007,22.102783
MahoganyPine,young,yes,0.000000,742.262024,24.262695
MahoganyPine,young,yes,0.000000,741.966980,21.302490
MahoganyPine,young,yes,0.000000,741.671997,29.422607
MahoganyPine,young,yes,0.000000,741.377014,21.822510
MahoganyPine,young,yes,0.000000,741.081970,24.142578
MahoganyPine,young,yes,0.000000,740.786987,31.502197
MahoganyPine,young,yes,0.000000,740.492004,32.942139
MahoganyPine,young,yes,0.000000,740.197021,30.862305
MahoganyPine,young,yes,0.000000,739.901978,37.342285
MahoganyPine,young,yes,0.000000,739.606995,33.221924
MahoganyPine,young,yes,0.000000,739.312012,31.102051
MahoganyPine,young,yes,0.000000,739.017029,25.902100
MahoganyPine,young,yes,0.000000,738.721985,26.062012
MahoganyPine,young,yes,0.000000,738.427002,23.902100
MahoganyPine,young,yes,0.000000,738.132019,27.021729
MahoganyPine,young,yes,0.000000,737.836975,22.221680
MahoganyPine,young,yes,0.000000,737.541992,25.181885
MahoganyPine,young,yes,0.000000,737.247009,16.421875
MahoganyPine,young,yes,0.000000,736.952026,28.381592
MahoganyPine,young,yes,0.000000,736.656982,32.901611
MahoganyPine,young,yes,0.000000,736.362000,22.461426
MahoganyPine,young,yes,0.000000,736.067017,29.901611
MahoganyPine,young,yes,0.000000,735.771973,26.661621
MahoganyPine,young,yes,0.000000,735.476990,18.341309
MahoganyPine,young,yes,0.000000,735.182007,29.541260
MahoganyPine,young,yes,0.000000,734.887024,24.141357
MahoganyPine,young,yes,0.000000,734.591980,27.541260
MahoganyPine,young,yes,0.000000,734.296997,35.581055
MahoganyPine,young,yes,0.000000,734.002014,29.621094
MahoganyPine,young,yes,0.000000,733.706970,36.621094
MahoganyPine,young,yes,0.000000,733.411987,32.700928
MahoganyPine,young,yes,0.000000,733.117004,31.061035
MahoganyPine,young,yes,0.000000,732.822021,24.820801
MahoganyPine,young,yes,0.000000,732.526978,25.540771
MahoganyPine,young,yes,0.000000,732.231995,23.820801
MahoganyPine,young,yes,0.000000,731.937012,25.140869
MahoganyPine,young,yes,0.000000,731.642029,25.020508
MahoganyPine,young,yes,0.000000,731.346985,19.020508
MahoganyPine,young,yes,0.000000,731.052002,29.020508
MahoganyPine,young,yes,0.000000,730.757019,24.660645
MahoganyPine,young,yes,0.000000,730.461975,26.340332
MahoganyPine,young,yes,0.000000,730.166992,36.980225
MahoganyPine,young,yes,0.000000,729.872986,31.620361
MahoganyPine,young,yes,0.000000,729.578003,29.340332
MahoganyPine,young,yes,0.000000,729.283020,37.780273
MahoganyPine,young,yes,0.000000,728.987976,31.459961
MahoganyPine,young,yes,0.000000,728.692993,28.699951
MahoganyPine,young,yes,0.000000,728.398010,30.979980
MahoganyPine,young,yes,0.000000,728.103027,27.939941
MahoganyPine,young,yes,0.000000,727.807983,31.779785
MahoganyPine,young,yes,0.000000,727.513000,27.299805
MahoganyPine,young,yes,0.000000,727.218018,25.939697
MahoganyPine,young,yes,0.000000,726.922974,27.899902
MahoganyPine,young,yes,0.000000,726.627991,28.859863
MahoganyPine,young,yes,0.000000,726.333008,25.499512
MahoganyPine,young,yes,0.000000,726.038025,26.219482
MahoganyPine,young,yes,0.000000,725.742981,23.219482
MahoganyPine,young,yes,0.000000,725.447998,27.499512
MahoganyPine,young,yes,0.000000,725.153015,22.739258
MahoganyPine,young,yes,0.000000,724.857971,18.619385
MahoganyPine,young,yes,0.000000,724.562988,28.099365
MahoganyPine,young,yes,0.000000,724.268005,28.019287
MahoganyPine,young,yes,0.000000,723.973022,24.299316
MahoganyPine,young,yes,0.000000,723.677979,24.139160
MahoganyPine,young,yes,0.000000,723.382996,20.819092
MahoganyPine,young,yes,0.000000,723.088013,26.979004
MahoganyPine,young,yes,0.000000,722.793030,22.179199
MahoganyPine,young,yes,0.000000,722.497986,18.818848
MahoganyPine,young,yes,0.000000,722.203003,47.298828
MahoganyPine,young,yes,0.000000,721.908020,25.818848
MahoganyPine,young,yes,0.000000,721.612976,22.018799
MahoganyPine,young,yes,0.000000,721.317993,35.418701
MahoganyPine,young,yes,0.000000,721.023010,39.378662
MahoganyPine,young,yes,0.000000,720.728027,26.258545
MahoganyPine,young,yes,0.000000,720.432983,25.098633
MahoganyPine,young,yes,0.000000,720.138000,28.178711
MahoganyPine,young,yes,0.000000,719.843018,28.978271
MahoganyPine,young,yes,0.000000,719.547974,36.418457
MahoganyPine,young,yes,0.000000,719.252991,31.458252
MahoganyPine,young,yes,0.000000,718.958008,25.378418
MahoganyPine,young,yes,0.000000,718.663025,29.338135
MahoganyPine,young,yes,0.000000,718.367981,32.738037
MahoganyPine,young,yes,0.000000,718.072998,34.218018
MahoganyPine,young,yes,0.000000,717.778015,30.178223
MahoganyPine,young,yes,0.000000,717.482971,23.458008
MahoganyPine,young,yes,0.000000,717.187988,30.097900
MahoganyPine,young,yes,0.000000,716.893005,31.257812
MahoganyPine,young,yes,0.000000,716.598022,29.417969
MahoganyPine,young,yes,0.000000,716.304016,37.297852
MahoganyPine,young,yes,0.000000,716.008972,31.257568
MahoganyPine,young,yes,0.000000,715.713989,27.857666
MahoganyPine,young,yes,0.000000,715.419006,26.617676
MahoganyPine,young,yes,0.000000,715.124023,22.577637
MahoganyPine,young,yes,0.000000,714.828979,30.337646
MahoganyPine,young,yes,0.000000,714.533997,33.937256
MahoganyPine,young,yes,0.000000,714.239014,33.817383
MahoganyPine,young,yes,0.000000,713.943970,25.537354
MahoganyPine,young,yes,0.000000,713.648987,30.497314
MahoganyPine,young,yes,0.000000,713.354004,32.777100
MahoganyPine,young,yes,0.000000,713.059021,31.777100
MahoganyPine,young,yes,0.000000,712.763977,30.897217
MahoganyPine,young,yes,0.000000,712.468994,28.857178
MahoganyPine,young,yes,0.000000,712.174011,19.296875
MahoganyPine,young,yes,0.000000,711.879028,23.896973
MahoganyPine,young,yes,0.000000,711.583984,31.056885
MahoganyPine,young,yes,0.000000,711.289001,26.576904
MahoganyPine,young,yes,0.000000,710.994019,29.177002
MahoganyPine,young,yes,0.000000,710.698975,30.736572
MahoganyPine,young,yes,0.000000,710.403992,23.976562
MahoganyPine,young,yes,0.000000,710.109009,26.096680
MahoganyPine,young,yes,0.000000,709.814026,22.696533
MahoganyPine,young,yes,0.000000,709.518982,25.936279
MahoganyPine,young,yes,0.000000,709.223999,22.456299
MahoganyPine,young,yes,0.000000,708.929016,31.856445
MahoganyPine,young,yes,0.000000,708.633972,33.136475
MahoganyPine,young,yes,0.000000,708.338989,23.176514
MahoganyPine,young,yes,0.000000,708.044006,26.936035
MahoganyPine,young,yes,0.000000,707.749023,20.896240
MahoganyPine,young,yes,0.000000,707.453979,19.576172
MahoganyPine,young,yes,0.000000,707.158997,13.336182
MahoganyPine,young,yes,0.000000,706.864014,24.975830
MahoganyPine,young,yes,0.000000,706.568970,34.735840
MahoganyPine,young,yes,0.000000,706.273987,27.575928
MahoganyPine,young,yes,0.000000,705.979004,22.695801
MahoganyPine,young,yes,0.000000,705.684021,21.895996
MahoganyPine,young,yes,0.000000,705.388977,21.895752
MahoganyPine,young,yes,0.000000,705.093994,25.135742
MahoganyPine,young,yes,0.000000,704.799011,20.135742
MahoganyPine,young,yes,0.000000,704.504028,25.135742
MahoganyPine,young,yes,0.000000,704.208984,23.455322
MahoganyPine,young,yes,0.000000,703.914001,24.695312
MahoganyPine,young,yes,0.000000,703.619019,25.415527
MahoganyPine,young,yes,0.000000,703.323975,30.415527
MahoganyPine,young,yes,0.000000,703.030029,34.135254
MahoganyPine,young,yes,0.000000,702.734985,20.415283
MahoganyPine,young,yes,0.000000,702.440002,25.615234
MahoganyPine,young,yes,0.000000,702.145020,29.295166
MahoganyPine,young,yes,0.000000,701.849976,32.695068
MahoganyPine,young,yes,0.000000,701.554993,29.774902
MahoganyPine,young,yes,0.000000,701.260010,24.934814
MahoganyPine,young,yes,0.000000,700.965027,32.934814
MahoganyPine,young,yes,0.000000,700.669983,37.454834
MahoganyPine,young,yes,0.000000,700.375000,34.814697
MahoganyPine,young,yes,0.000000,700.080017,18.014648
MahoganyPine,young,yes,0.000000,699.784973,25.174805
MahoganyPine,young,yes,0.000000,699.489990,25.694580
MahoganyPine,young,yes,0.000000,699.195007,24.774658
MahoganyPine,young,yes,0.000000,698.900024,32.934326
MahoganyPine,young,yes,0.000000,698.604980,25.614502
MahoganyPine,young,yes,0.000000,698.309998,31.454346
MahoganyPine,young,yes,0.000000,698.015015,26.494385
MahoganyPine,young,yes,0.000000,697.719971,35.094238
MahoganyPine,young,yes,0.000000,697.424988,23.214111
