Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,798.021973,40.187744
FragariaAnanassa,young,yes,0.000000,797.721008,28.828125
FragariaAnanassa,young,yes,0.000000,797.421021,22.228271
FragariaAnanassa,young,yes,0.000000,797.120972,33.588867
FragariaAnanassa,young,yes,0.000000,796.820984,25.029053
FragariaAnanassa,young,yes,0.000000,796.520996,41.629639
FragariaAnanassa,young,yes,0.000000,796.219971,33.869873
FragariaAnanassa,young,yes,0.000000,795.919983,32.670410
FragariaAnanassa,young,yes,0.000000,795.619995,36.110596
FragariaAnanassa,young,yes,0.000000,795.320007,36.791016
FragariaAnanassa,young,yes,0.000000,795.020020,31.631592
FragariaAnanassa,young,yes,0.000000,794.719971,33.711914
FragariaAnanassa,young,yes,0.000000,794.419006,28.832275
FragariaAnanassa,young,yes,0.000000,794.119019,28.712646
FragariaAnanassa,young,yes,0.000000,793.818970,26.913086
FragariaAnanassa,young,yes,0.000000,793.518982,33.113281
FragariaAnanassa,young,yes,0.000000,793.218994,26.713867
FragariaAnanassa,young,yes,0.000000,792.918030,32.033936
FragariaAnanassa,young,yes,0.000000,792.617981,24.514404
FragariaAnanassa,young,yes,0.000000,792.317993,34.834717
FragariaAnanassa,young,yes,0.000000,792.018005,44.515137
FragariaAnanassa,young,yes,0.000000,791.718018,33.475586
FragariaAnanassa,young,yes,0.000000,791.416992,36.676025
FragariaAnanassa,young,yes,0.000000,791.117004,34.916504
FragariaAnanassa,young,yes,0.000000,790.817017,40.076660
FragariaAnanassa,young,yes,0.000000,790.517029,38.197266
FragariaAnanassa,young,yes,0.000000,790.216980,31.037354
FragariaAnanassa,young,yes,0.000000,789.916992,34.597900
FragariaAnanassa,young,yes,0.000000,789.616028,26.878174
FragariaAnanassa,young,yes,0.000000,789.315979,27.798584
FragariaAnanassa,young,yes,0.000000,789.015991,40.039062
FragariaAnanassa,young,yes,0.000000,788.716003,43.519287
FragariaAnanassa,young,yes,0.000000,788.416016,42.239746
FragariaAnanassa,young,yes,0.000000,788.114990,43.040039
FragariaAnanassa,young,yes,0.000000,787.815002,37.120605
FragariaAnanassa,young,yes,0.000000,787.515015,39.320801
FragariaAnanassa,young,yes,0.000000,787.215027,33.721436
FragariaAnanassa,young,yes,0.000000,786.914978,35.561523
FragariaAnanassa,young,yes,0.000000,786.614014,30.202148
FragariaAnanassa,young,yes,0.000000,786.314026,33.042236
FragariaAnanassa,young,yes,0.000000,786.013977,42.802734
FragariaAnanassa,young,yes,0.000000,785.713989,33.563232
FragariaAnanassa,young,yes,0.000000,785.414001,51.883545
FragariaAnanassa,young,yes,0.000000,785.114014,33.964111
FragariaAnanassa,young,yes,0.000000,784.812988,37.444336
FragariaAnanassa,young,yes,0.000000,784.513000,28.884766
FragariaAnanassa,young,yes,0.000000,784.213013,39.564941
FragariaAnanassa,young,yes,0.000000,783.913025,38.125488
FragariaAnanassa,young,yes,0.000000,783.612976,24.085693
FragariaAnanassa,young,yes,0.000000,783.312012,34.446289
FragariaAnanassa,young,yes,0.000000,783.012024,31.766357
FragariaAnanassa,young,yes,0.000000,782.711975,33.766846
FragariaAnanassa,young,yes,0.000000,782.411987,39.847412
FragariaAnanassa,young,yes,0.000000,782.112000,38.727783
FragariaAnanassa,young,yes,0.000000,781.810974,30.208252
FragariaAnanassa,young,yes,0.000000,781.510986,41.568359
FragariaAnanassa,young,yes,0.000000,781.210999,32.368896
FragariaAnanassa,young,yes,0.000000,780.911011,42.209229
FragariaAnanassa,young,yes,0.000000,780.611023,39.049561
FragariaAnanassa,young,yes,0.000000,780.310974,43.969971
FragariaAnanassa,young,yes,0.000000,780.010010,43.650391
FragariaAnanassa,young,yes,0.000000,779.710022,43.930664
FragariaAnanassa,young,yes,0.000000,779.409973,36.731201
FragariaAnanassa,young,yes,0.000000,779.109985,43.891602
FragariaAnanassa,young,yes,0.000000,778.809998,41.211914
FragariaAnanassa,young,yes,0.000000,778.508972,46.452393
FragariaAnanassa,young,yes,0.000000,778.208984,42.852539
FragariaAnanassa,young,yes,0.000000,777.908997,40.973145
FragariaAnanassa,young,yes,0.000000,777.609009,39.373291
FragariaAnanassa,young,yes,0.000000,777.309021,49.693848
FragariaAnanassa,young,yes,0.000000,777.007996,42.134033
FragariaAnanassa,young,yes,0.000000,776.708008,31.374512
FragariaAnanassa,young,yes,0.000000,776.408020,41.534668
FragariaAnanassa,young,yes,0.000000,776.107971,35.255127
FragariaAnanassa,young,yes,0.000000,775.807983,33.695801
FragariaAnanassa,young,yes,0.000000,775.507996,49.295898
FragariaAnanassa,young,yes,0.000000,775.206970,39.736572
FragariaAnanassa,young,yes,0.000000,774.906982,36.136719
FragariaAnanassa,young,yes,0.000000,774.606995,45.657227
FragariaAnanassa,young,yes,0.000000,774.307007,41.137451
FragariaAnanassa,young,yes,0.000000,774.007019,40.257812
FragariaAnanassa,young,yes,0.000000,773.705994,43.058105
FragariaAnanassa,young,yes,0.000000,773.406006,43.658691
FragariaAnanassa,young,yes,0.000000,773.106018,38.218994
FragariaAnanassa,young,yes,0.000000,772.806030,37.299316
FragariaAnanassa,young,yes,0.000000,772.505981,45.699951
FragariaAnanassa,young,yes,0.000000,772.205017,44.940186
FragariaAnanassa,young,yes,0.000000,771.905029,33.060547
FragariaAnanassa,young,yes,0.000000,771.604980,40.020752
FragariaAnanassa,young,yes,0.000000,771.304993,43.541260
FragariaAnanassa,young,yes,0.000000,771.005005,43.101562
FragariaAnanassa,young,yes,0.000000,770.705017,39.462158
FragariaAnanassa,young,yes,0.000000,770.403992,34.742432
FragariaAnanassa,young,yes,0.000000,770.104004,43.102783
FragariaAnanassa,young,yes,0.000000,769.804016,48.343018
FragariaAnanassa,young,yes,0.000000,769.504028,48.343506
FragariaAnanassa,young,yes,0.000000,769.203979,37.384033
FragariaAnanassa,young,yes,0.000000,768.903015,31.424316
FragariaAnanassa,young,yes,0.000000,768.603027,47.624756
FragariaAnanassa,young,yes,0.000000,768.302979,41.625000
FragariaAnanassa,young,yes,0.000000,768.002991,39.665527
FragariaAnanassa,young,yes,0.000000,767.703003,41.425781
FragariaAnanassa,young,yes,0.000000,767.401978,35.826172
FragariaAnanassa,young,yes,0.000000,767.101990,38.866455
FragariaAnanassa,young,yes,0.000000,766.802002,32.626953
FragariaAnanassa,young,yes,0.000000,766.502014,43.507324
FragariaAnanassa,young,yes,0.000000,766.202026,38.627686
FragariaAnanassa,young,yes,0.000000,765.901978,46.268066
FragariaAnanassa,young,yes,0.000000,765.601013,46.908447
FragariaAnanassa,young,yes,0.000000,765.301025,40.989014
FragariaAnanassa,young,yes,0.000000,765.000977,43.109131
FragariaAnanassa,young,yes,0.000000,764.700989,45.349609
FragariaAnanassa,young,yes,0.000000,764.401001,52.429932
FragariaAnanassa,young,yes,0.000000,764.099976,50.990479
FragariaAnanassa,young,yes,0.000000,763.799988,42.430664
FragariaAnanassa,young,yes,0.000000,763.500000,36.071045
FragariaAnanassa,young,yes,0.000000,763.205017,46.911621
FragariaAnanassa,young,yes,0.000000,762.909973,51.191895
FragariaAnanassa,young,yes,0.000000,762.614990,56.712402
FragariaAnanassa,young,yes,0.000000,762.320007,30.912598
FragariaAnanassa,young,yes,0.000000,762.025024,41.792969
FragariaAnanassa,young,yes,0.000000,761.729980,49.273193
FragariaAnanassa,young,yes,0.000000,761.434998,50.633789
FragariaAnanassa,young,yes,0.000000,761.140015,42.553955
FragariaAnanassa,young,yes,0.000000,760.844971,48.314453
FragariaAnanassa,young,yes,0.000000,760.549988,40.274658
FragariaAnanassa,young,yes,0.000000,760.255005,41.475342
FragariaAnanassa,young,yes,0.000000,759.960022,53.035645
FragariaAnanassa,young,yes,0.000000,759.664978,51.956055
FragariaAnanassa,young,yes,0.000000,759.369995,42.116455
FragariaAnanassa,young,yes,0.000000,759.075012,46.316650
FragariaAnanassa,young,yes,0.000000,758.780029,41.437256
FragariaAnanassa,young,yes,0.000000,758.484985,41.877441
FragariaAnanassa,young,yes,0.000000,758.190002,31.557861
FragariaAnanassa,young,yes,0.000000,757.895020,50.198242
FragariaAnanassa,young,yes,0.000000,757.599976,44.038574
FragariaAnanassa,young,yes,0.000000,757.304993,43.438965
FragariaAnanassa,young,yes,0.000000,757.010010,44.359375
FragariaAnanassa,young,yes,0.000000,756.716003,43.879883
FragariaAnanassa,young,yes,0.000000,756.421021,46.880127
FragariaAnanassa,young,yes,0.000000,756.125977,48.400635
FragariaAnanassa,young,yes,0.000000,755.830994,50.320801
FragariaAnanassa,young,yes,0.000000,755.536011,44.321289
FragariaAnanassa,young,yes,0.000000,755.241028,41.321533
FragariaAnanassa,young,yes,0.000000,754.945984,45.802002
FragariaAnanassa,young,yes,0.000000,754.651001,37.202393
FragariaAnanassa,young,yes,0.000000,754.356018,39.922852
FragariaAnanassa,young,yes,0.000000,754.060974,54.763184
FragariaAnanassa,young,yes,0.000000,753.765991,49.763672
FragariaAnanassa,young,yes,0.000000,753.471008,36.563965
FragariaAnanassa,young,yes,0.000000,753.176025,44.844238
FragariaAnanassa,young,yes,0.000000,752.880981,44.124756
FragariaAnanassa,young,yes,0.000000,752.585999,34.005127
FragariaAnanassa,young,yes,0.000000,752.291016,39.565430
FragariaAnanassa,young,yes,0.000000,751.995972,33.885742
FragariaAnanassa,young,yes,0.000000,751.700989,45.926270
FragariaAnanassa,young,yes,0.000000,751.406006,46.766602
FragariaAnanassa,young,yes,0.000000,751.111023,45.687012
FragariaAnanassa,young,yes,0.000000,750.815979,40.607178
FragariaAnanassa,young,yes,0.000000,750.520996,39.927734
FragariaAnanassa,young,yes,0.000000,750.226013,34.768311
FragariaAnanassa,young,yes,0.000000,749.931030,39.768555
FragariaAnanassa,young,yes,0.000000,749.635986,29.968994
FragariaAnanassa,young,yes,0.000000,749.341003,42.329102
FragariaAnanassa,young,yes,0.000000,749.046021,54.769775
FragariaAnanassa,young,yes,0.000000,748.750977,46.849854
FragariaAnanassa,young,yes,0.000000,748.455994,48.170410
FragariaAnanassa,young,yes,0.000000,748.161011,47.930664
FragariaAnanassa,young,yes,0.000000,747.866028,48.611084
FragariaAnanassa,young,yes,0.000000,747.570984,49.611572
FragariaAnanassa,young,yes,0.000000,747.276001,56.051758
FragariaAnanassa,young,yes,0.000000,746.981018,44.132324
FragariaAnanassa,young,yes,0.000000,746.685974,47.492676
FragariaAnanassa,young,yes,0.000000,746.390991,34.613037
FragariaAnanassa,young,yes,0.000000,746.096008,42.933350
FragariaAnanassa,young,yes,0.000000,745.801025,36.733887
FragariaAnanassa,young,yes,0.000000,745.505981,50.093994
FragariaAnanassa,young,yes,0.000000,745.210999,50.694580
FragariaAnanassa,young,yes,0.000000,744.916016,47.134766
FragariaAnanassa,young,yes,0.000000,744.620972,45.975342
FragariaAnanassa,young,yes,0.000000,744.325989,45.335693
FragariaAnanassa,young,yes,0.000000,744.031006,47.855957
FragariaAnanassa,young,yes,0.000000,743.736023,43.136475
FragariaAnanassa,young,yes,0.000000,743.442017,42.136719
FragariaAnanassa,young,yes,0.000000,743.146973,46.457275
FragariaAnanassa,young,yes,0.000000,742.851990,42.657471
FragariaAnanassa,young,yes,0.000000,742.557007,46.817871
FragariaAnanassa,young,yes,0.000000,742.262024,42.818115
FragariaAnanassa,young,yes,0.000000,741.966980,40.578613
FragariaAnanassa,young,yes,0.000000,741.671997,43.218994
FragariaAnanassa,young,yes,0.000000,741.377014,49.819336
FragariaAnanassa,young,yes,0.000000,741.081970,51.859863
FragariaAnanassa,young,yes,0.000000,740.786987,39.460205
FragariaAnanassa,young,yes,0.000000,740.492004,42.580566
FragariaAnanassa,young,yes,0.000000,740.197021,47.820801
FragariaAnanassa,young,yes,0.000000,739.901978,51.181396
FragariaAnanassa,young,yes,0.000000,739.606995,52.221680
FragariaAnanassa,young,yes,0.000000,739.312012,45.822021
FragariaAnanassa,young,yes,0.000000,739.017029,51.582275
FragariaAnanassa,young,yes,0.000000,738.721985,49.542725
FragariaAnanassa,young,yes,0.000000,738.427002,50.623047
FragariaAnanassa,young,yes,0.000000,738.132019,43.063477
FragariaAnanassa,young,yes,0.000000,737.836975,48.784180
FragariaAnanassa,young,yes,0.000000,737.541992,51.624268
FragariaAnanassa,young,yes,0.000000,737.247009,49.944824
FragariaAnanassa,young,yes,0.000000,736.952026,57.905029
FragariaAnanassa,young,yes,0.000000,736.656982,54.625488
FragariaAnanassa,young,yes,0.000000,736.362000,49.905762
FragariaAnanassa,young,yes,0.000000,736.067017,58.026367
FragariaAnanassa,young,yes,0.000000,735.771973,52.266602
FragariaAnanassa,young,yes,0.000000,735.476990,48.546875
FragariaAnanassa,young,yes,0.000000,735.182007,45.227295
FragariaAnanassa,young,yes,0.000000,734.887024,55.827637
FragariaAnanassa,young,yes,0.000000,734.591980,49.228271
FragariaAnanassa,young,yes,0.000000,734.296997,49.268555
FragariaAnanassa,young,yes,0.000000,734.002014,38.588867
FragariaAnanassa,young,yes,0.000000,733.706970,57.069092
FragariaAnanassa,young,yes,0.000000,733.411987,39.749756
FragariaAnanassa,young,yes,0.000000,733.117004,50.589844
FragariaAnanassa,young,yes,0.000000,732.822021,44.510498
FragariaAnanassa,young,yes,0.000000,732.526978,35.110596
FragariaAnanassa,young,yes,0.000000,732.231995,51.231201
FragariaAnanassa,young,yes,0.000000,731.937012,45.271484
FragariaAnanassa,young,yes,0.000000,731.642029,47.231934
FragariaAnanassa,young,yes,0.000000,731.346985,55.472412
FragariaAnanassa,young,yes,0.000000,731.052002,45.832520
FragariaAnanassa,young,yes,0.000000,730.757019,48.473145
FragariaAnanassa,young,yes,0.000000,730.461975,44.353271
FragariaAnanassa,young,yes,0.000000,730.166992,45.033936
FragariaAnanassa,young,yes,0.000000,729.872986,43.073975
FragariaAnanassa,young,yes,0.000000,729.578003,42.994629
FragariaAnanassa,young,yes,0.000000,729.283020,46.754883
FragariaAnanassa,young,yes,0.000000,728.987976,41.715332
FragariaAnanassa,young,yes,0.000000,728.692993,53.435791
FragariaAnanassa,young,yes,0.000000,728.398010,43.875977
FragariaAnanassa,young,yes,0.000000,728.103027,43.796631
FragariaAnanassa,young,yes,0.000000,727.807983,54.316650
FragariaAnanassa,young,yes,0.000000,727.513000,54.877197
FragariaAnanassa,young,yes,0.000000,727.218018,55.277588
FragariaAnanassa,young,yes,0.000000,726.922974,50.877930
FragariaAnanassa,young,yes,0.000000,726.627991,45.438232
FragariaAnanassa,young,yes,0.000000,726.333008,43.438721
FragariaAnanassa,young,yes,0.000000,726.038025,49.438965
FragariaAnanassa,young,yes,0.000000,725.742981,39.879395
FragariaAnanassa,young,yes,0.000000,725.447998,41.879883
FragariaAnanassa,young,yes,0.000000,725.153015,51.960205
FragariaAnanassa,young,yes,0.000000,724.857971,55.080566
FragariaAnanassa,young,yes,0.000000,724.562988,51.320801
FragariaAnanassa,young,yes,0.000000,724.268005,50.601318
FragariaAnanassa,young,yes,0.000000,723.973022,60.401611
FragariaAnanassa,young,yes,0.000000,723.677979,51.202148
FragariaAnanassa,young,yes,0.000000,723.382996,44.242432
FragariaAnanassa,young,yes,0.000000,723.088013,52.882812
FragariaAnanassa,young,yes,0.000000,722.793030,43.603027
FragariaAnanassa,young,yes,0.000000,722.497986,34.163574
FragariaAnanassa,young,yes,0.000000,722.203003,58.284180
FragariaAnanassa,young,yes,0.000000,721.908020,44.764404
FragariaAnanassa,young,yes,0.000000,721.612976,50.444824
FragariaAnanassa,young,yes,0.000000,721.317993,53.045166
FragariaAnanassa,young,yes,0.000000,721.023010,47.205566
FragariaAnanassa,young,yes,0.000000,720.728027,42.205811
FragariaAnanassa,young,yes,0.000000,720.432983,52.206299
FragariaAnanassa,young,yes,0.000000,720.138000,45.526611
FragariaAnanassa,young,yes,0.000000,719.843018,50.366943
FragariaAnanassa,young,yes,0.000000,719.547974,53.727295
FragariaAnanassa,young,yes,0.000000,719.252991,55.887695
FragariaAnanassa,young,yes,0.000000,718.958008,45.568115
FragariaAnanassa,young,yes,0.000000,718.663025,42.688477
FragariaAnanassa,young,yes,0.000000,718.367981,41.568848
FragariaAnanassa,young,yes,0.000000,718.072998,45.009277
FragariaAnanassa,young,yes,0.000000,717.778015,49.649658
FragariaAnanassa,young,yes,0.000000,717.482971,47.689941
FragariaAnanassa,young,yes,0.000000,717.187988,54.850342
FragariaAnanassa,young,yes,0.000000,716.893005,43.130615
FragariaAnanassa,young,yes,0.000000,716.598022,53.411133
FragariaAnanassa,young,yes,0.000000,716.304016,57.811523
FragariaAnanassa,young,yes,0.000000,716.008972,48.052002
FragariaAnanassa,young,yes,0.000000,715.713989,44.892334
FragariaAnanassa,young,yes,0.000000,715.419006,57.172607
FragariaAnanassa,young,yes,0.000000,715.124023,51.893066
FragariaAnanassa,young,yes,0.000000,714.828979,53.213379
FragariaAnanassa,young,yes,0.000000,714.533997,41.213867
FragariaAnanassa,young,yes,0.000000,714.239014,50.854004
FragariaAnanassa,young,yes,0.000000,713.943970,50.694580
FragariaAnanassa,young,yes,0.000000,713.648987,53.534912
FragariaAnanassa,young,yes,0.000000,713.354004,42.175293
FragariaAnanassa,young,yes,0.000000,713.059021,52.135498
FragariaAnanassa,young,yes,0.000000,712.763977,55.816162
FragariaAnanassa,young,yes,0.000000,712.468994,44.696533
FragariaAnanassa,young,yes,0.000000,712.174011,45.776855
FragariaAnanassa,young,yes,0.000000,711.879028,44.697266
FragariaAnanassa,young,yes,0.000000,711.583984,41.937500
FragariaAnanassa,young,yes,0.000000,711.289001,48.218018
FragariaAnanassa,young,yes,0.000000,710.994019,49.578125
FragariaAnanassa,young,yes,0.000000,710.698975,56.058838
FragariaAnanassa,young,yes,0.000000,710.403992,56.779053
FragariaAnanassa,young,yes,0.000000,710.109009,52.099365
FragariaAnanassa,young,yes,0.000000,709.814026,42.060059
FragariaAnanassa,young,yes,0.000000,709.518982,43.980225
FragariaAnanassa,young,yes,0.000000,709.223999,42.620605
FragariaAnanassa,young,yes,0.000000,708.929016,50.700928
FragariaAnanassa,young,yes,0.000000,708.633972,47.781494
FragariaAnanassa,young,yes,0.000000,708.338989,42.301758
FragariaAnanassa,young,yes,0.000000,708.044006,43.462158
FragariaAnanassa,young,yes,0.000000,707.749023,32.342285
FragariaAnanassa,young,yes,0.000000,707.453979,44.262939
FragariaAnanassa,young,yes,0.000000,707.158997,43.783203
FragariaAnanassa,young,yes,0.000000,706.864014,42.663574
FragariaAnanassa,young,yes,0.000000,706.568970,48.264160
FragariaAnanassa,young,yes,0.000000,706.273987,41.104248
FragariaAnanassa,young,yes,0.000000,705.979004,52.384766
FragariaAnanassa,young,yes,0.000000,705.684021,36.104980
FragariaAnanassa,young,yes,0.000000,705.388977,44.345459
FragariaAnanassa,young,yes,0.000000,705.093994,47.265869
FragariaAnanassa,young,yes,0.000000,704.799011,51.426270
FragariaAnanassa,young,yes,0.000000,704.504028,41.266602
FragariaAnanassa,young,yes,0.000000,704.208984,46.866943
FragariaAnanassa,young,yes,0.000000,703.914001,48.187256
FragariaAnanassa,young,yes,0.000000,703.619019,49.587646
FragariaAnanassa,young,yes,0.000000,703.323975,52.228271
FragariaAnanassa,young,yes,0.000000,703.030029,48.028564
FragariaAnanassa,young,yes,0.000000,702.734985,46.668945
FragariaAnanassa,young,yes,0.000000,702.440002,47.509277
FragariaAnanassa,young,yes,0.000000,702.145020,48.589600
FragariaAnanassa,young,yes,0.000000,701.849976,45.030029
