Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,784.812988,55.696777
MetamorphicRock,young,yes,0.000000,784.513000,53.337891
MetamorphicRock,young,yes,0.000000,784.213013,60.818848
MetamorphicRock,young,yes,0.000000,783.913025,62.340088
MetamorphicRock,young,yes,0.000000,783.612976,59.381104
MetamorphicRock,young,yes,0.000000,783.312012,57.902100
MetamorphicRock,young,yes,0.000000,783.012024,55.143066
MetamorphicRock,young,yes,0.000000,782.711975,55.744141
MetamorphicRock,young,yes,0.000000,782.411987,62.945068
MetamorphicRock,young,yes,0.000000,782.112000,67.986084
MetamorphicRock,young,yes,0.000000,781.810974,48.427002
MetamorphicRock,young,yes,0.000000,781.510986,63.228271
MetamorphicRock,young,yes,0.000000,781.210999,46.829346
MetamorphicRock,young,yes,0.000000,780.911011,58.030273
MetamorphicRock,young,yes,0.000000,780.611023,73.631348
MetamorphicRock,young,yes,0.000000,780.310974,70.912598
MetamorphicRock,young,yes,0.000000,780.010010,52.793457
MetamorphicRock,young,yes,0.000000,779.710022,65.994385
MetamorphicRock,young,yes,0.000000,779.409973,60.915527
MetamorphicRock,young,yes,0.000000,779.109985,53.636719
MetamorphicRock,young,yes,0.000000,778.809998,58.157715
MetamorphicRock,young,yes,0.000000,778.508972,64.238525
MetamorphicRock,young,yes,0.000000,778.208984,63.559570
MetamorphicRock,young,yes,0.000000,777.908997,56.440674
MetamorphicRock,young,yes,0.000000,777.609009,60.481689
MetamorphicRock,young,yes,0.000000,777.309021,61.762695
MetamorphicRock,young,yes,0.000000,777.007996,71.523682
MetamorphicRock,young,yes,0.000000,776.708008,72.364990
MetamorphicRock,young,yes,0.000000,776.408020,60.525879
MetamorphicRock,young,yes,0.000000,776.107971,59.686768
MetamorphicRock,young,yes,0.000000,775.807983,60.007812
MetamorphicRock,young,yes,0.000000,775.507996,59.968994
MetamorphicRock,young,yes,0.000000,775.206970,72.570068
MetamorphicRock,young,yes,0.000000,774.906982,65.411133
MetamorphicRock,young,yes,0.000000,774.606995,66.612305
MetamorphicRock,young,yes,0.000000,774.307007,58.533203
MetamorphicRock,young,yes,0.000000,774.007019,62.454102
MetamorphicRock,young,yes,0.000000,773.705994,56.415283
MetamorphicRock,young,yes,0.000000,773.406006,53.776367
MetamorphicRock,young,yes,0.000000,773.106018,58.097412
MetamorphicRock,young,yes,0.000000,772.806030,60.698242
MetamorphicRock,young,yes,0.000000,772.505981,60.499268
MetamorphicRock,young,yes,0.000000,772.205017,62.780518
MetamorphicRock,young,yes,0.000000,771.905029,65.341553
MetamorphicRock,young,yes,0.000000,771.604980,61.142578
MetamorphicRock,young,yes,0.000000,771.304993,60.383545
MetamorphicRock,young,yes,0.000000,771.005005,64.344727
MetamorphicRock,young,yes,0.000000,770.705017,64.905762
MetamorphicRock,young,yes,0.000000,770.403992,68.866699
MetamorphicRock,young,yes,0.000000,770.104004,61.387695
MetamorphicRock,young,yes,0.000000,769.804016,71.588867
MetamorphicRock,young,yes,0.000000,769.504028,75.469727
MetamorphicRock,young,yes,0.000000,769.203979,71.470703
MetamorphicRock,young,yes,0.000000,768.903015,58.071777
MetamorphicRock,young,yes,0.000000,768.603027,61.353027
MetamorphicRock,young,yes,0.000000,768.302979,61.553955
MetamorphicRock,young,yes,0.000000,768.002991,70.675049
MetamorphicRock,young,yes,0.000000,767.703003,57.835938
MetamorphicRock,young,yes,0.000000,767.401978,57.637207
MetamorphicRock,young,yes,0.000000,767.101990,55.078125
MetamorphicRock,young,yes,0.000000,766.802002,55.239014
MetamorphicRock,young,yes,0.000000,766.502014,66.440186
MetamorphicRock,young,yes,0.000000,766.202026,66.921387
MetamorphicRock,young,yes,0.000000,765.901978,77.482178
MetamorphicRock,young,yes,0.000000,765.601013,66.123291
MetamorphicRock,young,yes,0.000000,765.301025,68.924561
MetamorphicRock,young,yes,0.000000,765.000977,66.445557
MetamorphicRock,young,yes,0.000000,764.700989,63.366455
MetamorphicRock,young,yes,0.000000,764.401001,68.047363
MetamorphicRock,young,yes,0.000000,764.099976,57.328613
MetamorphicRock,young,yes,0.000000,763.799988,62.529541
MetamorphicRock,young,yes,0.000000,763.500000,61.090576
MetamorphicRock,young,yes,0.000000,763.205017,63.771484
MetamorphicRock,young,yes,0.000000,762.909973,67.772705
MetamorphicRock,young,yes,0.000000,762.614990,77.373779
MetamorphicRock,young,yes,0.000000,762.320007,71.534668
MetamorphicRock,young,yes,0.000000,762.025024,66.575684
MetamorphicRock,young,yes,0.000000,761.729980,67.217041
MetamorphicRock,young,yes,0.000000,761.434998,63.377930
MetamorphicRock,young,yes,0.000000,761.140015,59.818848
MetamorphicRock,young,yes,0.000000,760.844971,66.899902
MetamorphicRock,young,yes,0.000000,760.549988,58.461182
MetamorphicRock,young,yes,0.000000,760.255005,64.582031
MetamorphicRock,young,yes,0.000000,759.960022,73.583008
MetamorphicRock,young,yes,0.000000,759.664978,61.664062
MetamorphicRock,young,yes,0.000000,759.369995,70.545166
MetamorphicRock,young,yes,0.000000,759.075012,72.026123
MetamorphicRock,young,yes,0.000000,758.780029,65.907227
MetamorphicRock,young,yes,0.000000,758.484985,68.748047
MetamorphicRock,young,yes,0.000000,758.190002,66.429443
MetamorphicRock,young,yes,0.000000,757.895020,62.550293
MetamorphicRock,young,yes,0.000000,757.599976,60.951416
MetamorphicRock,young,yes,0.000000,757.304993,62.312500
MetamorphicRock,young,yes,0.000000,757.010010,62.673584
MetamorphicRock,young,yes,0.000000,756.716003,70.354492
MetamorphicRock,young,yes,0.000000,756.421021,72.515381
MetamorphicRock,young,yes,0.000000,756.125977,69.876709
MetamorphicRock,young,yes,0.000000,755.830994,63.037598
MetamorphicRock,young,yes,0.000000,755.536011,68.558594
MetamorphicRock,young,yes,0.000000,755.241028,75.839600
MetamorphicRock,young,yes,0.000000,754.945984,63.120850
MetamorphicRock,young,yes,0.000000,754.651001,59.401855
MetamorphicRock,young,yes,0.000000,754.356018,70.442871
MetamorphicRock,young,yes,0.000000,754.060974,77.683838
MetamorphicRock,young,yes,0.000000,753.765991,66.125000
MetamorphicRock,young,yes,0.000000,753.471008,71.486084
MetamorphicRock,young,yes,0.000000,753.176025,78.566895
MetamorphicRock,young,yes,0.000000,752.880981,67.447998
MetamorphicRock,young,yes,0.000000,752.585999,71.929199
MetamorphicRock,young,yes,0.000000,752.291016,63.330078
MetamorphicRock,young,yes,0.000000,751.995972,58.451172
MetamorphicRock,young,yes,0.000000,751.700989,70.452148
MetamorphicRock,young,yes,0.000000,751.406006,73.733398
MetamorphicRock,young,yes,0.000000,751.111023,70.414307
MetamorphicRock,young,yes,0.000000,750.815979,71.935303
MetamorphicRock,young,yes,0.000000,750.520996,68.376221
MetamorphicRock,young,yes,0.000000,750.226013,67.537354
MetamorphicRock,young,yes,0.000000,749.931030,59.978516
MetamorphicRock,young,yes,0.000000,749.635986,69.739502
MetamorphicRock,young,yes,0.000000,749.341003,79.620361
MetamorphicRock,young,yes,0.000000,749.046021,74.581543
MetamorphicRock,young,yes,0.000000,748.750977,68.302490
MetamorphicRock,young,yes,0.000000,748.455994,71.983643
MetamorphicRock,young,yes,0.000000,748.161011,69.744873
MetamorphicRock,young,yes,0.000000,747.866028,76.825684
MetamorphicRock,young,yes,0.000000,747.570984,75.306641
MetamorphicRock,young,yes,0.000000,747.276001,71.387695
MetamorphicRock,young,yes,0.000000,746.981018,63.908936
MetamorphicRock,young,yes,0.000000,746.685974,72.549805
MetamorphicRock,young,yes,0.000000,746.390991,63.430908
MetamorphicRock,young,yes,0.000000,746.096008,59.511963
MetamorphicRock,young,yes,0.000000,745.801025,70.072998
MetamorphicRock,young,yes,0.000000,745.505981,76.874023
MetamorphicRock,young,yes,0.000000,745.210999,65.834961
MetamorphicRock,young,yes,0.000000,744.916016,71.196045
MetamorphicRock,young,yes,0.000000,744.620972,69.157227
MetamorphicRock,young,yes,0.000000,744.325989,70.358154
MetamorphicRock,young,yes,0.000000,744.031006,61.399170
MetamorphicRock,young,yes,0.000000,743.736023,70.760254
MetamorphicRock,young,yes,0.000000,743.442017,63.681396
MetamorphicRock,young,yes,0.000000,743.146973,57.642334
MetamorphicRock,young,yes,0.000000,742.851990,71.483398
MetamorphicRock,young,yes,0.000000,742.557007,81.644287
MetamorphicRock,young,yes,0.000000,742.262024,70.285645
MetamorphicRock,young,yes,0.000000,741.966980,59.966553
MetamorphicRock,young,yes,0.000000,741.671997,65.927490
MetamorphicRock,young,yes,0.000000,741.377014,60.928467
MetamorphicRock,young,yes,0.000000,741.081970,57.729736
MetamorphicRock,young,yes,0.000000,740.786987,71.370605
MetamorphicRock,young,yes,0.000000,740.492004,68.171631
MetamorphicRock,young,yes,0.000000,740.197021,67.972900
MetamorphicRock,young,yes,0.000000,739.901978,70.973877
MetamorphicRock,young,yes,0.000000,739.606995,68.854736
MetamorphicRock,young,yes,0.000000,739.312012,68.215820
MetamorphicRock,young,yes,0.000000,739.017029,68.777100
MetamorphicRock,young,yes,0.000000,738.721985,68.937988
MetamorphicRock,young,yes,0.000000,738.427002,66.938965
MetamorphicRock,young,yes,0.000000,738.132019,60.020020
MetamorphicRock,young,yes,0.000000,737.836975,75.741211
MetamorphicRock,young,yes,0.000000,737.541992,71.102051
MetamorphicRock,young,yes,0.000000,737.247009,77.983154
MetamorphicRock,young,yes,0.000000,736.952026,75.064209
MetamorphicRock,young,yes,0.000000,736.656982,70.865234
MetamorphicRock,young,yes,0.000000,736.362000,74.426270
MetamorphicRock,young,yes,0.000000,736.067017,72.667236
MetamorphicRock,young,yes,0.000000,735.771973,64.508301
MetamorphicRock,young,yes,0.000000,735.476990,82.669434
MetamorphicRock,young,yes,0.000000,735.182007,68.110352
MetamorphicRock,young,yes,0.000000,734.887024,63.791504
MetamorphicRock,young,yes,0.000000,734.591980,80.792480
MetamorphicRock,young,yes,0.000000,734.296997,83.193604
MetamorphicRock,young,yes,0.000000,734.002014,69.154541
MetamorphicRock,young,yes,0.000000,733.706970,71.635498
MetamorphicRock,young,yes,0.000000,733.411987,86.276611
MetamorphicRock,young,yes,0.000000,733.117004,74.077881
MetamorphicRock,young,yes,0.000000,732.822021,72.758789
MetamorphicRock,young,yes,0.000000,732.526978,69.679688
MetamorphicRock,young,yes,0.000000,732.231995,68.920654
MetamorphicRock,young,yes,0.000000,731.937012,62.641846
MetamorphicRock,young,yes,0.000000,731.642029,72.282959
MetamorphicRock,young,yes,0.000000,731.346985,67.243896
MetamorphicRock,young,yes,0.000000,731.052002,71.205078
MetamorphicRock,young,yes,0.000000,730.757019,82.566162
MetamorphicRock,young,yes,0.000000,730.461975,71.366943
MetamorphicRock,young,yes,0.000000,730.166992,70.927979
MetamorphicRock,young,yes,0.000000,729.872986,72.009277
MetamorphicRock,young,yes,0.000000,729.578003,73.650146
MetamorphicRock,young,yes,0.000000,729.283020,76.131104
MetamorphicRock,young,yes,0.000000,728.987976,79.252197
MetamorphicRock,young,yes,0.000000,728.692993,71.093506
MetamorphicRock,young,yes,0.000000,728.398010,67.014404
MetamorphicRock,young,yes,0.000000,728.103027,72.215332
MetamorphicRock,young,yes,0.000000,727.807983,74.896240
MetamorphicRock,young,yes,0.000000,727.513000,74.497559
MetamorphicRock,young,yes,0.000000,727.218018,74.498535
MetamorphicRock,young,yes,0.000000,726.922974,71.619385
MetamorphicRock,young,yes,0.000000,726.627991,75.620361
MetamorphicRock,young,yes,0.000000,726.333008,61.781738
MetamorphicRock,young,yes,0.000000,726.038025,78.222656
MetamorphicRock,young,yes,0.000000,725.742981,68.903564
MetamorphicRock,young,yes,0.000000,725.447998,65.264648
MetamorphicRock,young,yes,0.000000,725.153015,78.425781
MetamorphicRock,young,yes,0.000000,724.857971,75.786865
MetamorphicRock,young,yes,0.000000,724.562988,78.027832
MetamorphicRock,young,yes,0.000000,724.268005,78.788818
MetamorphicRock,young,yes,0.000000,723.973022,66.669922
MetamorphicRock,young,yes,0.000000,723.677979,69.670898
MetamorphicRock,young,yes,0.000000,723.382996,71.031982
MetamorphicRock,young,yes,0.000000,723.088013,72.913086
MetamorphicRock,young,yes,0.000000,722.793030,79.314209
MetamorphicRock,young,yes,0.000000,722.497986,66.555176
MetamorphicRock,young,yes,0.000000,722.203003,79.356201
MetamorphicRock,young,yes,0.000000,721.908020,71.797363
MetamorphicRock,young,yes,0.000000,721.612976,75.998291
MetamorphicRock,young,yes,0.000000,721.317993,81.279297
MetamorphicRock,young,yes,0.000000,721.023010,78.280273
MetamorphicRock,young,yes,0.000000,720.728027,67.601562
MetamorphicRock,young,yes,0.000000,720.432983,69.642334
MetamorphicRock,young,yes,0.000000,720.138000,77.683350
MetamorphicRock,young,yes,0.000000,719.843018,73.484375
MetamorphicRock,young,yes,0.000000,719.547974,70.765625
MetamorphicRock,young,yes,0.000000,719.252991,82.486572
MetamorphicRock,young,yes,0.000000,718.958008,81.487549
MetamorphicRock,young,yes,0.000000,718.663025,69.208496
MetamorphicRock,young,yes,0.000000,718.367981,77.529785
MetamorphicRock,young,yes,0.000000,718.072998,85.450684
MetamorphicRock,young,yes,0.000000,717.778015,80.091797
MetamorphicRock,young,yes,0.000000,717.482971,78.572754
MetamorphicRock,young,yes,0.000000,717.187988,72.973877
MetamorphicRock,young,yes,0.000000,716.893005,75.534912
MetamorphicRock,young,yes,0.000000,716.598022,90.135986
MetamorphicRock,young,yes,0.000000,716.304016,84.576904
MetamorphicRock,young,yes,0.000000,716.008972,94.858154
MetamorphicRock,young,yes,0.000000,715.713989,71.458984
MetamorphicRock,young,yes,0.000000,715.419006,74.140137
MetamorphicRock,young,yes,0.000000,715.124023,84.940918
MetamorphicRock,young,yes,0.000000,714.828979,77.942139
MetamorphicRock,young,yes,0.000000,714.533997,83.343262
MetamorphicRock,young,yes,0.000000,714.239014,75.304199
MetamorphicRock,young,yes,0.000000,713.943970,81.665283
MetamorphicRock,young,yes,0.000000,713.648987,76.866455
MetamorphicRock,young,yes,0.000000,713.354004,76.547363
MetamorphicRock,young,yes,0.000000,713.059021,79.868408
MetamorphicRock,young,yes,0.000000,712.763977,74.029541
MetamorphicRock,young,yes,0.000000,712.468994,70.950439
MetamorphicRock,young,yes,0.000000,712.174011,81.431396
MetamorphicRock,young,yes,0.000000,711.879028,71.952393
MetamorphicRock,young,yes,0.000000,711.583984,79.513672
MetamorphicRock,young,yes,0.000000,711.289001,73.034668
MetamorphicRock,young,yes,0.000000,710.994019,84.155762
MetamorphicRock,young,yes,0.000000,710.698975,83.876709
MetamorphicRock,young,yes,0.000000,710.403992,75.917725
MetamorphicRock,young,yes,0.000000,710.109009,77.118896
MetamorphicRock,young,yes,0.000000,709.814026,70.759766
MetamorphicRock,young,yes,0.000000,709.518982,69.440674
MetamorphicRock,young,yes,0.000000,709.223999,75.201904
MetamorphicRock,young,yes,0.000000,708.929016,87.123047
MetamorphicRock,young,yes,0.000000,708.633972,74.124023
MetamorphicRock,young,yes,0.000000,708.338989,70.885010
MetamorphicRock,young,yes,0.000000,708.044006,72.606201
MetamorphicRock,young,yes,0.000000,707.749023,75.847168
MetamorphicRock,young,yes,0.000000,707.453979,87.328125
MetamorphicRock,young,yes,0.000000,707.158997,79.609131
MetamorphicRock,young,yes,0.000000,706.864014,80.930176
MetamorphicRock,young,yes,0.000000,706.568970,83.571289
MetamorphicRock,young,yes,0.000000,706.273987,79.212158
MetamorphicRock,young,yes,0.000000,705.979004,75.973145
MetamorphicRock,young,yes,0.000000,705.684021,85.254395
MetamorphicRock,young,yes,0.000000,705.388977,79.975342
MetamorphicRock,young,yes,0.000000,705.093994,85.856445
MetamorphicRock,young,yes,0.000000,704.799011,89.737549
MetamorphicRock,young,yes,0.000000,704.504028,72.898682
MetamorphicRock,young,yes,0.000000,704.208984,63.779541
MetamorphicRock,young,yes,0.000000,703.914001,79.780518
MetamorphicRock,young,yes,0.000000,703.619019,90.021729
MetamorphicRock,young,yes,0.000000,703.323975,80.662842
MetamorphicRock,young,yes,0.000000,703.030029,83.543701
MetamorphicRock,young,yes,0.000000,702.734985,81.744629
MetamorphicRock,young,yes,0.000000,702.440002,83.345947
MetamorphicRock,young,yes,0.000000,702.145020,93.226807
MetamorphicRock,young,yes,0.000000,701.849976,88.707764
MetamorphicRock,young,yes,0.000000,701.554993,79.068848
MetamorphicRock,young,yes,0.000000,701.260010,82.750000
MetamorphicRock,young,yes,0.000000,700.965027,88.151123
MetamorphicRock,young,yes,0.000000,700.669983,88.432129
MetamorphicRock,young,yes,0.000000,700.375000,83.913086
MetamorphicRock,young,yes,0.000000,700.080017,77.874268
MetamorphicRock,young,yes,0.000000,699.784973,78.435303
MetamorphicRock,young,yes,0.000000,699.489990,82.276123
MetamorphicRock,young,yes,0.000000,699.195007,82.277100
MetamorphicRock,young,yes,0.000000,698.900024,84.278320
MetamorphicRock,young,yes,0.000000,698.604980,88.959229
MetamorphicRock,young,yes,0.000000,698.309998,78.560303
MetamorphicRock,young,yes,0.000000,698.015015,77.681396
MetamorphicRock,young,yes,0.000000,697.719971,77.962402
MetamorphicRock,young,yes,0.000000,697.424988,87.123535
MetamorphicRock,young,yes,0.000000,697.130005,94.724365
MetamorphicRock,young,yes,0.000000,696.835022,83.845703
MetamorphicRock,young,yes,0.000000,696.539978,83.646729
MetamorphicRock,young,yes,0.000000,696.252014,94.367676
MetamorphicRock,young,yes,0.000000,695.963989,85.728516
MetamorphicRock,young,yes,0.000000,695.676025,89.249756
MetamorphicRock,young,yes,0.000000,695.387024,91.890869
MetamorphicRock,young,yes,0.000000,695.098999,83.131836
MetamorphicRock,young,yes,0.000000,694.810974,77.412842
MetamorphicRock,young,yes,0.000000,694.523010,77.374023
MetamorphicRock,young,yes,0.000000,694.234985,81.254883
MetamorphicRock,young,yes,0.000000,693.947021,73.456055
MetamorphicRock,young,yes,0.000000,693.658997,84.217041
MetamorphicRock,young,yes,0.000000,693.369995,79.218262
MetamorphicRock,young,yes,0.000000,693.081970,64.899170
MetamorphicRock,young,yes,0.000000,692.794006,87.340088
MetamorphicRock,young,yes,0.000000,692.505981,81.980957
MetamorphicRock,young,yes,0.000000,692.218018,80.382324
MetamorphicRock,young,yes,0.000000,691.929993,80.663330
MetamorphicRock,young,yes,0.000000,691.642029,85.064209
MetamorphicRock,young,yes,0.000000,691.353027,89.425293
MetamorphicRock,young,yes,0.000000,691.065002,86.066406
MetamorphicRock,young,yes,0.000000,690.776978,91.227539
MetamorphicRock,young,yes,0.000000,690.489014,90.748291
MetamorphicRock,young,yes,0.000000,690.200989,90.829346
MetamorphicRock,young,yes,0.000000,689.913025,91.150635
MetamorphicRock,young,yes,0.000000,689.625000,84.191650
