Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,795.020020,22.776611
AmericanHolly,young,yes,0.000000,794.719971,26.737061
AmericanHolly,young,yes,0.000000,794.419006,25.337646
AmericanHolly,young,yes,0.000000,794.119019,16.138184
AmericanHolly,young,yes,0.000000,793.818970,34.898682
AmericanHolly,young,yes,0.000000,793.518982,31.379150
AmericanHolly,young,yes,0.000000,793.218994,36.899658
AmericanHolly,young,yes,0.000000,792.918030,37.900146
AmericanHolly,young,yes,0.000000,792.617981,32.460449
AmericanHolly,young,yes,0.000000,792.317993,38.460938
AmericanHolly,young,yes,0.000000,792.018005,31.861572
AmericanHolly,young,yes,0.000000,791.718018,30.142090
AmericanHolly,young,yes,0.000000,791.416992,30.622559
AmericanHolly,young,yes,0.000000,791.117004,28.542969
AmericanHolly,young,yes,0.000000,790.817017,34.663574
AmericanHolly,young,yes,0.000000,790.517029,43.503906
AmericanHolly,young,yes,0.000000,790.216980,34.984375
AmericanHolly,young,yes,0.000000,789.916992,42.824951
AmericanHolly,young,yes,0.000000,789.616028,28.825439
AmericanHolly,young,yes,0.000000,789.315979,34.946045
AmericanHolly,young,yes,0.000000,789.015991,35.906494
AmericanHolly,young,yes,0.000000,788.716003,37.666992
AmericanHolly,young,yes,0.000000,788.416016,45.067383
AmericanHolly,young,yes,0.000000,788.114990,36.387939
AmericanHolly,young,yes,0.000000,787.815002,38.228271
AmericanHolly,young,yes,0.000000,787.515015,29.508789
AmericanHolly,young,yes,0.000000,787.215027,34.349365
AmericanHolly,young,yes,0.000000,786.914978,37.589844
AmericanHolly,young,yes,0.000000,786.614014,30.470215
AmericanHolly,young,yes,0.000000,786.314026,18.390869
AmericanHolly,young,yes,0.000000,786.013977,31.711426
AmericanHolly,young,yes,0.000000,785.713989,35.351807
AmericanHolly,young,yes,0.000000,785.414001,29.592285
AmericanHolly,young,yes,0.000000,785.114014,31.312744
AmericanHolly,young,yes,0.000000,784.812988,32.993164
AmericanHolly,young,yes,0.000000,784.513000,26.993652
AmericanHolly,young,yes,0.000000,784.213013,36.194336
AmericanHolly,young,yes,0.000000,783.913025,42.154785
AmericanHolly,young,yes,0.000000,783.612976,31.915283
AmericanHolly,young,yes,0.000000,783.312012,27.035645
AmericanHolly,young,yes,0.000000,783.012024,32.116211
AmericanHolly,young,yes,0.000000,782.711975,23.956787
AmericanHolly,young,yes,0.000000,782.411987,32.917236
AmericanHolly,young,yes,0.000000,782.112000,33.237549
AmericanHolly,young,yes,0.000000,781.810974,21.678223
AmericanHolly,young,yes,0.000000,781.510986,36.718750
AmericanHolly,young,yes,0.000000,781.210999,32.799072
AmericanHolly,young,yes,0.000000,780.911011,30.439697
AmericanHolly,young,yes,0.000000,780.611023,42.680176
AmericanHolly,young,yes,0.000000,780.310974,34.520508
AmericanHolly,young,yes,0.000000,780.010010,37.361084
AmericanHolly,young,yes,0.000000,779.710022,37.841553
AmericanHolly,young,yes,0.000000,779.409973,36.562012
AmericanHolly,young,yes,0.000000,779.109985,24.162598
AmericanHolly,young,yes,0.000000,778.809998,36.163086
AmericanHolly,young,yes,0.000000,778.508972,32.563477
AmericanHolly,young,yes,0.000000,778.208984,29.124023
AmericanHolly,young,yes,0.000000,777.908997,26.684570
AmericanHolly,young,yes,0.000000,777.609009,36.604980
AmericanHolly,young,yes,0.000000,777.309021,35.485352
AmericanHolly,young,yes,0.000000,777.007996,29.605957
AmericanHolly,young,yes,0.000000,776.708008,32.766357
AmericanHolly,young,yes,0.000000,776.408020,26.967041
AmericanHolly,young,yes,0.000000,776.107971,36.367432
AmericanHolly,young,yes,0.000000,775.807983,48.208008
AmericanHolly,young,yes,0.000000,775.507996,30.008301
AmericanHolly,young,yes,0.000000,775.206970,36.608887
AmericanHolly,young,yes,0.000000,774.906982,34.529297
AmericanHolly,young,yes,0.000000,774.606995,36.209961
AmericanHolly,young,yes,0.000000,774.307007,30.410400
AmericanHolly,young,yes,0.000000,774.007019,30.010742
AmericanHolly,young,yes,0.000000,773.705994,33.011230
AmericanHolly,young,yes,0.000000,773.406006,32.851807
AmericanHolly,young,yes,0.000000,773.106018,34.212402
AmericanHolly,young,yes,0.000000,772.806030,29.892822
AmericanHolly,young,yes,0.000000,772.505981,34.373291
AmericanHolly,young,yes,0.000000,772.205017,30.133789
AmericanHolly,young,yes,0.000000,771.905029,38.214355
AmericanHolly,young,yes,0.000000,771.604980,23.134766
AmericanHolly,young,yes,0.000000,771.304993,30.895264
AmericanHolly,young,yes,0.000000,771.005005,32.495605
AmericanHolly,young,yes,0.000000,770.705017,32.976318
AmericanHolly,young,yes,0.000000,770.403992,42.256592
AmericanHolly,young,yes,0.000000,770.104004,43.177246
AmericanHolly,young,yes,0.000000,769.804016,46.697754
AmericanHolly,young,yes,0.000000,769.504028,36.378174
AmericanHolly,young,yes,0.000000,769.203979,24.098633
AmericanHolly,young,yes,0.000000,768.903015,32.539062
AmericanHolly,young,yes,0.000000,768.603027,33.539551
AmericanHolly,young,yes,0.000000,768.302979,32.060059
AmericanHolly,young,yes,0.000000,768.002991,39.380615
AmericanHolly,young,yes,0.000000,767.703003,36.781006
AmericanHolly,young,yes,0.000000,767.401978,37.701660
AmericanHolly,young,yes,0.000000,767.101990,42.382080
AmericanHolly,young,yes,0.000000,766.802002,27.062500
AmericanHolly,young,yes,0.000000,766.502014,43.383057
AmericanHolly,young,yes,0.000000,766.202026,41.223633
AmericanHolly,young,yes,0.000000,765.901978,37.783936
AmericanHolly,young,yes,0.000000,765.601013,38.344482
AmericanHolly,young,yes,0.000000,765.301025,39.985107
AmericanHolly,young,yes,0.000000,765.000977,39.185547
AmericanHolly,young,yes,0.000000,764.700989,44.145752
AmericanHolly,young,yes,0.000000,764.401001,40.906250
AmericanHolly,young,yes,0.000000,764.099976,38.066650
AmericanHolly,young,yes,0.000000,763.799988,40.947266
AmericanHolly,young,yes,0.000000,763.500000,36.507568
AmericanHolly,young,yes,0.000000,763.205017,39.348145
AmericanHolly,young,yes,0.000000,762.909973,38.668701
AmericanHolly,young,yes,0.000000,762.614990,37.029053
AmericanHolly,young,yes,0.000000,762.320007,30.229736
AmericanHolly,young,yes,0.000000,762.025024,37.630127
AmericanHolly,young,yes,0.000000,761.729980,35.430664
AmericanHolly,young,yes,0.000000,761.434998,43.751221
AmericanHolly,young,yes,0.000000,761.140015,41.871582
AmericanHolly,young,yes,0.000000,760.844971,29.632080
AmericanHolly,young,yes,0.000000,760.549988,36.672607
AmericanHolly,young,yes,0.000000,760.255005,41.353027
AmericanHolly,young,yes,0.000000,759.960022,25.793457
AmericanHolly,young,yes,0.000000,759.664978,34.313965
AmericanHolly,young,yes,0.000000,759.369995,30.954590
AmericanHolly,young,yes,0.000000,759.075012,41.594971
AmericanHolly,young,yes,0.000000,758.780029,35.275391
AmericanHolly,young,yes,0.000000,758.484985,42.275879
AmericanHolly,young,yes,0.000000,758.190002,38.476562
AmericanHolly,young,yes,0.000000,757.895020,36.556885
AmericanHolly,young,yes,0.000000,757.599976,41.837402
AmericanHolly,young,yes,0.000000,757.304993,40.317871
AmericanHolly,young,yes,0.000000,757.010010,33.798340
AmericanHolly,young,yes,0.000000,756.716003,40.358887
AmericanHolly,young,yes,0.000000,756.421021,38.879395
AmericanHolly,young,yes,0.000000,756.125977,28.879883
AmericanHolly,young,yes,0.000000,755.830994,34.960449
AmericanHolly,young,yes,0.000000,755.536011,33.080811
AmericanHolly,young,yes,0.000000,755.241028,37.121338
AmericanHolly,young,yes,0.000000,754.945984,35.921875
AmericanHolly,young,yes,0.000000,754.651001,40.562256
AmericanHolly,young,yes,0.000000,754.356018,46.002930
AmericanHolly,young,yes,0.000000,754.060974,37.923340
AmericanHolly,young,yes,0.000000,753.765991,36.963867
AmericanHolly,young,yes,0.000000,753.471008,32.564209
AmericanHolly,young,yes,0.000000,753.176025,35.364746
AmericanHolly,young,yes,0.000000,752.880981,33.565186
AmericanHolly,young,yes,0.000000,752.585999,38.045654
AmericanHolly,young,yes,0.000000,752.291016,31.566162
AmericanHolly,young,yes,0.000000,751.995972,29.526611
AmericanHolly,young,yes,0.000000,751.700989,39.927246
AmericanHolly,young,yes,0.000000,751.406006,33.607666
AmericanHolly,young,yes,0.000000,751.111023,39.728271
AmericanHolly,young,yes,0.000000,750.815979,32.688721
AmericanHolly,young,yes,0.000000,750.520996,40.689209
AmericanHolly,young,yes,0.000000,750.226013,29.649658
AmericanHolly,young,yes,0.000000,749.931030,47.210205
AmericanHolly,young,yes,0.000000,749.635986,38.770752
AmericanHolly,young,yes,0.000000,749.341003,36.531006
AmericanHolly,young,yes,0.000000,749.046021,27.691650
AmericanHolly,young,yes,0.000000,748.750977,37.572021
AmericanHolly,young,yes,0.000000,748.455994,29.132568
AmericanHolly,young,yes,0.000000,748.161011,38.373047
AmericanHolly,young,yes,0.000000,747.866028,40.773682
AmericanHolly,young,yes,0.000000,747.570984,48.454102
AmericanHolly,young,yes,0.000000,747.276001,45.934570
AmericanHolly,young,yes,0.000000,746.981018,40.455078
AmericanHolly,young,yes,0.000000,746.685974,36.095459
AmericanHolly,young,yes,0.000000,746.390991,35.696045
AmericanHolly,young,yes,0.000000,746.096008,42.576416
AmericanHolly,young,yes,0.000000,745.801025,29.856934
AmericanHolly,young,yes,0.000000,745.505981,40.697510
AmericanHolly,young,yes,0.000000,745.210999,45.857910
AmericanHolly,young,yes,0.000000,744.916016,37.818359
AmericanHolly,young,yes,0.000000,744.620972,38.138916
AmericanHolly,young,yes,0.000000,744.325989,34.099365
AmericanHolly,young,yes,0.000000,744.031006,36.419922
AmericanHolly,young,yes,0.000000,743.736023,40.380371
AmericanHolly,young,yes,0.000000,743.442017,43.500977
AmericanHolly,young,yes,0.000000,743.146973,40.261475
AmericanHolly,young,yes,0.000000,742.851990,45.101807
AmericanHolly,young,yes,0.000000,742.557007,47.422363
AmericanHolly,young,yes,0.000000,742.262024,45.542725
AmericanHolly,young,yes,0.000000,741.966980,34.983398
AmericanHolly,young,yes,0.000000,741.671997,38.143799
AmericanHolly,young,yes,0.000000,741.377014,29.624268
AmericanHolly,young,yes,0.000000,741.081970,31.384766
AmericanHolly,young,yes,0.000000,740.786987,36.185303
AmericanHolly,young,yes,0.000000,740.492004,44.305664
AmericanHolly,young,yes,0.000000,740.197021,40.746338
AmericanHolly,young,yes,0.000000,739.901978,39.826660
AmericanHolly,young,yes,0.000000,739.606995,34.587158
AmericanHolly,young,yes,0.000000,739.312012,37.947754
AmericanHolly,young,yes,0.000000,739.017029,45.148193
AmericanHolly,young,yes,0.000000,738.721985,35.108643
AmericanHolly,young,yes,0.000000,738.427002,46.909180
AmericanHolly,young,yes,0.000000,738.132019,45.149658
AmericanHolly,young,yes,0.000000,737.836975,53.590088
AmericanHolly,young,yes,0.000000,737.541992,44.750732
AmericanHolly,young,yes,0.000000,737.247009,42.471191
AmericanHolly,young,yes,0.000000,736.952026,47.911621
AmericanHolly,young,yes,0.000000,736.656982,39.632080
AmericanHolly,young,yes,0.000000,736.362000,42.152588
AmericanHolly,young,yes,0.000000,736.067017,39.273193
AmericanHolly,young,yes,0.000000,735.771973,40.193604
AmericanHolly,young,yes,0.000000,735.476990,47.994141
AmericanHolly,young,yes,0.000000,735.182007,43.714600
AmericanHolly,young,yes,0.000000,734.887024,40.834961
AmericanHolly,young,yes,0.000000,734.591980,33.355469
AmericanHolly,young,yes,0.000000,734.296997,24.796143
AmericanHolly,young,yes,0.000000,734.002014,34.756592
AmericanHolly,young,yes,0.000000,733.706970,37.836914
AmericanHolly,young,yes,0.000000,733.411987,38.997559
AmericanHolly,young,yes,0.000000,733.117004,42.157959
AmericanHolly,young,yes,0.000000,732.822021,42.838379
AmericanHolly,young,yes,0.000000,732.526978,38.678955
AmericanHolly,young,yes,0.000000,732.231995,29.679443
AmericanHolly,young,yes,0.000000,731.937012,34.719971
AmericanHolly,young,yes,0.000000,731.642029,34.960449
AmericanHolly,young,yes,0.000000,731.346985,38.240967
AmericanHolly,young,yes,0.000000,731.052002,48.161377
AmericanHolly,young,yes,0.000000,730.757019,45.681885
AmericanHolly,young,yes,0.000000,730.461975,46.042480
AmericanHolly,young,yes,0.000000,730.166992,49.362793
AmericanHolly,young,yes,0.000000,729.872986,40.603271
AmericanHolly,young,yes,0.000000,729.578003,31.163818
AmericanHolly,young,yes,0.000000,729.283020,28.524414
AmericanHolly,young,yes,0.000000,728.987976,42.244873
AmericanHolly,young,yes,0.000000,728.692993,44.365234
AmericanHolly,young,yes,0.000000,728.398010,45.085693
AmericanHolly,young,yes,0.000000,728.103027,43.566162
AmericanHolly,young,yes,0.000000,727.807983,51.126709
AmericanHolly,young,yes,0.000000,727.513000,44.007324
AmericanHolly,young,yes,0.000000,727.218018,37.927734
AmericanHolly,young,yes,0.000000,726.922974,35.728271
AmericanHolly,young,yes,0.000000,726.627991,31.808838
AmericanHolly,young,yes,0.000000,726.333008,43.369141
AmericanHolly,young,yes,0.000000,726.038025,44.569580
AmericanHolly,young,yes,0.000000,725.742981,32.290283
AmericanHolly,young,yes,0.000000,725.447998,39.850586
AmericanHolly,young,yes,0.000000,725.153015,42.211182
AmericanHolly,young,yes,0.000000,724.857971,45.571533
AmericanHolly,young,yes,0.000000,724.562988,43.092041
AmericanHolly,young,yes,0.000000,724.268005,42.012695
AmericanHolly,young,yes,0.000000,723.973022,45.173096
AmericanHolly,young,yes,0.000000,723.677979,42.933594
AmericanHolly,young,yes,0.000000,723.382996,37.093994
AmericanHolly,young,yes,0.000000,723.088013,37.694580
AmericanHolly,young,yes,0.000000,722.793030,43.895020
AmericanHolly,young,yes,0.000000,722.497986,34.255615
AmericanHolly,young,yes,0.000000,722.203003,43.615967
AmericanHolly,young,yes,0.000000,721.908020,43.176514
AmericanHolly,young,yes,0.000000,721.612976,39.977051
AmericanHolly,young,yes,0.000000,721.317993,40.977539
AmericanHolly,young,yes,0.000000,721.023010,48.177979
AmericanHolly,young,yes,0.000000,720.728027,39.138428
AmericanHolly,young,yes,0.000000,720.432983,37.299072
AmericanHolly,young,yes,0.000000,720.138000,46.819580
AmericanHolly,young,yes,0.000000,719.843018,31.260010
AmericanHolly,young,yes,0.000000,719.547974,39.700439
AmericanHolly,young,yes,0.000000,719.252991,40.781006
AmericanHolly,young,yes,0.000000,718.958008,45.461426
AmericanHolly,young,yes,0.000000,718.663025,36.741943
AmericanHolly,young,yes,0.000000,718.367981,47.662354
AmericanHolly,young,yes,0.000000,718.072998,32.502930
AmericanHolly,young,yes,0.000000,717.778015,30.863281
AmericanHolly,young,yes,0.000000,717.482971,47.063965
AmericanHolly,young,yes,0.000000,717.187988,42.904297
AmericanHolly,young,yes,0.000000,716.893005,41.864746
AmericanHolly,young,yes,0.000000,716.598022,38.145264
AmericanHolly,young,yes,0.000000,716.304016,42.185791
AmericanHolly,young,yes,0.000000,716.008972,30.386230
AmericanHolly,young,yes,0.000000,715.713989,38.706787
AmericanHolly,young,yes,0.000000,715.419006,44.107178
AmericanHolly,young,yes,0.000000,715.124023,41.227783
AmericanHolly,young,yes,0.000000,714.828979,37.548340
AmericanHolly,young,yes,0.000000,714.533997,44.028809
AmericanHolly,young,yes,0.000000,714.239014,38.709229
AmericanHolly,young,yes,0.000000,713.943970,42.989746
AmericanHolly,young,yes,0.000000,713.648987,34.830322
AmericanHolly,young,yes,0.000000,713.354004,39.550781
AmericanHolly,young,yes,0.000000,713.059021,24.511230
AmericanHolly,young,yes,0.000000,712.763977,30.311768
AmericanHolly,young,yes,0.000000,712.468994,27.672119
AmericanHolly,young,yes,0.000000,712.174011,40.832764
AmericanHolly,young,yes,0.000000,711.879028,36.913086
AmericanHolly,young,yes,0.000000,711.583984,40.393555
AmericanHolly,young,yes,0.000000,711.289001,33.394043
AmericanHolly,young,yes,0.000000,710.994019,37.234619
AmericanHolly,young,yes,0.000000,710.698975,31.114990
AmericanHolly,young,yes,0.000000,710.403992,39.035645
AmericanHolly,young,yes,0.000000,710.109009,33.875977
AmericanHolly,young,yes,0.000000,709.814026,31.716553
AmericanHolly,young,yes,0.000000,709.518982,37.677002
AmericanHolly,young,yes,0.000000,709.223999,36.277588
AmericanHolly,young,yes,0.000000,708.929016,36.478027
AmericanHolly,young,yes,0.000000,708.633972,35.318604
AmericanHolly,young,yes,0.000000,708.338989,28.718994
AmericanHolly,young,yes,0.000000,708.044006,29.999512
AmericanHolly,young,yes,0.000000,707.749023,30.080078
AmericanHolly,young,yes,0.000000,707.453979,44.640381
AmericanHolly,young,yes,0.000000,707.158997,29.360840
AmericanHolly,young,yes,0.000000,706.864014,39.161377
AmericanHolly,young,yes,0.000000,706.568970,33.201904
AmericanHolly,young,yes,0.000000,706.273987,34.282471
AmericanHolly,young,yes,0.000000,705.979004,38.602783
AmericanHolly,young,yes,0.000000,705.684021,35.563477
AmericanHolly,young,yes,0.000000,705.388977,29.043945
AmericanHolly,young,yes,0.000000,705.093994,37.044434
AmericanHolly,young,yes,0.000000,704.799011,33.724854
AmericanHolly,young,yes,0.000000,704.504028,27.445312
AmericanHolly,young,yes,0.000000,704.208984,35.645752
AmericanHolly,young,yes,0.000000,703.914001,39.966309
AmericanHolly,young,yes,0.000000,703.619019,45.286865
AmericanHolly,young,yes,0.000000,703.323975,34.767334
AmericanHolly,young,yes,0.000000,703.030029,40.087891
AmericanHolly,young,yes,0.000000,702.734985,40.128174
AmericanHolly,young,yes,0.000000,702.440002,37.888672
AmericanHolly,young,yes,0.000000,702.145020,33.769287
AmericanHolly,young,yes,0.000000,701.849976,46.969727
AmericanHolly,young,yes,0.000000,701.554993,38.170166
AmericanHolly,young,yes,0.000000,701.260010,36.970703
AmericanHolly,young,yes,0.000000,700.965027,41.811279
AmericanHolly,young,yes,0.000000,700.669983,40.651611
AmericanHolly,young,yes,0.000000,700.375000,35.252197
AmericanHolly,young,yes,0.000000,700.080017,32.252686
AmericanHolly,young,yes,0.000000,699.784973,42.253174
AmericanHolly,young,yes,0.000000,699.489990,43.013672
AmericanHolly,young,yes,0.000000,699.195007,38.974121
AmericanHolly,young,yes,0.000000,698.900024,36.094727
AmericanHolly,young,yes,0.000000,698.604980,34.695068
AmericanHolly,young,yes,0.000000,698.309998,41.135498
AmericanHolly,young,yes,0.000000,698.015015,34.576172
AmericanHolly,young,yes,0.000000,697.719971,48.936523
AmericanHolly,young,yes,0.000000,697.424988,41.656982
AmericanHolly,young,yes,0.000000,697.130005,39.097656
AmericanHolly,young,yes,0.000000,696.835022,30.338135
AmericanHolly,young,yes,0.000000,696.539978,31.378174
AmericanHolly,young,yes,0.000000,696.252014,29.818848
AmericanHolly,young,yes,0.000000,695.963989,36.379150
AmericanHolly,young,yes,0.000000,695.676025,29.219727
