Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,796.820984,22.003174
EasterRedbud,young,yes,0.000000,796.520996,28.123779
EasterRedbud,young,yes,0.000000,796.219971,19.844238
EasterRedbud,young,yes,0.000000,795.919983,23.524414
EasterRedbud,young,yes,0.000000,795.619995,30.885010
EasterRedbud,young,yes,0.000000,795.320007,27.205078
EasterRedbud,young,yes,0.000000,795.020020,21.685547
EasterRedbud,young,yes,0.000000,794.719971,27.126221
EasterRedbud,young,yes,0.000000,794.419006,23.486328
EasterRedbud,young,yes,0.000000,794.119019,37.926758
EasterRedbud,young,yes,0.000000,793.818970,32.127197
EasterRedbud,young,yes,0.000000,793.518982,24.887695
EasterRedbud,young,yes,0.000000,793.218994,20.687988
EasterRedbud,young,yes,0.000000,792.918030,20.608398
EasterRedbud,young,yes,0.000000,792.617981,27.688721
EasterRedbud,young,yes,0.000000,792.317993,37.089355
EasterRedbud,young,yes,0.000000,792.018005,31.889648
EasterRedbud,young,yes,0.000000,791.718018,30.050049
EasterRedbud,young,yes,0.000000,791.416992,25.970215
EasterRedbud,young,yes,0.000000,791.117004,34.570801
EasterRedbud,young,yes,0.000000,790.817017,35.371338
EasterRedbud,young,yes,0.000000,790.517029,27.771484
EasterRedbud,young,yes,0.000000,790.216980,20.531982
EasterRedbud,young,yes,0.000000,789.916992,26.852295
EasterRedbud,young,yes,0.000000,789.616028,33.732666
EasterRedbud,young,yes,0.000000,789.315979,33.973145
EasterRedbud,young,yes,0.000000,789.015991,27.773438
EasterRedbud,young,yes,0.000000,788.716003,24.573975
EasterRedbud,young,yes,0.000000,788.416016,22.054443
EasterRedbud,young,yes,0.000000,788.114990,31.694580
EasterRedbud,young,yes,0.000000,787.815002,30.255127
EasterRedbud,young,yes,0.000000,787.515015,31.535400
EasterRedbud,young,yes,0.000000,787.215027,24.255859
EasterRedbud,young,yes,0.000000,786.914978,29.696289
EasterRedbud,young,yes,0.000000,786.614014,38.576660
EasterRedbud,young,yes,0.000000,786.314026,29.777100
EasterRedbud,young,yes,0.000000,786.013977,31.137451
EasterRedbud,young,yes,0.000000,785.713989,29.497803
EasterRedbud,young,yes,0.000000,785.414001,26.898438
EasterRedbud,young,yes,0.000000,785.114014,28.978516
EasterRedbud,young,yes,0.000000,784.812988,32.938965
EasterRedbud,young,yes,0.000000,784.513000,16.419434
EasterRedbud,young,yes,0.000000,784.213013,32.379883
EasterRedbud,young,yes,0.000000,783.913025,27.940186
EasterRedbud,young,yes,0.000000,783.612976,22.340576
EasterRedbud,young,yes,0.000000,783.312012,40.421143
EasterRedbud,young,yes,0.000000,783.012024,38.781494
EasterRedbud,young,yes,0.000000,782.711975,28.341797
EasterRedbud,young,yes,0.000000,782.411987,31.782227
EasterRedbud,young,yes,0.000000,782.112000,30.782471
EasterRedbud,young,yes,0.000000,781.810974,18.302979
EasterRedbud,young,yes,0.000000,781.510986,22.943359
EasterRedbud,young,yes,0.000000,781.210999,25.103760
EasterRedbud,young,yes,0.000000,780.911011,32.984131
EasterRedbud,young,yes,0.000000,780.611023,33.104492
EasterRedbud,young,yes,0.000000,780.310974,33.344971
EasterRedbud,young,yes,0.000000,780.010010,32.625488
EasterRedbud,young,yes,0.000000,779.710022,38.105713
EasterRedbud,young,yes,0.000000,779.409973,28.346191
EasterRedbud,young,yes,0.000000,779.109985,25.666748
EasterRedbud,young,yes,0.000000,778.809998,29.306885
EasterRedbud,young,yes,0.000000,778.508972,34.867432
EasterRedbud,young,yes,0.000000,778.208984,31.667725
EasterRedbud,young,yes,0.000000,777.908997,34.828125
EasterRedbud,young,yes,0.000000,777.609009,27.588623
EasterRedbud,young,yes,0.000000,777.309021,31.308838
EasterRedbud,young,yes,0.000000,777.007996,29.069336
EasterRedbud,young,yes,0.000000,776.708008,31.749512
EasterRedbud,young,yes,0.000000,776.408020,32.670166
EasterRedbud,young,yes,0.000000,776.107971,31.750488
EasterRedbud,young,yes,0.000000,775.807983,30.750732
EasterRedbud,young,yes,0.000000,775.507996,38.511230
EasterRedbud,young,yes,0.000000,775.206970,25.151611
EasterRedbud,young,yes,0.000000,774.906982,27.951904
EasterRedbud,young,yes,0.000000,774.606995,31.912598
EasterRedbud,young,yes,0.000000,774.307007,23.192627
EasterRedbud,young,yes,0.000000,774.007019,28.633301
EasterRedbud,young,yes,0.000000,773.705994,20.593750
EasterRedbud,young,yes,0.000000,773.406006,27.473877
EasterRedbud,young,yes,0.000000,773.106018,31.514404
EasterRedbud,young,yes,0.000000,772.806030,24.274658
EasterRedbud,young,yes,0.000000,772.505981,36.155273
EasterRedbud,young,yes,0.000000,772.205017,35.515625
EasterRedbud,young,yes,0.000000,771.905029,31.115967
EasterRedbud,young,yes,0.000000,771.604980,41.076416
EasterRedbud,young,yes,0.000000,771.304993,39.876709
EasterRedbud,young,yes,0.000000,771.005005,29.997070
EasterRedbud,young,yes,0.000000,770.705017,30.237549
EasterRedbud,young,yes,0.000000,770.403992,39.877930
EasterRedbud,young,yes,0.000000,770.104004,38.158447
EasterRedbud,young,yes,0.000000,769.804016,41.358887
EasterRedbud,young,yes,0.000000,769.504028,28.479004
EasterRedbud,young,yes,0.000000,769.203979,25.799561
EasterRedbud,young,yes,0.000000,768.903015,45.159912
EasterRedbud,young,yes,0.000000,768.603027,34.480225
EasterRedbud,young,yes,0.000000,768.302979,39.680908
EasterRedbud,young,yes,0.000000,768.002991,42.321045
EasterRedbud,young,yes,0.000000,767.703003,20.681641
EasterRedbud,young,yes,0.000000,767.401978,29.641846
EasterRedbud,young,yes,0.000000,767.101990,38.082275
EasterRedbud,young,yes,0.000000,766.802002,29.602783
EasterRedbud,young,yes,0.000000,766.502014,36.722900
EasterRedbud,young,yes,0.000000,766.202026,39.963379
EasterRedbud,young,yes,0.000000,765.901978,26.643799
EasterRedbud,young,yes,0.000000,765.601013,28.844238
EasterRedbud,young,yes,0.000000,765.301025,37.404785
EasterRedbud,young,yes,0.000000,765.000977,39.004883
EasterRedbud,young,yes,0.000000,764.700989,40.965332
EasterRedbud,young,yes,0.000000,764.401001,29.805908
EasterRedbud,young,yes,0.000000,764.099976,26.126221
EasterRedbud,young,yes,0.000000,763.799988,27.206543
EasterRedbud,young,yes,0.000000,763.500000,28.966797
EasterRedbud,young,yes,0.000000,763.205017,26.367432
EasterRedbud,young,yes,0.000000,762.909973,30.087891
EasterRedbud,young,yes,0.000000,762.614990,35.448242
EasterRedbud,young,yes,0.000000,762.320007,31.808594
EasterRedbud,young,yes,0.000000,762.025024,39.568848
EasterRedbud,young,yes,0.000000,761.729980,34.769287
EasterRedbud,young,yes,0.000000,761.434998,36.649902
EasterRedbud,young,yes,0.000000,761.140015,28.209961
EasterRedbud,young,yes,0.000000,760.844971,29.890625
EasterRedbud,young,yes,0.000000,760.549988,37.851074
EasterRedbud,young,yes,0.000000,760.255005,29.771240
EasterRedbud,young,yes,0.000000,759.960022,28.531738
EasterRedbud,young,yes,0.000000,759.664978,40.852051
EasterRedbud,young,yes,0.000000,759.369995,31.452637
EasterRedbud,young,yes,0.000000,759.075012,35.853027
EasterRedbud,young,yes,0.000000,758.780029,35.413330
EasterRedbud,young,yes,0.000000,758.484985,29.333740
EasterRedbud,young,yes,0.000000,758.190002,26.614014
EasterRedbud,young,yes,0.000000,757.895020,38.854492
EasterRedbud,young,yes,0.000000,757.599976,37.334961
EasterRedbud,young,yes,0.000000,757.304993,28.735107
EasterRedbud,young,yes,0.000000,757.010010,29.935791
EasterRedbud,young,yes,0.000000,756.716003,32.215820
EasterRedbud,young,yes,0.000000,756.421021,44.096436
EasterRedbud,young,yes,0.000000,756.125977,31.056885
EasterRedbud,young,yes,0.000000,755.830994,26.177246
EasterRedbud,young,yes,0.000000,755.536011,32.657715
EasterRedbud,young,yes,0.000000,755.241028,41.818115
EasterRedbud,young,yes,0.000000,754.945984,28.138428
EasterRedbud,young,yes,0.000000,754.651001,37.458984
EasterRedbud,young,yes,0.000000,754.356018,32.259033
EasterRedbud,young,yes,0.000000,754.060974,38.099609
EasterRedbud,young,yes,0.000000,753.765991,34.500000
EasterRedbud,young,yes,0.000000,753.471008,29.100342
EasterRedbud,young,yes,0.000000,753.176025,30.020752
EasterRedbud,young,yes,0.000000,752.880981,29.341064
EasterRedbud,young,yes,0.000000,752.585999,26.901611
EasterRedbud,young,yes,0.000000,752.291016,33.182129
EasterRedbud,young,yes,0.000000,751.995972,25.302246
EasterRedbud,young,yes,0.000000,751.700989,37.942871
EasterRedbud,young,yes,0.000000,751.406006,36.903320
EasterRedbud,young,yes,0.000000,751.111023,31.103516
EasterRedbud,young,yes,0.000000,750.815979,39.983887
EasterRedbud,young,yes,0.000000,750.520996,35.944336
EasterRedbud,young,yes,0.000000,750.226013,32.224609
EasterRedbud,young,yes,0.000000,749.931030,28.505127
EasterRedbud,young,yes,0.000000,749.635986,26.305420
EasterRedbud,young,yes,0.000000,749.341003,28.265869
EasterRedbud,young,yes,0.000000,749.046021,34.466309
EasterRedbud,young,yes,0.000000,748.750977,29.786621
EasterRedbud,young,yes,0.000000,748.455994,42.667236
EasterRedbud,young,yes,0.000000,748.161011,31.107422
EasterRedbud,young,yes,0.000000,747.866028,28.387939
EasterRedbud,young,yes,0.000000,747.570984,41.228027
EasterRedbud,young,yes,0.000000,747.276001,40.228516
EasterRedbud,young,yes,0.000000,746.981018,32.869141
EasterRedbud,young,yes,0.000000,746.685974,41.749268
EasterRedbud,young,yes,0.000000,746.390991,32.869873
EasterRedbud,young,yes,0.000000,746.096008,38.190430
EasterRedbud,young,yes,0.000000,745.801025,37.150635
EasterRedbud,young,yes,0.000000,745.505981,27.551025
EasterRedbud,young,yes,0.000000,745.210999,35.191406
EasterRedbud,young,yes,0.000000,744.916016,36.231689
EasterRedbud,young,yes,0.000000,744.620972,32.592285
EasterRedbud,young,yes,0.000000,744.325989,38.072510
EasterRedbud,young,yes,0.000000,744.031006,32.833008
EasterRedbud,young,yes,0.000000,743.736023,30.553223
EasterRedbud,young,yes,0.000000,743.442017,32.153809
EasterRedbud,young,yes,0.000000,743.146973,34.074219
EasterRedbud,young,yes,0.000000,742.851990,33.074463
EasterRedbud,young,yes,0.000000,742.557007,36.234863
EasterRedbud,young,yes,0.000000,742.262024,40.035400
EasterRedbud,young,yes,0.000000,741.966980,36.275635
EasterRedbud,young,yes,0.000000,741.671997,30.876221
EasterRedbud,young,yes,0.000000,741.377014,32.196533
EasterRedbud,young,yes,0.000000,741.081970,26.957031
EasterRedbud,young,yes,0.000000,740.786987,39.597412
EasterRedbud,young,yes,0.000000,740.492004,28.357666
EasterRedbud,young,yes,0.000000,740.197021,40.838135
EasterRedbud,young,yes,0.000000,739.901978,33.718506
EasterRedbud,young,yes,0.000000,739.606995,35.638916
EasterRedbud,young,yes,0.000000,739.312012,36.279297
EasterRedbud,young,yes,0.000000,739.017029,38.239502
EasterRedbud,young,yes,0.000000,738.721985,34.960205
EasterRedbud,young,yes,0.000000,738.427002,32.840332
EasterRedbud,young,yes,0.000000,738.132019,39.440918
EasterRedbud,young,yes,0.000000,737.836975,37.361328
EasterRedbud,young,yes,0.000000,737.541992,37.401611
EasterRedbud,young,yes,0.000000,737.247009,32.162109
EasterRedbud,young,yes,0.000000,736.952026,41.122559
EasterRedbud,young,yes,0.000000,736.656982,36.962891
EasterRedbud,young,yes,0.000000,736.362000,40.043213
EasterRedbud,young,yes,0.000000,736.067017,30.923584
EasterRedbud,young,yes,0.000000,735.771973,26.763916
EasterRedbud,young,yes,0.000000,735.476990,27.004395
EasterRedbud,young,yes,0.000000,735.182007,27.364746
EasterRedbud,young,yes,0.000000,734.887024,40.325195
EasterRedbud,young,yes,0.000000,734.591980,36.125488
EasterRedbud,young,yes,0.000000,734.296997,24.966064
EasterRedbud,young,yes,0.000000,734.002014,38.606445
EasterRedbud,young,yes,0.000000,733.706970,35.726807
EasterRedbud,young,yes,0.000000,733.411987,32.887207
EasterRedbud,young,yes,0.000000,733.117004,46.847656
EasterRedbud,young,yes,0.000000,732.822021,45.407959
EasterRedbud,young,yes,0.000000,732.526978,31.968506
EasterRedbud,young,yes,0.000000,732.231995,30.768555
EasterRedbud,young,yes,0.000000,731.937012,37.209229
EasterRedbud,young,yes,0.000000,731.642029,44.489746
EasterRedbud,young,yes,0.000000,731.346985,36.249756
EasterRedbud,young,yes,0.000000,731.052002,39.450439
EasterRedbud,young,yes,0.000000,730.757019,34.610596
EasterRedbud,young,yes,0.000000,730.461975,37.731201
EasterRedbud,young,yes,0.000000,730.166992,43.691650
EasterRedbud,young,yes,0.000000,729.872986,43.491943
EasterRedbud,young,yes,0.000000,729.578003,36.692383
EasterRedbud,young,yes,0.000000,729.283020,42.452637
EasterRedbud,young,yes,0.000000,728.987976,33.973145
EasterRedbud,young,yes,0.000000,728.692993,33.813477
EasterRedbud,young,yes,0.000000,728.398010,33.733887
EasterRedbud,young,yes,0.000000,728.103027,27.414307
EasterRedbud,young,yes,0.000000,727.807983,33.214844
EasterRedbud,young,yes,0.000000,727.513000,30.415039
EasterRedbud,young,yes,0.000000,727.218018,32.335449
EasterRedbud,young,yes,0.000000,726.922974,32.295654
EasterRedbud,young,yes,0.000000,726.627991,37.656250
EasterRedbud,young,yes,0.000000,726.333008,36.816650
EasterRedbud,young,yes,0.000000,726.038025,38.177002
EasterRedbud,young,yes,0.000000,725.742981,40.337402
EasterRedbud,young,yes,0.000000,725.447998,39.537598
EasterRedbud,young,yes,0.000000,725.153015,39.578125
EasterRedbud,young,yes,0.000000,724.857971,33.538574
EasterRedbud,young,yes,0.000000,724.562988,47.858887
EasterRedbud,young,yes,0.000000,724.268005,36.539307
EasterRedbud,young,yes,0.000000,723.973022,35.059814
EasterRedbud,young,yes,0.000000,723.677979,35.620117
EasterRedbud,young,yes,0.000000,723.382996,33.220703
EasterRedbud,young,yes,0.000000,723.088013,41.260742
EasterRedbud,young,yes,0.000000,722.793030,38.341309
EasterRedbud,young,yes,0.000000,722.497986,25.341797
EasterRedbud,young,yes,0.000000,722.203003,26.102051
EasterRedbud,young,yes,0.000000,721.908020,38.422607
EasterRedbud,young,yes,0.000000,721.612976,41.062744
EasterRedbud,young,yes,0.000000,721.317993,38.503418
EasterRedbud,young,yes,0.000000,721.023010,30.343750
EasterRedbud,young,yes,0.000000,720.728027,25.144043
EasterRedbud,young,yes,0.000000,720.432983,34.984619
EasterRedbud,young,yes,0.000000,720.138000,38.824707
EasterRedbud,young,yes,0.000000,719.843018,29.265137
EasterRedbud,young,yes,0.000000,719.547974,34.105713
EasterRedbud,young,yes,0.000000,719.252991,35.345947
EasterRedbud,young,yes,0.000000,718.958008,36.626465
EasterRedbud,young,yes,0.000000,718.663025,33.987061
EasterRedbud,young,yes,0.000000,718.367981,37.147217
EasterRedbud,young,yes,0.000000,718.072998,35.907715
EasterRedbud,young,yes,0.000000,717.778015,29.187988
EasterRedbud,young,yes,0.000000,717.482971,33.468506
EasterRedbud,young,yes,0.000000,717.187988,39.948975
EasterRedbud,young,yes,0.000000,716.893005,36.629150
EasterRedbud,young,yes,0.000000,716.598022,42.149658
EasterRedbud,young,yes,0.000000,716.304016,34.669922
EasterRedbud,young,yes,0.000000,716.008972,41.910400
EasterRedbud,young,yes,0.000000,715.713989,43.510986
EasterRedbud,young,yes,0.000000,715.419006,36.111084
EasterRedbud,young,yes,0.000000,715.124023,30.591553
EasterRedbud,young,yes,0.000000,714.828979,30.791992
EasterRedbud,young,yes,0.000000,714.533997,28.072266
EasterRedbud,young,yes,0.000000,714.239014,33.712891
EasterRedbud,young,yes,0.000000,713.943970,32.393066
EasterRedbud,young,yes,0.000000,713.648987,34.513672
EasterRedbud,young,yes,0.000000,713.354004,40.593994
EasterRedbud,young,yes,0.000000,713.059021,41.514404
EasterRedbud,young,yes,0.000000,712.763977,24.874756
EasterRedbud,young,yes,0.000000,712.468994,35.395020
EasterRedbud,young,yes,0.000000,712.174011,30.995605
EasterRedbud,young,yes,0.000000,711.879028,36.476074
EasterRedbud,young,yes,0.000000,711.583984,30.596191
EasterRedbud,young,yes,0.000000,711.289001,26.276611
EasterRedbud,young,yes,0.000000,710.994019,25.036865
EasterRedbud,young,yes,0.000000,710.698975,23.757568
EasterRedbud,young,yes,0.000000,710.403992,31.758057
EasterRedbud,young,yes,0.000000,710.109009,23.878174
EasterRedbud,young,yes,0.000000,709.814026,32.838623
EasterRedbud,young,yes,0.000000,709.518982,34.559082
EasterRedbud,young,yes,0.000000,709.223999,26.319336
EasterRedbud,young,yes,0.000000,708.929016,38.520020
EasterRedbud,young,yes,0.000000,708.633972,43.360107
EasterRedbud,young,yes,0.000000,708.338989,26.480713
EasterRedbud,young,yes,0.000000,708.044006,28.841064
EasterRedbud,young,yes,0.000000,707.749023,18.761475
EasterRedbud,young,yes,0.000000,707.453979,29.601807
EasterRedbud,young,yes,0.000000,707.158997,33.962158
EasterRedbud,young,yes,0.000000,706.864014,31.322510
EasterRedbud,young,yes,0.000000,706.568970,34.483154
EasterRedbud,young,yes,0.000000,706.273987,42.083252
EasterRedbud,young,yes,0.000000,705.979004,29.523926
EasterRedbud,young,yes,0.000000,705.684021,44.604248
EasterRedbud,young,yes,0.000000,705.388977,29.604492
EasterRedbud,young,yes,0.000000,705.093994,29.885010
EasterRedbud,young,yes,0.000000,704.799011,32.045166
EasterRedbud,young,yes,0.000000,704.504028,29.565674
EasterRedbud,young,yes,0.000000,704.208984,33.686279
EasterRedbud,young,yes,0.000000,703.914001,24.126465
EasterRedbud,young,yes,0.000000,703.619019,21.606934
EasterRedbud,young,yes,0.000000,703.323975,28.207275
EasterRedbud,young,yes,0.000000,703.030029,35.807617
EasterRedbud,young,yes,0.000000,702.734985,29.928223
EasterRedbud,young,yes,0.000000,702.440002,34.368408
EasterRedbud,young,yes,0.000000,702.145020,47.848877
EasterRedbud,young,yes,0.000000,701.849976,29.689209
EasterRedbud,young,yes,0.000000,701.554993,37.969727
EasterRedbud,young,yes,0.000000,701.260010,40.930176
EasterRedbud,young,yes,0.000000,700.965027,43.090332
EasterRedbud,young,yes,0.000000,700.669983,34.890869
EasterRedbud,young,yes,0.000000,700.375000,32.091309
EasterRedbud,young,yes,0.000000,700.080017,25.611572
EasterRedbud,young,yes,0.000000,699.784973,37.812012
EasterRedbud,young,yes,0.000000,699.489990,28.972412
EasterRedbud,young,yes,0.000000,699.195007,29.412842
EasterRedbud,young,yes,0.000000,698.900024,33.693359
EasterRedbud,young,yes,0.000000,698.604980,29.493652
EasterRedbud,young,yes,0.000000,698.309998,32.734131
EasterRedbud,young,yes,0.000000,698.015015,46.854248
EasterRedbud,young,yes,0.000000,697.719971,35.614746
EasterRedbud,young,yes,0.000000,697.424988,32.375244
EasterRedbud,young,yes,0.000000,697.130005,32.775635
EasterRedbud,young,yes,0.000000,696.835022,32.496094
EasterRedbud,young,yes,0.000000,696.539978,35.096436
EasterRedbud,young,yes,0.000000,696.252014,38.536865
EasterRedbud,young,yes,0.000000,695.963989,41.217285
EasterRedbud,young,yes,0.000000,695.676025,31.457520
EasterRedbud,young,yes,0.000000,695.387024,34.538086
EasterRedbud,young,yes,0.000000,695.098999,28.538574
EasterRedbud,young,yes,0.000000,694.810974,25.378662
EasterRedbud,young,yes,0.000000,694.523010,27.619141
EasterRedbud,young,yes,0.000000,694.234985,18.339355
EasterRedbud,young,yes,0.000000,693.947021,32.260010
EasterRedbud,young,yes,0.000000,693.658997,38.300293
EasterRedbud,young,yes,0.000000,693.369995,24.380615
EasterRedbud,young,yes,0.000000,693.081970,21.861084
EasterRedbud,young,yes,0.000000,692.794006,28.181396
EasterRedbud,young,yes,0.000000,692.505981,28.141846
