Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,808.528015,28.373779
AmericanHolly,young,yes,0.000000,808.228027,28.014404
AmericanHolly,young,yes,0.000000,807.927979,28.095215
AmericanHolly,young,yes,0.000000,807.627991,34.855713
AmericanHolly,young,yes,0.000000,807.327026,30.976074
AmericanHolly,young,yes,0.000000,807.026978,28.096680
AmericanHolly,young,yes,0.000000,806.726990,39.017334
AmericanHolly,young,yes,0.000000,806.427002,38.697754
AmericanHolly,young,yes,0.000000,806.127014,30.258301
AmericanHolly,young,yes,0.000000,805.825989,28.138672
AmericanHolly,young,yes,0.000000,805.526001,33.019287
AmericanHolly,young,yes,0.000000,805.226013,34.620117
AmericanHolly,young,yes,0.000000,804.926025,34.260498
AmericanHolly,young,yes,0.000000,804.625977,32.180908
AmericanHolly,young,yes,0.000000,804.325989,30.341553
AmericanHolly,young,yes,0.000000,804.025024,33.981934
AmericanHolly,young,yes,0.000000,803.724976,37.702637
AmericanHolly,young,yes,0.000000,803.424988,34.783203
AmericanHolly,young,yes,0.000000,803.125000,27.623779
AmericanHolly,young,yes,0.000000,802.825012,45.504150
AmericanHolly,young,yes,0.000000,802.523987,37.064697
AmericanHolly,young,yes,0.000000,802.223999,32.665283
AmericanHolly,young,yes,0.000000,801.924011,38.825928
AmericanHolly,young,yes,0.000000,801.624023,39.066406
AmericanHolly,young,yes,0.000000,801.323975,26.866943
AmericanHolly,young,yes,0.000000,801.023010,39.907471
AmericanHolly,young,yes,0.000000,800.723022,42.947998
AmericanHolly,young,yes,0.000000,800.422974,45.828613
AmericanHolly,young,yes,0.000000,800.122986,38.509033
AmericanHolly,young,yes,0.000000,799.822998,39.869629
AmericanHolly,young,yes,0.000000,799.523010,30.590332
AmericanHolly,young,yes,0.000000,799.221985,39.310791
AmericanHolly,young,yes,0.000000,798.921997,34.191162
AmericanHolly,young,yes,0.000000,798.622009,36.591797
AmericanHolly,young,yes,0.000000,798.322021,37.352295
AmericanHolly,young,yes,0.000000,798.021973,36.792969
AmericanHolly,young,yes,0.000000,797.721008,35.873535
AmericanHolly,young,yes,0.000000,797.421021,40.153809
AmericanHolly,young,yes,0.000000,797.120972,35.994385
AmericanHolly,young,yes,0.000000,796.820984,35.514893
AmericanHolly,young,yes,0.000000,796.520996,35.715576
AmericanHolly,young,yes,0.000000,796.219971,37.596191
AmericanHolly,young,yes,0.000000,795.919983,40.316650
AmericanHolly,young,yes,0.000000,795.619995,31.877197
AmericanHolly,young,yes,0.000000,795.320007,38.557861
AmericanHolly,young,yes,0.000000,795.020020,39.238281
AmericanHolly,young,yes,0.000000,794.719971,34.958740
AmericanHolly,young,yes,0.000000,794.419006,39.559326
AmericanHolly,young,yes,0.000000,794.119019,28.999756
AmericanHolly,young,yes,0.000000,793.818970,39.720459
AmericanHolly,young,yes,0.000000,793.518982,28.480957
AmericanHolly,young,yes,0.000000,793.218994,28.041504
AmericanHolly,young,yes,0.000000,792.918030,40.521973
AmericanHolly,young,yes,0.000000,792.617981,50.122559
AmericanHolly,young,yes,0.000000,792.317993,38.763184
AmericanHolly,young,yes,0.000000,792.018005,44.923584
AmericanHolly,young,yes,0.000000,791.718018,39.324219
AmericanHolly,young,yes,0.000000,791.416992,33.804688
AmericanHolly,young,yes,0.000000,791.117004,40.285156
AmericanHolly,young,yes,0.000000,790.817017,36.565918
AmericanHolly,young,yes,0.000000,790.517029,39.246338
AmericanHolly,young,yes,0.000000,790.216980,34.486816
AmericanHolly,young,yes,0.000000,789.916992,38.207275
AmericanHolly,young,yes,0.000000,789.616028,39.247803
AmericanHolly,young,yes,0.000000,789.315979,40.768555
AmericanHolly,young,yes,0.000000,789.015991,32.649170
AmericanHolly,young,yes,0.000000,788.716003,39.729492
AmericanHolly,young,yes,0.000000,788.416016,38.209961
AmericanHolly,young,yes,0.000000,788.114990,48.690674
AmericanHolly,young,yes,0.000000,787.815002,46.131348
AmericanHolly,young,yes,0.000000,787.515015,42.971680
AmericanHolly,young,yes,0.000000,787.215027,33.932129
AmericanHolly,young,yes,0.000000,786.914978,42.812744
AmericanHolly,young,yes,0.000000,786.614014,48.973389
AmericanHolly,young,yes,0.000000,786.314026,51.813965
AmericanHolly,young,yes,0.000000,786.013977,39.454346
AmericanHolly,young,yes,0.000000,785.713989,47.254883
AmericanHolly,young,yes,0.000000,785.414001,42.775391
AmericanHolly,young,yes,0.000000,785.114014,46.616211
AmericanHolly,young,yes,0.000000,784.812988,46.296631
AmericanHolly,young,yes,0.000000,784.513000,36.297119
AmericanHolly,young,yes,0.000000,784.213013,36.697510
AmericanHolly,young,yes,0.000000,783.913025,43.138184
AmericanHolly,young,yes,0.000000,783.612976,45.818848
AmericanHolly,young,yes,0.000000,783.312012,46.219238
AmericanHolly,young,yes,0.000000,783.012024,42.899902
AmericanHolly,young,yes,0.000000,782.711975,32.300293
AmericanHolly,young,yes,0.000000,782.411987,35.700928
AmericanHolly,young,yes,0.000000,782.112000,36.501465
AmericanHolly,young,yes,0.000000,781.810974,27.781982
AmericanHolly,young,yes,0.000000,781.510986,36.822510
AmericanHolly,young,yes,0.000000,781.210999,45.583008
AmericanHolly,young,yes,0.000000,780.911011,41.543701
AmericanHolly,young,yes,0.000000,780.611023,37.784180
AmericanHolly,young,yes,0.000000,780.310974,48.624756
AmericanHolly,young,yes,0.000000,780.010010,39.345215
AmericanHolly,young,yes,0.000000,779.710022,29.505615
AmericanHolly,young,yes,0.000000,779.409973,46.266357
AmericanHolly,young,yes,0.000000,779.109985,41.266846
AmericanHolly,young,yes,0.000000,778.809998,51.147461
AmericanHolly,young,yes,0.000000,778.508972,42.467773
AmericanHolly,young,yes,0.000000,778.208984,35.228271
AmericanHolly,young,yes,0.000000,777.908997,34.948975
AmericanHolly,young,yes,0.000000,777.609009,46.069580
AmericanHolly,young,yes,0.000000,777.309021,40.110107
AmericanHolly,young,yes,0.000000,777.007996,40.590576
AmericanHolly,young,yes,0.000000,776.708008,29.071289
AmericanHolly,young,yes,0.000000,776.408020,40.591797
AmericanHolly,young,yes,0.000000,776.107971,41.712158
AmericanHolly,young,yes,0.000000,775.807983,39.632812
AmericanHolly,young,yes,0.000000,775.507996,33.473145
AmericanHolly,young,yes,0.000000,775.206970,49.354004
AmericanHolly,young,yes,0.000000,774.906982,39.914551
AmericanHolly,young,yes,0.000000,774.606995,45.234863
AmericanHolly,young,yes,0.000000,774.307007,40.835449
AmericanHolly,young,yes,0.000000,774.007019,34.715820
AmericanHolly,young,yes,0.000000,773.705994,37.916748
AmericanHolly,young,yes,0.000000,773.406006,41.757080
AmericanHolly,young,yes,0.000000,773.106018,28.437500
AmericanHolly,young,yes,0.000000,772.806030,42.318115
AmericanHolly,young,yes,0.000000,772.505981,34.878662
AmericanHolly,young,yes,0.000000,772.205017,40.439209
AmericanHolly,young,yes,0.000000,771.905029,39.079834
AmericanHolly,young,yes,0.000000,771.604980,45.520264
AmericanHolly,young,yes,0.000000,771.304993,40.080811
AmericanHolly,young,yes,0.000000,771.005005,41.201416
AmericanHolly,young,yes,0.000000,770.705017,45.761963
AmericanHolly,young,yes,0.000000,770.403992,36.682617
AmericanHolly,young,yes,0.000000,770.104004,34.042969
AmericanHolly,young,yes,0.000000,769.804016,39.163574
AmericanHolly,young,yes,0.000000,769.504028,45.004150
AmericanHolly,young,yes,0.000000,769.203979,51.004639
AmericanHolly,young,yes,0.000000,768.903015,45.685303
AmericanHolly,young,yes,0.000000,768.603027,52.645752
AmericanHolly,young,yes,0.000000,768.302979,45.966064
AmericanHolly,young,yes,0.000000,768.002991,39.046875
AmericanHolly,young,yes,0.000000,767.703003,40.367432
AmericanHolly,young,yes,0.000000,767.401978,52.407959
AmericanHolly,young,yes,0.000000,767.101990,42.488281
AmericanHolly,young,yes,0.000000,766.802002,29.848877
AmericanHolly,young,yes,0.000000,766.502014,46.689697
AmericanHolly,young,yes,0.000000,766.202026,36.729980
AmericanHolly,young,yes,0.000000,765.901978,38.570557
AmericanHolly,young,yes,0.000000,765.601013,48.291016
AmericanHolly,young,yes,0.000000,765.301025,44.451416
AmericanHolly,young,yes,0.000000,765.000977,55.132324
AmericanHolly,young,yes,0.000000,764.700989,52.732666
AmericanHolly,young,yes,0.000000,764.401001,45.413330
AmericanHolly,young,yes,0.000000,764.099976,46.613770
AmericanHolly,young,yes,0.000000,763.799988,44.414551
AmericanHolly,young,yes,0.000000,763.500000,42.534912
AmericanHolly,young,yes,0.000000,763.205017,41.455322
AmericanHolly,young,yes,0.000000,762.909973,41.135986
AmericanHolly,young,yes,0.000000,762.614990,52.016357
AmericanHolly,young,yes,0.000000,762.320007,46.817139
AmericanHolly,young,yes,0.000000,762.025024,47.377686
AmericanHolly,young,yes,0.000000,761.729980,43.218018
AmericanHolly,young,yes,0.000000,761.434998,44.298584
AmericanHolly,young,yes,0.000000,761.140015,47.739014
AmericanHolly,young,yes,0.000000,760.844971,47.859863
AmericanHolly,young,yes,0.000000,760.549988,43.980225
AmericanHolly,young,yes,0.000000,760.255005,50.460693
AmericanHolly,young,yes,0.000000,759.960022,54.741211
AmericanHolly,young,yes,0.000000,759.664978,44.061768
AmericanHolly,young,yes,0.000000,759.369995,43.582520
AmericanHolly,young,yes,0.000000,759.075012,41.222900
AmericanHolly,young,yes,0.000000,758.780029,50.903564
AmericanHolly,young,yes,0.000000,758.484985,46.823975
AmericanHolly,young,yes,0.000000,758.190002,39.544678
AmericanHolly,young,yes,0.000000,757.895020,41.345215
AmericanHolly,young,yes,0.000000,757.599976,54.665771
AmericanHolly,young,yes,0.000000,757.304993,52.066162
AmericanHolly,young,yes,0.000000,757.010010,43.106689
AmericanHolly,young,yes,0.000000,756.716003,52.267334
AmericanHolly,young,yes,0.000000,756.421021,47.787842
AmericanHolly,young,yes,0.000000,756.125977,39.348389
AmericanHolly,young,yes,0.000000,755.830994,49.468750
AmericanHolly,young,yes,0.000000,755.536011,52.669434
AmericanHolly,young,yes,0.000000,755.241028,42.310059
AmericanHolly,young,yes,0.000000,754.945984,41.430664
AmericanHolly,young,yes,0.000000,754.651001,53.990967
AmericanHolly,young,yes,0.000000,754.356018,46.551514
AmericanHolly,young,yes,0.000000,754.060974,50.112061
AmericanHolly,young,yes,0.000000,753.765991,52.392822
AmericanHolly,young,yes,0.000000,753.471008,47.833252
AmericanHolly,young,yes,0.000000,753.176025,45.153809
AmericanHolly,young,yes,0.000000,752.880981,44.034180
AmericanHolly,young,yes,0.000000,752.585999,50.074951
AmericanHolly,young,yes,0.000000,752.291016,47.435547
AmericanHolly,young,yes,0.000000,751.995972,42.035889
AmericanHolly,young,yes,0.000000,751.700989,48.996338
AmericanHolly,young,yes,0.000000,751.406006,45.957031
AmericanHolly,young,yes,0.000000,751.111023,41.517578
AmericanHolly,young,yes,0.000000,750.815979,45.198242
AmericanHolly,young,yes,0.000000,750.520996,37.118652
AmericanHolly,young,yes,0.000000,750.226013,34.799072
AmericanHolly,young,yes,0.000000,749.931030,39.959717
AmericanHolly,young,yes,0.000000,749.635986,48.960449
AmericanHolly,young,yes,0.000000,749.341003,50.760742
AmericanHolly,young,yes,0.000000,749.046021,43.921387
AmericanHolly,young,yes,0.000000,748.750977,45.041748
AmericanHolly,young,yes,0.000000,748.455994,52.242188
AmericanHolly,young,yes,0.000000,748.161011,50.042969
AmericanHolly,young,yes,0.000000,747.866028,54.363525
AmericanHolly,young,yes,0.000000,747.570984,42.323975
AmericanHolly,young,yes,0.000000,747.276001,52.364502
AmericanHolly,young,yes,0.000000,746.981018,35.004883
AmericanHolly,young,yes,0.000000,746.685974,37.405762
AmericanHolly,young,yes,0.000000,746.390991,43.126221
AmericanHolly,young,yes,0.000000,746.096008,44.446777
AmericanHolly,young,yes,0.000000,745.801025,54.167236
AmericanHolly,young,yes,0.000000,745.505981,56.367920
AmericanHolly,young,yes,0.000000,745.210999,42.688477
AmericanHolly,young,yes,0.000000,744.916016,54.128906
AmericanHolly,young,yes,0.000000,744.620972,41.889404
AmericanHolly,young,yes,0.000000,744.325989,53.409912
AmericanHolly,young,yes,0.000000,744.031006,49.290527
AmericanHolly,young,yes,0.000000,743.736023,43.931152
AmericanHolly,young,yes,0.000000,743.442017,41.491455
AmericanHolly,young,yes,0.000000,743.146973,48.052002
AmericanHolly,young,yes,0.000000,742.851990,42.652588
AmericanHolly,young,yes,0.000000,742.557007,55.253174
AmericanHolly,young,yes,0.000000,742.262024,41.493652
AmericanHolly,young,yes,0.000000,741.966980,49.414307
AmericanHolly,young,yes,0.000000,741.671997,51.454834
AmericanHolly,young,yes,0.000000,741.377014,63.655273
AmericanHolly,young,yes,0.000000,741.081970,56.176025
AmericanHolly,young,yes,0.000000,740.786987,43.456543
AmericanHolly,young,yes,0.000000,740.492004,49.096924
AmericanHolly,young,yes,0.000000,740.197021,51.897461
AmericanHolly,young,yes,0.000000,739.901978,55.738281
AmericanHolly,young,yes,0.000000,739.606995,50.938721
AmericanHolly,young,yes,0.000000,739.312012,55.979248
AmericanHolly,young,yes,0.000000,739.017029,55.579590
AmericanHolly,young,yes,0.000000,738.721985,39.620117
AmericanHolly,young,yes,0.000000,738.427002,49.260742
AmericanHolly,young,yes,0.000000,738.132019,44.861328
AmericanHolly,young,yes,0.000000,737.836975,50.261719
AmericanHolly,young,yes,0.000000,737.541992,55.022217
AmericanHolly,young,yes,0.000000,737.247009,41.782715
AmericanHolly,young,yes,0.000000,736.952026,51.983643
AmericanHolly,young,yes,0.000000,736.656982,52.783936
AmericanHolly,young,yes,0.000000,736.362000,55.504395
AmericanHolly,young,yes,0.000000,736.067017,49.625000
AmericanHolly,young,yes,0.000000,735.771973,47.825439
AmericanHolly,young,yes,0.000000,735.476990,44.186279
AmericanHolly,young,yes,0.000000,735.182007,53.466797
AmericanHolly,young,yes,0.000000,734.887024,50.987305
AmericanHolly,young,yes,0.000000,734.591980,37.907715
AmericanHolly,young,yes,0.000000,734.296997,53.188477
AmericanHolly,young,yes,0.000000,734.002014,39.188965
AmericanHolly,young,yes,0.000000,733.706970,53.869385
AmericanHolly,young,yes,0.000000,733.411987,49.349854
AmericanHolly,young,yes,0.000000,733.117004,53.990479
AmericanHolly,young,yes,0.000000,732.822021,51.911133
AmericanHolly,young,yes,0.000000,732.526978,52.591553
AmericanHolly,young,yes,0.000000,732.231995,50.832031
AmericanHolly,young,yes,0.000000,731.937012,43.592529
AmericanHolly,young,yes,0.000000,731.642029,49.633057
AmericanHolly,young,yes,0.000000,731.346985,53.113770
AmericanHolly,young,yes,0.000000,731.052002,49.234375
AmericanHolly,young,yes,0.000000,730.757019,60.554688
AmericanHolly,young,yes,0.000000,730.461975,52.755371
AmericanHolly,young,yes,0.000000,730.166992,44.555664
AmericanHolly,young,yes,0.000000,729.872986,47.116455
AmericanHolly,young,yes,0.000000,729.578003,44.757080
AmericanHolly,young,yes,0.000000,729.283020,46.157471
AmericanHolly,young,yes,0.000000,728.987976,54.277832
AmericanHolly,young,yes,0.000000,728.692993,58.678711
AmericanHolly,young,yes,0.000000,728.398010,52.159180
AmericanHolly,young,yes,0.000000,728.103027,56.079590
AmericanHolly,young,yes,0.000000,727.807983,53.520020
AmericanHolly,young,yes,0.000000,727.513000,51.120605
AmericanHolly,young,yes,0.000000,727.218018,44.121338
AmericanHolly,young,yes,0.000000,726.922974,46.881836
AmericanHolly,young,yes,0.000000,726.627991,54.882324
AmericanHolly,young,yes,0.000000,726.333008,48.482910
AmericanHolly,young,yes,0.000000,726.038025,55.083252
AmericanHolly,young,yes,0.000000,725.742981,46.004150
AmericanHolly,young,yes,0.000000,725.447998,49.524414
AmericanHolly,young,yes,0.000000,725.153015,48.645020
AmericanHolly,young,yes,0.000000,724.857971,39.245605
AmericanHolly,young,yes,0.000000,724.562988,52.325928
AmericanHolly,young,yes,0.000000,724.268005,53.246826
AmericanHolly,young,yes,0.000000,723.973022,50.007324
AmericanHolly,young,yes,0.000000,723.677979,56.927734
AmericanHolly,young,yes,0.000000,723.382996,52.768311
AmericanHolly,young,yes,0.000000,723.088013,42.208740
AmericanHolly,young,yes,0.000000,722.793030,36.009521
AmericanHolly,young,yes,0.000000,722.497986,43.369873
AmericanHolly,young,yes,0.000000,722.203003,51.370361
AmericanHolly,young,yes,0.000000,721.908020,48.570801
AmericanHolly,young,yes,0.000000,721.612976,51.371582
AmericanHolly,young,yes,0.000000,721.317993,48.612061
AmericanHolly,young,yes,0.000000,721.023010,56.132568
AmericanHolly,young,yes,0.000000,720.728027,54.653076
AmericanHolly,young,yes,0.000000,720.432983,41.013672
AmericanHolly,young,yes,0.000000,720.138000,50.374268
AmericanHolly,young,yes,0.000000,719.843018,43.414795
AmericanHolly,young,yes,0.000000,719.547974,51.375244
AmericanHolly,young,yes,0.000000,719.252991,51.135742
AmericanHolly,young,yes,0.000000,718.958008,43.896240
AmericanHolly,young,yes,0.000000,718.663025,47.177002
AmericanHolly,young,yes,0.000000,718.367981,58.177490
AmericanHolly,young,yes,0.000000,718.072998,46.018066
AmericanHolly,young,yes,0.000000,717.778015,44.258545
AmericanHolly,young,yes,0.000000,717.482971,45.658936
AmericanHolly,young,yes,0.000000,717.187988,49.979736
AmericanHolly,young,yes,0.000000,716.893005,51.220215
AmericanHolly,young,yes,0.000000,716.598022,60.340576
AmericanHolly,young,yes,0.000000,716.304016,53.741211
AmericanHolly,young,yes,0.000000,716.008972,59.661865
AmericanHolly,young,yes,0.000000,715.713989,37.342285
AmericanHolly,young,yes,0.000000,715.419006,40.342773
AmericanHolly,young,yes,0.000000,715.124023,56.823242
AmericanHolly,young,yes,0.000000,714.828979,47.823730
AmericanHolly,young,yes,0.000000,714.533997,47.824463
AmericanHolly,young,yes,0.000000,714.239014,46.785156
AmericanHolly,young,yes,0.000000,713.943970,54.785645
AmericanHolly,young,yes,0.000000,713.648987,47.105957
AmericanHolly,young,yes,0.000000,713.354004,46.946533
AmericanHolly,young,yes,0.000000,713.059021,45.147217
AmericanHolly,young,yes,0.000000,712.763977,50.427734
AmericanHolly,young,yes,0.000000,712.468994,47.588135
AmericanHolly,young,yes,0.000000,712.174011,45.308594
AmericanHolly,young,yes,0.000000,711.879028,45.949219
AmericanHolly,young,yes,0.000000,711.583984,42.869873
AmericanHolly,young,yes,0.000000,711.289001,52.790527
AmericanHolly,young,yes,0.000000,710.994019,50.510986
AmericanHolly,young,yes,0.000000,710.698975,38.591309
AmericanHolly,young,yes,0.000000,710.403992,40.432129
AmericanHolly,young,yes,0.000000,710.109009,39.112549
AmericanHolly,young,yes,0.000000,709.814026,54.552979
AmericanHolly,young,yes,0.000000,709.518982,44.793701
AmericanHolly,young,yes,0.000000,709.223999,49.154053
AmericanHolly,young,yes,0.000000,708.929016,50.114746
AmericanHolly,young,yes,0.000000,708.633972,42.675293
