Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,795.619995,26.433594
EasterRedbud,young,yes,0.000000,795.320007,23.472656
EasterRedbud,young,yes,0.000000,795.020020,32.951904
EasterRedbud,young,yes,0.000000,794.719971,16.551270
EasterRedbud,young,yes,0.000000,794.419006,23.430176
EasterRedbud,young,yes,0.000000,794.119019,22.309570
EasterRedbud,young,yes,0.000000,793.818970,18.868408
EasterRedbud,young,yes,0.000000,793.518982,20.027832
EasterRedbud,young,yes,0.000000,793.218994,25.626709
EasterRedbud,young,yes,0.000000,792.918030,22.706055
EasterRedbud,young,yes,0.000000,792.617981,27.545410
EasterRedbud,young,yes,0.000000,792.317993,22.944336
EasterRedbud,young,yes,0.000000,792.018005,23.263672
EasterRedbud,young,yes,0.000000,791.718018,22.262695
EasterRedbud,young,yes,0.000000,791.416992,23.741943
EasterRedbud,young,yes,0.000000,791.117004,14.741211
EasterRedbud,young,yes,0.000000,790.817017,20.380127
EasterRedbud,young,yes,0.000000,790.517029,21.619385
EasterRedbud,young,yes,0.000000,790.216980,29.818359
EasterRedbud,young,yes,0.000000,789.916992,22.617676
EasterRedbud,young,yes,0.000000,789.616028,23.376953
EasterRedbud,young,yes,0.000000,789.315979,22.016113
EasterRedbud,young,yes,0.000000,789.015991,25.535400
EasterRedbud,young,yes,0.000000,788.716003,27.454346
EasterRedbud,young,yes,0.000000,788.416016,28.613525
EasterRedbud,young,yes,0.000000,788.114990,31.012939
EasterRedbud,young,yes,0.000000,787.815002,28.171875
EasterRedbud,young,yes,0.000000,787.515015,20.171143
EasterRedbud,young,yes,0.000000,787.215027,25.530273
EasterRedbud,young,yes,0.000000,786.914978,27.609375
EasterRedbud,young,yes,0.000000,786.614014,36.768799
EasterRedbud,young,yes,0.000000,786.314026,28.927734
EasterRedbud,young,yes,0.000000,786.013977,31.927002
EasterRedbud,young,yes,0.000000,785.713989,38.645996
EasterRedbud,young,yes,0.000000,785.414001,23.725342
EasterRedbud,young,yes,0.000000,785.114014,29.964600
EasterRedbud,young,yes,0.000000,784.812988,23.003662
EasterRedbud,young,yes,0.000000,784.513000,28.202881
EasterRedbud,young,yes,0.000000,784.213013,23.241943
EasterRedbud,young,yes,0.000000,783.913025,30.481201
EasterRedbud,young,yes,0.000000,783.612976,19.160400
EasterRedbud,young,yes,0.000000,783.312012,24.839355
EasterRedbud,young,yes,0.000000,783.012024,23.918701
EasterRedbud,young,yes,0.000000,782.711975,33.717773
EasterRedbud,young,yes,0.000000,782.411987,34.916992
EasterRedbud,young,yes,0.000000,782.112000,25.116211
EasterRedbud,young,yes,0.000000,781.810974,18.395264
EasterRedbud,young,yes,0.000000,781.510986,32.234619
EasterRedbud,young,yes,0.000000,781.210999,22.073486
EasterRedbud,young,yes,0.000000,780.911011,27.512939
EasterRedbud,young,yes,0.000000,780.611023,24.432129
EasterRedbud,young,yes,0.000000,780.310974,26.511230
EasterRedbud,young,yes,0.000000,780.010010,25.630371
EasterRedbud,young,yes,0.000000,779.710022,29.549316
EasterRedbud,young,yes,0.000000,779.409973,38.948730
EasterRedbud,young,yes,0.000000,779.109985,29.468018
EasterRedbud,young,yes,0.000000,778.809998,28.826904
EasterRedbud,young,yes,0.000000,778.508972,23.826172
EasterRedbud,young,yes,0.000000,778.208984,21.185303
EasterRedbud,young,yes,0.000000,777.908997,15.504639
EasterRedbud,young,yes,0.000000,777.609009,13.063721
EasterRedbud,young,yes,0.000000,777.309021,32.462891
EasterRedbud,young,yes,0.000000,777.007996,26.541992
EasterRedbud,young,yes,0.000000,776.708008,30.661133
EasterRedbud,young,yes,0.000000,776.408020,37.100342
EasterRedbud,young,yes,0.000000,776.107971,29.859375
EasterRedbud,young,yes,0.000000,775.807983,28.938721
EasterRedbud,young,yes,0.000000,775.507996,24.657959
EasterRedbud,young,yes,0.000000,775.206970,28.336914
EasterRedbud,young,yes,0.000000,774.906982,28.336182
EasterRedbud,young,yes,0.000000,774.606995,26.975342
EasterRedbud,young,yes,0.000000,774.307007,19.734619
EasterRedbud,young,yes,0.000000,774.007019,15.213867
EasterRedbud,young,yes,0.000000,773.705994,32.492920
EasterRedbud,young,yes,0.000000,773.406006,31.732178
EasterRedbud,young,yes,0.000000,773.106018,30.531006
EasterRedbud,young,yes,0.000000,772.806030,31.090332
EasterRedbud,young,yes,0.000000,772.505981,25.489746
EasterRedbud,young,yes,0.000000,772.205017,29.608643
EasterRedbud,young,yes,0.000000,771.905029,29.087891
EasterRedbud,young,yes,0.000000,771.604980,25.286865
EasterRedbud,young,yes,0.000000,771.304993,30.846191
EasterRedbud,young,yes,0.000000,771.005005,33.805420
EasterRedbud,young,yes,0.000000,770.705017,24.484619
EasterRedbud,young,yes,0.000000,770.403992,27.803711
EasterRedbud,young,yes,0.000000,770.104004,28.362793
EasterRedbud,young,yes,0.000000,769.804016,33.002197
EasterRedbud,young,yes,0.000000,769.504028,25.801270
EasterRedbud,young,yes,0.000000,769.203979,31.160400
EasterRedbud,young,yes,0.000000,768.903015,22.799561
EasterRedbud,young,yes,0.000000,768.603027,28.358643
EasterRedbud,young,yes,0.000000,768.302979,34.437988
EasterRedbud,young,yes,0.000000,768.002991,29.077148
EasterRedbud,young,yes,0.000000,767.703003,32.316162
EasterRedbud,young,yes,0.000000,767.401978,32.035400
EasterRedbud,young,yes,0.000000,767.101990,32.114502
EasterRedbud,young,yes,0.000000,766.802002,8.753662
EasterRedbud,young,yes,0.000000,766.502014,22.673096
EasterRedbud,young,yes,0.000000,766.202026,35.192139
EasterRedbud,young,yes,0.000000,765.901978,22.191406
EasterRedbud,young,yes,0.000000,765.601013,24.990479
EasterRedbud,young,yes,0.000000,765.301025,23.149658
EasterRedbud,young,yes,0.000000,765.000977,25.989014
EasterRedbud,young,yes,0.000000,764.700989,30.228027
EasterRedbud,young,yes,0.000000,764.401001,27.667236
EasterRedbud,young,yes,0.000000,764.099976,25.986328
EasterRedbud,young,yes,0.000000,763.799988,29.745361
EasterRedbud,young,yes,0.000000,763.500000,24.304688
EasterRedbud,young,yes,0.000000,763.205017,38.703857
EasterRedbud,young,yes,0.000000,762.909973,29.103027
EasterRedbud,young,yes,0.000000,762.614990,27.462158
EasterRedbud,young,yes,0.000000,762.320007,32.861328
EasterRedbud,young,yes,0.000000,762.025024,33.820557
EasterRedbud,young,yes,0.000000,761.729980,28.699707
EasterRedbud,young,yes,0.000000,761.434998,33.738770
EasterRedbud,young,yes,0.000000,761.140015,21.577881
EasterRedbud,young,yes,0.000000,760.844971,32.417236
EasterRedbud,young,yes,0.000000,760.549988,27.376465
EasterRedbud,young,yes,0.000000,760.255005,23.575439
EasterRedbud,young,yes,0.000000,759.960022,19.414795
EasterRedbud,young,yes,0.000000,759.664978,27.813721
EasterRedbud,young,yes,0.000000,759.369995,30.173096
EasterRedbud,young,yes,0.000000,759.075012,28.771973
EasterRedbud,young,yes,0.000000,758.780029,37.771240
EasterRedbud,young,yes,0.000000,758.484985,33.090576
EasterRedbud,young,yes,0.000000,758.190002,29.209717
EasterRedbud,young,yes,0.000000,757.895020,28.048828
EasterRedbud,young,yes,0.000000,757.599976,35.407959
EasterRedbud,young,yes,0.000000,757.304993,31.047119
EasterRedbud,young,yes,0.000000,757.010010,26.606445
EasterRedbud,young,yes,0.000000,756.716003,31.725342
EasterRedbud,young,yes,0.000000,756.421021,36.244629
EasterRedbud,young,yes,0.000000,756.125977,37.483643
EasterRedbud,young,yes,0.000000,755.830994,31.282959
EasterRedbud,young,yes,0.000000,755.536011,30.842285
EasterRedbud,young,yes,0.000000,755.241028,27.081299
EasterRedbud,young,yes,0.000000,754.945984,37.760498
EasterRedbud,young,yes,0.000000,754.651001,37.319580
EasterRedbud,young,yes,0.000000,754.356018,31.638916
EasterRedbud,young,yes,0.000000,754.060974,28.638184
EasterRedbud,young,yes,0.000000,753.765991,34.237061
EasterRedbud,young,yes,0.000000,753.471008,27.476318
EasterRedbud,young,yes,0.000000,753.176025,30.315430
EasterRedbud,young,yes,0.000000,752.880981,16.594727
EasterRedbud,young,yes,0.000000,752.585999,39.993896
EasterRedbud,young,yes,0.000000,752.291016,32.113037
EasterRedbud,young,yes,0.000000,751.995972,22.912354
EasterRedbud,young,yes,0.000000,751.700989,27.351318
EasterRedbud,young,yes,0.000000,751.406006,15.910645
EasterRedbud,young,yes,0.000000,751.111023,25.629883
EasterRedbud,young,yes,0.000000,750.815979,11.148926
EasterRedbud,young,yes,0.000000,750.520996,31.788086
EasterRedbud,young,yes,0.000000,750.226013,27.067139
EasterRedbud,young,yes,0.000000,749.931030,22.546387
EasterRedbud,young,yes,0.000000,749.635986,32.625732
EasterRedbud,young,yes,0.000000,749.341003,31.104736
EasterRedbud,young,yes,0.000000,749.046021,25.463867
EasterRedbud,young,yes,0.000000,748.750977,23.943115
EasterRedbud,young,yes,0.000000,748.455994,32.662354
EasterRedbud,young,yes,0.000000,748.161011,37.461426
EasterRedbud,young,yes,0.000000,747.866028,31.500488
EasterRedbud,young,yes,0.000000,747.570984,40.699707
EasterRedbud,young,yes,0.000000,747.276001,33.218750
EasterRedbud,young,yes,0.000000,746.981018,26.578125
EasterRedbud,young,yes,0.000000,746.685974,35.617432
EasterRedbud,young,yes,0.000000,746.390991,25.936523
EasterRedbud,young,yes,0.000000,746.096008,35.695557
EasterRedbud,young,yes,0.000000,745.801025,34.934814
EasterRedbud,young,yes,0.000000,745.505981,22.453857
EasterRedbud,young,yes,0.000000,745.210999,30.613281
EasterRedbud,young,yes,0.000000,744.916016,33.332275
EasterRedbud,young,yes,0.000000,744.620972,29.891602
EasterRedbud,young,yes,0.000000,744.325989,31.450439
EasterRedbud,young,yes,0.000000,744.031006,26.329834
EasterRedbud,young,yes,0.000000,743.736023,26.808838
EasterRedbud,young,yes,0.000000,743.442017,33.248047
EasterRedbud,young,yes,0.000000,743.146973,30.007324
EasterRedbud,young,yes,0.000000,742.851990,34.526367
EasterRedbud,young,yes,0.000000,742.557007,25.925781
EasterRedbud,young,yes,0.000000,742.262024,36.804688
EasterRedbud,young,yes,0.000000,741.966980,35.763916
EasterRedbud,young,yes,0.000000,741.671997,39.003174
EasterRedbud,young,yes,0.000000,741.377014,27.802246
EasterRedbud,young,yes,0.000000,741.081970,22.521484
EasterRedbud,young,yes,0.000000,740.786987,28.120605
EasterRedbud,young,yes,0.000000,740.492004,34.039795
EasterRedbud,young,yes,0.000000,740.197021,25.519043
EasterRedbud,young,yes,0.000000,739.901978,16.958008
EasterRedbud,young,yes,0.000000,739.606995,32.077393
EasterRedbud,young,yes,0.000000,739.312012,25.076416
EasterRedbud,young,yes,0.000000,739.017029,30.075684
EasterRedbud,young,yes,0.000000,738.721985,33.114990
EasterRedbud,young,yes,0.000000,738.427002,30.473877
EasterRedbud,young,yes,0.000000,738.132019,27.513184
EasterRedbud,young,yes,0.000000,737.836975,29.952148
EasterRedbud,young,yes,0.000000,737.541992,28.791504
EasterRedbud,young,yes,0.000000,737.247009,22.990723
EasterRedbud,young,yes,0.000000,736.952026,40.749756
EasterRedbud,young,yes,0.000000,736.656982,27.789062
EasterRedbud,young,yes,0.000000,736.362000,35.508057
EasterRedbud,young,yes,0.000000,736.067017,32.947266
EasterRedbud,young,yes,0.000000,735.771973,28.266602
EasterRedbud,young,yes,0.000000,735.476990,31.425537
EasterRedbud,young,yes,0.000000,735.182007,28.385010
EasterRedbud,young,yes,0.000000,734.887024,34.624023
EasterRedbud,young,yes,0.000000,734.591980,20.943115
EasterRedbud,young,yes,0.000000,734.296997,32.422363
EasterRedbud,young,yes,0.000000,734.002014,29.821533
EasterRedbud,young,yes,0.000000,733.706970,37.700684
EasterRedbud,young,yes,0.000000,733.411987,33.299805
EasterRedbud,young,yes,0.000000,733.117004,27.539062
EasterRedbud,young,yes,0.000000,732.822021,39.218262
EasterRedbud,young,yes,0.000000,732.526978,26.977295
EasterRedbud,young,yes,0.000000,732.231995,33.456543
EasterRedbud,young,yes,0.000000,731.937012,28.775635
EasterRedbud,young,yes,0.000000,731.642029,33.135010
EasterRedbud,young,yes,0.000000,731.346985,34.374268
EasterRedbud,young,yes,0.000000,731.052002,35.253174
EasterRedbud,young,yes,0.000000,730.757019,24.852539
EasterRedbud,young,yes,0.000000,730.461975,39.931396
EasterRedbud,young,yes,0.000000,730.166992,43.610840
EasterRedbud,young,yes,0.000000,729.872986,34.649902
EasterRedbud,young,yes,0.000000,729.578003,38.609131
EasterRedbud,young,yes,0.000000,729.283020,36.608398
EasterRedbud,young,yes,0.000000,728.987976,30.887451
EasterRedbud,young,yes,0.000000,728.692993,27.566650
EasterRedbud,young,yes,0.000000,728.398010,32.685791
EasterRedbud,young,yes,0.000000,728.103027,31.004883
EasterRedbud,young,yes,0.000000,727.807983,38.684082
EasterRedbud,young,yes,0.000000,727.513000,35.283203
EasterRedbud,young,yes,0.000000,727.218018,28.362549
EasterRedbud,young,yes,0.000000,726.922974,30.161377
EasterRedbud,young,yes,0.000000,726.627991,36.840820
EasterRedbud,young,yes,0.000000,726.333008,33.719971
EasterRedbud,young,yes,0.000000,726.038025,30.839111
EasterRedbud,young,yes,0.000000,725.742981,29.838379
EasterRedbud,young,yes,0.000000,725.447998,27.597412
EasterRedbud,young,yes,0.000000,725.153015,33.196533
EasterRedbud,young,yes,0.000000,724.857971,33.275879
EasterRedbud,young,yes,0.000000,724.562988,38.834961
EasterRedbud,young,yes,0.000000,724.268005,31.474121
EasterRedbud,young,yes,0.000000,723.973022,27.233154
EasterRedbud,young,yes,0.000000,723.677979,33.152344
EasterRedbud,young,yes,0.000000,723.382996,39.431641
EasterRedbud,young,yes,0.000000,723.088013,28.950684
EasterRedbud,young,yes,0.000000,722.793030,31.550049
EasterRedbud,young,yes,0.000000,722.497986,26.468994
EasterRedbud,young,yes,0.000000,722.203003,39.668213
EasterRedbud,young,yes,0.000000,721.908020,30.627441
EasterRedbud,young,yes,0.000000,721.612976,23.426514
EasterRedbud,young,yes,0.000000,721.317993,36.585938
EasterRedbud,young,yes,0.000000,721.023010,30.584961
EasterRedbud,young,yes,0.000000,720.728027,29.984131
EasterRedbud,young,yes,0.000000,720.432983,33.583496
EasterRedbud,young,yes,0.000000,720.138000,21.942383
EasterRedbud,young,yes,0.000000,719.843018,29.701660
EasterRedbud,young,yes,0.000000,719.547974,24.780762
EasterRedbud,young,yes,0.000000,719.252991,30.179932
EasterRedbud,young,yes,0.000000,718.958008,35.099365
EasterRedbud,young,yes,0.000000,718.663025,28.898193
EasterRedbud,young,yes,0.000000,718.367981,29.577637
EasterRedbud,young,yes,0.000000,718.072998,28.536621
EasterRedbud,young,yes,0.000000,717.778015,30.135742
EasterRedbud,young,yes,0.000000,717.482971,28.055176
EasterRedbud,young,yes,0.000000,717.187988,30.174072
EasterRedbud,young,yes,0.000000,716.893005,22.213379
EasterRedbud,young,yes,0.000000,716.598022,25.292480
EasterRedbud,young,yes,0.000000,716.304016,28.651611
EasterRedbud,young,yes,0.000000,716.008972,26.930908
EasterRedbud,young,yes,0.000000,715.713989,25.090088
EasterRedbud,young,yes,0.000000,715.419006,29.049316
EasterRedbud,young,yes,0.000000,715.124023,39.488281
EasterRedbud,young,yes,0.000000,714.828979,32.007568
EasterRedbud,young,yes,0.000000,714.533997,30.926758
EasterRedbud,young,yes,0.000000,714.239014,31.485840
EasterRedbud,young,yes,0.000000,713.943970,32.125000
EasterRedbud,young,yes,0.000000,713.648987,27.684082
EasterRedbud,young,yes,0.000000,713.354004,38.043457
EasterRedbud,young,yes,0.000000,713.059021,32.362549
EasterRedbud,young,yes,0.000000,712.763977,24.761719
EasterRedbud,young,yes,0.000000,712.468994,22.520996
EasterRedbud,young,yes,0.000000,712.174011,30.919922
EasterRedbud,young,yes,0.000000,711.879028,29.919189
EasterRedbud,young,yes,0.000000,711.583984,25.198486
EasterRedbud,young,yes,0.000000,711.289001,24.597412
EasterRedbud,young,yes,0.000000,710.994019,24.676758
EasterRedbud,young,yes,0.000000,710.698975,25.035889
EasterRedbud,young,yes,0.000000,710.403992,37.035156
EasterRedbud,young,yes,0.000000,710.109009,25.914062
EasterRedbud,young,yes,0.000000,709.814026,21.233398
EasterRedbud,young,yes,0.000000,709.518982,25.832764
EasterRedbud,young,yes,0.000000,709.223999,33.511719
EasterRedbud,young,yes,0.000000,708.929016,28.791016
EasterRedbud,young,yes,0.000000,708.633972,32.469971
EasterRedbud,young,yes,0.000000,708.338989,24.669189
EasterRedbud,young,yes,0.000000,708.044006,24.028564
EasterRedbud,young,yes,0.000000,707.749023,27.667480
EasterRedbud,young,yes,0.000000,707.453979,31.506836
EasterRedbud,young,yes,0.000000,707.158997,20.265869
EasterRedbud,young,yes,0.000000,706.864014,27.225098
EasterRedbud,young,yes,0.000000,706.568970,28.544434
EasterRedbud,young,yes,0.000000,706.273987,25.623291
EasterRedbud,young,yes,0.000000,705.979004,25.542725
EasterRedbud,young,yes,0.000000,705.684021,34.581543
EasterRedbud,young,yes,0.000000,705.388977,34.620850
EasterRedbud,young,yes,0.000000,705.093994,44.980225
EasterRedbud,young,yes,0.000000,704.799011,33.659180
EasterRedbud,young,yes,0.000000,704.504028,25.138428
EasterRedbud,young,yes,0.000000,704.208984,25.577393
EasterRedbud,young,yes,0.000000,703.914001,28.416748
EasterRedbud,young,yes,0.000000,703.619019,34.256104
EasterRedbud,young,yes,0.000000,703.323975,27.735107
EasterRedbud,young,yes,0.000000,703.030029,31.094238
EasterRedbud,young,yes,0.000000,702.734985,26.653320
EasterRedbud,young,yes,0.000000,702.440002,37.732666
EasterRedbud,young,yes,0.000000,702.145020,27.331787
EasterRedbud,young,yes,0.000000,701.849976,31.610840
EasterRedbud,young,yes,0.000000,701.554993,33.570068
EasterRedbud,young,yes,0.000000,701.260010,30.009277
EasterRedbud,young,yes,0.000000,700.965027,37.768555
EasterRedbud,young,yes,0.000000,700.669983,30.007812
EasterRedbud,young,yes,0.000000,700.375000,39.806885
EasterRedbud,young,yes,0.000000,700.080017,33.845947
EasterRedbud,young,yes,0.000000,699.784973,27.485107
EasterRedbud,young,yes,0.000000,699.489990,37.444336
EasterRedbud,young,yes,0.000000,699.195007,32.203613
EasterRedbud,young,yes,0.000000,698.900024,40.802734
EasterRedbud,young,yes,0.000000,698.604980,35.961914
EasterRedbud,young,yes,0.000000,698.309998,34.840820
EasterRedbud,young,yes,0.000000,698.015015,38.480225
EasterRedbud,young,yes,0.000000,697.719971,33.999512
EasterRedbud,young,yes,0.000000,697.424988,40.358398
EasterRedbud,young,yes,0.000000,697.130005,41.317627
EasterRedbud,young,yes,0.000000,696.835022,32.756836
EasterRedbud,young,yes,0.000000,696.539978,36.476074
EasterRedbud,young,yes,0.000000,696.252014,29.595215
EasterRedbud,young,yes,0.000000,695.963989,16.034424
EasterRedbud,young,yes,0.000000,695.676025,30.793701
EasterRedbud,young,yes,0.000000,695.387024,22.592529
EasterRedbud,young,yes,0.000000,695.098999,29.991943
EasterRedbud,young,yes,0.000000,694.810974,34.190918
EasterRedbud,young,yes,0.000000,694.523010,26.750244
EasterRedbud,young,yes,0.000000,694.234985,29.149414
EasterRedbud,young,yes,0.000000,693.947021,29.628418
EasterRedbud,young,yes,0.000000,693.658997,19.267822
EasterRedbud,young,yes,0.000000,693.369995,20.386719
EasterRedbud,young,yes,0.000000,693.081970,9.145996
EasterRedbud,young,yes,0.000000,692.794006,20.425293
EasterRedbud,young,yes,0.000000,692.505981,19.784424
EasterRedbud,young,yes,0.000000,692.218018,21.023682
EasterRedbud,young,yes,0.000000,691.929993,31.662598
EasterRedbud,young,yes,0.000000,691.642029,20.221924
EasterRedbud,young,yes,0.000000,691.353027,21.941162
