Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,805.825989,24.837158
TomatoPlant,young,yes,0.000000,805.526001,35.317139
TomatoPlant,young,yes,0.000000,805.226013,29.197266
TomatoPlant,young,yes,0.000000,804.926025,32.597412
TomatoPlant,young,yes,0.000000,804.625977,29.317627
TomatoPlant,young,yes,0.000000,804.325989,32.037598
TomatoPlant,young,yes,0.000000,804.025024,32.397949
TomatoPlant,young,yes,0.000000,803.724976,33.557861
TomatoPlant,young,yes,0.000000,803.424988,42.478027
TomatoPlant,young,yes,0.000000,803.125000,33.718018
TomatoPlant,young,yes,0.000000,802.825012,28.278320
TomatoPlant,young,yes,0.000000,802.523987,26.478271
TomatoPlant,young,yes,0.000000,802.223999,31.078613
TomatoPlant,young,yes,0.000000,801.924011,26.478516
TomatoPlant,young,yes,0.000000,801.624023,36.078857
TomatoPlant,young,yes,0.000000,801.323975,42.159180
TomatoPlant,young,yes,0.000000,801.023010,30.958984
TomatoPlant,young,yes,0.000000,800.723022,27.799316
TomatoPlant,young,yes,0.000000,800.422974,34.439209
TomatoPlant,young,yes,0.000000,800.122986,32.319580
TomatoPlant,young,yes,0.000000,799.822998,31.679443
TomatoPlant,young,yes,0.000000,799.523010,32.359863
TomatoPlant,young,yes,0.000000,799.221985,37.399902
TomatoPlant,young,yes,0.000000,798.921997,37.239990
TomatoPlant,young,yes,0.000000,798.622009,32.679932
TomatoPlant,young,yes,0.000000,798.322021,33.480225
TomatoPlant,young,yes,0.000000,798.021973,38.600342
TomatoPlant,young,yes,0.000000,797.721008,30.760498
TomatoPlant,young,yes,0.000000,797.421021,38.400635
TomatoPlant,young,yes,0.000000,797.120972,31.080811
TomatoPlant,young,yes,0.000000,796.820984,17.641113
TomatoPlant,young,yes,0.000000,796.520996,30.401123
TomatoPlant,young,yes,0.000000,796.219971,37.441162
TomatoPlant,young,yes,0.000000,795.919983,37.561279
TomatoPlant,young,yes,0.000000,795.619995,31.481445
TomatoPlant,young,yes,0.000000,795.320007,23.601562
TomatoPlant,young,yes,0.000000,795.020020,29.521729
TomatoPlant,young,yes,0.000000,794.719971,30.841797
TomatoPlant,young,yes,0.000000,794.419006,32.362061
TomatoPlant,young,yes,0.000000,794.119019,50.322021
TomatoPlant,young,yes,0.000000,793.818970,34.362305
TomatoPlant,young,yes,0.000000,793.518982,29.882324
TomatoPlant,young,yes,0.000000,793.218994,35.362549
TomatoPlant,young,yes,0.000000,792.918030,34.642578
TomatoPlant,young,yes,0.000000,792.617981,26.762695
TomatoPlant,young,yes,0.000000,792.317993,34.482910
TomatoPlant,young,yes,0.000000,792.018005,30.242920
TomatoPlant,young,yes,0.000000,791.718018,34.203125
TomatoPlant,young,yes,0.000000,791.416992,35.803223
TomatoPlant,young,yes,0.000000,791.117004,27.003418
TomatoPlant,young,yes,0.000000,790.817017,36.523438
TomatoPlant,young,yes,0.000000,790.517029,34.203613
TomatoPlant,young,yes,0.000000,790.216980,30.563721
TomatoPlant,young,yes,0.000000,789.916992,34.763916
TomatoPlant,young,yes,0.000000,789.616028,36.763916
TomatoPlant,young,yes,0.000000,789.315979,31.924316
TomatoPlant,young,yes,0.000000,789.015991,36.324219
TomatoPlant,young,yes,0.000000,788.716003,45.404541
TomatoPlant,young,yes,0.000000,788.416016,38.644531
TomatoPlant,young,yes,0.000000,788.114990,34.884766
TomatoPlant,young,yes,0.000000,787.815002,29.844727
TomatoPlant,young,yes,0.000000,787.515015,35.844971
TomatoPlant,young,yes,0.000000,787.215027,39.125244
TomatoPlant,young,yes,0.000000,786.914978,34.485107
TomatoPlant,young,yes,0.000000,786.614014,35.565430
TomatoPlant,young,yes,0.000000,786.314026,33.885498
TomatoPlant,young,yes,0.000000,786.013977,40.365723
TomatoPlant,young,yes,0.000000,785.713989,35.725586
TomatoPlant,young,yes,0.000000,785.414001,36.725830
TomatoPlant,young,yes,0.000000,785.114014,40.485840
TomatoPlant,young,yes,0.000000,784.812988,42.286133
TomatoPlant,young,yes,0.000000,784.513000,40.366211
TomatoPlant,young,yes,0.000000,784.213013,31.446289
TomatoPlant,young,yes,0.000000,783.913025,37.446289
TomatoPlant,young,yes,0.000000,783.612976,36.326660
TomatoPlant,young,yes,0.000000,783.312012,38.246582
TomatoPlant,young,yes,0.000000,783.012024,30.606934
TomatoPlant,young,yes,0.000000,782.711975,27.807129
TomatoPlant,young,yes,0.000000,782.411987,36.127197
TomatoPlant,young,yes,0.000000,782.112000,42.887451
TomatoPlant,young,yes,0.000000,781.810974,22.167480
TomatoPlant,young,yes,0.000000,781.510986,43.447510
TomatoPlant,young,yes,0.000000,781.210999,27.247559
TomatoPlant,young,yes,0.000000,780.911011,36.047852
TomatoPlant,young,yes,0.000000,780.611023,38.087891
TomatoPlant,young,yes,0.000000,780.310974,39.408203
TomatoPlant,young,yes,0.000000,780.010010,41.368164
TomatoPlant,young,yes,0.000000,779.710022,36.928467
TomatoPlant,young,yes,0.000000,779.409973,36.448242
TomatoPlant,young,yes,0.000000,779.109985,39.328613
TomatoPlant,young,yes,0.000000,778.809998,36.808594
TomatoPlant,young,yes,0.000000,778.508972,23.888916
TomatoPlant,young,yes,0.000000,778.208984,35.089111
TomatoPlant,young,yes,0.000000,777.908997,28.448975
TomatoPlant,young,yes,0.000000,777.609009,36.489258
TomatoPlant,young,yes,0.000000,777.309021,42.729248
TomatoPlant,young,yes,0.000000,777.007996,46.969482
TomatoPlant,young,yes,0.000000,776.708008,45.089600
TomatoPlant,young,yes,0.000000,776.408020,44.289795
TomatoPlant,young,yes,0.000000,776.107971,37.849854
TomatoPlant,young,yes,0.000000,775.807983,37.650146
TomatoPlant,young,yes,0.000000,775.507996,41.689941
TomatoPlant,young,yes,0.000000,775.206970,45.450195
TomatoPlant,young,yes,0.000000,774.906982,45.130371
TomatoPlant,young,yes,0.000000,774.606995,36.610596
TomatoPlant,young,yes,0.000000,774.307007,28.410645
TomatoPlant,young,yes,0.000000,774.007019,37.290771
TomatoPlant,young,yes,0.000000,773.705994,35.810791
TomatoPlant,young,yes,0.000000,773.406006,46.931152
TomatoPlant,young,yes,0.000000,773.106018,37.971191
TomatoPlant,young,yes,0.000000,772.806030,38.411377
TomatoPlant,young,yes,0.000000,772.505981,32.531494
TomatoPlant,young,yes,0.000000,772.205017,36.411621
TomatoPlant,young,yes,0.000000,771.905029,38.171875
TomatoPlant,young,yes,0.000000,771.604980,40.211670
TomatoPlant,young,yes,0.000000,771.304993,41.531982
TomatoPlant,young,yes,0.000000,771.005005,35.932129
TomatoPlant,young,yes,0.000000,770.705017,51.132324
TomatoPlant,young,yes,0.000000,770.403992,32.812256
TomatoPlant,young,yes,0.000000,770.104004,34.372559
TomatoPlant,young,yes,0.000000,769.804016,37.252441
TomatoPlant,young,yes,0.000000,769.504028,39.492676
TomatoPlant,young,yes,0.000000,769.203979,45.772705
TomatoPlant,young,yes,0.000000,768.903015,37.532959
TomatoPlant,young,yes,0.000000,768.603027,38.053223
TomatoPlant,young,yes,0.000000,768.302979,46.133301
TomatoPlant,young,yes,0.000000,768.002991,52.733398
TomatoPlant,young,yes,0.000000,767.703003,42.413574
TomatoPlant,young,yes,0.000000,767.401978,32.533691
TomatoPlant,young,yes,0.000000,767.101990,34.213623
TomatoPlant,young,yes,0.000000,766.802002,27.174072
TomatoPlant,young,yes,0.000000,766.502014,46.253906
TomatoPlant,young,yes,0.000000,766.202026,43.214111
TomatoPlant,young,yes,0.000000,765.901978,49.694092
TomatoPlant,young,yes,0.000000,765.601013,42.294434
TomatoPlant,young,yes,0.000000,765.301025,29.974365
TomatoPlant,young,yes,0.000000,765.000977,40.014648
TomatoPlant,young,yes,0.000000,764.700989,48.694580
TomatoPlant,young,yes,0.000000,764.401001,47.534912
TomatoPlant,young,yes,0.000000,764.099976,42.975098
TomatoPlant,young,yes,0.000000,763.799988,25.095215
TomatoPlant,young,yes,0.000000,763.500000,31.895508
TomatoPlant,young,yes,0.000000,763.205017,38.415527
TomatoPlant,young,yes,0.000000,762.909973,35.295654
TomatoPlant,young,yes,0.000000,762.614990,41.935791
TomatoPlant,young,yes,0.000000,762.320007,50.735840
TomatoPlant,young,yes,0.000000,762.025024,40.416016
TomatoPlant,young,yes,0.000000,761.729980,35.736084
TomatoPlant,young,yes,0.000000,761.434998,34.736084
TomatoPlant,young,yes,0.000000,761.140015,34.296387
TomatoPlant,young,yes,0.000000,760.844971,46.536377
TomatoPlant,young,yes,0.000000,760.549988,41.496582
TomatoPlant,young,yes,0.000000,760.255005,42.776611
TomatoPlant,young,yes,0.000000,759.960022,42.336914
TomatoPlant,young,yes,0.000000,759.664978,46.296875
TomatoPlant,young,yes,0.000000,759.369995,41.497070
TomatoPlant,young,yes,0.000000,759.075012,42.537354
TomatoPlant,young,yes,0.000000,758.780029,40.777344
TomatoPlant,young,yes,0.000000,758.484985,40.617676
TomatoPlant,young,yes,0.000000,758.190002,32.097656
TomatoPlant,young,yes,0.000000,757.895020,44.297852
TomatoPlant,young,yes,0.000000,757.599976,39.377930
TomatoPlant,young,yes,0.000000,757.304993,37.778076
TomatoPlant,young,yes,0.000000,757.010010,43.298096
TomatoPlant,young,yes,0.000000,756.716003,54.738281
TomatoPlant,young,yes,0.000000,756.421021,33.178467
TomatoPlant,young,yes,0.000000,756.125977,38.298584
TomatoPlant,young,yes,0.000000,755.830994,39.898682
TomatoPlant,young,yes,0.000000,755.536011,46.418945
TomatoPlant,young,yes,0.000000,755.241028,39.098877
TomatoPlant,young,yes,0.000000,754.945984,41.698975
TomatoPlant,young,yes,0.000000,754.651001,27.419434
TomatoPlant,young,yes,0.000000,754.356018,30.819336
TomatoPlant,young,yes,0.000000,754.060974,46.859619
TomatoPlant,young,yes,0.000000,753.765991,47.699463
TomatoPlant,young,yes,0.000000,753.471008,45.579834
TomatoPlant,young,yes,0.000000,753.176025,37.899902
TomatoPlant,young,yes,0.000000,752.880981,41.300049
TomatoPlant,young,yes,0.000000,752.585999,45.100098
TomatoPlant,young,yes,0.000000,752.291016,40.100342
TomatoPlant,young,yes,0.000000,751.995972,45.740234
TomatoPlant,young,yes,0.000000,751.700989,55.020508
TomatoPlant,young,yes,0.000000,751.406006,34.300537
TomatoPlant,young,yes,0.000000,751.111023,35.660889
TomatoPlant,young,yes,0.000000,750.815979,30.260742
TomatoPlant,young,yes,0.000000,750.520996,38.460938
TomatoPlant,young,yes,0.000000,750.226013,44.421387
TomatoPlant,young,yes,0.000000,749.931030,45.461182
TomatoPlant,young,yes,0.000000,749.635986,41.381592
TomatoPlant,young,yes,0.000000,749.341003,46.701416
TomatoPlant,young,yes,0.000000,749.046021,34.181885
TomatoPlant,young,yes,0.000000,748.750977,34.701660
TomatoPlant,young,yes,0.000000,748.455994,42.822021
TomatoPlant,young,yes,0.000000,748.161011,43.342041
TomatoPlant,young,yes,0.000000,747.866028,43.782227
TomatoPlant,young,yes,0.000000,747.570984,38.462158
TomatoPlant,young,yes,0.000000,747.276001,44.622559
TomatoPlant,young,yes,0.000000,746.981018,42.342529
TomatoPlant,young,yes,0.000000,746.685974,35.342773
TomatoPlant,young,yes,0.000000,746.390991,35.622803
TomatoPlant,young,yes,0.000000,746.096008,41.302979
TomatoPlant,young,yes,0.000000,745.801025,40.302979
TomatoPlant,young,yes,0.000000,745.505981,45.143311
TomatoPlant,young,yes,0.000000,745.210999,38.823486
TomatoPlant,young,yes,0.000000,744.916016,47.063477
TomatoPlant,young,yes,0.000000,744.620972,48.103760
TomatoPlant,young,yes,0.000000,744.325989,45.663818
TomatoPlant,young,yes,0.000000,744.031006,34.743896
TomatoPlant,young,yes,0.000000,743.736023,46.184082
TomatoPlant,young,yes,0.000000,743.442017,36.184326
TomatoPlant,young,yes,0.000000,743.146973,34.664307
TomatoPlant,young,yes,0.000000,742.851990,38.424561
TomatoPlant,young,yes,0.000000,742.557007,59.784424
TomatoPlant,young,yes,0.000000,742.262024,43.064697
TomatoPlant,young,yes,0.000000,741.966980,54.944824
TomatoPlant,young,yes,0.000000,741.671997,42.744873
TomatoPlant,young,yes,0.000000,741.377014,42.024902
TomatoPlant,young,yes,0.000000,741.081970,42.905273
TomatoPlant,young,yes,0.000000,740.786987,36.145508
TomatoPlant,young,yes,0.000000,740.492004,39.465332
TomatoPlant,young,yes,0.000000,740.197021,40.505615
TomatoPlant,young,yes,0.000000,739.901978,42.705566
TomatoPlant,young,yes,0.000000,739.606995,44.785889
TomatoPlant,young,yes,0.000000,739.312012,41.105957
TomatoPlant,young,yes,0.000000,739.017029,43.266113
TomatoPlant,young,yes,0.000000,738.721985,36.506104
TomatoPlant,young,yes,0.000000,738.427002,41.186523
TomatoPlant,young,yes,0.000000,738.132019,31.826416
TomatoPlant,young,yes,0.000000,737.836975,41.466553
TomatoPlant,young,yes,0.000000,737.541992,35.946777
TomatoPlant,young,yes,0.000000,737.247009,33.306885
TomatoPlant,young,yes,0.000000,736.952026,43.427002
TomatoPlant,young,yes,0.000000,736.656982,44.227051
TomatoPlant,young,yes,0.000000,736.362000,35.987305
TomatoPlant,young,yes,0.000000,736.067017,43.307373
TomatoPlant,young,yes,0.000000,735.771973,38.427734
TomatoPlant,young,yes,0.000000,735.476990,36.507568
TomatoPlant,young,yes,0.000000,735.182007,39.067871
TomatoPlant,young,yes,0.000000,734.887024,50.307861
TomatoPlant,young,yes,0.000000,734.591980,51.948242
TomatoPlant,young,yes,0.000000,734.296997,42.028076
TomatoPlant,young,yes,0.000000,734.002014,50.548340
TomatoPlant,young,yes,0.000000,733.706970,53.868408
TomatoPlant,young,yes,0.000000,733.411987,45.028564
TomatoPlant,young,yes,0.000000,733.117004,47.668701
TomatoPlant,young,yes,0.000000,732.822021,51.628906
TomatoPlant,young,yes,0.000000,732.526978,47.188965
TomatoPlant,young,yes,0.000000,732.231995,41.349121
TomatoPlant,young,yes,0.000000,731.937012,48.708984
TomatoPlant,young,yes,0.000000,731.642029,44.469238
TomatoPlant,young,yes,0.000000,731.346985,46.629639
TomatoPlant,young,yes,0.000000,731.052002,42.549561
TomatoPlant,young,yes,0.000000,730.757019,44.469727
TomatoPlant,young,yes,0.000000,730.461975,45.909912
TomatoPlant,young,yes,0.000000,730.166992,42.670166
TomatoPlant,young,yes,0.000000,729.872986,42.270020
TomatoPlant,young,yes,0.000000,729.578003,40.670410
TomatoPlant,young,yes,0.000000,729.283020,44.990234
TomatoPlant,young,yes,0.000000,728.987976,46.070557
TomatoPlant,young,yes,0.000000,728.692993,40.590576
TomatoPlant,young,yes,0.000000,728.398010,46.630859
TomatoPlant,young,yes,0.000000,728.103027,53.350830
TomatoPlant,young,yes,0.000000,727.807983,47.470947
TomatoPlant,young,yes,0.000000,727.513000,45.431152
TomatoPlant,young,yes,0.000000,727.218018,38.951416
TomatoPlant,young,yes,0.000000,726.922974,40.791504
TomatoPlant,young,yes,0.000000,726.627991,37.631592
TomatoPlant,young,yes,0.000000,726.333008,54.071777
TomatoPlant,young,yes,0.000000,726.038025,41.271729
TomatoPlant,young,yes,0.000000,725.742981,42.471924
TomatoPlant,young,yes,0.000000,725.447998,33.991943
TomatoPlant,young,yes,0.000000,725.153015,44.272217
TomatoPlant,young,yes,0.000000,724.857971,48.792236
TomatoPlant,young,yes,0.000000,724.562988,42.792480
TomatoPlant,young,yes,0.000000,724.268005,43.752441
TomatoPlant,young,yes,0.000000,723.973022,42.272705
TomatoPlant,young,yes,0.000000,723.677979,43.552734
TomatoPlant,young,yes,0.000000,723.382996,49.193115
TomatoPlant,young,yes,0.000000,723.088013,46.113037
TomatoPlant,young,yes,0.000000,722.793030,43.633301
TomatoPlant,young,yes,0.000000,722.497986,44.153564
TomatoPlant,young,yes,0.000000,722.203003,51.633545
TomatoPlant,young,yes,0.000000,721.908020,40.673828
TomatoPlant,young,yes,0.000000,721.612976,50.353760
TomatoPlant,young,yes,0.000000,721.317993,43.154053
TomatoPlant,young,yes,0.000000,721.023010,41.434082
TomatoPlant,young,yes,0.000000,720.728027,48.954346
TomatoPlant,young,yes,0.000000,720.432983,40.954346
TomatoPlant,young,yes,0.000000,720.138000,40.514404
TomatoPlant,young,yes,0.000000,719.843018,41.994385
TomatoPlant,young,yes,0.000000,719.547974,39.554688
TomatoPlant,young,yes,0.000000,719.252991,46.314697
TomatoPlant,young,yes,0.000000,718.958008,49.114990
TomatoPlant,young,yes,0.000000,718.663025,50.354980
TomatoPlant,young,yes,0.000000,718.367981,48.035156
TomatoPlant,young,yes,0.000000,718.072998,46.795166
TomatoPlant,young,yes,0.000000,717.778015,43.035400
TomatoPlant,young,yes,0.000000,717.482971,43.955811
TomatoPlant,young,yes,0.000000,717.187988,45.875732
TomatoPlant,young,yes,0.000000,716.893005,41.595947
TomatoPlant,young,yes,0.000000,716.598022,43.595947
TomatoPlant,young,yes,0.000000,716.304016,50.876221
TomatoPlant,young,yes,0.000000,716.008972,49.676270
TomatoPlant,young,yes,0.000000,715.713989,48.036377
TomatoPlant,young,yes,0.000000,715.419006,44.116455
TomatoPlant,young,yes,0.000000,715.124023,48.236572
TomatoPlant,young,yes,0.000000,714.828979,46.916748
TomatoPlant,young,yes,0.000000,714.533997,47.876953
TomatoPlant,young,yes,0.000000,714.239014,40.957031
TomatoPlant,young,yes,0.000000,713.943970,46.277100
TomatoPlant,young,yes,0.000000,713.648987,41.997070
TomatoPlant,young,yes,0.000000,713.354004,51.077393
TomatoPlant,young,yes,0.000000,713.059021,48.997559
TomatoPlant,young,yes,0.000000,712.763977,50.117676
TomatoPlant,young,yes,0.000000,712.468994,44.477783
TomatoPlant,young,yes,0.000000,712.174011,47.357910
TomatoPlant,young,yes,0.000000,711.879028,48.358154
TomatoPlant,young,yes,0.000000,711.583984,34.438232
TomatoPlant,young,yes,0.000000,711.289001,43.158447
TomatoPlant,young,yes,0.000000,710.994019,43.558350
TomatoPlant,young,yes,0.000000,710.698975,46.398682
TomatoPlant,young,yes,0.000000,710.403992,40.638672
TomatoPlant,young,yes,0.000000,710.109009,50.438965
TomatoPlant,young,yes,0.000000,709.814026,36.638916
TomatoPlant,young,yes,0.000000,709.518982,41.919189
TomatoPlant,young,yes,0.000000,709.223999,32.679199
TomatoPlant,young,yes,0.000000,708.929016,35.799316
TomatoPlant,young,yes,0.000000,708.633972,45.679688
TomatoPlant,young,yes,0.000000,708.338989,42.679688
TomatoPlant,young,yes,0.000000,708.044006,51.439941
TomatoPlant,young,yes,0.000000,707.749023,32.839844
TomatoPlant,young,yes,0.000000,707.453979,38.280029
TomatoPlant,young,yes,0.000000,707.158997,42.760010
TomatoPlant,young,yes,0.000000,706.864014,40.440430
TomatoPlant,young,yes,0.000000,706.568970,40.280273
TomatoPlant,young,yes,0.000000,706.273987,51.240479
TomatoPlant,young,yes,0.000000,705.979004,45.280518
TomatoPlant,young,yes,0.000000,705.684021,40.760742
TomatoPlant,young,yes,0.000000,705.388977,41.240723
TomatoPlant,young,yes,0.000000,705.093994,42.561035
TomatoPlant,young,yes,0.000000,704.799011,44.801025
TomatoPlant,young,yes,0.000000,704.504028,37.881348
TomatoPlant,young,yes,0.000000,704.208984,38.041260
TomatoPlant,young,yes,0.000000,703.914001,42.201660
TomatoPlant,young,yes,0.000000,703.619019,50.401855
TomatoPlant,young,yes,0.000000,703.323975,47.001709
TomatoPlant,young,yes,0.000000,703.030029,44.082031
TomatoPlant,young,yes,0.000000,702.734985,43.481934
TomatoPlant,young,yes,0.000000,702.440002,47.002197
TomatoPlant,young,yes,0.000000,702.145020,49.162354
TomatoPlant,young,yes,0.000000,701.849976,42.962646
TomatoPlant,young,yes,0.000000,701.554993,41.762451
TomatoPlant,young,yes,0.000000,701.260010,46.322754
TomatoPlant,young,yes,0.000000,700.965027,48.602783
TomatoPlant,young,yes,0.000000,700.669983,44.363037
TomatoPlant,young,yes,0.000000,700.375000,39.802979
TomatoPlant,young,yes,0.000000,700.080017,36.763184
TomatoPlant,young,yes,0.000000,699.784973,46.723145
TomatoPlant,young,yes,0.000000,699.489990,40.763428
TomatoPlant,young,yes,0.000000,699.195007,45.243652
TomatoPlant,young,yes,0.000000,698.900024,48.883789
TomatoPlant,young,yes,0.000000,698.604980,38.164062
TomatoPlant,young,yes,0.000000,698.309998,46.003906
TomatoPlant,young,yes,0.000000,698.015015,50.124268
TomatoPlant,young,yes,0.000000,697.719971,35.484131
TomatoPlant,young,yes,0.000000,697.424988,46.044434
TomatoPlant,young,yes,0.000000,697.130005,50.444580
TomatoPlant,young,yes,0.000000,696.835022,46.724609
TomatoPlant,young,yes,0.000000,696.539978,50.124756
