Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,850.263977,17.965088
JalepenoChilliPlant,young,yes,0.000000,849.961975,27.645020
JalepenoChilliPlant,young,yes,0.000000,849.658997,17.885254
JalepenoChilliPlant,young,yes,0.000000,849.356995,23.645264
JalepenoChilliPlant,young,yes,0.000000,849.054016,18.085205
JalepenoChilliPlant,young,yes,0.000000,848.750977,19.365479
JalepenoChilliPlant,young,yes,0.000000,848.448975,26.565430
JalepenoChilliPlant,young,yes,0.000000,848.145996,9.605469
JalepenoChilliPlant,young,yes,0.000000,847.843994,19.725830
JalepenoChilliPlant,young,yes,0.000000,847.541016,17.005615
JalepenoChilliPlant,young,yes,0.000000,847.237976,13.485840
JalepenoChilliPlant,young,yes,0.000000,846.935974,15.406006
JalepenoChilliPlant,young,yes,0.000000,846.632996,15.446045
JalepenoChilliPlant,young,yes,0.000000,846.330017,18.525879
JalepenoChilliPlant,young,yes,0.000000,846.028015,24.926270
JalepenoChilliPlant,young,yes,0.000000,845.724976,28.166260
JalepenoChilliPlant,young,yes,0.000000,845.422974,17.926270
JalepenoChilliPlant,young,yes,0.000000,845.119995,29.486572
JalepenoChilliPlant,young,yes,0.000000,844.817017,20.526367
JalepenoChilliPlant,young,yes,0.000000,844.515015,15.806396
JalepenoChilliPlant,young,yes,0.000000,844.211975,20.126465
JalepenoChilliPlant,young,yes,0.000000,843.909973,31.286621
JalepenoChilliPlant,young,yes,0.000000,843.606995,25.886719
JalepenoChilliPlant,young,yes,0.000000,843.304016,20.886719
JalepenoChilliPlant,young,yes,0.000000,843.002014,13.366943
JalepenoChilliPlant,young,yes,0.000000,842.698975,21.687012
JalepenoChilliPlant,young,yes,0.000000,842.395996,13.566895
JalepenoChilliPlant,young,yes,0.000000,842.093994,7.527100
JalepenoChilliPlant,young,yes,0.000000,841.791016,24.567139
JalepenoChilliPlant,young,yes,0.000000,841.489014,20.087158
JalepenoChilliPlant,young,yes,0.000000,841.185974,13.447510
JalepenoChilliPlant,young,yes,0.000000,840.882996,19.407471
JalepenoChilliPlant,young,yes,0.000000,840.580994,23.007324
JalepenoChilliPlant,young,yes,0.000000,840.278015,25.807617
JalepenoChilliPlant,young,yes,0.000000,839.976013,26.647705
JalepenoChilliPlant,young,yes,0.000000,839.672974,16.887695
JalepenoChilliPlant,young,yes,0.000000,839.369995,22.087891
JalepenoChilliPlant,young,yes,0.000000,839.067993,16.807861
JalepenoChilliPlant,young,yes,0.000000,838.765015,31.127930
JalepenoChilliPlant,young,yes,0.000000,838.463013,26.568115
JalepenoChilliPlant,young,yes,0.000000,838.159973,19.568115
JalepenoChilliPlant,young,yes,0.000000,837.856995,22.528076
JalepenoChilliPlant,young,yes,0.000000,837.554993,25.688477
JalepenoChilliPlant,young,yes,0.000000,837.252014,20.008301
JalepenoChilliPlant,young,yes,0.000000,836.948975,22.688477
JalepenoChilliPlant,young,yes,0.000000,836.646973,28.408691
JalepenoChilliPlant,young,yes,0.000000,836.343994,21.608643
JalepenoChilliPlant,young,yes,0.000000,836.041992,18.088623
JalepenoChilliPlant,young,yes,0.000000,835.739014,16.048828
JalepenoChilliPlant,young,yes,0.000000,835.435974,20.008789
JalepenoChilliPlant,young,yes,0.000000,835.133972,28.489014
JalepenoChilliPlant,young,yes,0.000000,834.830994,32.089111
JalepenoChilliPlant,young,yes,0.000000,834.528992,23.609131
JalepenoChilliPlant,young,yes,0.000000,834.226013,18.049072
JalepenoChilliPlant,young,yes,0.000000,833.922974,34.289062
JalepenoChilliPlant,young,yes,0.000000,833.620972,34.489502
JalepenoChilliPlant,young,yes,0.000000,833.317993,26.009277
JalepenoChilliPlant,young,yes,0.000000,833.015015,26.409424
JalepenoChilliPlant,young,yes,0.000000,832.713013,32.169678
JalepenoChilliPlant,young,yes,0.000000,832.409973,26.969727
JalepenoChilliPlant,young,yes,0.000000,832.107971,26.809570
JalepenoChilliPlant,young,yes,0.000000,831.804993,24.049805
JalepenoChilliPlant,young,yes,0.000000,831.502014,33.409912
JalepenoChilliPlant,young,yes,0.000000,831.200012,30.089844
JalepenoChilliPlant,young,yes,0.000000,830.896973,21.250000
JalepenoChilliPlant,young,yes,0.000000,830.594971,14.330078
JalepenoChilliPlant,young,yes,0.000000,830.291992,21.450195
JalepenoChilliPlant,young,yes,0.000000,829.989014,25.290283
JalepenoChilliPlant,young,yes,0.000000,829.687012,24.650391
JalepenoChilliPlant,young,yes,0.000000,829.383972,21.970459
JalepenoChilliPlant,young,yes,0.000000,829.081970,22.770508
JalepenoChilliPlant,young,yes,0.000000,828.778992,24.050537
JalepenoChilliPlant,young,yes,0.000000,828.476013,26.250488
JalepenoChilliPlant,young,yes,0.000000,828.174011,25.970947
JalepenoChilliPlant,young,yes,0.000000,827.870972,23.050781
JalepenoChilliPlant,young,yes,0.000000,827.567993,24.450928
JalepenoChilliPlant,young,yes,0.000000,827.265991,22.491211
JalepenoChilliPlant,young,yes,0.000000,826.963013,9.371094
JalepenoChilliPlant,young,yes,0.000000,826.661011,20.811035
JalepenoChilliPlant,young,yes,0.000000,826.357971,25.691406
JalepenoChilliPlant,young,yes,0.000000,826.054993,23.171387
JalepenoChilliPlant,young,yes,0.000000,825.752991,24.731445
JalepenoChilliPlant,young,yes,0.000000,825.450012,17.691650
JalepenoChilliPlant,young,yes,0.000000,825.148010,22.011475
JalepenoChilliPlant,young,yes,0.000000,824.844971,33.731689
JalepenoChilliPlant,young,yes,0.000000,824.541992,30.731689
JalepenoChilliPlant,young,yes,0.000000,824.239990,21.611816
JalepenoChilliPlant,young,yes,0.000000,823.937012,22.451904
JalepenoChilliPlant,young,yes,0.000000,823.635010,20.731934
JalepenoChilliPlant,young,yes,0.000000,823.331970,31.652100
JalepenoChilliPlant,young,yes,0.000000,823.028992,16.092041
JalepenoChilliPlant,young,yes,0.000000,822.726990,19.332031
JalepenoChilliPlant,young,yes,0.000000,822.424011,20.092285
JalepenoChilliPlant,young,yes,0.000000,822.120972,20.652344
JalepenoChilliPlant,young,yes,0.000000,821.818970,32.532227
JalepenoChilliPlant,young,yes,0.000000,821.515991,20.772461
JalepenoChilliPlant,young,yes,0.000000,821.213989,27.172607
JalepenoChilliPlant,young,yes,0.000000,820.911011,17.532471
JalepenoChilliPlant,young,yes,0.000000,820.607971,25.732910
JalepenoChilliPlant,young,yes,0.000000,820.306030,25.812744
JalepenoChilliPlant,young,yes,0.000000,820.002991,36.532715
JalepenoChilliPlant,young,yes,0.000000,819.700989,22.613037
JalepenoChilliPlant,young,yes,0.000000,819.398010,29.052979
JalepenoChilliPlant,young,yes,0.000000,819.094971,37.333008
JalepenoChilliPlant,young,yes,0.000000,818.793030,27.293213
JalepenoChilliPlant,young,yes,0.000000,818.489990,28.813232
JalepenoChilliPlant,young,yes,0.000000,818.187012,17.813232
JalepenoChilliPlant,young,yes,0.000000,817.885010,20.333496
JalepenoChilliPlant,young,yes,0.000000,817.581970,29.093506
JalepenoChilliPlant,young,yes,0.000000,817.280029,20.853516
JalepenoChilliPlant,young,yes,0.000000,816.976990,22.213867
JalepenoChilliPlant,young,yes,0.000000,816.674011,16.253662
JalepenoChilliPlant,young,yes,0.000000,816.372009,29.893799
JalepenoChilliPlant,young,yes,0.000000,816.068970,26.934082
JalepenoChilliPlant,young,yes,0.000000,815.767029,34.854004
JalepenoChilliPlant,young,yes,0.000000,815.463989,25.533936
JalepenoChilliPlant,young,yes,0.000000,815.161011,34.694336
JalepenoChilliPlant,young,yes,0.000000,814.859009,21.694336
JalepenoChilliPlant,young,yes,0.000000,814.556030,24.294189
JalepenoChilliPlant,young,yes,0.000000,814.254028,29.854248
JalepenoChilliPlant,young,yes,0.000000,813.950989,26.214600
JalepenoChilliPlant,young,yes,0.000000,813.648010,30.094482
JalepenoChilliPlant,young,yes,0.000000,813.346008,32.454590
JalepenoChilliPlant,young,yes,0.000000,813.043030,24.134766
JalepenoChilliPlant,young,yes,0.000000,812.739990,22.094727
JalepenoChilliPlant,young,yes,0.000000,812.437988,21.054688
JalepenoChilliPlant,young,yes,0.000000,812.135010,19.094971
JalepenoChilliPlant,young,yes,0.000000,811.833008,17.534912
JalepenoChilliPlant,young,yes,0.000000,811.530029,27.215088
JalepenoChilliPlant,young,yes,0.000000,811.229980,29.615234
JalepenoChilliPlant,young,yes,0.000000,810.929993,33.455322
JalepenoChilliPlant,young,yes,0.000000,810.629028,29.535156
JalepenoChilliPlant,young,yes,0.000000,810.328979,22.895508
JalepenoChilliPlant,young,yes,0.000000,810.028992,26.895508
JalepenoChilliPlant,young,yes,0.000000,809.729004,36.935547
JalepenoChilliPlant,young,yes,0.000000,809.429016,25.455811
JalepenoChilliPlant,young,yes,0.000000,809.129028,27.615723
JalepenoChilliPlant,young,yes,0.000000,808.828003,30.695801
JalepenoChilliPlant,young,yes,0.000000,808.528015,29.216064
JalepenoChilliPlant,young,yes,0.000000,808.228027,28.815918
JalepenoChilliPlant,young,yes,0.000000,807.927979,25.815918
JalepenoChilliPlant,young,yes,0.000000,807.627991,29.456299
JalepenoChilliPlant,young,yes,0.000000,807.327026,32.376221
JalepenoChilliPlant,young,yes,0.000000,807.026978,25.376221
JalepenoChilliPlant,young,yes,0.000000,806.726990,27.656494
JalepenoChilliPlant,young,yes,0.000000,806.427002,28.136475
JalepenoChilliPlant,young,yes,0.000000,806.127014,19.536377
JalepenoChilliPlant,young,yes,0.000000,805.825989,24.616699
JalepenoChilliPlant,young,yes,0.000000,805.526001,29.696777
JalepenoChilliPlant,young,yes,0.000000,805.226013,30.536621
JalepenoChilliPlant,young,yes,0.000000,804.926025,29.856689
JalepenoChilliPlant,young,yes,0.000000,804.625977,39.616943
JalepenoChilliPlant,young,yes,0.000000,804.325989,40.536865
JalepenoChilliPlant,young,yes,0.000000,804.025024,36.737061
JalepenoChilliPlant,young,yes,0.000000,803.724976,29.017090
JalepenoChilliPlant,young,yes,0.000000,803.424988,34.297119
JalepenoChilliPlant,young,yes,0.000000,803.125000,20.817139
JalepenoChilliPlant,young,yes,0.000000,802.825012,30.737549
JalepenoChilliPlant,young,yes,0.000000,802.523987,33.937500
JalepenoChilliPlant,young,yes,0.000000,802.223999,38.737549
JalepenoChilliPlant,young,yes,0.000000,801.924011,25.017578
JalepenoChilliPlant,young,yes,0.000000,801.624023,25.417725
JalepenoChilliPlant,young,yes,0.000000,801.323975,34.097656
JalepenoChilliPlant,young,yes,0.000000,801.023010,38.057861
JalepenoChilliPlant,young,yes,0.000000,800.723022,28.577881
JalepenoChilliPlant,young,yes,0.000000,800.422974,24.617920
JalepenoChilliPlant,young,yes,0.000000,800.122986,21.938232
JalepenoChilliPlant,young,yes,0.000000,799.822998,42.458252
JalepenoChilliPlant,young,yes,0.000000,799.523010,41.458252
JalepenoChilliPlant,young,yes,0.000000,799.221985,40.178467
JalepenoChilliPlant,young,yes,0.000000,798.921997,33.098389
JalepenoChilliPlant,young,yes,0.000000,798.622009,41.898438
JalepenoChilliPlant,young,yes,0.000000,798.322021,36.178711
JalepenoChilliPlant,young,yes,0.000000,798.021973,36.138672
JalepenoChilliPlant,young,yes,0.000000,797.721008,33.298584
JalepenoChilliPlant,young,yes,0.000000,797.421021,31.218994
JalepenoChilliPlant,young,yes,0.000000,797.120972,36.938965
JalepenoChilliPlant,young,yes,0.000000,796.820984,38.818848
JalepenoChilliPlant,young,yes,0.000000,796.520996,41.539062
JalepenoChilliPlant,young,yes,0.000000,796.219971,26.459229
JalepenoChilliPlant,young,yes,0.000000,795.919983,33.699219
JalepenoChilliPlant,young,yes,0.000000,795.619995,31.139160
JalepenoChilliPlant,young,yes,0.000000,795.320007,35.419434
JalepenoChilliPlant,young,yes,0.000000,795.020020,22.619385
JalepenoChilliPlant,young,yes,0.000000,794.719971,28.179443
JalepenoChilliPlant,young,yes,0.000000,794.419006,30.739746
JalepenoChilliPlant,young,yes,0.000000,794.119019,38.979736
JalepenoChilliPlant,young,yes,0.000000,793.818970,37.779541
JalepenoChilliPlant,young,yes,0.000000,793.518982,34.139893
JalepenoChilliPlant,young,yes,0.000000,793.218994,38.219971
JalepenoChilliPlant,young,yes,0.000000,792.918030,35.579834
JalepenoChilliPlant,young,yes,0.000000,792.617981,43.900146
JalepenoChilliPlant,young,yes,0.000000,792.317993,43.020020
JalepenoChilliPlant,young,yes,0.000000,792.018005,34.060059
JalepenoChilliPlant,young,yes,0.000000,791.718018,35.660400
JalepenoChilliPlant,young,yes,0.000000,791.416992,20.020264
JalepenoChilliPlant,young,yes,0.000000,791.117004,31.980469
JalepenoChilliPlant,young,yes,0.000000,790.817017,33.380615
JalepenoChilliPlant,young,yes,0.000000,790.517029,38.580566
JalepenoChilliPlant,young,yes,0.000000,790.216980,32.900635
JalepenoChilliPlant,young,yes,0.000000,789.916992,39.980957
JalepenoChilliPlant,young,yes,0.000000,789.616028,45.700928
JalepenoChilliPlant,young,yes,0.000000,789.315979,40.540771
JalepenoChilliPlant,young,yes,0.000000,789.015991,35.541016
JalepenoChilliPlant,young,yes,0.000000,788.716003,32.421143
JalepenoChilliPlant,young,yes,0.000000,788.416016,32.341064
JalepenoChilliPlant,young,yes,0.000000,788.114990,32.021240
JalepenoChilliPlant,young,yes,0.000000,787.815002,36.741455
JalepenoChilliPlant,young,yes,0.000000,787.515015,37.341309
JalepenoChilliPlant,young,yes,0.000000,787.215027,40.221680
JalepenoChilliPlant,young,yes,0.000000,786.914978,40.141602
JalepenoChilliPlant,young,yes,0.000000,786.614014,33.021484
JalepenoChilliPlant,young,yes,0.000000,786.314026,30.981934
JalepenoChilliPlant,young,yes,0.000000,786.013977,30.541748
JalepenoChilliPlant,young,yes,0.000000,785.713989,31.981934
JalepenoChilliPlant,young,yes,0.000000,785.414001,35.901855
JalepenoChilliPlant,young,yes,0.000000,785.114014,41.021973
JalepenoChilliPlant,young,yes,0.000000,784.812988,34.582031
JalepenoChilliPlant,young,yes,0.000000,784.513000,40.261963
JalepenoChilliPlant,young,yes,0.000000,784.213013,26.662354
JalepenoChilliPlant,young,yes,0.000000,783.913025,29.822266
JalepenoChilliPlant,young,yes,0.000000,783.612976,46.742432
JalepenoChilliPlant,young,yes,0.000000,783.312012,35.342529
JalepenoChilliPlant,young,yes,0.000000,783.012024,45.782471
JalepenoChilliPlant,young,yes,0.000000,782.711975,31.622559
JalepenoChilliPlant,young,yes,0.000000,782.411987,29.382812
JalepenoChilliPlant,young,yes,0.000000,782.112000,35.062744
JalepenoChilliPlant,young,yes,0.000000,781.810974,29.982910
JalepenoChilliPlant,young,yes,0.000000,781.510986,41.983154
JalepenoChilliPlant,young,yes,0.000000,781.210999,42.503174
JalepenoChilliPlant,young,yes,0.000000,780.911011,41.503174
JalepenoChilliPlant,young,yes,0.000000,780.611023,42.903320
JalepenoChilliPlant,young,yes,0.000000,780.310974,40.503418
JalepenoChilliPlant,young,yes,0.000000,780.010010,44.223389
JalepenoChilliPlant,young,yes,0.000000,779.710022,32.463623
JalepenoChilliPlant,young,yes,0.000000,779.409973,35.583496
JalepenoChilliPlant,young,yes,0.000000,779.109985,32.023438
JalepenoChilliPlant,young,yes,0.000000,778.809998,38.543701
JalepenoChilliPlant,young,yes,0.000000,778.508972,30.903809
JalepenoChilliPlant,young,yes,0.000000,778.208984,34.703857
JalepenoChilliPlant,young,yes,0.000000,777.908997,31.144043
JalepenoChilliPlant,young,yes,0.000000,777.609009,34.704102
JalepenoChilliPlant,young,yes,0.000000,777.309021,44.864014
JalepenoChilliPlant,young,yes,0.000000,777.007996,31.784180
JalepenoChilliPlant,young,yes,0.000000,776.708008,35.744385
JalepenoChilliPlant,young,yes,0.000000,776.408020,38.464355
JalepenoChilliPlant,young,yes,0.000000,776.107971,36.664307
JalepenoChilliPlant,young,yes,0.000000,775.807983,44.024414
JalepenoChilliPlant,young,yes,0.000000,775.507996,47.544434
JalepenoChilliPlant,young,yes,0.000000,775.206970,53.344482
JalepenoChilliPlant,young,yes,0.000000,774.906982,44.824707
JalepenoChilliPlant,young,yes,0.000000,774.606995,44.144775
JalepenoChilliPlant,young,yes,0.000000,774.307007,40.984863
JalepenoChilliPlant,young,yes,0.000000,774.007019,36.185059
JalepenoChilliPlant,young,yes,0.000000,773.705994,39.385010
JalepenoChilliPlant,young,yes,0.000000,773.406006,36.304932
JalepenoChilliPlant,young,yes,0.000000,773.106018,43.905273
JalepenoChilliPlant,young,yes,0.000000,772.806030,35.265137
JalepenoChilliPlant,young,yes,0.000000,772.505981,33.745361
JalepenoChilliPlant,young,yes,0.000000,772.205017,32.225586
JalepenoChilliPlant,young,yes,0.000000,771.905029,42.585449
JalepenoChilliPlant,young,yes,0.000000,771.604980,25.825439
JalepenoChilliPlant,young,yes,0.000000,771.304993,31.305664
JalepenoChilliPlant,young,yes,0.000000,771.005005,27.185791
JalepenoChilliPlant,young,yes,0.000000,770.705017,43.585693
JalepenoChilliPlant,young,yes,0.000000,770.403992,38.305908
JalepenoChilliPlant,young,yes,0.000000,770.104004,45.585938
JalepenoChilliPlant,young,yes,0.000000,769.804016,37.785889
JalepenoChilliPlant,young,yes,0.000000,769.504028,41.946289
JalepenoChilliPlant,young,yes,0.000000,769.203979,42.906250
JalepenoChilliPlant,young,yes,0.000000,768.903015,39.226318
JalepenoChilliPlant,young,yes,0.000000,768.603027,40.746582
JalepenoChilliPlant,young,yes,0.000000,768.302979,43.706543
JalepenoChilliPlant,young,yes,0.000000,768.002991,28.546387
JalepenoChilliPlant,young,yes,0.000000,767.703003,44.146729
JalepenoChilliPlant,young,yes,0.000000,767.401978,42.146729
JalepenoChilliPlant,young,yes,0.000000,767.101990,46.106689
JalepenoChilliPlant,young,yes,0.000000,766.802002,31.506836
JalepenoChilliPlant,young,yes,0.000000,766.502014,44.947021
JalepenoChilliPlant,young,yes,0.000000,766.202026,42.747070
JalepenoChilliPlant,young,yes,0.000000,765.901978,34.707031
JalepenoChilliPlant,young,yes,0.000000,765.601013,33.947266
JalepenoChilliPlant,young,yes,0.000000,765.301025,22.627197
JalepenoChilliPlant,young,yes,0.000000,765.000977,47.747314
JalepenoChilliPlant,young,yes,0.000000,764.700989,41.427490
JalepenoChilliPlant,young,yes,0.000000,764.401001,51.707520
JalepenoChilliPlant,young,yes,0.000000,764.099976,44.347412
JalepenoChilliPlant,young,yes,0.000000,763.799988,49.307617
JalepenoChilliPlant,young,yes,0.000000,763.500000,43.027588
JalepenoChilliPlant,young,yes,0.000000,763.205017,48.787598
JalepenoChilliPlant,young,yes,0.000000,762.909973,31.627930
JalepenoChilliPlant,young,yes,0.000000,762.614990,34.387939
JalepenoChilliPlant,young,yes,0.000000,762.320007,26.067871
JalepenoChilliPlant,young,yes,0.000000,762.025024,35.628174
JalepenoChilliPlant,young,yes,0.000000,761.729980,39.948242
JalepenoChilliPlant,young,yes,0.000000,761.434998,44.828125
JalepenoChilliPlant,young,yes,0.000000,761.140015,49.468506
JalepenoChilliPlant,young,yes,0.000000,760.844971,46.268311
JalepenoChilliPlant,young,yes,0.000000,760.549988,44.948486
JalepenoChilliPlant,young,yes,0.000000,760.255005,48.348633
JalepenoChilliPlant,young,yes,0.000000,759.960022,47.108643
JalepenoChilliPlant,young,yes,0.000000,759.664978,40.108643
JalepenoChilliPlant,young,yes,0.000000,759.369995,43.749023
JalepenoChilliPlant,young,yes,0.000000,759.075012,40.108887
JalepenoChilliPlant,young,yes,0.000000,758.780029,43.868896
JalepenoChilliPlant,young,yes,0.000000,758.484985,57.869141
JalepenoChilliPlant,young,yes,0.000000,758.190002,46.709229
JalepenoChilliPlant,young,yes,0.000000,757.895020,45.869141
JalepenoChilliPlant,young,yes,0.000000,757.599976,39.669434
JalepenoChilliPlant,young,yes,0.000000,757.304993,46.669434
JalepenoChilliPlant,young,yes,0.000000,757.010010,43.949463
JalepenoChilliPlant,young,yes,0.000000,756.716003,38.029297
JalepenoChilliPlant,young,yes,0.000000,756.421021,45.549561
JalepenoChilliPlant,young,yes,0.000000,756.125977,47.509766
JalepenoChilliPlant,young,yes,0.000000,755.830994,49.269531
JalepenoChilliPlant,young,yes,0.000000,755.536011,42.669922
JalepenoChilliPlant,young,yes,0.000000,755.241028,50.029785
