Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,0.000000
soybean,young,yes,0.000000,377.393005,5.967529
soybean,young,yes,0.000000,377.127991,2.807373
soybean,young,yes,0.000000,376.863007,1.807617
soybean,young,yes,0.000000,376.598999,6.127686
soybean,young,yes,0.000000,376.334015,10.727783
soybean,young,yes,0.000000,376.069000,1.487793
soybean,young,yes,0.000000,375.803986,0.000000
soybean,young,yes,0.000000,375.540009,0.000000
soybean,young,yes,0.000000,375.274994,0.000000
soybean,young,yes,0.000000,375.010010,0.000000
soybean,young,yes,0.000000,374.746002,5.287842
soybean,young,yes,0.000000,374.480988,3.527832
soybean,young,yes,0.000000,374.216003,9.287842
soybean,young,yes,0.000000,373.950989,12.248047
soybean,young,yes,0.000000,373.687012,4.127930
soybean,young,yes,0.000000,373.421997,5.287842
soybean,young,yes,0.000000,373.157013,6.568115
soybean,young,yes,0.000000,372.891998,2.448242
soybean,young,yes,0.000000,372.627991,5.848145
soybean,young,yes,0.000000,372.363007,1.328125
soybean,young,yes,0.000000,372.097992,0.000000
soybean,young,yes,0.000000,371.834015,14.048096
soybean,young,yes,0.000000,371.569000,2.368164
soybean,young,yes,0.000000,371.303986,3.648438
soybean,young,yes,0.000000,371.039001,5.528320
soybean,young,yes,0.000000,370.774994,1.008301
soybean,young,yes,0.000000,370.510010,1.808350
soybean,young,yes,0.000000,370.244995,0.000000
soybean,young,yes,0.000000,369.980011,6.208496
soybean,young,yes,0.000000,369.716003,3.968506
soybean,young,yes,0.000000,369.450989,0.000000
soybean,young,yes,0.000000,369.186005,12.808594
soybean,young,yes,0.000000,368.920990,9.408691
soybean,young,yes,0.000000,368.657013,0.448730
soybean,young,yes,0.000000,368.391998,0.000000
soybean,young,yes,0.000000,368.127014,4.688721
soybean,young,yes,0.000000,367.863007,13.368652
soybean,young,yes,0.000000,367.597992,3.768799
soybean,young,yes,0.000000,367.333008,4.568848
soybean,young,yes,0.000000,367.067993,0.000000
soybean,young,yes,0.000000,366.803986,12.249023
soybean,young,yes,0.000000,366.539001,14.088867
soybean,young,yes,0.000000,366.273987,3.648926
soybean,young,yes,0.000000,366.009003,5.608887
soybean,young,yes,0.000000,365.744995,6.449219
soybean,young,yes,0.000000,365.480011,1.889160
soybean,young,yes,0.000000,365.217987,3.289062
soybean,young,yes,0.000000,364.957001,0.000000
soybean,young,yes,0.000000,364.695007,0.649170
soybean,young,yes,0.000000,364.433990,11.369141
soybean,young,yes,0.000000,364.171997,9.009033
soybean,young,yes,0.000000,363.911011,8.809326
soybean,young,yes,0.000000,363.648987,9.489502
soybean,young,yes,0.000000,363.388000,2.849365
soybean,young,yes,0.000000,363.126007,5.249512
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,1.249512
soybean,young,yes,0.000000,362.341003,0.000000
soybean,young,yes,0.000000,362.079987,0.000000
soybean,young,yes,0.000000,361.817993,4.569580
soybean,young,yes,0.000000,361.557007,4.209717
soybean,young,yes,0.000000,361.295013,4.049561
soybean,young,yes,0.000000,361.033997,8.249756
soybean,young,yes,0.000000,360.772003,11.929688
soybean,young,yes,0.000000,360.510986,10.609863
soybean,young,yes,0.000000,360.248993,2.409912
soybean,young,yes,0.000000,359.987000,4.769775
soybean,young,yes,0.000000,359.726013,7.169922
soybean,young,yes,0.000000,359.463989,15.809814
soybean,young,yes,0.000000,359.203003,3.889893
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,16.250244
soybean,young,yes,0.000000,358.417999,0.000000
soybean,young,yes,0.000000,358.157013,0.000000
soybean,young,yes,0.000000,357.894989,0.000000
soybean,young,yes,0.000000,357.634003,0.000000
soybean,young,yes,0.000000,357.372009,0.000000
soybean,young,yes,0.000000,357.109985,2.370117
soybean,young,yes,0.000000,356.848999,12.210449
soybean,young,yes,0.000000,356.587006,0.000000
soybean,young,yes,0.000000,356.325989,0.000000
soybean,young,yes,0.000000,356.063995,7.490479
soybean,young,yes,0.000000,355.803009,4.850342
soybean,young,yes,0.000000,355.540985,1.890381
soybean,young,yes,0.000000,355.279999,11.050293
soybean,young,yes,0.000000,355.018005,5.930664
soybean,young,yes,0.000000,354.756012,0.570557
soybean,young,yes,0.000000,354.494995,0.000000
soybean,young,yes,0.000000,354.233002,9.090576
soybean,young,yes,0.000000,353.971985,2.330566
soybean,young,yes,0.000000,353.709991,0.000000
soybean,young,yes,0.000000,353.449005,8.410645
soybean,young,yes,0.000000,353.187012,13.090820
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,2.410889
soybean,young,yes,0.000000,352.402008,0.370850
soybean,young,yes,0.000000,352.140991,4.010742
soybean,young,yes,0.000000,351.878998,6.690918
soybean,young,yes,0.000000,351.618011,2.170898
soybean,young,yes,0.000000,351.355988,6.770996
soybean,young,yes,0.000000,351.095001,9.731201
soybean,young,yes,0.000000,350.833008,5.891113
soybean,young,yes,0.000000,350.571991,0.000000
soybean,young,yes,0.000000,350.309998,1.531006
soybean,young,yes,0.000000,350.049011,3.491211
soybean,young,yes,0.000000,349.786987,12.451172
soybean,young,yes,0.000000,349.524994,4.651367
soybean,young,yes,0.000000,349.264008,2.291260
soybean,young,yes,0.000000,349.002014,9.971436
soybean,young,yes,0.000000,348.740997,5.811279
soybean,young,yes,0.000000,348.479004,5.731445
soybean,young,yes,0.000000,348.217987,4.291260
soybean,young,yes,0.000000,347.955994,9.571289
soybean,young,yes,0.000000,347.695007,0.000000
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,1.531494
soybean,young,yes,0.000000,346.910004,0.000000
soybean,young,yes,0.000000,346.648010,12.451660
soybean,young,yes,0.000000,346.386993,0.531494
soybean,young,yes,0.000000,346.125000,8.531494
soybean,young,yes,0.000000,345.864014,3.491943
soybean,young,yes,0.000000,345.601990,1.011719
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,16.251953
soybean,young,yes,0.000000,344.817993,0.371826
soybean,young,yes,0.000000,344.556000,4.611816
soybean,young,yes,0.000000,344.294006,3.851807
soybean,young,yes,0.000000,344.032990,7.732178
soybean,young,yes,0.000000,343.770996,0.000000
soybean,young,yes,0.000000,343.510010,0.492188
soybean,young,yes,0.000000,343.247986,12.452148
soybean,young,yes,0.000000,342.987000,13.572021
soybean,young,yes,0.000000,342.725006,6.652100
soybean,young,yes,0.000000,342.463989,0.000000
soybean,young,yes,0.000000,342.201996,7.732422
soybean,young,yes,0.000000,341.940002,0.000000
soybean,young,yes,0.000000,341.678986,0.000000
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,2.612305
soybean,young,yes,0.000000,340.894012,6.372314
soybean,young,yes,0.000000,340.632996,6.892578
soybean,young,yes,0.000000,340.371002,0.000000
soybean,young,yes,0.000000,340.109985,1.572510
soybean,young,yes,0.000000,339.847992,0.000000
soybean,young,yes,0.000000,339.587006,0.172607
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,7.412598
soybean,young,yes,0.000000,338.802002,10.412842
soybean,young,yes,0.000000,338.540009,15.612793
soybean,young,yes,0.000000,338.278992,10.532715
soybean,young,yes,0.000000,338.016998,6.292725
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,1.252930
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,4.413086
soybean,young,yes,0.000000,336.447998,0.000000
soybean,young,yes,0.000000,336.186005,0.893066
soybean,young,yes,0.000000,335.924988,3.292969
soybean,young,yes,0.000000,335.662994,4.012939
soybean,young,yes,0.000000,335.402008,14.933105
soybean,young,yes,0.000000,335.140015,5.453369
soybean,young,yes,0.000000,334.878998,9.733398
soybean,young,yes,0.000000,334.617004,4.853271
soybean,young,yes,0.000000,334.355988,0.000000
soybean,young,yes,0.000000,334.093994,0.000000
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,5.253418
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,5.333496
soybean,young,yes,0.000000,332.263000,3.253662
soybean,young,yes,0.000000,332.002014,7.173584
soybean,young,yes,0.000000,331.739990,9.813477
soybean,young,yes,0.000000,331.479004,5.533691
soybean,young,yes,0.000000,331.217010,12.253906
soybean,young,yes,0.000000,330.954987,0.000000
soybean,young,yes,0.000000,330.694000,6.893799
soybean,young,yes,0.000000,330.432007,4.013672
soybean,young,yes,0.000000,330.170990,3.013672
soybean,young,yes,0.000000,329.908997,0.000000
soybean,young,yes,0.000000,329.648010,2.854004
soybean,young,yes,0.000000,329.385986,2.974121
soybean,young,yes,0.000000,329.125000,1.214111
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,4.454102
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,2.013916
soybean,young,yes,0.000000,327.816986,8.374268
soybean,young,yes,0.000000,327.554993,14.974365
soybean,young,yes,0.000000,327.294006,13.534180
soybean,young,yes,0.000000,327.032013,12.174316
soybean,young,yes,0.000000,326.770996,0.000000
soybean,young,yes,0.000000,326.509003,0.000000
soybean,young,yes,0.000000,326.247986,3.814209
soybean,young,yes,0.000000,325.985992,5.734619
soybean,young,yes,0.000000,325.723999,4.734619
soybean,young,yes,0.000000,325.463013,0.000000
soybean,young,yes,0.000000,325.200989,4.454590
soybean,young,yes,0.000000,324.940002,6.334473
soybean,young,yes,0.000000,324.678009,0.000000
soybean,young,yes,0.000000,324.416992,14.334473
soybean,young,yes,0.000000,324.154999,11.854736
soybean,young,yes,0.000000,323.894012,6.294678
soybean,young,yes,0.000000,323.631989,6.854736
soybean,young,yes,0.000000,323.369995,0.654785
soybean,young,yes,0.000000,323.109009,9.094727
soybean,young,yes,0.000000,322.846985,2.334717
soybean,young,yes,0.000000,322.585999,9.215088
soybean,young,yes,0.000000,322.324005,1.175049
soybean,young,yes,0.000000,322.062988,2.735107
soybean,young,yes,0.000000,321.800995,2.895020
soybean,young,yes,0.000000,321.540009,6.215088
soybean,young,yes,0.000000,321.278015,2.294922
soybean,young,yes,0.000000,321.016998,11.334961
soybean,young,yes,0.000000,320.755005,3.575195
soybean,young,yes,0.000000,320.493011,10.055176
soybean,young,yes,0.000000,320.231995,7.495361
soybean,young,yes,0.000000,319.970001,0.000000
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,0.000000
soybean,young,yes,0.000000,319.186005,0.000000
soybean,young,yes,0.000000,318.924011,5.855469
soybean,young,yes,0.000000,318.662994,4.175537
soybean,young,yes,0.000000,318.401001,6.655518
soybean,young,yes,0.000000,318.139008,5.295410
soybean,young,yes,0.000000,317.877991,6.255615
soybean,young,yes,0.000000,317.615997,9.015381
soybean,young,yes,0.000000,317.355011,0.000000
soybean,young,yes,0.000000,317.092987,0.695801
soybean,young,yes,0.000000,316.832001,5.655762
soybean,young,yes,0.000000,316.570007,0.000000
soybean,young,yes,0.000000,316.308990,0.575684
soybean,young,yes,0.000000,316.046997,0.000000
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,13.815674
soybean,young,yes,0.000000,315.261993,4.855957
soybean,young,yes,0.000000,315.001007,0.055908
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,5.895996
soybean,young,yes,0.000000,313.954987,3.696045
soybean,young,yes,0.000000,313.692993,1.895996
soybean,young,yes,0.000000,313.432007,6.536133
soybean,young,yes,0.000000,313.170013,5.856201
soybean,young,yes,0.000000,312.911987,11.856201
soybean,young,yes,0.000000,312.654999,0.000000
soybean,young,yes,0.000000,312.397003,0.000000
soybean,young,yes,0.000000,312.139008,3.336182
soybean,young,yes,0.000000,311.881989,1.696289
soybean,young,yes,0.000000,311.623993,3.656494
soybean,young,yes,0.000000,311.365997,7.416504
soybean,young,yes,0.000000,311.109009,5.936523
soybean,young,yes,0.000000,310.851013,0.000000
soybean,young,yes,0.000000,310.592987,5.056396
soybean,young,yes,0.000000,310.335999,10.096436
soybean,young,yes,0.000000,310.078003,6.256592
soybean,young,yes,0.000000,309.820007,12.976807
soybean,young,yes,0.000000,309.562988,7.216797
soybean,young,yes,0.000000,309.304993,9.496826
soybean,young,yes,0.000000,309.046997,9.736816
soybean,young,yes,0.000000,308.790009,6.736816
soybean,young,yes,0.000000,308.532013,0.000000
soybean,young,yes,0.000000,308.273987,0.000000
soybean,young,yes,0.000000,308.016998,4.177002
soybean,young,yes,0.000000,307.759003,12.576904
soybean,young,yes,0.000000,307.501007,3.977051
soybean,young,yes,0.000000,307.243988,13.056885
soybean,young,yes,0.000000,306.985992,0.000000
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,0.000000
soybean,young,yes,0.000000,305.954987,0.000000
soybean,young,yes,0.000000,305.697998,4.177246
soybean,young,yes,0.000000,305.440002,0.057129
soybean,young,yes,0.000000,305.182007,2.817139
soybean,young,yes,0.000000,304.924988,0.657227
soybean,young,yes,0.000000,304.666992,15.577393
soybean,young,yes,0.000000,304.408997,14.457520
soybean,young,yes,0.000000,304.152008,9.137451
soybean,young,yes,0.000000,303.894012,4.337402
soybean,young,yes,0.000000,303.635986,8.617432
soybean,young,yes,0.000000,303.378998,3.737549
soybean,young,yes,0.000000,303.121002,3.857422
soybean,young,yes,0.000000,302.864014,8.217773
soybean,young,yes,0.000000,302.605988,12.137695
soybean,young,yes,0.000000,302.347992,13.497803
soybean,young,yes,0.000000,302.091003,9.017578
soybean,young,yes,0.000000,301.833008,1.297607
soybean,young,yes,0.000000,301.575012,4.897705
soybean,young,yes,0.000000,301.317993,3.657715
soybean,young,yes,0.000000,301.059998,0.000000
soybean,young,yes,0.000000,300.802002,4.017822
soybean,young,yes,0.000000,300.545013,0.000000
soybean,young,yes,0.000000,300.286987,0.000000
soybean,young,yes,0.000000,300.028992,2.258057
soybean,young,yes,0.000000,299.772003,0.000000
soybean,young,yes,0.000000,299.514008,1.697998
soybean,young,yes,0.000000,299.256012,10.498291
soybean,young,yes,0.000000,298.998993,8.738281
soybean,young,yes,0.000000,298.740997,15.138184
soybean,young,yes,0.000000,298.483002,2.458252
soybean,young,yes,0.000000,298.226013,3.298096
soybean,young,yes,0.000000,297.967987,4.978271
soybean,young,yes,0.000000,297.709991,1.618164
soybean,young,yes,0.000000,297.453003,11.538330
soybean,young,yes,0.000000,297.195007,7.058350
soybean,young,yes,0.000000,296.937012,4.658447
soybean,young,yes,0.000000,296.679993,13.538330
soybean,young,yes,0.000000,296.421997,3.578369
soybean,young,yes,0.000000,296.164001,1.818359
soybean,young,yes,0.000000,295.907013,7.738525
soybean,young,yes,0.000000,295.648987,0.578613
soybean,young,yes,0.000000,295.390991,0.000000
soybean,young,yes,0.000000,295.134003,0.000000
soybean,young,yes,0.000000,294.876007,8.338623
soybean,young,yes,0.000000,294.618011,8.538574
soybean,young,yes,0.000000,294.360992,6.618652
soybean,young,yes,0.000000,294.102997,11.458740
soybean,young,yes,0.000000,293.845001,1.698975
soybean,young,yes,0.000000,293.588013,4.378906
soybean,young,yes,0.000000,293.329987,3.858887
soybean,young,yes,0.000000,293.071991,7.778809
soybean,young,yes,0.000000,292.815002,0.000000
soybean,young,yes,0.000000,292.557007,4.858887
soybean,young,yes,0.000000,292.299011,6.698975
soybean,young,yes,0.000000,292.041992,1.659180
soybean,young,yes,0.000000,291.783997,2.699219
soybean,young,yes,0.000000,291.526001,5.099121
soybean,young,yes,0.000000,291.269012,3.179199
soybean,young,yes,0.000000,291.010986,4.739258
soybean,young,yes,0.000000,290.752991,0.000000
soybean,young,yes,0.000000,290.496002,0.000000
soybean,young,yes,0.000000,290.238007,4.379395
soybean,young,yes,0.000000,289.980011,9.059326
soybean,young,yes,0.000000,289.722992,9.819336
soybean,young,yes,0.000000,289.464996,2.859375
soybean,young,yes,0.000000,289.207001,10.459473
soybean,young,yes,0.000000,288.950012,3.859375
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,0.000000
soybean,young,yes,0.000000,288.177002,0.000000
soybean,young,yes,0.000000,287.919006,3.659668
soybean,young,yes,0.000000,287.661011,9.099609
soybean,young,yes,0.000000,287.403992,13.339600
soybean,young,yes,0.000000,287.145996,5.619629
soybean,young,yes,0.000000,286.888000,6.659668
soybean,young,yes,0.000000,286.631012,1.099854
soybean,young,yes,0.000000,286.372986,0.000000
soybean,young,yes,0.000000,286.114990,6.859863
soybean,young,yes,0.000000,285.858002,0.000000
soybean,young,yes,0.000000,285.600006,6.859863
soybean,young,yes,0.000000,285.342010,0.000000
soybean,young,yes,0.000000,285.084991,5.780029
soybean,young,yes,0.000000,284.826996,14.740234
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,3.060059
soybean,young,yes,0.000000,283.795990,11.260254
soybean,young,yes,0.000000,283.539001,0.000000
soybean,young,yes,0.000000,283.281006,0.000000
soybean,young,yes,0.000000,283.023987,11.140381
soybean,young,yes,0.000000,282.765991,12.820312
soybean,young,yes,0.000000,282.507996,8.580322
soybean,young,yes,0.000000,282.251007,7.300293
soybean,young,yes,0.000000,281.993011,6.380371
soybean,young,yes,0.000000,281.734985,7.220459
soybean,young,yes,0.000000,281.477997,0.000000
soybean,young,yes,0.000000,281.220001,0.000000
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,4.300537
soybean,young,yes,0.000000,280.446991,1.140625
soybean,young,yes,0.000000,280.188995,4.100586
soybean,young,yes,0.000000,279.932007,0.020508
soybean,young,yes,0.000000,279.674011,0.000000
soybean,young,yes,0.000000,279.415985,0.000000
soybean,young,yes,0.000000,279.158997,4.980957
soybean,young,yes,0.000000,278.901001,1.220947
soybean,young,yes,0.000000,278.643005,0.380859
soybean,young,yes,0.000000,278.385986,3.540771
soybean,young,yes,0.000000,278.127991,0.000000
soybean,young,yes,0.000000,277.869995,0.000000
soybean,young,yes,0.000000,277.613007,6.221191
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,1.821045
soybean,young,yes,0.000000,276.839996,12.541016
soybean,young,yes,0.000000,276.582001,1.261230
soybean,young,yes,0.000000,276.324005,0.000000
soybean,young,yes,0.000000,276.066986,8.581299
soybean,young,yes,0.000000,275.808990,2.821289
soybean,young,yes,0.000000,275.550995,3.861328
soybean,young,yes,0.000000,275.294006,4.821289
soybean,young,yes,0.000000,275.036011,18.701416
soybean,young,yes,0.000000,274.778015,12.541260
soybean,young,yes,0.000000,274.520996,6.341309
soybean,young,yes,0.000000,274.263000,1.621582
soybean,young,yes,0.000000,274.005005,5.661621
soybean,young,yes,0.000000,273.747986,0.621582
soybean,young,yes,0.000000,273.489990,5.421631
soybean,young,yes,0.000000,273.231995,1.221680
soybean,young,yes,0.000000,272.975006,2.181641
soybean,young,yes,0.000000,272.717010,0.000000
soybean,young,yes,0.000000,272.459015,0.000000
soybean,young,yes,0.000000,272.201996,11.021729
soybean,young,yes,0.000000,271.944000,0.000000
soybean,young,yes,0.000000,271.686005,5.381836
soybean,young,yes,0.000000,271.428986,0.000000
soybean,young,yes,0.000000,271.170990,14.301758
soybean,young,yes,0.000000,270.912994,0.000000
soybean,young,yes,0.000000,270.656006,0.000000
soybean,young,yes,0.000000,270.398010,0.000000
soybean,young,yes,0.000000,270.140015,3.541992
soybean,young,yes,0.000000,269.882996,2.982178
soybean,young,yes,0.000000,269.625000,0.021973
soybean,young,yes,0.000000,269.367004,10.742188
soybean,young,yes,0.000000,269.109985,0.000000
soybean,young,yes,0.000000,268.851990,7.062256
soybean,young,yes,0.000000,268.593994,0.000000
soybean,young,yes,0.000000,268.337006,1.902344
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,4.742432
soybean,young,yes,0.000000,267.563995,14.382324
soybean,young,yes,0.000000,267.306000,10.582520
soybean,young,yes,0.000000,267.048004,12.982666
soybean,young,yes,0.000000,266.790985,1.102539
soybean,young,yes,0.000000,266.532990,11.702637
soybean,young,yes,0.000000,266.274994,2.862549
soybean,young,yes,0.000000,266.018005,8.502686
soybean,young,yes,0.000000,265.760010,3.342529
soybean,young,yes,0.000000,265.502014,5.262939
soybean,young,yes,0.000000,265.244995,2.022705
soybean,young,yes,0.000000,264.987000,9.782715
soybean,young,yes,0.000000,264.729004,0.000000
soybean,young,yes,0.000000,264.471985,5.422852
soybean,young,yes,0.000000,264.213989,9.382812
soybean,young,yes,0.000000,263.955994,6.742920
soybean,young,yes,0.000000,263.699005,8.343018
soybean,young,yes,0.000000,263.441010,4.503174
soybean,young,yes,0.000000,263.183990,1.903076
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,2.343018
soybean,young,yes,0.000000,262.153015,2.223145
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,14.583252
soybean,young,yes,0.000000,261.380005,2.423340
soybean,young,yes,0.000000,261.122009,3.223389
soybean,young,yes,0.000000,260.864990,1.063232
soybean,young,yes,0.000000,260.606995,4.943359
soybean,young,yes,0.000000,260.348999,2.463379
soybean,young,yes,0.000000,260.092010,2.183594
soybean,young,yes,0.000000,259.834015,2.463623
soybean,young,yes,0.000000,259.575989,8.903564
soybean,young,yes,0.000000,259.319000,10.063477
soybean,young,yes,0.000000,259.061005,0.000000
soybean,young,yes,0.000000,258.803009,7.103516
soybean,young,yes,0.000000,258.545990,2.983643
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,0.000000
soybean,young,yes,0.000000,257.773010,0.000000
soybean,young,yes,0.000000,257.515015,0.000000
soybean,young,yes,0.000000,257.256989,0.463867
soybean,young,yes,0.000000,257.000000,4.703857
soybean,young,yes,0.000000,256.742004,3.143799
soybean,young,yes,0.000000,256.484009,1.944092
soybean,young,yes,0.000000,256.226990,4.063965
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,8.264160
soybean,young,yes,0.000000,255.453995,12.184082
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,0.000000
soybean,young,yes,0.000000,254.681000,2.624268
soybean,young,yes,0.000000,254.423004,3.584229
soybean,young,yes,0.000000,254.164993,13.584229
soybean,young,yes,0.000000,253.908005,1.784180
soybean,young,yes,0.000000,253.649994,0.224365
soybean,young,yes,0.000000,253.395004,7.544189
soybean,young,yes,0.000000,253.139008,6.384277
soybean,young,yes,0.000000,252.884003,0.000000
soybean,young,yes,0.000000,252.628006,0.000000
soybean,young,yes,0.000000,252.373001,6.504639
soybean,young,yes,0.000000,252.117004,2.264648
soybean,young,yes,0.000000,251.862000,0.000000
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,7.704590
soybean,young,yes,0.000000,251.095001,0.000000
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,0.000000
soybean,young,yes,0.000000,250.328995,3.464844
soybean,young,yes,0.000000,250.072998,0.000000
soybean,young,yes,0.000000,249.817993,0.000000
soybean,young,yes,0.000000,249.561996,3.064697
soybean,young,yes,0.000000,249.307007,2.344971
soybean,young,yes,0.000000,249.050995,14.064941
soybean,young,yes,0.000000,248.796005,0.000000
soybean,young,yes,0.000000,248.539993,6.544922
soybean,young,yes,0.000000,248.285004,6.584961
soybean,young,yes,0.000000,248.029007,2.024902
soybean,young,yes,0.000000,247.774002,9.905273
soybean,young,yes,0.000000,247.518997,6.305176
soybean,young,yes,0.000000,247.263000,0.705322
soybean,young,yes,0.000000,247.007996,0.000000
soybean,young,yes,0.000000,246.751999,2.745361
soybean,young,yes,0.000000,246.496994,8.345215
soybean,young,yes,0.000000,246.240997,9.825195
soybean,young,yes,0.000000,245.985992,7.945557
soybean,young,yes,0.000000,245.729996,14.105469
soybean,young,yes,0.000000,245.475006,4.945557
soybean,young,yes,0.000000,245.218994,8.745605
soybean,young,yes,0.000000,244.964005,0.265625
soybean,young,yes,0.000000,244.707993,0.000000
soybean,young,yes,0.000000,244.453003,2.425537
soybean,young,yes,0.000000,244.197006,2.305664
soybean,young,yes,0.000000,243.942001,11.985840
soybean,young,yes,0.000000,243.686005,9.145752
soybean,young,yes,0.000000,243.431000,7.065674
soybean,young,yes,0.000000,243.175003,0.105713
soybean,young,yes,0.000000,242.919998,9.065674
soybean,young,yes,0.000000,242.664001,2.985840
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,10.946045
soybean,young,yes,0.000000,241.897995,0.000000
soybean,young,yes,0.000000,241.643005,0.000000
soybean,young,yes,0.000000,241.386993,9.585938
soybean,young,yes,0.000000,241.132004,4.065918
soybean,young,yes,0.000000,240.876007,10.706055
soybean,young,yes,0.000000,240.621002,2.986328
soybean,young,yes,0.000000,240.365005,0.000000
soybean,young,yes,0.000000,240.110001,4.546143
soybean,young,yes,0.000000,239.854004,3.346191
soybean,young,yes,0.000000,239.598999,4.786133
soybean,young,yes,0.000000,239.343002,2.666260
soybean,young,yes,0.000000,239.087997,9.666260
soybean,young,yes,0.000000,238.832001,2.266602
soybean,young,yes,0.000000,238.576996,0.106445
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,2.466553
soybean,young,yes,0.000000,237.809998,10.026367
soybean,young,yes,0.000000,237.554993,1.266602
soybean,young,yes,0.000000,237.298996,6.066406
soybean,young,yes,0.000000,237.044006,9.466797
soybean,young,yes,0.000000,236.787994,4.226807
soybean,young,yes,0.000000,236.533005,2.026611
soybean,young,yes,0.000000,236.276993,8.066650
soybean,young,yes,0.000000,236.022003,4.506836
soybean,young,yes,0.000000,235.766998,4.186768
soybean,young,yes,0.000000,235.511002,2.306641
soybean,young,yes,0.000000,235.255997,2.947021
soybean,young,yes,0.000000,235.000000,6.187012
soybean,young,yes,0.000000,234.744995,15.666992
soybean,young,yes,0.000000,234.488998,2.786865
soybean,young,yes,0.000000,234.233994,12.066895
soybean,young,yes,0.000000,233.977997,4.906982
soybean,young,yes,0.000000,233.723007,4.987061
soybean,young,yes,0.000000,233.466995,11.507324
soybean,young,yes,0.000000,233.212006,7.907227
soybean,young,yes,0.000000,232.955994,4.947266
soybean,young,yes,0.000000,232.701004,6.627197
soybean,young,yes,0.000000,232.445007,0.000000
soybean,young,yes,0.000000,232.190002,0.000000
soybean,young,yes,0.000000,231.934006,1.947266
soybean,young,yes,0.000000,231.679001,7.027344
soybean,young,yes,0.000000,231.423004,9.347412
soybean,young,yes,0.000000,231.167999,11.027344
soybean,young,yes,0.000000,230.912003,0.947510
soybean,young,yes,0.000000,230.656998,1.387451
soybean,young,yes,0.000000,230.401001,0.000000
soybean,young,yes,0.000000,230.145996,8.307617
soybean,young,yes,0.000000,229.891006,2.507812
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,6.667725
soybean,young,yes,0.000000,229.123993,2.667725
soybean,young,yes,0.000000,228.869003,16.627686
soybean,young,yes,0.000000,228.613007,9.307617
soybean,young,yes,0.000000,228.358002,3.827881
soybean,young,yes,0.000000,228.102005,0.000000
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,2.147949
soybean,young,yes,0.000000,227.335999,0.000000
