Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,787.215027,59.125000
TreeBranch,young,yes,0.000000,786.914978,55.324951
TreeBranch,young,yes,0.000000,786.614014,59.725098
TreeBranch,young,yes,0.000000,786.314026,61.485352
TreeBranch,young,yes,0.000000,786.013977,59.005371
TreeBranch,young,yes,0.000000,785.713989,64.005615
TreeBranch,young,yes,0.000000,785.414001,57.605957
TreeBranch,young,yes,0.000000,785.114014,52.645752
TreeBranch,young,yes,0.000000,784.812988,46.326172
TreeBranch,young,yes,0.000000,784.513000,51.966309
TreeBranch,young,yes,0.000000,784.213013,61.286377
TreeBranch,young,yes,0.000000,783.913025,58.806641
TreeBranch,young,yes,0.000000,783.612976,55.686768
TreeBranch,young,yes,0.000000,783.312012,54.486816
TreeBranch,young,yes,0.000000,783.012024,58.166992
TreeBranch,young,yes,0.000000,782.711975,57.127441
TreeBranch,young,yes,0.000000,782.411987,66.487305
TreeBranch,young,yes,0.000000,782.112000,68.767578
TreeBranch,young,yes,0.000000,781.810974,46.807861
TreeBranch,young,yes,0.000000,781.510986,54.687988
TreeBranch,young,yes,0.000000,781.210999,62.927979
TreeBranch,young,yes,0.000000,780.911011,55.368408
TreeBranch,young,yes,0.000000,780.611023,62.808594
TreeBranch,young,yes,0.000000,780.310974,60.128662
TreeBranch,young,yes,0.000000,780.010010,53.008789
TreeBranch,young,yes,0.000000,779.710022,62.648926
TreeBranch,young,yes,0.000000,779.409973,57.168945
TreeBranch,young,yes,0.000000,779.109985,55.609375
TreeBranch,young,yes,0.000000,778.809998,60.649414
TreeBranch,young,yes,0.000000,778.508972,54.089600
TreeBranch,young,yes,0.000000,778.208984,58.249756
TreeBranch,young,yes,0.000000,777.908997,58.449951
TreeBranch,young,yes,0.000000,777.609009,59.689941
TreeBranch,young,yes,0.000000,777.309021,62.530273
TreeBranch,young,yes,0.000000,777.007996,57.810547
TreeBranch,young,yes,0.000000,776.708008,51.490479
TreeBranch,young,yes,0.000000,776.408020,53.090820
TreeBranch,young,yes,0.000000,776.107971,58.690918
TreeBranch,young,yes,0.000000,775.807983,62.450928
TreeBranch,young,yes,0.000000,775.507996,61.171143
TreeBranch,young,yes,0.000000,775.206970,58.211426
TreeBranch,young,yes,0.000000,774.906982,62.171387
TreeBranch,young,yes,0.000000,774.606995,53.851807
TreeBranch,young,yes,0.000000,774.307007,61.411865
TreeBranch,young,yes,0.000000,774.007019,63.731934
TreeBranch,young,yes,0.000000,773.705994,71.292236
TreeBranch,young,yes,0.000000,773.406006,53.292480
TreeBranch,young,yes,0.000000,773.106018,59.292480
TreeBranch,young,yes,0.000000,772.806030,69.252686
TreeBranch,young,yes,0.000000,772.505981,63.052979
TreeBranch,young,yes,0.000000,772.205017,63.613281
TreeBranch,young,yes,0.000000,771.905029,66.093262
TreeBranch,young,yes,0.000000,771.604980,68.893311
TreeBranch,young,yes,0.000000,771.304993,59.613770
TreeBranch,young,yes,0.000000,771.005005,61.213623
TreeBranch,young,yes,0.000000,770.705017,49.293945
TreeBranch,young,yes,0.000000,770.403992,63.654053
TreeBranch,young,yes,0.000000,770.104004,62.654053
TreeBranch,young,yes,0.000000,769.804016,67.374512
TreeBranch,young,yes,0.000000,769.504028,57.534668
TreeBranch,young,yes,0.000000,769.203979,64.614746
TreeBranch,young,yes,0.000000,768.903015,59.054932
TreeBranch,young,yes,0.000000,768.603027,63.255127
TreeBranch,young,yes,0.000000,768.302979,68.935059
TreeBranch,young,yes,0.000000,768.002991,70.015381
TreeBranch,young,yes,0.000000,767.703003,52.615723
TreeBranch,young,yes,0.000000,767.401978,62.855713
TreeBranch,young,yes,0.000000,767.101990,66.455811
TreeBranch,young,yes,0.000000,766.802002,45.976074
TreeBranch,young,yes,0.000000,766.502014,62.976074
TreeBranch,young,yes,0.000000,766.202026,66.896240
TreeBranch,young,yes,0.000000,765.901978,54.336670
TreeBranch,young,yes,0.000000,765.601013,56.256592
TreeBranch,young,yes,0.000000,765.301025,59.016846
TreeBranch,young,yes,0.000000,765.000977,49.937012
TreeBranch,young,yes,0.000000,764.700989,54.337158
TreeBranch,young,yes,0.000000,764.401001,65.257324
TreeBranch,young,yes,0.000000,764.099976,67.177490
TreeBranch,young,yes,0.000000,763.799988,74.177490
TreeBranch,young,yes,0.000000,763.500000,59.617920
TreeBranch,young,yes,0.000000,763.205017,66.098145
TreeBranch,young,yes,0.000000,762.909973,66.978271
TreeBranch,young,yes,0.000000,762.614990,63.618408
TreeBranch,young,yes,0.000000,762.320007,60.618652
TreeBranch,young,yes,0.000000,762.025024,61.858887
TreeBranch,young,yes,0.000000,761.729980,48.298828
TreeBranch,young,yes,0.000000,761.434998,76.099121
TreeBranch,young,yes,0.000000,761.140015,71.259277
TreeBranch,young,yes,0.000000,760.844971,67.899170
TreeBranch,young,yes,0.000000,760.549988,64.499512
TreeBranch,young,yes,0.000000,760.255005,63.339844
TreeBranch,young,yes,0.000000,759.960022,63.659668
TreeBranch,young,yes,0.000000,759.664978,69.580078
TreeBranch,young,yes,0.000000,759.369995,68.860352
TreeBranch,young,yes,0.000000,759.075012,63.500244
TreeBranch,young,yes,0.000000,758.780029,65.060547
TreeBranch,young,yes,0.000000,758.484985,64.500732
TreeBranch,young,yes,0.000000,758.190002,51.820801
TreeBranch,young,yes,0.000000,757.895020,58.500977
TreeBranch,young,yes,0.000000,757.599976,71.941162
TreeBranch,young,yes,0.000000,757.304993,64.941162
TreeBranch,young,yes,0.000000,757.010010,64.381592
TreeBranch,young,yes,0.000000,756.716003,71.981689
TreeBranch,young,yes,0.000000,756.421021,69.941650
TreeBranch,young,yes,0.000000,756.125977,64.382080
TreeBranch,young,yes,0.000000,755.830994,61.822266
TreeBranch,young,yes,0.000000,755.536011,62.022217
TreeBranch,young,yes,0.000000,755.241028,69.822510
TreeBranch,young,yes,0.000000,754.945984,60.302734
TreeBranch,young,yes,0.000000,754.651001,55.103027
TreeBranch,young,yes,0.000000,754.356018,51.062988
TreeBranch,young,yes,0.000000,754.060974,63.703125
TreeBranch,young,yes,0.000000,753.765991,71.863525
TreeBranch,young,yes,0.000000,753.471008,59.863525
TreeBranch,young,yes,0.000000,753.176025,72.863770
TreeBranch,young,yes,0.000000,752.880981,74.943848
TreeBranch,young,yes,0.000000,752.585999,68.663818
TreeBranch,young,yes,0.000000,752.291016,71.104248
TreeBranch,young,yes,0.000000,751.995972,59.624512
TreeBranch,young,yes,0.000000,751.700989,76.224365
TreeBranch,young,yes,0.000000,751.406006,67.144775
TreeBranch,young,yes,0.000000,751.111023,56.064941
TreeBranch,young,yes,0.000000,750.815979,63.904785
TreeBranch,young,yes,0.000000,750.520996,51.665039
TreeBranch,young,yes,0.000000,750.226013,69.065430
TreeBranch,young,yes,0.000000,749.931030,60.345459
TreeBranch,young,yes,0.000000,749.635986,69.665527
TreeBranch,young,yes,0.000000,749.341003,69.345947
TreeBranch,young,yes,0.000000,749.046021,68.265869
TreeBranch,young,yes,0.000000,748.750977,60.306152
TreeBranch,young,yes,0.000000,748.455994,61.066406
TreeBranch,young,yes,0.000000,748.161011,72.226318
TreeBranch,young,yes,0.000000,747.866028,57.826660
TreeBranch,young,yes,0.000000,747.570984,63.426758
TreeBranch,young,yes,0.000000,747.276001,63.306885
TreeBranch,young,yes,0.000000,746.981018,61.347168
TreeBranch,young,yes,0.000000,746.685974,63.867432
TreeBranch,young,yes,0.000000,746.390991,64.307373
TreeBranch,young,yes,0.000000,746.096008,67.347656
TreeBranch,young,yes,0.000000,745.801025,67.387939
TreeBranch,young,yes,0.000000,745.505981,68.708008
TreeBranch,young,yes,0.000000,745.210999,74.468018
TreeBranch,young,yes,0.000000,744.916016,70.468262
TreeBranch,young,yes,0.000000,744.620972,66.948486
TreeBranch,young,yes,0.000000,744.325989,56.948486
TreeBranch,young,yes,0.000000,744.031006,64.148926
TreeBranch,young,yes,0.000000,743.736023,65.428955
TreeBranch,young,yes,0.000000,743.442017,63.188965
TreeBranch,young,yes,0.000000,743.146973,61.869385
TreeBranch,young,yes,0.000000,742.851990,64.269531
TreeBranch,young,yes,0.000000,742.557007,59.909424
TreeBranch,young,yes,0.000000,742.262024,60.269775
TreeBranch,young,yes,0.000000,741.966980,58.790039
TreeBranch,young,yes,0.000000,741.671997,49.510010
TreeBranch,young,yes,0.000000,741.377014,57.950195
TreeBranch,young,yes,0.000000,741.081970,62.230469
TreeBranch,young,yes,0.000000,740.786987,60.710449
TreeBranch,young,yes,0.000000,740.492004,64.510742
TreeBranch,young,yes,0.000000,740.197021,69.270996
TreeBranch,young,yes,0.000000,739.901978,67.230957
TreeBranch,young,yes,0.000000,739.606995,65.191162
TreeBranch,young,yes,0.000000,739.312012,65.671387
TreeBranch,young,yes,0.000000,739.017029,59.831543
TreeBranch,young,yes,0.000000,738.721985,68.831787
TreeBranch,young,yes,0.000000,738.427002,69.352051
TreeBranch,young,yes,0.000000,738.132019,66.511963
TreeBranch,young,yes,0.000000,737.836975,55.432129
TreeBranch,young,yes,0.000000,737.541992,67.872559
TreeBranch,young,yes,0.000000,737.247009,58.392822
TreeBranch,young,yes,0.000000,736.952026,65.992676
TreeBranch,young,yes,0.000000,736.656982,66.072998
TreeBranch,young,yes,0.000000,736.362000,64.673096
TreeBranch,young,yes,0.000000,736.067017,61.473145
TreeBranch,young,yes,0.000000,735.771973,65.393555
TreeBranch,young,yes,0.000000,735.476990,65.353760
TreeBranch,young,yes,0.000000,735.182007,66.113770
TreeBranch,young,yes,0.000000,734.887024,63.593994
TreeBranch,young,yes,0.000000,734.591980,71.354248
TreeBranch,young,yes,0.000000,734.296997,65.474121
TreeBranch,young,yes,0.000000,734.002014,64.954346
TreeBranch,young,yes,0.000000,733.706970,71.674561
TreeBranch,young,yes,0.000000,733.411987,61.114746
TreeBranch,young,yes,0.000000,733.117004,70.194824
TreeBranch,young,yes,0.000000,732.822021,70.235107
TreeBranch,young,yes,0.000000,732.526978,63.435059
TreeBranch,young,yes,0.000000,732.231995,68.595459
TreeBranch,young,yes,0.000000,731.937012,61.435547
TreeBranch,young,yes,0.000000,731.642029,70.755615
TreeBranch,young,yes,0.000000,731.346985,64.075928
TreeBranch,young,yes,0.000000,731.052002,69.396240
TreeBranch,young,yes,0.000000,730.757019,72.676025
TreeBranch,young,yes,0.000000,730.461975,71.956299
TreeBranch,young,yes,0.000000,730.166992,70.076660
TreeBranch,young,yes,0.000000,729.872986,81.596680
TreeBranch,young,yes,0.000000,729.578003,74.196777
TreeBranch,young,yes,0.000000,729.283020,70.317139
TreeBranch,young,yes,0.000000,728.987976,66.277100
TreeBranch,young,yes,0.000000,728.692993,68.997314
TreeBranch,young,yes,0.000000,728.398010,73.437500
TreeBranch,young,yes,0.000000,728.103027,66.317871
TreeBranch,young,yes,0.000000,727.807983,67.397949
TreeBranch,young,yes,0.000000,727.513000,70.998047
TreeBranch,young,yes,0.000000,727.218018,66.438232
TreeBranch,young,yes,0.000000,726.922974,64.918213
TreeBranch,young,yes,0.000000,726.627991,61.398682
TreeBranch,young,yes,0.000000,726.333008,64.798828
TreeBranch,young,yes,0.000000,726.038025,70.278809
TreeBranch,young,yes,0.000000,725.742981,65.279053
TreeBranch,young,yes,0.000000,725.447998,68.879395
TreeBranch,young,yes,0.000000,725.153015,70.079346
TreeBranch,young,yes,0.000000,724.857971,63.799561
TreeBranch,young,yes,0.000000,724.562988,74.319824
TreeBranch,young,yes,0.000000,724.268005,60.959717
TreeBranch,young,yes,0.000000,723.973022,77.840088
TreeBranch,young,yes,0.000000,723.677979,70.440186
TreeBranch,young,yes,0.000000,723.382996,73.760254
TreeBranch,young,yes,0.000000,723.088013,76.920410
TreeBranch,young,yes,0.000000,722.793030,78.880859
TreeBranch,young,yes,0.000000,722.497986,61.120850
TreeBranch,young,yes,0.000000,722.203003,71.760986
TreeBranch,young,yes,0.000000,721.908020,71.641357
TreeBranch,young,yes,0.000000,721.612976,69.081299
TreeBranch,young,yes,0.000000,721.317993,77.121582
TreeBranch,young,yes,0.000000,721.023010,63.201660
TreeBranch,young,yes,0.000000,720.728027,61.601807
TreeBranch,young,yes,0.000000,720.432983,69.162109
TreeBranch,young,yes,0.000000,720.138000,76.482178
TreeBranch,young,yes,0.000000,719.843018,76.242188
TreeBranch,young,yes,0.000000,719.547974,74.642578
TreeBranch,young,yes,0.000000,719.252991,74.762695
TreeBranch,young,yes,0.000000,718.958008,70.363037
TreeBranch,young,yes,0.000000,718.663025,65.883057
TreeBranch,young,yes,0.000000,718.367981,70.683105
TreeBranch,young,yes,0.000000,718.072998,73.963379
TreeBranch,young,yes,0.000000,717.778015,71.283447
TreeBranch,young,yes,0.000000,717.482971,64.843750
TreeBranch,young,yes,0.000000,717.187988,73.243896
TreeBranch,young,yes,0.000000,716.893005,70.963867
TreeBranch,young,yes,0.000000,716.598022,71.084229
TreeBranch,young,yes,0.000000,716.304016,74.164551
TreeBranch,young,yes,0.000000,716.008972,72.804443
TreeBranch,young,yes,0.000000,715.713989,67.324707
TreeBranch,young,yes,0.000000,715.419006,73.204834
TreeBranch,young,yes,0.000000,715.124023,75.165039
TreeBranch,young,yes,0.000000,714.828979,75.285156
TreeBranch,young,yes,0.000000,714.533997,70.725342
TreeBranch,young,yes,0.000000,714.239014,76.405518
TreeBranch,young,yes,0.000000,713.943970,67.045654
TreeBranch,young,yes,0.000000,713.648987,64.685791
TreeBranch,young,yes,0.000000,713.354004,61.325928
TreeBranch,young,yes,0.000000,713.059021,78.446045
TreeBranch,young,yes,0.000000,712.763977,62.606445
TreeBranch,young,yes,0.000000,712.468994,71.926270
TreeBranch,young,yes,0.000000,712.174011,72.726562
TreeBranch,young,yes,0.000000,711.879028,70.006836
TreeBranch,young,yes,0.000000,711.583984,77.886963
TreeBranch,young,yes,0.000000,711.289001,67.447021
TreeBranch,young,yes,0.000000,710.994019,62.007324
TreeBranch,young,yes,0.000000,710.698975,65.727539
TreeBranch,young,yes,0.000000,710.403992,60.527588
TreeBranch,young,yes,0.000000,710.109009,69.407959
TreeBranch,young,yes,0.000000,709.814026,74.528076
TreeBranch,young,yes,0.000000,709.518982,70.968018
TreeBranch,young,yes,0.000000,709.223999,75.288330
TreeBranch,young,yes,0.000000,708.929016,72.248535
TreeBranch,young,yes,0.000000,708.633972,76.848633
TreeBranch,young,yes,0.000000,708.338989,77.808838
TreeBranch,young,yes,0.000000,708.044006,71.448975
TreeBranch,young,yes,0.000000,707.749023,64.649170
TreeBranch,young,yes,0.000000,707.453979,76.009277
TreeBranch,young,yes,0.000000,707.158997,62.689453
TreeBranch,young,yes,0.000000,706.864014,70.569580
TreeBranch,young,yes,0.000000,706.568970,66.889893
TreeBranch,young,yes,0.000000,706.273987,62.650146
TreeBranch,young,yes,0.000000,705.979004,63.929932
TreeBranch,young,yes,0.000000,705.684021,77.610352
TreeBranch,young,yes,0.000000,705.388977,77.330566
TreeBranch,young,yes,0.000000,705.093994,76.530518
TreeBranch,young,yes,0.000000,704.799011,74.530762
TreeBranch,young,yes,0.000000,704.504028,62.930908
TreeBranch,young,yes,0.000000,704.208984,65.651123
TreeBranch,young,yes,0.000000,703.914001,66.451172
TreeBranch,young,yes,0.000000,703.619019,70.251465
TreeBranch,young,yes,0.000000,703.323975,79.131592
TreeBranch,young,yes,0.000000,703.030029,68.651855
TreeBranch,young,yes,0.000000,702.734985,69.332031
TreeBranch,young,yes,0.000000,702.440002,84.852051
TreeBranch,young,yes,0.000000,702.145020,70.732178
TreeBranch,young,yes,0.000000,701.849976,87.652588
TreeBranch,young,yes,0.000000,701.554993,74.892822
TreeBranch,young,yes,0.000000,701.260010,63.772705
TreeBranch,young,yes,0.000000,700.965027,71.333008
TreeBranch,young,yes,0.000000,700.669983,77.573242
TreeBranch,young,yes,0.000000,700.375000,72.933105
TreeBranch,young,yes,0.000000,700.080017,65.053467
TreeBranch,young,yes,0.000000,699.784973,73.773682
TreeBranch,young,yes,0.000000,699.489990,72.133789
TreeBranch,young,yes,0.000000,699.195007,76.973877
TreeBranch,young,yes,0.000000,698.900024,73.854248
TreeBranch,young,yes,0.000000,698.604980,66.574219
TreeBranch,young,yes,0.000000,698.309998,56.854492
TreeBranch,young,yes,0.000000,698.015015,67.694580
TreeBranch,young,yes,0.000000,697.719971,68.894775
TreeBranch,young,yes,0.000000,697.424988,73.415039
TreeBranch,young,yes,0.000000,697.130005,77.655273
TreeBranch,young,yes,0.000000,696.835022,73.855225
TreeBranch,young,yes,0.000000,696.539978,71.375488
TreeBranch,young,yes,0.000000,696.252014,73.655762
TreeBranch,young,yes,0.000000,695.963989,64.135742
TreeBranch,young,yes,0.000000,695.676025,68.775879
TreeBranch,young,yes,0.000000,695.387024,67.336182
TreeBranch,young,yes,0.000000,695.098999,62.536133
TreeBranch,young,yes,0.000000,694.810974,72.816406
TreeBranch,young,yes,0.000000,694.523010,80.936523
TreeBranch,young,yes,0.000000,694.234985,69.496582
TreeBranch,young,yes,0.000000,693.947021,74.496826
TreeBranch,young,yes,0.000000,693.658997,70.337158
TreeBranch,young,yes,0.000000,693.369995,71.177490
TreeBranch,young,yes,0.000000,693.081970,56.617432
TreeBranch,young,yes,0.000000,692.794006,66.577637
TreeBranch,young,yes,0.000000,692.505981,74.777832
TreeBranch,young,yes,0.000000,692.218018,76.617920
TreeBranch,young,yes,0.000000,691.929993,64.937988
TreeBranch,young,yes,0.000000,691.642029,77.538330
TreeBranch,young,yes,0.000000,691.353027,87.178467
TreeBranch,young,yes,0.000000,691.065002,70.418701
TreeBranch,young,yes,0.000000,690.776978,72.098877
TreeBranch,young,yes,0.000000,690.489014,71.498779
TreeBranch,young,yes,0.000000,690.200989,73.499023
TreeBranch,young,yes,0.000000,689.913025,65.219238
TreeBranch,young,yes,0.000000,689.625000,63.779297
TreeBranch,young,yes,0.000000,689.335999,65.459473
TreeBranch,young,yes,0.000000,689.047974,65.579834
TreeBranch,young,yes,0.000000,688.760010,73.859863
TreeBranch,young,yes,0.000000,688.471985,71.820068
TreeBranch,young,yes,0.000000,688.184021,73.620361
TreeBranch,young,yes,0.000000,687.895996,67.780273
TreeBranch,young,yes,0.000000,687.607971,72.740479
TreeBranch,young,yes,0.000000,687.318970,79.220703
TreeBranch,young,yes,0.000000,687.031006,72.580811
TreeBranch,young,yes,0.000000,686.742981,76.500977
TreeBranch,young,yes,0.000000,686.455017,62.661377
TreeBranch,young,yes,0.000000,686.166992,75.981201
TreeBranch,young,yes,0.000000,685.879028,71.621582
TreeBranch,young,yes,0.000000,685.591003,78.101807
TreeBranch,young,yes,0.000000,685.302002,65.581787
TreeBranch,young,yes,0.000000,685.013977,72.342041
TreeBranch,young,yes,0.000000,684.726013,74.142334
TreeBranch,young,yes,0.000000,684.437988,74.462402
TreeBranch,young,yes,0.000000,684.150024,73.582520
TreeBranch,young,yes,0.000000,683.862000,63.462646
TreeBranch,young,yes,0.000000,683.572998,68.542969
TreeBranch,young,yes,0.000000,683.284973,70.022949
TreeBranch,young,yes,0.000000,682.997009,73.383301
TreeBranch,young,yes,0.000000,682.708984,76.303467
TreeBranch,young,yes,0.000000,682.421021,79.303467
TreeBranch,young,yes,0.000000,682.132996,71.063721
TreeBranch,young,yes,0.000000,681.844971,63.703857
TreeBranch,young,yes,0.000000,681.556030,68.543945
TreeBranch,young,yes,0.000000,681.268005,70.064209
TreeBranch,young,yes,0.000000,680.979980,71.824463
TreeBranch,young,yes,0.000000,680.692017,75.024414
TreeBranch,young,yes,0.000000,680.403992,77.664795
TreeBranch,young,yes,0.000000,680.116028,69.224854
TreeBranch,young,yes,0.000000,679.828003,76.584961
TreeBranch,young,yes,0.000000,679.539001,72.105225
