Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,794.419006,94.575195
Tulippoplar,young,yes,0.000000,794.119019,78.774170
Tulippoplar,young,yes,0.000000,793.818970,82.052979
Tulippoplar,young,yes,0.000000,793.518982,79.652100
Tulippoplar,young,yes,0.000000,793.218994,76.171143
Tulippoplar,young,yes,0.000000,792.918030,84.890137
Tulippoplar,young,yes,0.000000,792.617981,67.448975
Tulippoplar,young,yes,0.000000,792.317993,86.047852
Tulippoplar,young,yes,0.000000,792.018005,84.366943
Tulippoplar,young,yes,0.000000,791.718018,84.965820
Tulippoplar,young,yes,0.000000,791.416992,82.645020
Tulippoplar,young,yes,0.000000,791.117004,85.763672
Tulippoplar,young,yes,0.000000,790.817017,96.802734
Tulippoplar,young,yes,0.000000,790.517029,88.521729
Tulippoplar,young,yes,0.000000,790.216980,81.400879
Tulippoplar,young,yes,0.000000,789.916992,73.399902
Tulippoplar,young,yes,0.000000,789.616028,85.558594
Tulippoplar,young,yes,0.000000,789.315979,77.917480
Tulippoplar,young,yes,0.000000,789.015991,83.556641
Tulippoplar,young,yes,0.000000,788.716003,87.795654
Tulippoplar,young,yes,0.000000,788.416016,77.434570
Tulippoplar,young,yes,0.000000,788.114990,81.793457
Tulippoplar,young,yes,0.000000,787.815002,82.712402
Tulippoplar,young,yes,0.000000,787.515015,91.111572
Tulippoplar,young,yes,0.000000,787.215027,87.630615
Tulippoplar,young,yes,0.000000,786.914978,98.029297
Tulippoplar,young,yes,0.000000,786.614014,87.428223
Tulippoplar,young,yes,0.000000,786.314026,85.427246
Tulippoplar,young,yes,0.000000,786.013977,97.826416
Tulippoplar,young,yes,0.000000,785.713989,91.745361
Tulippoplar,young,yes,0.000000,785.414001,90.064209
Tulippoplar,young,yes,0.000000,785.114014,89.223145
Tulippoplar,young,yes,0.000000,784.812988,87.742188
Tulippoplar,young,yes,0.000000,784.513000,81.941162
Tulippoplar,young,yes,0.000000,784.213013,83.660156
Tulippoplar,young,yes,0.000000,783.913025,76.658936
Tulippoplar,young,yes,0.000000,783.612976,82.338135
Tulippoplar,young,yes,0.000000,783.312012,83.337158
Tulippoplar,young,yes,0.000000,783.012024,92.656006
Tulippoplar,young,yes,0.000000,782.711975,93.934814
Tulippoplar,young,yes,0.000000,782.411987,92.173828
Tulippoplar,young,yes,0.000000,782.112000,80.772949
Tulippoplar,young,yes,0.000000,781.810974,84.971924
Tulippoplar,young,yes,0.000000,781.510986,85.611084
Tulippoplar,young,yes,0.000000,781.210999,85.689697
Tulippoplar,young,yes,0.000000,780.911011,84.248779
Tulippoplar,young,yes,0.000000,780.611023,92.207764
Tulippoplar,young,yes,0.000000,780.310974,86.326904
Tulippoplar,young,yes,0.000000,780.010010,81.685791
Tulippoplar,young,yes,0.000000,779.710022,91.084717
Tulippoplar,young,yes,0.000000,779.409973,91.563721
Tulippoplar,young,yes,0.000000,779.109985,86.122803
Tulippoplar,young,yes,0.000000,778.809998,77.201660
Tulippoplar,young,yes,0.000000,778.508972,97.360596
Tulippoplar,young,yes,0.000000,778.208984,96.519531
Tulippoplar,young,yes,0.000000,777.908997,85.238525
Tulippoplar,young,yes,0.000000,777.609009,91.037598
Tulippoplar,young,yes,0.000000,777.309021,89.116699
Tulippoplar,young,yes,0.000000,777.007996,94.955322
Tulippoplar,young,yes,0.000000,776.708008,89.794434
Tulippoplar,young,yes,0.000000,776.408020,97.433350
Tulippoplar,young,yes,0.000000,776.107971,85.792480
Tulippoplar,young,yes,0.000000,775.807983,86.671387
Tulippoplar,young,yes,0.000000,775.507996,80.950195
Tulippoplar,young,yes,0.000000,775.206970,92.869141
Tulippoplar,young,yes,0.000000,774.906982,95.988281
Tulippoplar,young,yes,0.000000,774.606995,98.587402
Tulippoplar,young,yes,0.000000,774.307007,86.226074
Tulippoplar,young,yes,0.000000,774.007019,92.065186
Tulippoplar,young,yes,0.000000,773.705994,93.784180
Tulippoplar,young,yes,0.000000,773.406006,95.983154
Tulippoplar,young,yes,0.000000,773.106018,94.182129
Tulippoplar,young,yes,0.000000,772.806030,89.180908
Tulippoplar,young,yes,0.000000,772.505981,92.820068
Tulippoplar,young,yes,0.000000,772.205017,99.539062
Tulippoplar,young,yes,0.000000,771.905029,101.697998
Tulippoplar,young,yes,0.000000,771.604980,97.457031
Tulippoplar,young,yes,0.000000,771.304993,90.135742
Tulippoplar,young,yes,0.000000,771.005005,98.934814
Tulippoplar,young,yes,0.000000,770.705017,104.653809
Tulippoplar,young,yes,0.000000,770.403992,101.412842
Tulippoplar,young,yes,0.000000,770.104004,96.291748
Tulippoplar,young,yes,0.000000,769.804016,101.730713
Tulippoplar,young,yes,0.000000,769.504028,101.369629
Tulippoplar,young,yes,0.000000,769.203979,89.928711
Tulippoplar,young,yes,0.000000,768.903015,93.407715
Tulippoplar,young,yes,0.000000,768.603027,96.406494
Tulippoplar,young,yes,0.000000,768.302979,111.165527
Tulippoplar,young,yes,0.000000,768.002991,107.604492
Tulippoplar,young,yes,0.000000,767.703003,91.043701
Tulippoplar,young,yes,0.000000,767.401978,92.002686
Tulippoplar,young,yes,0.000000,767.101990,104.761475
Tulippoplar,young,yes,0.000000,766.802002,81.000488
Tulippoplar,young,yes,0.000000,766.502014,104.359375
Tulippoplar,young,yes,0.000000,766.202026,92.518555
Tulippoplar,young,yes,0.000000,765.901978,99.757324
Tulippoplar,young,yes,0.000000,765.601013,96.196289
Tulippoplar,young,yes,0.000000,765.301025,97.675293
Tulippoplar,young,yes,0.000000,765.000977,103.554443
Tulippoplar,young,yes,0.000000,764.700989,111.473389
Tulippoplar,young,yes,0.000000,764.401001,99.992188
Tulippoplar,young,yes,0.000000,764.099976,105.391113
Tulippoplar,young,yes,0.000000,763.799988,99.630127
Tulippoplar,young,yes,0.000000,763.500000,95.269287
Tulippoplar,young,yes,0.000000,763.205017,101.708252
Tulippoplar,young,yes,0.000000,762.909973,97.547119
Tulippoplar,young,yes,0.000000,762.614990,91.345947
Tulippoplar,young,yes,0.000000,762.320007,105.265137
Tulippoplar,young,yes,0.000000,762.025024,101.904053
Tulippoplar,young,yes,0.000000,761.729980,88.622803
Tulippoplar,young,yes,0.000000,761.434998,80.221924
Tulippoplar,young,yes,0.000000,761.140015,96.100830
Tulippoplar,young,yes,0.000000,760.844971,96.300049
Tulippoplar,young,yes,0.000000,760.549988,90.898926
Tulippoplar,young,yes,0.000000,760.255005,103.897705
Tulippoplar,young,yes,0.000000,759.960022,97.056885
Tulippoplar,young,yes,0.000000,759.664978,111.495850
Tulippoplar,young,yes,0.000000,759.369995,97.934814
Tulippoplar,young,yes,0.000000,759.075012,90.493896
Tulippoplar,young,yes,0.000000,758.780029,98.652588
Tulippoplar,young,yes,0.000000,758.484985,98.131592
Tulippoplar,young,yes,0.000000,758.190002,94.810547
Tulippoplar,young,yes,0.000000,757.895020,89.089600
Tulippoplar,young,yes,0.000000,757.599976,93.168457
Tulippoplar,young,yes,0.000000,757.304993,95.727539
Tulippoplar,young,yes,0.000000,757.010010,103.246582
Tulippoplar,young,yes,0.000000,756.716003,96.645508
Tulippoplar,young,yes,0.000000,756.421021,101.924561
Tulippoplar,young,yes,0.000000,756.125977,107.883301
Tulippoplar,young,yes,0.000000,755.830994,98.202393
Tulippoplar,young,yes,0.000000,755.536011,101.401367
Tulippoplar,young,yes,0.000000,755.241028,94.920410
Tulippoplar,young,yes,0.000000,754.945984,103.279541
Tulippoplar,young,yes,0.000000,754.651001,95.518311
Tulippoplar,young,yes,0.000000,754.356018,101.157227
Tulippoplar,young,yes,0.000000,754.060974,96.756348
Tulippoplar,young,yes,0.000000,753.765991,107.155273
Tulippoplar,young,yes,0.000000,753.471008,110.474121
Tulippoplar,young,yes,0.000000,753.176025,97.792969
Tulippoplar,young,yes,0.000000,752.880981,98.232178
Tulippoplar,young,yes,0.000000,752.585999,109.871094
Tulippoplar,young,yes,0.000000,752.291016,106.870117
Tulippoplar,young,yes,0.000000,751.995972,96.348877
Tulippoplar,young,yes,0.000000,751.700989,103.307861
Tulippoplar,young,yes,0.000000,751.406006,104.707031
Tulippoplar,young,yes,0.000000,751.111023,97.865967
Tulippoplar,young,yes,0.000000,750.815979,109.584961
Tulippoplar,young,yes,0.000000,750.520996,104.343750
Tulippoplar,young,yes,0.000000,750.226013,109.102783
Tulippoplar,young,yes,0.000000,749.931030,104.061768
Tulippoplar,young,yes,0.000000,749.635986,108.340820
Tulippoplar,young,yes,0.000000,749.341003,109.299561
Tulippoplar,young,yes,0.000000,749.046021,101.898682
Tulippoplar,young,yes,0.000000,748.750977,108.297607
Tulippoplar,young,yes,0.000000,748.455994,104.456787
Tulippoplar,young,yes,0.000000,748.161011,102.975830
Tulippoplar,young,yes,0.000000,747.866028,105.414551
Tulippoplar,young,yes,0.000000,747.570984,101.573486
Tulippoplar,young,yes,0.000000,747.276001,105.012695
Tulippoplar,young,yes,0.000000,746.981018,106.891602
Tulippoplar,young,yes,0.000000,746.685974,104.930664
Tulippoplar,young,yes,0.000000,746.390991,99.089355
Tulippoplar,young,yes,0.000000,746.096008,107.728516
Tulippoplar,young,yes,0.000000,745.801025,112.247559
Tulippoplar,young,yes,0.000000,745.505981,107.086426
Tulippoplar,young,yes,0.000000,745.210999,108.685303
Tulippoplar,young,yes,0.000000,744.916016,117.444336
Tulippoplar,young,yes,0.000000,744.620972,107.563232
Tulippoplar,young,yes,0.000000,744.325989,113.122314
Tulippoplar,young,yes,0.000000,744.031006,105.081299
Tulippoplar,young,yes,0.000000,743.736023,102.200195
Tulippoplar,young,yes,0.000000,743.442017,101.359131
Tulippoplar,young,yes,0.000000,743.146973,92.718262
Tulippoplar,young,yes,0.000000,742.851990,107.637207
Tulippoplar,young,yes,0.000000,742.557007,111.996338
Tulippoplar,young,yes,0.000000,742.262024,110.475098
Tulippoplar,young,yes,0.000000,741.966980,105.354004
Tulippoplar,young,yes,0.000000,741.671997,115.792969
Tulippoplar,young,yes,0.000000,741.377014,107.751953
Tulippoplar,young,yes,0.000000,741.081970,100.830811
Tulippoplar,young,yes,0.000000,740.786987,112.909912
Tulippoplar,young,yes,0.000000,740.492004,97.428955
Tulippoplar,young,yes,0.000000,740.197021,110.587891
Tulippoplar,young,yes,0.000000,739.901978,106.666992
Tulippoplar,young,yes,0.000000,739.606995,104.225830
Tulippoplar,young,yes,0.000000,739.312012,107.544678
Tulippoplar,young,yes,0.000000,739.017029,103.023682
Tulippoplar,young,yes,0.000000,738.721985,101.862793
Tulippoplar,young,yes,0.000000,738.427002,102.981934
Tulippoplar,young,yes,0.000000,738.132019,112.180664
Tulippoplar,young,yes,0.000000,737.836975,103.659668
Tulippoplar,young,yes,0.000000,737.541992,108.818604
Tulippoplar,young,yes,0.000000,737.247009,95.657715
Tulippoplar,young,yes,0.000000,736.952026,117.696533
Tulippoplar,young,yes,0.000000,736.656982,115.295410
Tulippoplar,young,yes,0.000000,736.362000,116.574463
Tulippoplar,young,yes,0.000000,736.067017,119.253418
Tulippoplar,young,yes,0.000000,735.771973,110.532471
Tulippoplar,young,yes,0.000000,735.476990,110.291260
Tulippoplar,young,yes,0.000000,735.182007,109.210449
Tulippoplar,young,yes,0.000000,734.887024,106.089355
Tulippoplar,young,yes,0.000000,734.591980,120.128418
Tulippoplar,young,yes,0.000000,734.296997,111.567383
Tulippoplar,young,yes,0.000000,734.002014,108.326172
Tulippoplar,young,yes,0.000000,733.706970,112.445312
Tulippoplar,young,yes,0.000000,733.411987,119.724121
Tulippoplar,young,yes,0.000000,733.117004,108.723145
Tulippoplar,young,yes,0.000000,732.822021,108.682129
Tulippoplar,young,yes,0.000000,732.526978,106.201172
Tulippoplar,young,yes,0.000000,732.231995,111.080078
Tulippoplar,young,yes,0.000000,731.937012,112.599121
Tulippoplar,young,yes,0.000000,731.642029,106.638184
Tulippoplar,young,yes,0.000000,731.346985,108.716797
Tulippoplar,young,yes,0.000000,731.052002,120.995850
Tulippoplar,young,yes,0.000000,730.757019,108.435059
Tulippoplar,young,yes,0.000000,730.461975,110.114014
Tulippoplar,young,yes,0.000000,730.166992,118.552979
Tulippoplar,young,yes,0.000000,729.872986,121.511719
Tulippoplar,young,yes,0.000000,729.578003,116.470703
Tulippoplar,young,yes,0.000000,729.283020,110.869873
Tulippoplar,young,yes,0.000000,728.987976,105.188965
Tulippoplar,young,yes,0.000000,728.692993,104.307617
Tulippoplar,young,yes,0.000000,728.398010,97.306641
Tulippoplar,young,yes,0.000000,728.103027,115.585693
Tulippoplar,young,yes,0.000000,727.807983,113.864746
Tulippoplar,young,yes,0.000000,727.513000,117.143799
Tulippoplar,young,yes,0.000000,727.218018,116.902588
Tulippoplar,young,yes,0.000000,726.922974,112.901611
Tulippoplar,young,yes,0.000000,726.627991,116.820557
Tulippoplar,young,yes,0.000000,726.333008,112.459473
Tulippoplar,young,yes,0.000000,726.038025,115.178711
Tulippoplar,young,yes,0.000000,725.742981,117.177490
Tulippoplar,young,yes,0.000000,725.447998,115.976318
Tulippoplar,young,yes,0.000000,725.153015,108.135498
Tulippoplar,young,yes,0.000000,724.857971,110.134521
Tulippoplar,young,yes,0.000000,724.562988,119.613281
Tulippoplar,young,yes,0.000000,724.268005,108.772217
Tulippoplar,young,yes,0.000000,723.973022,114.411377
Tulippoplar,young,yes,0.000000,723.677979,115.330322
Tulippoplar,young,yes,0.000000,723.382996,101.289307
Tulippoplar,young,yes,0.000000,723.088013,105.808105
Tulippoplar,young,yes,0.000000,722.793030,114.287109
Tulippoplar,young,yes,0.000000,722.497986,113.486084
Tulippoplar,young,yes,0.000000,722.203003,121.485107
Tulippoplar,young,yes,0.000000,721.908020,111.284180
Tulippoplar,young,yes,0.000000,721.612976,123.242920
Tulippoplar,young,yes,0.000000,721.317993,116.362061
Tulippoplar,young,yes,0.000000,721.023010,113.641113
Tulippoplar,young,yes,0.000000,720.728027,111.920166
Tulippoplar,young,yes,0.000000,720.432983,99.038818
Tulippoplar,young,yes,0.000000,720.138000,107.077881
Tulippoplar,young,yes,0.000000,719.843018,109.116943
Tulippoplar,young,yes,0.000000,719.547974,108.795898
Tulippoplar,young,yes,0.000000,719.252991,109.674805
Tulippoplar,young,yes,0.000000,718.958008,109.073730
Tulippoplar,young,yes,0.000000,718.663025,115.592773
Tulippoplar,young,yes,0.000000,718.367981,115.231689
Tulippoplar,young,yes,0.000000,718.072998,109.750732
Tulippoplar,young,yes,0.000000,717.778015,108.869873
Tulippoplar,young,yes,0.000000,717.482971,99.428467
Tulippoplar,young,yes,0.000000,717.187988,115.027588
Tulippoplar,young,yes,0.000000,716.893005,101.266602
Tulippoplar,young,yes,0.000000,716.598022,111.425537
Tulippoplar,young,yes,0.000000,716.304016,115.424316
Tulippoplar,young,yes,0.000000,716.008972,109.583496
Tulippoplar,young,yes,0.000000,715.713989,115.782471
Tulippoplar,young,yes,0.000000,715.419006,107.381592
Tulippoplar,young,yes,0.000000,715.124023,110.540527
Tulippoplar,young,yes,0.000000,714.828979,106.979248
Tulippoplar,young,yes,0.000000,714.533997,97.698242
Tulippoplar,young,yes,0.000000,714.239014,97.057373
Tulippoplar,young,yes,0.000000,713.943970,97.056396
Tulippoplar,young,yes,0.000000,713.648987,106.135498
Tulippoplar,young,yes,0.000000,713.354004,107.134277
Tulippoplar,young,yes,0.000000,713.059021,105.613281
Tulippoplar,young,yes,0.000000,712.763977,111.692139
Tulippoplar,young,yes,0.000000,712.468994,96.491211
Tulippoplar,young,yes,0.000000,712.174011,110.689941
Tulippoplar,young,yes,0.000000,711.879028,103.928955
Tulippoplar,young,yes,0.000000,711.583984,103.048096
Tulippoplar,young,yes,0.000000,711.289001,96.887207
Tulippoplar,young,yes,0.000000,710.994019,94.686035
Tulippoplar,young,yes,0.000000,710.698975,97.564941
Tulippoplar,young,yes,0.000000,710.403992,103.923828
Tulippoplar,young,yes,0.000000,710.109009,108.083008
Tulippoplar,young,yes,0.000000,709.814026,97.362061
Tulippoplar,young,yes,0.000000,709.518982,93.361084
Tulippoplar,young,yes,0.000000,709.223999,94.959717
Tulippoplar,young,yes,0.000000,708.929016,109.998779
Tulippoplar,young,yes,0.000000,708.633972,97.597900
Tulippoplar,young,yes,0.000000,708.338989,104.076904
Tulippoplar,young,yes,0.000000,708.044006,94.995605
Tulippoplar,young,yes,0.000000,707.749023,77.114746
Tulippoplar,young,yes,0.000000,707.453979,99.473633
Tulippoplar,young,yes,0.000000,707.158997,93.592773
Tulippoplar,young,yes,0.000000,706.864014,97.031738
Tulippoplar,young,yes,0.000000,706.568970,95.310547
Tulippoplar,young,yes,0.000000,706.273987,96.629395
Tulippoplar,young,yes,0.000000,705.979004,98.348633
Tulippoplar,young,yes,0.000000,705.684021,91.787598
Tulippoplar,young,yes,0.000000,705.388977,94.586670
Tulippoplar,young,yes,0.000000,705.093994,97.945312
Tulippoplar,young,yes,0.000000,704.799011,97.144287
Tulippoplar,young,yes,0.000000,704.504028,88.663330
Tulippoplar,young,yes,0.000000,704.208984,85.382324
Tulippoplar,young,yes,0.000000,703.914001,91.701172
Tulippoplar,young,yes,0.000000,703.619019,88.260254
Tulippoplar,young,yes,0.000000,703.323975,99.779297
Tulippoplar,young,yes,0.000000,703.030029,98.978271
Tulippoplar,young,yes,0.000000,702.734985,92.177246
Tulippoplar,young,yes,0.000000,702.440002,85.696045
Tulippoplar,young,yes,0.000000,702.145020,91.255127
Tulippoplar,young,yes,0.000000,701.849976,90.094238
Tulippoplar,young,yes,0.000000,701.554993,97.493164
Tulippoplar,young,yes,0.000000,701.260010,85.172119
Tulippoplar,young,yes,0.000000,700.965027,85.730957
Tulippoplar,young,yes,0.000000,700.669983,90.969971
Tulippoplar,young,yes,0.000000,700.375000,94.208984
Tulippoplar,young,yes,0.000000,700.080017,87.968018
Tulippoplar,young,yes,0.000000,699.784973,81.646729
Tulippoplar,young,yes,0.000000,699.489990,83.245850
Tulippoplar,young,yes,0.000000,699.195007,86.244873
Tulippoplar,young,yes,0.000000,698.900024,83.763916
Tulippoplar,young,yes,0.000000,698.604980,92.322998
Tulippoplar,young,yes,0.000000,698.309998,87.001709
Tulippoplar,young,yes,0.000000,698.015015,87.160645
Tulippoplar,young,yes,0.000000,697.719971,89.359619
Tulippoplar,young,yes,0.000000,697.424988,91.838867
Tulippoplar,young,yes,0.000000,697.130005,84.597656
Tulippoplar,young,yes,0.000000,696.835022,71.676514
Tulippoplar,young,yes,0.000000,696.539978,71.075684
Tulippoplar,young,yes,0.000000,696.252014,77.034668
Tulippoplar,young,yes,0.000000,695.963989,79.113525
Tulippoplar,young,yes,0.000000,695.676025,85.032471
Tulippoplar,young,yes,0.000000,695.387024,81.191406
Tulippoplar,young,yes,0.000000,695.098999,78.870361
Tulippoplar,young,yes,0.000000,694.810974,80.989502
Tulippoplar,young,yes,0.000000,694.523010,81.228516
Tulippoplar,young,yes,0.000000,694.234985,75.827393
Tulippoplar,young,yes,0.000000,693.947021,70.986328
Tulippoplar,young,yes,0.000000,693.658997,73.305420
Tulippoplar,young,yes,0.000000,693.369995,73.584229
Tulippoplar,young,yes,0.000000,693.081970,72.463379
Tulippoplar,young,yes,0.000000,692.794006,75.342041
Tulippoplar,young,yes,0.000000,692.505981,68.061279
Tulippoplar,young,yes,0.000000,692.218018,72.340088
Tulippoplar,young,yes,0.000000,691.929993,74.059326
Tulippoplar,young,yes,0.000000,691.642029,76.617920
Tulippoplar,young,yes,0.000000,691.353027,78.096924
Tulippoplar,young,yes,0.000000,691.065002,72.575928
Tulippoplar,young,yes,0.000000,690.776978,67.135010
Tulippoplar,young,yes,0.000000,690.489014,66.214111
Tulippoplar,young,yes,0.000000,690.200989,71.532959
Tulippoplar,young,yes,0.000000,689.913025,65.812012
Tulippoplar,young,yes,0.000000,689.625000,64.531006
Tulippoplar,young,yes,0.000000,689.335999,70.569824
Tulippoplar,young,yes,0.000000,689.047974,71.848877
Tulippoplar,young,yes,0.000000,688.760010,71.687744
Tulippoplar,young,yes,0.000000,688.471985,59.966797
Tulippoplar,young,yes,0.000000,688.184021,64.565674
Tulippoplar,young,yes,0.000000,687.895996,61.164795
Tulippoplar,young,yes,0.000000,687.607971,52.563477
Tulippoplar,young,yes,0.000000,687.318970,64.082520
Tulippoplar,young,yes,0.000000,687.031006,74.841553
Tulippoplar,young,yes,0.000000,686.742981,59.760742
