Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,781.510986,40.856201
CornFlour,young,yes,0.000000,781.210999,32.015137
CornFlour,young,yes,0.000000,780.911011,24.574219
CornFlour,young,yes,0.000000,780.611023,26.853271
CornFlour,young,yes,0.000000,780.310974,32.332275
CornFlour,young,yes,0.000000,780.010010,40.211182
CornFlour,young,yes,0.000000,779.710022,29.290283
CornFlour,young,yes,0.000000,779.409973,40.569336
CornFlour,young,yes,0.000000,779.109985,28.608154
CornFlour,young,yes,0.000000,778.809998,32.646973
CornFlour,young,yes,0.000000,778.508972,32.566162
CornFlour,young,yes,0.000000,778.208984,21.485107
CornFlour,young,yes,0.000000,777.908997,29.564209
CornFlour,young,yes,0.000000,777.609009,23.163086
CornFlour,young,yes,0.000000,777.309021,24.442139
CornFlour,young,yes,0.000000,777.007996,33.961182
CornFlour,young,yes,0.000000,776.708008,29.880371
CornFlour,young,yes,0.000000,776.408020,32.719238
CornFlour,young,yes,0.000000,776.107971,38.678223
CornFlour,young,yes,0.000000,775.807983,42.517334
CornFlour,young,yes,0.000000,775.507996,29.036377
CornFlour,young,yes,0.000000,775.206970,30.315430
CornFlour,young,yes,0.000000,774.906982,16.474365
CornFlour,young,yes,0.000000,774.606995,27.033447
CornFlour,young,yes,0.000000,774.307007,37.832520
CornFlour,young,yes,0.000000,774.007019,38.231445
CornFlour,young,yes,0.000000,773.705994,38.990479
CornFlour,young,yes,0.000000,773.406006,34.669434
CornFlour,young,yes,0.000000,773.106018,46.948486
CornFlour,young,yes,0.000000,772.806030,37.587646
CornFlour,young,yes,0.000000,772.505981,28.266602
CornFlour,young,yes,0.000000,772.205017,32.145508
CornFlour,young,yes,0.000000,771.905029,29.904541
CornFlour,young,yes,0.000000,771.604980,29.983643
CornFlour,young,yes,0.000000,771.304993,18.422607
CornFlour,young,yes,0.000000,771.005005,31.821777
CornFlour,young,yes,0.000000,770.705017,26.940430
CornFlour,young,yes,0.000000,770.403992,38.299561
CornFlour,young,yes,0.000000,770.104004,42.738525
CornFlour,young,yes,0.000000,769.804016,39.937500
CornFlour,young,yes,0.000000,769.504028,31.976562
CornFlour,young,yes,0.000000,769.203979,23.375488
CornFlour,young,yes,0.000000,768.903015,20.374512
CornFlour,young,yes,0.000000,768.603027,30.093750
CornFlour,young,yes,0.000000,768.302979,29.772705
CornFlour,young,yes,0.000000,768.002991,41.651611
CornFlour,young,yes,0.000000,767.703003,29.770752
CornFlour,young,yes,0.000000,767.401978,36.409668
CornFlour,young,yes,0.000000,767.101990,35.008789
CornFlour,young,yes,0.000000,766.802002,23.327881
CornFlour,young,yes,0.000000,766.502014,37.126709
CornFlour,young,yes,0.000000,766.202026,35.165771
CornFlour,young,yes,0.000000,765.901978,41.684814
CornFlour,young,yes,0.000000,765.601013,37.123779
CornFlour,young,yes,0.000000,765.301025,31.322998
CornFlour,young,yes,0.000000,765.000977,37.121826
CornFlour,young,yes,0.000000,764.700989,41.360840
CornFlour,young,yes,0.000000,764.401001,40.760010
CornFlour,young,yes,0.000000,764.099976,33.398926
CornFlour,young,yes,0.000000,763.799988,37.038086
CornFlour,young,yes,0.000000,763.500000,24.677002
CornFlour,young,yes,0.000000,763.205017,17.316162
CornFlour,young,yes,0.000000,762.909973,23.915039
CornFlour,young,yes,0.000000,762.614990,35.554199
CornFlour,young,yes,0.000000,762.320007,36.112793
CornFlour,young,yes,0.000000,762.025024,35.511963
CornFlour,young,yes,0.000000,761.729980,41.831055
CornFlour,young,yes,0.000000,761.434998,35.949951
CornFlour,young,yes,0.000000,761.140015,37.628906
CornFlour,young,yes,0.000000,760.844971,42.308105
CornFlour,young,yes,0.000000,760.549988,29.227051
CornFlour,young,yes,0.000000,760.255005,23.226074
CornFlour,young,yes,0.000000,759.960022,30.104980
CornFlour,young,yes,0.000000,759.664978,24.704102
CornFlour,young,yes,0.000000,759.369995,33.143066
CornFlour,young,yes,0.000000,759.075012,35.942139
CornFlour,young,yes,0.000000,758.780029,38.861084
CornFlour,young,yes,0.000000,758.484985,39.660156
CornFlour,young,yes,0.000000,758.190002,34.539307
CornFlour,young,yes,0.000000,757.895020,29.458252
CornFlour,young,yes,0.000000,757.599976,30.617188
CornFlour,young,yes,0.000000,757.304993,30.696289
CornFlour,young,yes,0.000000,757.010010,27.015381
CornFlour,young,yes,0.000000,756.716003,37.494385
CornFlour,young,yes,0.000000,756.421021,34.893311
CornFlour,young,yes,0.000000,756.125977,37.692383
CornFlour,young,yes,0.000000,755.830994,45.371338
CornFlour,young,yes,0.000000,755.536011,36.490479
CornFlour,young,yes,0.000000,755.241028,39.929443
CornFlour,young,yes,0.000000,754.945984,32.168457
CornFlour,young,yes,0.000000,754.651001,24.807617
CornFlour,young,yes,0.000000,754.356018,18.566406
CornFlour,young,yes,0.000000,754.060974,29.045410
CornFlour,young,yes,0.000000,753.765991,36.884277
CornFlour,young,yes,0.000000,753.471008,42.763428
CornFlour,young,yes,0.000000,753.176025,41.082275
CornFlour,young,yes,0.000000,752.880981,47.081299
CornFlour,young,yes,0.000000,752.585999,40.360352
CornFlour,young,yes,0.000000,752.291016,25.759521
CornFlour,young,yes,0.000000,751.995972,11.038574
CornFlour,young,yes,0.000000,751.700989,30.037598
CornFlour,young,yes,0.000000,751.406006,30.156494
CornFlour,young,yes,0.000000,751.111023,31.995605
CornFlour,young,yes,0.000000,750.815979,37.194580
CornFlour,young,yes,0.000000,750.520996,28.833496
CornFlour,young,yes,0.000000,750.226013,30.352539
CornFlour,young,yes,0.000000,749.931030,35.951660
CornFlour,young,yes,0.000000,749.635986,37.710693
CornFlour,young,yes,0.000000,749.341003,25.909668
CornFlour,young,yes,0.000000,749.046021,39.268799
CornFlour,young,yes,0.000000,748.750977,34.107666
CornFlour,young,yes,0.000000,748.455994,27.346680
CornFlour,young,yes,0.000000,748.161011,36.225830
CornFlour,young,yes,0.000000,747.866028,35.104736
CornFlour,young,yes,0.000000,747.570984,31.543701
CornFlour,young,yes,0.000000,747.276001,47.222900
CornFlour,young,yes,0.000000,746.981018,37.781982
CornFlour,young,yes,0.000000,746.685974,47.460938
CornFlour,young,yes,0.000000,746.390991,28.379883
CornFlour,young,yes,0.000000,746.096008,30.538818
CornFlour,young,yes,0.000000,745.801025,26.657959
CornFlour,young,yes,0.000000,745.505981,25.736816
CornFlour,young,yes,0.000000,745.210999,27.415771
CornFlour,young,yes,0.000000,744.916016,29.174805
CornFlour,young,yes,0.000000,744.620972,35.693848
CornFlour,young,yes,0.000000,744.325989,38.412842
CornFlour,young,yes,0.000000,744.031006,36.851807
CornFlour,young,yes,0.000000,743.736023,40.170898
CornFlour,young,yes,0.000000,743.442017,35.409912
CornFlour,young,yes,0.000000,743.146973,34.288818
CornFlour,young,yes,0.000000,742.851990,25.047852
CornFlour,young,yes,0.000000,742.557007,35.727051
CornFlour,young,yes,0.000000,742.262024,40.325928
CornFlour,young,yes,0.000000,741.966980,35.445068
CornFlour,young,yes,0.000000,741.671997,46.124023
CornFlour,young,yes,0.000000,741.377014,37.403076
CornFlour,young,yes,0.000000,741.081970,43.682129
CornFlour,young,yes,0.000000,740.786987,35.081055
CornFlour,young,yes,0.000000,740.492004,29.080078
CornFlour,young,yes,0.000000,740.197021,27.879150
CornFlour,young,yes,0.000000,739.901978,37.198242
CornFlour,young,yes,0.000000,739.606995,32.357178
CornFlour,young,yes,0.000000,739.312012,38.396240
CornFlour,young,yes,0.000000,739.017029,40.115234
CornFlour,young,yes,0.000000,738.721985,31.314209
CornFlour,young,yes,0.000000,738.427002,40.753418
CornFlour,young,yes,0.000000,738.132019,40.392334
CornFlour,young,yes,0.000000,737.836975,35.831299
CornFlour,young,yes,0.000000,737.541992,26.830322
CornFlour,young,yes,0.000000,737.247009,27.629150
CornFlour,young,yes,0.000000,736.952026,35.668213
CornFlour,young,yes,0.000000,736.656982,35.587158
CornFlour,young,yes,0.000000,736.362000,38.946289
CornFlour,young,yes,0.000000,736.067017,41.105225
CornFlour,young,yes,0.000000,735.771973,36.744385
CornFlour,young,yes,0.000000,735.476990,54.463379
CornFlour,young,yes,0.000000,735.182007,48.022217
CornFlour,young,yes,0.000000,734.887024,39.101318
CornFlour,young,yes,0.000000,734.591980,28.660400
CornFlour,young,yes,0.000000,734.296997,26.579346
CornFlour,young,yes,0.000000,734.002014,35.178467
CornFlour,young,yes,0.000000,733.706970,35.017334
CornFlour,young,yes,0.000000,733.411987,36.256348
CornFlour,young,yes,0.000000,733.117004,42.935547
CornFlour,young,yes,0.000000,732.822021,44.214600
CornFlour,young,yes,0.000000,732.526978,39.813477
CornFlour,young,yes,0.000000,732.231995,42.572510
CornFlour,young,yes,0.000000,731.937012,44.891602
CornFlour,young,yes,0.000000,731.642029,45.970703
CornFlour,young,yes,0.000000,731.346985,26.329590
CornFlour,young,yes,0.000000,731.052002,30.528564
CornFlour,young,yes,0.000000,730.757019,31.247559
CornFlour,young,yes,0.000000,730.461975,30.166748
CornFlour,young,yes,0.000000,730.166992,42.565674
CornFlour,young,yes,0.000000,729.872986,42.044678
CornFlour,young,yes,0.000000,729.578003,34.203857
CornFlour,young,yes,0.000000,729.283020,50.762695
CornFlour,young,yes,0.000000,728.987976,34.881592
CornFlour,young,yes,0.000000,728.692993,27.440674
CornFlour,young,yes,0.000000,728.398010,34.519531
CornFlour,young,yes,0.000000,728.103027,32.678711
CornFlour,young,yes,0.000000,727.807983,45.037598
CornFlour,young,yes,0.000000,727.513000,34.396729
CornFlour,young,yes,0.000000,727.218018,35.675781
CornFlour,young,yes,0.000000,726.922974,43.514648
CornFlour,young,yes,0.000000,726.627991,50.313721
CornFlour,young,yes,0.000000,726.333008,35.072754
CornFlour,young,yes,0.000000,726.038025,34.871826
CornFlour,young,yes,0.000000,725.742981,19.950928
CornFlour,young,yes,0.000000,725.447998,29.109863
CornFlour,young,yes,0.000000,725.153015,41.228760
CornFlour,young,yes,0.000000,724.857971,50.227783
CornFlour,young,yes,0.000000,724.562988,45.666992
CornFlour,young,yes,0.000000,724.268005,35.666016
CornFlour,young,yes,0.000000,723.973022,39.544922
CornFlour,young,yes,0.000000,723.677979,36.223877
CornFlour,young,yes,0.000000,723.382996,28.663086
CornFlour,young,yes,0.000000,723.088013,29.741943
CornFlour,young,yes,0.000000,722.793030,24.220947
CornFlour,young,yes,0.000000,722.497986,15.340088
CornFlour,young,yes,0.000000,722.203003,34.899170
CornFlour,young,yes,0.000000,721.908020,38.898193
CornFlour,young,yes,0.000000,721.612976,37.897217
CornFlour,young,yes,0.000000,721.317993,45.816162
CornFlour,young,yes,0.000000,721.023010,39.975098
CornFlour,young,yes,0.000000,720.728027,35.573975
CornFlour,young,yes,0.000000,720.432983,32.212891
CornFlour,young,yes,0.000000,720.138000,25.451904
CornFlour,young,yes,0.000000,719.843018,19.051025
CornFlour,young,yes,0.000000,719.547974,23.850098
CornFlour,young,yes,0.000000,719.252991,28.809082
CornFlour,young,yes,0.000000,718.958008,43.408203
CornFlour,young,yes,0.000000,718.663025,33.007080
CornFlour,young,yes,0.000000,718.367981,54.126221
CornFlour,young,yes,0.000000,718.072998,46.565186
CornFlour,young,yes,0.000000,717.778015,32.884277
CornFlour,young,yes,0.000000,717.482971,35.923340
CornFlour,young,yes,0.000000,717.187988,29.042236
CornFlour,young,yes,0.000000,716.893005,20.761230
CornFlour,young,yes,0.000000,716.598022,22.160400
CornFlour,young,yes,0.000000,716.304016,24.839355
CornFlour,young,yes,0.000000,716.008972,30.318359
CornFlour,young,yes,0.000000,715.713989,34.757324
CornFlour,young,yes,0.000000,715.419006,46.516357
CornFlour,young,yes,0.000000,715.124023,43.515381
CornFlour,young,yes,0.000000,714.828979,29.674561
CornFlour,young,yes,0.000000,714.533997,30.593506
CornFlour,young,yes,0.000000,714.239014,23.952393
CornFlour,young,yes,0.000000,713.943970,26.511475
CornFlour,young,yes,0.000000,713.648987,27.310547
CornFlour,young,yes,0.000000,713.354004,36.909668
CornFlour,young,yes,0.000000,713.059021,42.068604
CornFlour,young,yes,0.000000,712.763977,43.547607
CornFlour,young,yes,0.000000,712.468994,39.586426
CornFlour,young,yes,0.000000,712.174011,40.145508
CornFlour,young,yes,0.000000,711.879028,31.904541
CornFlour,young,yes,0.000000,711.583984,14.263428
CornFlour,young,yes,0.000000,711.289001,16.862549
CornFlour,young,yes,0.000000,710.994019,26.621582
CornFlour,young,yes,0.000000,710.698975,25.620605
CornFlour,young,yes,0.000000,710.403992,29.139648
CornFlour,young,yes,0.000000,710.109009,31.018555
CornFlour,young,yes,0.000000,709.814026,31.137695
CornFlour,young,yes,0.000000,709.518982,40.616699
CornFlour,young,yes,0.000000,709.223999,28.135742
CornFlour,young,yes,0.000000,708.929016,27.494629
CornFlour,young,yes,0.000000,708.633972,17.213623
CornFlour,young,yes,0.000000,708.338989,21.612793
CornFlour,young,yes,0.000000,708.044006,16.051758
CornFlour,young,yes,0.000000,707.749023,19.930664
CornFlour,young,yes,0.000000,707.453979,33.929688
CornFlour,young,yes,0.000000,707.158997,29.128906
CornFlour,young,yes,0.000000,706.864014,32.847900
CornFlour,young,yes,0.000000,706.568970,31.406738
CornFlour,young,yes,0.000000,706.273987,32.725830
CornFlour,young,yes,0.000000,705.979004,26.084961
CornFlour,young,yes,0.000000,705.684021,26.483887
CornFlour,young,yes,0.000000,705.388977,22.802979
CornFlour,young,yes,0.000000,705.093994,24.161865
CornFlour,young,yes,0.000000,704.799011,28.400879
CornFlour,young,yes,0.000000,704.504028,26.040039
CornFlour,young,yes,0.000000,704.208984,37.079102
CornFlour,young,yes,0.000000,703.914001,35.677734
CornFlour,young,yes,0.000000,703.619019,39.316895
CornFlour,young,yes,0.000000,703.323975,27.955811
CornFlour,young,yes,0.000000,703.030029,23.474854
CornFlour,young,yes,0.000000,702.734985,33.913818
CornFlour,young,yes,0.000000,702.440002,27.392822
CornFlour,young,yes,0.000000,702.145020,15.751953
CornFlour,young,yes,0.000000,701.849976,29.390869
CornFlour,young,yes,0.000000,701.554993,32.909912
CornFlour,young,yes,0.000000,701.260010,46.749023
CornFlour,young,yes,0.000000,700.965027,58.468018
CornFlour,young,yes,0.000000,700.669983,30.747070
CornFlour,young,yes,0.000000,700.375000,21.026123
CornFlour,young,yes,0.000000,700.080017,20.985107
CornFlour,young,yes,0.000000,699.784973,33.624268
CornFlour,young,yes,0.000000,699.489990,31.703125
CornFlour,young,yes,0.000000,699.195007,22.782227
CornFlour,young,yes,0.000000,698.900024,35.581299
CornFlour,young,yes,0.000000,698.604980,48.140137
CornFlour,young,yes,0.000000,698.309998,46.819336
CornFlour,young,yes,0.000000,698.015015,43.138184
CornFlour,young,yes,0.000000,697.719971,47.417236
CornFlour,young,yes,0.000000,697.424988,26.616455
CornFlour,young,yes,0.000000,697.130005,20.655273
CornFlour,young,yes,0.000000,696.835022,21.294434
CornFlour,young,yes,0.000000,696.539978,32.453369
CornFlour,young,yes,0.000000,696.252014,29.052490
CornFlour,young,yes,0.000000,695.963989,20.571533
CornFlour,young,yes,0.000000,695.676025,20.250244
CornFlour,young,yes,0.000000,695.387024,26.209229
CornFlour,young,yes,0.000000,695.098999,34.048340
CornFlour,young,yes,0.000000,694.810974,33.487305
CornFlour,young,yes,0.000000,694.523010,14.246338
CornFlour,young,yes,0.000000,694.234985,3.885254
CornFlour,young,yes,0.000000,693.947021,5.684326
CornFlour,young,yes,0.000000,693.658997,12.203369
CornFlour,young,yes,0.000000,693.369995,13.242432
CornFlour,young,yes,0.000000,693.081970,10.681396
CornFlour,young,yes,0.000000,692.794006,20.280518
CornFlour,young,yes,0.000000,692.505981,18.119385
CornFlour,young,yes,0.000000,692.218018,26.798584
CornFlour,young,yes,0.000000,691.929993,20.037598
CornFlour,young,yes,0.000000,691.642029,11.636475
CornFlour,young,yes,0.000000,691.353027,6.115479
CornFlour,young,yes,0.000000,691.065002,0.794678
CornFlour,young,yes,0.000000,690.776978,15.473633
CornFlour,young,yes,0.000000,690.489014,20.512695
CornFlour,young,yes,0.000000,690.200989,12.871582
CornFlour,young,yes,0.000000,689.913025,11.470703
CornFlour,young,yes,0.000000,689.625000,15.549805
CornFlour,young,yes,0.000000,689.335999,10.908691
CornFlour,young,yes,0.000000,689.047974,11.987793
CornFlour,young,yes,0.000000,688.760010,10.266846
CornFlour,young,yes,0.000000,688.471985,5.065918
CornFlour,young,yes,0.000000,688.184021,16.264893
CornFlour,young,yes,0.000000,687.895996,9.463867
CornFlour,young,yes,0.000000,687.607971,10.022705
CornFlour,young,yes,0.000000,687.318970,19.021729
CornFlour,young,yes,0.000000,687.031006,26.340576
CornFlour,young,yes,0.000000,686.742981,26.539795
CornFlour,young,yes,0.000000,686.455017,12.938721
CornFlour,young,yes,0.000000,686.166992,13.457764
CornFlour,young,yes,0.000000,685.879028,0.000000
CornFlour,young,yes,0.000000,685.591003,8.495850
CornFlour,young,yes,0.000000,685.302002,7.934814
CornFlour,young,yes,0.000000,685.013977,7.013916
CornFlour,young,yes,0.000000,684.726013,5.132812
CornFlour,young,yes,0.000000,684.437988,13.451904
CornFlour,young,yes,0.000000,684.150024,24.690918
CornFlour,young,yes,0.000000,683.862000,15.250000
CornFlour,young,yes,0.000000,683.572998,6.408936
CornFlour,young,yes,0.000000,683.284973,10.048096
CornFlour,young,yes,0.000000,682.997009,0.000000
CornFlour,young,yes,0.000000,682.708984,6.006104
CornFlour,young,yes,0.000000,682.421021,14.125000
CornFlour,young,yes,0.000000,682.132996,8.764160
CornFlour,young,yes,0.000000,681.844971,10.683105
CornFlour,young,yes,0.000000,681.556030,4.802246
CornFlour,young,yes,0.000000,681.268005,9.081055
CornFlour,young,yes,0.000000,680.979980,3.240234
CornFlour,young,yes,0.000000,680.692017,7.799316
CornFlour,young,yes,0.000000,680.403992,3.878174
CornFlour,young,yes,0.000000,680.116028,4.317139
CornFlour,young,yes,0.000000,679.828003,9.756348
CornFlour,young,yes,0.000000,679.539001,0.000000
CornFlour,young,yes,0.000000,679.250977,3.714111
CornFlour,young,yes,0.000000,678.963013,21.513184
CornFlour,young,yes,0.000000,678.674988,7.232178
CornFlour,young,yes,0.000000,678.387024,17.031250
CornFlour,young,yes,0.000000,678.098999,14.870117
CornFlour,young,yes,0.000000,677.810974,0.000000
CornFlour,young,yes,0.000000,677.521973,6.588135
CornFlour,young,yes,0.000000,677.234009,3.587158
CornFlour,young,yes,0.000000,676.945984,7.706299
CornFlour,young,yes,0.000000,676.658020,3.385254
CornFlour,young,yes,0.000000,676.369995,5.384277
CornFlour,young,yes,0.000000,676.081970,4.343262
CornFlour,young,yes,0.000000,675.794006,12.262451
CornFlour,young,yes,0.000000,675.505005,12.781494
CornFlour,young,yes,0.000000,675.216980,4.780518
CornFlour,young,yes,0.000000,674.929016,7.259521
CornFlour,young,yes,0.000000,674.640991,0.000000
CornFlour,young,yes,0.000000,674.353027,0.000000
CornFlour,young,yes,0.000000,674.065002,0.856445
CornFlour,young,yes,0.000000,673.776978,3.015625
