Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,437.217987,4.283936
TreeBark,young,yes,0.000000,436.941986,3.523682
TreeBark,young,yes,0.000000,436.666992,3.243408
TreeBark,young,yes,0.000000,436.390991,0.000000
TreeBark,young,yes,0.000000,436.115997,4.522949
TreeBark,young,yes,0.000000,435.839996,2.802734
TreeBark,young,yes,0.000000,435.569000,15.762451
TreeBark,young,yes,0.000000,435.298004,0.000000
TreeBark,young,yes,0.000000,435.027008,5.642090
TreeBark,young,yes,0.000000,434.755005,0.000000
TreeBark,young,yes,0.000000,434.484009,3.841553
TreeBark,young,yes,0.000000,434.213013,13.601318
TreeBark,young,yes,0.000000,433.941986,13.520996
TreeBark,young,yes,0.000000,433.670990,9.480713
TreeBark,young,yes,0.000000,433.399994,13.120605
TreeBark,young,yes,0.000000,433.128998,8.320312
TreeBark,young,yes,0.000000,432.858002,10.800049
TreeBark,young,yes,0.000000,432.585999,5.679688
TreeBark,young,yes,0.000000,432.315002,10.839600
TreeBark,young,yes,0.000000,432.044006,5.759277
TreeBark,young,yes,0.000000,431.773010,2.759033
TreeBark,young,yes,0.000000,431.502014,18.198730
TreeBark,young,yes,0.000000,431.230988,2.038574
TreeBark,young,yes,0.000000,430.959991,2.198242
TreeBark,young,yes,0.000000,430.688995,11.278076
TreeBark,young,yes,0.000000,430.416992,11.157715
TreeBark,young,yes,0.000000,430.145996,5.077637
TreeBark,young,yes,0.000000,429.875000,2.117432
TreeBark,young,yes,0.000000,429.604004,8.037109
TreeBark,young,yes,0.000000,429.333008,11.596924
TreeBark,young,yes,0.000000,429.062012,1.596680
TreeBark,young,yes,0.000000,428.790985,4.716064
TreeBark,young,yes,0.000000,428.519012,12.195801
TreeBark,young,yes,0.000000,428.247986,14.475586
TreeBark,young,yes,0.000000,427.976990,9.235352
TreeBark,young,yes,0.000000,427.705994,3.555176
TreeBark,young,yes,0.000000,427.434998,10.114990
TreeBark,young,yes,0.000000,427.164001,4.354736
TreeBark,young,yes,0.000000,426.893005,7.314453
TreeBark,young,yes,0.000000,426.622009,12.834229
TreeBark,young,yes,0.000000,426.350006,7.114014
TreeBark,young,yes,0.000000,426.079010,7.993652
TreeBark,young,yes,0.000000,425.808014,13.513428
TreeBark,young,yes,0.000000,425.536987,3.153076
TreeBark,young,yes,0.000000,425.265991,7.833008
TreeBark,young,yes,0.000000,424.994995,0.000000
TreeBark,young,yes,0.000000,424.723999,0.000000
TreeBark,young,yes,0.000000,424.453003,6.312256
TreeBark,young,yes,0.000000,424.181000,0.000000
TreeBark,young,yes,0.000000,423.910004,3.311768
TreeBark,young,yes,0.000000,423.639008,0.000000
TreeBark,young,yes,0.000000,423.368011,11.911133
TreeBark,young,yes,0.000000,423.096985,16.831055
TreeBark,young,yes,0.000000,422.825989,8.830811
TreeBark,young,yes,0.000000,422.554993,0.000000
TreeBark,young,yes,0.000000,422.282990,0.000000
TreeBark,young,yes,0.000000,422.011993,0.000000
TreeBark,young,yes,0.000000,421.740997,5.109863
TreeBark,young,yes,0.000000,421.470001,7.709473
TreeBark,young,yes,0.000000,421.199005,1.109375
TreeBark,young,yes,0.000000,420.928009,0.000000
TreeBark,young,yes,0.000000,420.657013,0.000000
TreeBark,young,yes,0.000000,420.385986,2.668457
TreeBark,young,yes,0.000000,420.114014,7.388184
TreeBark,young,yes,0.000000,419.842987,0.628174
TreeBark,young,yes,0.000000,419.571991,0.000000
TreeBark,young,yes,0.000000,419.300995,0.000000
TreeBark,young,yes,0.000000,419.029999,5.387207
TreeBark,young,yes,0.000000,418.759003,0.000000
TreeBark,young,yes,0.000000,418.488007,0.000000
TreeBark,young,yes,0.000000,418.217010,4.586426
TreeBark,young,yes,0.000000,417.945007,10.266113
TreeBark,young,yes,0.000000,417.674011,8.785889
TreeBark,young,yes,0.000000,417.403015,8.185547
TreeBark,young,yes,0.000000,417.131989,0.000000
TreeBark,young,yes,0.000000,416.860992,11.105225
TreeBark,young,yes,0.000000,416.589996,1.864990
TreeBark,young,yes,0.000000,416.319000,8.424561
TreeBark,young,yes,0.000000,416.046997,0.000000
TreeBark,young,yes,0.000000,415.776001,8.664062
TreeBark,young,yes,0.000000,415.505005,6.823975
TreeBark,young,yes,0.000000,415.234009,8.703613
TreeBark,young,yes,0.000000,414.963013,0.000000
TreeBark,young,yes,0.000000,414.691986,1.463135
TreeBark,young,yes,0.000000,414.420990,1.262939
TreeBark,young,yes,0.000000,414.149994,9.302734
TreeBark,young,yes,0.000000,413.877991,0.000000
TreeBark,young,yes,0.000000,413.606995,1.022217
TreeBark,young,yes,0.000000,413.335999,1.862061
TreeBark,young,yes,0.000000,413.065002,0.000000
TreeBark,young,yes,0.000000,412.794006,0.000000
TreeBark,young,yes,0.000000,412.523010,4.941162
TreeBark,young,yes,0.000000,412.252014,4.420898
TreeBark,young,yes,0.000000,411.980988,0.000000
TreeBark,young,yes,0.000000,411.709015,5.460449
TreeBark,young,yes,0.000000,411.437988,0.140137
TreeBark,young,yes,0.000000,411.166992,6.620117
TreeBark,young,yes,0.000000,410.895996,14.179688
TreeBark,young,yes,0.000000,410.625000,4.339600
TreeBark,young,yes,0.000000,410.354004,9.219238
TreeBark,young,yes,0.000000,410.083008,0.000000
TreeBark,young,yes,0.000000,409.811005,6.538818
TreeBark,young,yes,0.000000,409.540009,0.058594
TreeBark,young,yes,0.000000,409.269012,0.000000
TreeBark,young,yes,0.000000,408.997986,0.018066
TreeBark,young,yes,0.000000,408.726990,6.777832
TreeBark,young,yes,0.000000,408.455994,9.577637
TreeBark,young,yes,0.000000,408.184998,7.617432
TreeBark,young,yes,0.000000,407.914001,6.577148
TreeBark,young,yes,0.000000,407.641998,3.776855
TreeBark,young,yes,0.000000,407.371002,0.656250
TreeBark,young,yes,0.000000,407.100006,7.696045
TreeBark,young,yes,0.000000,406.829010,3.495850
TreeBark,young,yes,0.000000,406.558014,0.000000
TreeBark,young,yes,0.000000,406.286987,0.000000
TreeBark,young,yes,0.000000,406.015991,0.000000
TreeBark,young,yes,0.000000,405.744995,5.774902
TreeBark,young,yes,0.000000,405.472992,1.294678
TreeBark,young,yes,0.000000,405.201996,0.000000
TreeBark,young,yes,0.000000,404.931000,15.014160
TreeBark,young,yes,0.000000,404.660004,4.893799
TreeBark,young,yes,0.000000,404.394989,3.853760
TreeBark,young,yes,0.000000,404.131012,0.000000
TreeBark,young,yes,0.000000,403.865997,0.000000
TreeBark,young,yes,0.000000,403.601013,0.000000
TreeBark,young,yes,0.000000,403.335999,8.012695
TreeBark,young,yes,0.000000,403.071991,8.012451
TreeBark,young,yes,0.000000,402.807007,1.772217
TreeBark,young,yes,0.000000,402.541992,6.171875
TreeBark,young,yes,0.000000,402.277008,3.251709
TreeBark,young,yes,0.000000,402.013000,8.851562
TreeBark,young,yes,0.000000,401.747986,11.491211
TreeBark,young,yes,0.000000,401.483002,9.930908
TreeBark,young,yes,0.000000,401.218994,0.000000
TreeBark,young,yes,0.000000,400.954010,0.000000
TreeBark,young,yes,0.000000,400.688995,0.000000
TreeBark,young,yes,0.000000,400.424011,8.929932
TreeBark,young,yes,0.000000,400.160004,0.000000
TreeBark,young,yes,0.000000,399.894989,0.000000
TreeBark,young,yes,0.000000,399.630005,3.809326
TreeBark,young,yes,0.000000,399.364990,6.648926
TreeBark,young,yes,0.000000,399.101013,8.848877
TreeBark,young,yes,0.000000,398.835999,0.448486
TreeBark,young,yes,0.000000,398.571014,0.000000
TreeBark,young,yes,0.000000,398.306000,11.088135
TreeBark,young,yes,0.000000,398.041992,9.207764
TreeBark,young,yes,0.000000,397.777008,7.287598
TreeBark,young,yes,0.000000,397.511993,0.000000
TreeBark,young,yes,0.000000,397.247986,0.646973
TreeBark,young,yes,0.000000,396.983002,0.000000
TreeBark,young,yes,0.000000,396.717987,1.206299
TreeBark,young,yes,0.000000,396.453003,2.645996
TreeBark,young,yes,0.000000,396.188995,2.685791
TreeBark,young,yes,0.000000,395.924011,1.765625
TreeBark,young,yes,0.000000,395.658997,7.725342
TreeBark,young,yes,0.000000,395.394012,9.725098
TreeBark,young,yes,0.000000,395.130005,1.084961
TreeBark,young,yes,0.000000,394.864990,0.000000
TreeBark,young,yes,0.000000,394.600006,1.644287
TreeBark,young,yes,0.000000,394.335999,3.364014
TreeBark,young,yes,0.000000,394.071014,3.123779
TreeBark,young,yes,0.000000,393.806000,1.603760
TreeBark,young,yes,0.000000,393.540985,3.043457
TreeBark,young,yes,0.000000,393.277008,3.963135
TreeBark,young,yes,0.000000,393.011993,3.843018
TreeBark,young,yes,0.000000,392.747009,4.042725
TreeBark,young,yes,0.000000,392.481995,1.002441
TreeBark,young,yes,0.000000,392.217987,3.162109
TreeBark,young,yes,0.000000,391.953003,7.602051
TreeBark,young,yes,0.000000,391.687988,7.401611
TreeBark,young,yes,0.000000,391.424011,5.881348
TreeBark,young,yes,0.000000,391.158997,4.961182
TreeBark,young,yes,0.000000,390.894012,0.120850
TreeBark,young,yes,0.000000,390.628998,8.320801
TreeBark,young,yes,0.000000,390.364990,5.320557
TreeBark,young,yes,0.000000,390.100006,4.520264
TreeBark,young,yes,0.000000,389.834991,1.600098
TreeBark,young,yes,0.000000,389.570007,11.119629
TreeBark,young,yes,0.000000,389.306000,0.000000
TreeBark,young,yes,0.000000,389.040985,3.799316
TreeBark,young,yes,0.000000,388.776001,8.398926
TreeBark,young,yes,0.000000,388.510986,10.958740
TreeBark,young,yes,0.000000,388.247009,0.000000
TreeBark,young,yes,0.000000,387.981995,3.198242
TreeBark,young,yes,0.000000,387.717010,0.000000
TreeBark,young,yes,0.000000,387.453003,0.000000
TreeBark,young,yes,0.000000,387.187988,4.597656
TreeBark,young,yes,0.000000,386.923004,0.000000
TreeBark,young,yes,0.000000,386.657990,0.000000
TreeBark,young,yes,0.000000,386.394012,6.716797
TreeBark,young,yes,0.000000,386.128998,6.236328
TreeBark,young,yes,0.000000,385.864014,3.076172
TreeBark,young,yes,0.000000,385.598999,0.555908
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,0.000000
TreeBark,young,yes,0.000000,384.804993,4.795166
TreeBark,young,yes,0.000000,384.540985,0.114746
TreeBark,young,yes,0.000000,384.276001,8.714600
TreeBark,young,yes,0.000000,384.010986,7.474365
TreeBark,young,yes,0.000000,383.746002,7.634033
TreeBark,young,yes,0.000000,383.481995,3.353760
TreeBark,young,yes,0.000000,383.217010,0.000000
TreeBark,young,yes,0.000000,382.951996,0.000000
TreeBark,young,yes,0.000000,382.687012,12.393066
TreeBark,young,yes,0.000000,382.423004,4.833008
TreeBark,young,yes,0.000000,382.157990,6.072754
TreeBark,young,yes,0.000000,381.893005,3.472412
TreeBark,young,yes,0.000000,381.628998,9.592285
TreeBark,young,yes,0.000000,381.364014,12.191895
TreeBark,young,yes,0.000000,381.098999,0.000000
TreeBark,young,yes,0.000000,380.834015,0.000000
TreeBark,young,yes,0.000000,380.570007,0.000000
TreeBark,young,yes,0.000000,380.304993,13.950928
TreeBark,young,yes,0.000000,380.040009,1.750732
TreeBark,young,yes,0.000000,379.774994,10.070557
TreeBark,young,yes,0.000000,379.510986,7.670166
TreeBark,young,yes,0.000000,379.246002,3.750000
TreeBark,young,yes,0.000000,378.980988,3.309814
TreeBark,young,yes,0.000000,378.716003,6.789551
TreeBark,young,yes,0.000000,378.451996,0.000000
TreeBark,young,yes,0.000000,378.187012,0.188965
TreeBark,young,yes,0.000000,377.921997,0.000000
TreeBark,young,yes,0.000000,377.657990,0.000000
TreeBark,young,yes,0.000000,377.393005,0.068359
TreeBark,young,yes,0.000000,377.127991,1.947998
TreeBark,young,yes,0.000000,376.863007,1.947754
TreeBark,young,yes,0.000000,376.598999,0.000000
TreeBark,young,yes,0.000000,376.334015,10.387207
TreeBark,young,yes,0.000000,376.069000,7.267090
TreeBark,young,yes,0.000000,375.803986,14.906494
TreeBark,young,yes,0.000000,375.540009,8.666260
TreeBark,young,yes,0.000000,375.274994,0.986084
TreeBark,young,yes,0.000000,375.010010,0.000000
TreeBark,young,yes,0.000000,374.746002,7.505615
TreeBark,young,yes,0.000000,374.480988,9.225342
TreeBark,young,yes,0.000000,374.216003,6.905029
TreeBark,young,yes,0.000000,373.950989,3.384766
TreeBark,young,yes,0.000000,373.687012,0.000000
TreeBark,young,yes,0.000000,373.421997,1.904297
TreeBark,young,yes,0.000000,373.157013,2.744141
TreeBark,young,yes,0.000000,372.891998,2.583984
TreeBark,young,yes,0.000000,372.627991,0.000000
TreeBark,young,yes,0.000000,372.363007,0.343262
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,2.382812
TreeBark,young,yes,0.000000,371.569000,4.022705
TreeBark,young,yes,0.000000,371.303986,0.000000
TreeBark,young,yes,0.000000,371.039001,0.000000
TreeBark,young,yes,0.000000,370.774994,4.661865
TreeBark,young,yes,0.000000,370.510010,0.000000
TreeBark,young,yes,0.000000,370.244995,8.581543
TreeBark,young,yes,0.000000,369.980011,1.341064
TreeBark,young,yes,0.000000,369.716003,3.100830
TreeBark,young,yes,0.000000,369.450989,5.820801
TreeBark,young,yes,0.000000,369.186005,0.000000
TreeBark,young,yes,0.000000,368.920990,1.780273
TreeBark,young,yes,0.000000,368.657013,0.000000
TreeBark,young,yes,0.000000,368.391998,4.859619
TreeBark,young,yes,0.000000,368.127014,4.659424
TreeBark,young,yes,0.000000,367.863007,22.899170
TreeBark,young,yes,0.000000,367.597992,3.819092
TreeBark,young,yes,0.000000,367.333008,0.000000
TreeBark,young,yes,0.000000,367.067993,0.000000
TreeBark,young,yes,0.000000,366.803986,0.000000
TreeBark,young,yes,0.000000,366.539001,3.337891
TreeBark,young,yes,0.000000,366.273987,7.977783
TreeBark,young,yes,0.000000,366.009003,0.000000
TreeBark,young,yes,0.000000,365.744995,0.000000
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,0.000000
TreeBark,young,yes,0.000000,364.957001,0.000000
TreeBark,young,yes,0.000000,364.695007,1.536133
TreeBark,young,yes,0.000000,364.433990,0.000000
TreeBark,young,yes,0.000000,364.171997,4.975586
TreeBark,young,yes,0.000000,363.911011,6.015381
TreeBark,young,yes,0.000000,363.648987,9.175049
TreeBark,young,yes,0.000000,363.388000,6.614746
TreeBark,young,yes,0.000000,363.126007,9.334473
TreeBark,young,yes,0.000000,362.864990,3.774414
TreeBark,young,yes,0.000000,362.602997,8.093994
TreeBark,young,yes,0.000000,362.341003,0.093750
TreeBark,young,yes,0.000000,362.079987,1.813721
TreeBark,young,yes,0.000000,361.817993,4.333252
TreeBark,young,yes,0.000000,361.557007,0.000000
TreeBark,young,yes,0.000000,361.295013,7.412842
TreeBark,young,yes,0.000000,361.033997,0.732666
TreeBark,young,yes,0.000000,360.772003,2.972412
TreeBark,young,yes,0.000000,360.510986,3.972168
TreeBark,young,yes,0.000000,360.248993,8.651855
TreeBark,young,yes,0.000000,359.987000,12.171631
TreeBark,young,yes,0.000000,359.726013,0.000000
TreeBark,young,yes,0.000000,359.463989,6.771240
TreeBark,young,yes,0.000000,359.203003,6.690918
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,0.250488
TreeBark,young,yes,0.000000,358.417999,5.570312
TreeBark,young,yes,0.000000,358.157013,6.849854
TreeBark,young,yes,0.000000,357.894989,10.449707
TreeBark,young,yes,0.000000,357.634003,4.609375
TreeBark,young,yes,0.000000,357.372009,7.649170
TreeBark,young,yes,0.000000,357.109985,0.000000
TreeBark,young,yes,0.000000,356.848999,6.248779
TreeBark,young,yes,0.000000,356.587006,2.648438
TreeBark,young,yes,0.000000,356.325989,4.888184
TreeBark,young,yes,0.000000,356.063995,0.000000
TreeBark,young,yes,0.000000,355.803009,2.047852
TreeBark,young,yes,0.000000,355.540985,0.000000
TreeBark,young,yes,0.000000,355.279999,0.967285
TreeBark,young,yes,0.000000,355.018005,3.646973
TreeBark,young,yes,0.000000,354.756012,13.486572
TreeBark,young,yes,0.000000,354.494995,5.326172
TreeBark,young,yes,0.000000,354.233002,4.526123
TreeBark,young,yes,0.000000,353.971985,3.245850
TreeBark,young,yes,0.000000,353.709991,0.000000
TreeBark,young,yes,0.000000,353.449005,6.325195
TreeBark,young,yes,0.000000,353.187012,10.165039
TreeBark,young,yes,0.000000,352.925995,5.684814
TreeBark,young,yes,0.000000,352.664001,5.724609
TreeBark,young,yes,0.000000,352.402008,0.000000
TreeBark,young,yes,0.000000,352.140991,0.000000
TreeBark,young,yes,0.000000,351.878998,3.083740
TreeBark,young,yes,0.000000,351.618011,5.883545
TreeBark,young,yes,0.000000,351.355988,5.763428
TreeBark,young,yes,0.000000,351.095001,9.883057
TreeBark,young,yes,0.000000,350.833008,0.000000
TreeBark,young,yes,0.000000,350.571991,2.522705
TreeBark,young,yes,0.000000,350.309998,0.000000
TreeBark,young,yes,0.000000,350.049011,0.000000
TreeBark,young,yes,0.000000,349.786987,0.000000
TreeBark,young,yes,0.000000,349.524994,7.361572
TreeBark,young,yes,0.000000,349.264008,0.721436
TreeBark,young,yes,0.000000,349.002014,0.000000
TreeBark,young,yes,0.000000,348.740997,6.160889
TreeBark,young,yes,0.000000,348.479004,2.160645
TreeBark,young,yes,0.000000,348.217987,0.000000
TreeBark,young,yes,0.000000,347.955994,8.040283
TreeBark,young,yes,0.000000,347.695007,7.319824
TreeBark,young,yes,0.000000,347.433014,0.119629
TreeBark,young,yes,0.000000,347.170990,4.319336
TreeBark,young,yes,0.000000,346.910004,8.159180
TreeBark,young,yes,0.000000,346.648010,5.438965
TreeBark,young,yes,0.000000,346.386993,9.558838
TreeBark,young,yes,0.000000,346.125000,13.358398
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,9.637939
TreeBark,young,yes,0.000000,345.341003,9.077637
TreeBark,young,yes,0.000000,345.079010,5.197510
TreeBark,young,yes,0.000000,344.817993,3.597168
TreeBark,young,yes,0.000000,344.556000,0.596680
TreeBark,young,yes,0.000000,344.294006,7.276611
TreeBark,young,yes,0.000000,344.032990,0.000000
TreeBark,young,yes,0.000000,343.770996,2.115967
TreeBark,young,yes,0.000000,343.510010,10.435791
TreeBark,young,yes,0.000000,343.247986,11.235596
TreeBark,young,yes,0.000000,342.987000,5.395264
TreeBark,young,yes,0.000000,342.725006,15.515137
TreeBark,young,yes,0.000000,342.463989,12.674805
TreeBark,young,yes,0.000000,342.201996,2.474609
TreeBark,young,yes,0.000000,341.940002,0.000000
TreeBark,young,yes,0.000000,341.678986,1.034180
TreeBark,young,yes,0.000000,341.416992,6.193848
TreeBark,young,yes,0.000000,341.156006,0.000000
TreeBark,young,yes,0.000000,340.894012,0.713379
TreeBark,young,yes,0.000000,340.632996,14.433105
TreeBark,young,yes,0.000000,340.371002,1.312744
TreeBark,young,yes,0.000000,340.109985,2.432617
TreeBark,young,yes,0.000000,339.847992,3.712402
TreeBark,young,yes,0.000000,339.587006,3.792236
TreeBark,young,yes,0.000000,339.325012,8.552002
TreeBark,young,yes,0.000000,339.062988,4.751709
TreeBark,young,yes,0.000000,338.802002,0.000000
TreeBark,young,yes,0.000000,338.540009,10.911133
TreeBark,young,yes,0.000000,338.278992,0.670898
TreeBark,young,yes,0.000000,338.016998,0.000000
TreeBark,young,yes,0.000000,337.756012,0.000000
TreeBark,young,yes,0.000000,337.493988,0.000000
TreeBark,young,yes,0.000000,337.233002,5.069824
TreeBark,young,yes,0.000000,336.971008,0.000000
TreeBark,young,yes,0.000000,336.709015,4.349365
TreeBark,young,yes,0.000000,336.447998,0.000000
TreeBark,young,yes,0.000000,336.186005,0.000000
TreeBark,young,yes,0.000000,335.924988,0.000000
TreeBark,young,yes,0.000000,335.662994,6.788574
TreeBark,young,yes,0.000000,335.402008,0.108154
TreeBark,young,yes,0.000000,335.140015,0.000000
TreeBark,young,yes,0.000000,334.878998,0.000000
TreeBark,young,yes,0.000000,334.617004,3.787598
TreeBark,young,yes,0.000000,334.355988,0.000000
TreeBark,young,yes,0.000000,334.093994,2.186768
TreeBark,young,yes,0.000000,333.832001,4.586426
TreeBark,young,yes,0.000000,333.571014,0.546387
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,9.905762
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,3.305176
TreeBark,young,yes,0.000000,332.263000,7.785156
TreeBark,young,yes,0.000000,332.002014,5.664795
TreeBark,young,yes,0.000000,331.739990,3.064453
TreeBark,young,yes,0.000000,331.479004,0.000000
TreeBark,young,yes,0.000000,331.217010,7.384033
TreeBark,young,yes,0.000000,330.954987,1.223877
TreeBark,young,yes,0.000000,330.694000,3.943604
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,2.783203
TreeBark,young,yes,0.000000,329.908997,3.822754
TreeBark,young,yes,0.000000,329.648010,0.102539
TreeBark,young,yes,0.000000,329.385986,6.982422
TreeBark,young,yes,0.000000,329.125000,2.462158
TreeBark,young,yes,0.000000,328.863007,3.061768
TreeBark,young,yes,0.000000,328.601013,0.000000
TreeBark,young,yes,0.000000,328.339996,0.000000
TreeBark,young,yes,0.000000,328.078003,0.000000
TreeBark,young,yes,0.000000,327.816986,9.740967
TreeBark,young,yes,0.000000,327.554993,9.660645
TreeBark,young,yes,0.000000,327.294006,1.780518
TreeBark,young,yes,0.000000,327.032013,2.540283
TreeBark,young,yes,0.000000,326.770996,0.179932
TreeBark,young,yes,0.000000,326.509003,4.339600
TreeBark,young,yes,0.000000,326.247986,0.000000
TreeBark,young,yes,0.000000,325.985992,2.659180
TreeBark,young,yes,0.000000,325.723999,0.000000
TreeBark,young,yes,0.000000,325.463013,0.898682
TreeBark,young,yes,0.000000,325.200989,0.000000
TreeBark,young,yes,0.000000,324.940002,2.298096
TreeBark,young,yes,0.000000,324.678009,2.778076
TreeBark,young,yes,0.000000,324.416992,7.177734
TreeBark,young,yes,0.000000,324.154999,0.000000
TreeBark,young,yes,0.000000,323.894012,8.537354
TreeBark,young,yes,0.000000,323.631989,6.616699
TreeBark,young,yes,0.000000,323.369995,2.776611
TreeBark,young,yes,0.000000,323.109009,8.376221
TreeBark,young,yes,0.000000,322.846985,0.936035
TreeBark,young,yes,0.000000,322.585999,0.000000
TreeBark,young,yes,0.000000,322.324005,10.495605
TreeBark,young,yes,0.000000,322.062988,6.375244
TreeBark,young,yes,0.000000,321.800995,6.814941
TreeBark,young,yes,0.000000,321.540009,12.254883
TreeBark,young,yes,0.000000,321.278015,4.094482
TreeBark,young,yes,0.000000,321.016998,1.774414
TreeBark,young,yes,0.000000,320.755005,1.214111
TreeBark,young,yes,0.000000,320.493011,0.533936
TreeBark,young,yes,0.000000,320.231995,11.133545
TreeBark,young,yes,0.000000,319.970001,13.533447
TreeBark,young,yes,0.000000,319.709015,3.373047
TreeBark,young,yes,0.000000,319.446991,3.732910
TreeBark,young,yes,0.000000,319.186005,0.332520
TreeBark,young,yes,0.000000,318.924011,5.052246
TreeBark,young,yes,0.000000,318.662994,3.452148
TreeBark,young,yes,0.000000,318.401001,2.051758
TreeBark,young,yes,0.000000,318.139008,0.000000
TreeBark,young,yes,0.000000,317.877991,0.000000
TreeBark,young,yes,0.000000,317.615997,0.000000
TreeBark,young,yes,0.000000,317.355011,1.010986
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,0.890381
TreeBark,young,yes,0.000000,316.570007,7.210205
TreeBark,young,yes,0.000000,316.308990,3.250000
TreeBark,young,yes,0.000000,316.046997,3.609619
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,0.000000
TreeBark,young,yes,0.000000,315.261993,0.128906
TreeBark,young,yes,0.000000,315.001007,2.968750
TreeBark,young,yes,0.000000,314.739014,4.808350
TreeBark,young,yes,0.000000,314.477997,6.288086
TreeBark,young,yes,0.000000,314.216003,0.528076
TreeBark,young,yes,0.000000,313.954987,0.000000
TreeBark,young,yes,0.000000,313.692993,6.607422
TreeBark,young,yes,0.000000,313.432007,3.047119
TreeBark,young,yes,0.000000,313.170013,0.000000
TreeBark,young,yes,0.000000,312.911987,0.000000
TreeBark,young,yes,0.000000,312.654999,6.766357
TreeBark,young,yes,0.000000,312.397003,0.000000
TreeBark,young,yes,0.000000,312.139008,0.000000
TreeBark,young,yes,0.000000,311.881989,0.765625
TreeBark,young,yes,0.000000,311.623993,2.885254
TreeBark,young,yes,0.000000,311.365997,14.485107
TreeBark,young,yes,0.000000,311.109009,2.484863
TreeBark,young,yes,0.000000,310.851013,0.000000
TreeBark,young,yes,0.000000,310.592987,8.404297
TreeBark,young,yes,0.000000,310.335999,2.604004
TreeBark,young,yes,0.000000,310.078003,0.000000
TreeBark,young,yes,0.000000,309.820007,7.243652
TreeBark,young,yes,0.000000,309.562988,2.923340
TreeBark,young,yes,0.000000,309.304993,8.363037
TreeBark,young,yes,0.000000,309.046997,0.000000
TreeBark,young,yes,0.000000,308.790009,11.402588
TreeBark,young,yes,0.000000,308.532013,5.122314
TreeBark,young,yes,0.000000,308.273987,1.281982
TreeBark,young,yes,0.000000,308.016998,0.000000
TreeBark,young,yes,0.000000,307.759003,4.041504
TreeBark,young,yes,0.000000,307.501007,0.000000
TreeBark,young,yes,0.000000,307.243988,3.721191
TreeBark,young,yes,0.000000,306.985992,0.000000
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,2.680420
TreeBark,young,yes,0.000000,306.213013,6.280029
TreeBark,young,yes,0.000000,305.954987,0.000000
TreeBark,young,yes,0.000000,305.697998,2.119629
TreeBark,young,yes,0.000000,305.440002,2.119385
TreeBark,young,yes,0.000000,305.182007,0.000000
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,1.758789
TreeBark,young,yes,0.000000,304.408997,0.158447
TreeBark,young,yes,0.000000,304.152008,7.278076
TreeBark,young,yes,0.000000,303.894012,6.277832
TreeBark,young,yes,0.000000,303.635986,7.357666
TreeBark,young,yes,0.000000,303.378998,8.037354
TreeBark,young,yes,0.000000,303.121002,7.076904
TreeBark,young,yes,0.000000,302.864014,4.276611
TreeBark,young,yes,0.000000,302.605988,1.996582
TreeBark,young,yes,0.000000,302.347992,0.596191
TreeBark,young,yes,0.000000,302.091003,0.000000
TreeBark,young,yes,0.000000,301.833008,5.115723
TreeBark,young,yes,0.000000,301.575012,0.000000
TreeBark,young,yes,0.000000,301.317993,4.875244
TreeBark,young,yes,0.000000,301.059998,0.395020
TreeBark,young,yes,0.000000,300.802002,0.000000
TreeBark,young,yes,0.000000,300.545013,1.114502
TreeBark,young,yes,0.000000,300.286987,0.794189
TreeBark,young,yes,0.000000,300.028992,0.000000
TreeBark,young,yes,0.000000,299.772003,0.000000
TreeBark,young,yes,0.000000,299.514008,0.000000
TreeBark,young,yes,0.000000,299.256012,7.913330
TreeBark,young,yes,0.000000,298.998993,0.000000
TreeBark,young,yes,0.000000,298.740997,3.112793
TreeBark,young,yes,0.000000,298.483002,0.000000
TreeBark,young,yes,0.000000,298.226013,0.000000
TreeBark,young,yes,0.000000,297.967987,0.000000
TreeBark,young,yes,0.000000,297.709991,5.271729
TreeBark,young,yes,0.000000,297.453003,0.000000
TreeBark,young,yes,0.000000,297.195007,0.000000
TreeBark,young,yes,0.000000,296.937012,3.391113
TreeBark,young,yes,0.000000,296.679993,3.430908
TreeBark,young,yes,0.000000,296.421997,12.310547
TreeBark,young,yes,0.000000,296.164001,6.230469
TreeBark,young,yes,0.000000,295.907013,0.000000
