Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,790.216980,35.042725
FragariaAnanassa,young,yes,0.000000,789.916992,40.442627
FragariaAnanassa,young,yes,0.000000,789.616028,29.842773
FragariaAnanassa,young,yes,0.000000,789.315979,21.842529
FragariaAnanassa,young,yes,0.000000,789.015991,24.882568
FragariaAnanassa,young,yes,0.000000,788.716003,31.002441
FragariaAnanassa,young,yes,0.000000,788.416016,35.562256
FragariaAnanassa,young,yes,0.000000,788.114990,35.322266
FragariaAnanassa,young,yes,0.000000,787.815002,24.122314
FragariaAnanassa,young,yes,0.000000,787.515015,32.041992
FragariaAnanassa,young,yes,0.000000,787.215027,34.562012
FragariaAnanassa,young,yes,0.000000,786.914978,39.521973
FragariaAnanassa,young,yes,0.000000,786.614014,42.162109
FragariaAnanassa,young,yes,0.000000,786.314026,42.601807
FragariaAnanassa,young,yes,0.000000,786.013977,42.681641
FragariaAnanassa,young,yes,0.000000,785.713989,38.601807
FragariaAnanassa,young,yes,0.000000,785.414001,38.401611
FragariaAnanassa,young,yes,0.000000,785.114014,30.761475
FragariaAnanassa,young,yes,0.000000,784.812988,36.481445
FragariaAnanassa,young,yes,0.000000,784.513000,29.641357
FragariaAnanassa,young,yes,0.000000,784.213013,39.001221
FragariaAnanassa,young,yes,0.000000,783.913025,46.641357
FragariaAnanassa,young,yes,0.000000,783.612976,35.441162
FragariaAnanassa,young,yes,0.000000,783.312012,32.321045
FragariaAnanassa,young,yes,0.000000,783.012024,36.281006
FragariaAnanassa,young,yes,0.000000,782.711975,28.321045
FragariaAnanassa,young,yes,0.000000,782.411987,26.520752
FragariaAnanassa,young,yes,0.000000,782.112000,40.560791
FragariaAnanassa,young,yes,0.000000,781.810974,28.440674
FragariaAnanassa,young,yes,0.000000,781.510986,40.600586
FragariaAnanassa,young,yes,0.000000,781.210999,26.560547
FragariaAnanassa,young,yes,0.000000,780.911011,31.600586
FragariaAnanassa,young,yes,0.000000,780.611023,34.000488
FragariaAnanassa,young,yes,0.000000,780.310974,30.160400
FragariaAnanassa,young,yes,0.000000,780.010010,39.560303
FragariaAnanassa,young,yes,0.000000,779.710022,39.160400
FragariaAnanassa,young,yes,0.000000,779.409973,36.439941
FragariaAnanassa,young,yes,0.000000,779.109985,36.400146
FragariaAnanassa,young,yes,0.000000,778.809998,24.679932
FragariaAnanassa,young,yes,0.000000,778.508972,34.359863
FragariaAnanassa,young,yes,0.000000,778.208984,37.319824
FragariaAnanassa,young,yes,0.000000,777.908997,28.839844
FragariaAnanassa,young,yes,0.000000,777.609009,32.199707
FragariaAnanassa,young,yes,0.000000,777.309021,32.279541
FragariaAnanassa,young,yes,0.000000,777.007996,33.839600
FragariaAnanassa,young,yes,0.000000,776.708008,42.559570
FragariaAnanassa,young,yes,0.000000,776.408020,40.599365
FragariaAnanassa,young,yes,0.000000,776.107971,39.359375
FragariaAnanassa,young,yes,0.000000,775.807983,45.639404
FragariaAnanassa,young,yes,0.000000,775.507996,32.599121
FragariaAnanassa,young,yes,0.000000,775.206970,27.718994
FragariaAnanassa,young,yes,0.000000,774.906982,31.958984
FragariaAnanassa,young,yes,0.000000,774.606995,34.599121
FragariaAnanassa,young,yes,0.000000,774.307007,39.518799
FragariaAnanassa,young,yes,0.000000,774.007019,30.038818
FragariaAnanassa,young,yes,0.000000,773.705994,26.798828
FragariaAnanassa,young,yes,0.000000,773.406006,32.238525
FragariaAnanassa,young,yes,0.000000,773.106018,30.718506
FragariaAnanassa,young,yes,0.000000,772.806030,40.278564
FragariaAnanassa,young,yes,0.000000,772.505981,26.718262
FragariaAnanassa,young,yes,0.000000,772.205017,35.038330
FragariaAnanassa,young,yes,0.000000,771.905029,39.638428
FragariaAnanassa,young,yes,0.000000,771.604980,36.118164
FragariaAnanassa,young,yes,0.000000,771.304993,28.878174
FragariaAnanassa,young,yes,0.000000,771.005005,27.437988
FragariaAnanassa,young,yes,0.000000,770.705017,32.238037
FragariaAnanassa,young,yes,0.000000,770.403992,32.797852
FragariaAnanassa,young,yes,0.000000,770.104004,43.637939
FragariaAnanassa,young,yes,0.000000,769.804016,44.317871
FragariaAnanassa,young,yes,0.000000,769.504028,43.197510
FragariaAnanassa,young,yes,0.000000,769.203979,43.757568
FragariaAnanassa,young,yes,0.000000,768.903015,39.837646
FragariaAnanassa,young,yes,0.000000,768.603027,38.277344
FragariaAnanassa,young,yes,0.000000,768.302979,33.317383
FragariaAnanassa,young,yes,0.000000,768.002991,38.437256
FragariaAnanassa,young,yes,0.000000,767.703003,35.077393
FragariaAnanassa,young,yes,0.000000,767.401978,44.957031
FragariaAnanassa,young,yes,0.000000,767.101990,48.997070
FragariaAnanassa,young,yes,0.000000,766.802002,29.677002
FragariaAnanassa,young,yes,0.000000,766.502014,36.356934
FragariaAnanassa,young,yes,0.000000,766.202026,30.156982
FragariaAnanassa,young,yes,0.000000,765.901978,37.196777
FragariaAnanassa,young,yes,0.000000,765.601013,26.476562
FragariaAnanassa,young,yes,0.000000,765.301025,46.316650
FragariaAnanassa,young,yes,0.000000,765.000977,34.476562
FragariaAnanassa,young,yes,0.000000,764.700989,39.116699
FragariaAnanassa,young,yes,0.000000,764.401001,39.236328
FragariaAnanassa,young,yes,0.000000,764.099976,39.596436
FragariaAnanassa,young,yes,0.000000,763.799988,34.796387
FragariaAnanassa,young,yes,0.000000,763.500000,45.316162
FragariaAnanassa,young,yes,0.000000,763.205017,37.676025
FragariaAnanassa,young,yes,0.000000,762.909973,33.476074
FragariaAnanassa,young,yes,0.000000,762.614990,38.675781
FragariaAnanassa,young,yes,0.000000,762.320007,35.475830
FragariaAnanassa,young,yes,0.000000,762.025024,32.955811
FragariaAnanassa,young,yes,0.000000,761.729980,36.115967
FragariaAnanassa,young,yes,0.000000,761.434998,43.835693
FragariaAnanassa,young,yes,0.000000,761.140015,38.235596
FragariaAnanassa,young,yes,0.000000,760.844971,29.475586
FragariaAnanassa,young,yes,0.000000,760.549988,34.995361
FragariaAnanassa,young,yes,0.000000,760.255005,46.835449
FragariaAnanassa,young,yes,0.000000,759.960022,40.235352
FragariaAnanassa,young,yes,0.000000,759.664978,30.675049
FragariaAnanassa,young,yes,0.000000,759.369995,28.875244
FragariaAnanassa,young,yes,0.000000,759.075012,41.355225
FragariaAnanassa,young,yes,0.000000,758.780029,32.875000
FragariaAnanassa,young,yes,0.000000,758.484985,33.514893
FragariaAnanassa,young,yes,0.000000,758.190002,46.314941
FragariaAnanassa,young,yes,0.000000,757.895020,37.194824
FragariaAnanassa,young,yes,0.000000,757.599976,34.634766
FragariaAnanassa,young,yes,0.000000,757.304993,26.234619
FragariaAnanassa,young,yes,0.000000,757.010010,38.914795
FragariaAnanassa,young,yes,0.000000,756.716003,36.354492
FragariaAnanassa,young,yes,0.000000,756.421021,49.594482
FragariaAnanassa,young,yes,0.000000,756.125977,48.314453
FragariaAnanassa,young,yes,0.000000,755.830994,36.434082
FragariaAnanassa,young,yes,0.000000,755.536011,38.234131
FragariaAnanassa,young,yes,0.000000,755.241028,44.394287
FragariaAnanassa,young,yes,0.000000,754.945984,40.714111
FragariaAnanassa,young,yes,0.000000,754.651001,29.433838
FragariaAnanassa,young,yes,0.000000,754.356018,35.193848
FragariaAnanassa,young,yes,0.000000,754.060974,43.233887
FragariaAnanassa,young,yes,0.000000,753.765991,43.873779
FragariaAnanassa,young,yes,0.000000,753.471008,40.033691
FragariaAnanassa,young,yes,0.000000,753.176025,40.073730
FragariaAnanassa,young,yes,0.000000,752.880981,35.713379
FragariaAnanassa,young,yes,0.000000,752.585999,37.793457
FragariaAnanassa,young,yes,0.000000,752.291016,42.313477
FragariaAnanassa,young,yes,0.000000,751.995972,30.593506
FragariaAnanassa,young,yes,0.000000,751.700989,42.433105
FragariaAnanassa,young,yes,0.000000,751.406006,38.113281
FragariaAnanassa,young,yes,0.000000,751.111023,34.713135
FragariaAnanassa,young,yes,0.000000,750.815979,35.712891
FragariaAnanassa,young,yes,0.000000,750.520996,45.192871
FragariaAnanassa,young,yes,0.000000,750.226013,40.593018
FragariaAnanassa,young,yes,0.000000,749.931030,50.992676
FragariaAnanassa,young,yes,0.000000,749.635986,35.832764
FragariaAnanassa,young,yes,0.000000,749.341003,32.312744
FragariaAnanassa,young,yes,0.000000,749.046021,29.552734
FragariaAnanassa,young,yes,0.000000,748.750977,44.272461
FragariaAnanassa,young,yes,0.000000,748.455994,42.552490
FragariaAnanassa,young,yes,0.000000,748.161011,41.072510
FragariaAnanassa,young,yes,0.000000,747.866028,49.672119
FragariaAnanassa,young,yes,0.000000,747.570984,37.952148
FragariaAnanassa,young,yes,0.000000,747.276001,42.672119
FragariaAnanassa,young,yes,0.000000,746.981018,40.832031
FragariaAnanassa,young,yes,0.000000,746.685974,41.112061
FragariaAnanassa,young,yes,0.000000,746.390991,47.832031
FragariaAnanassa,young,yes,0.000000,746.096008,36.951660
FragariaAnanassa,young,yes,0.000000,745.801025,38.751709
FragariaAnanassa,young,yes,0.000000,745.505981,38.471680
FragariaAnanassa,young,yes,0.000000,745.210999,35.871826
FragariaAnanassa,young,yes,0.000000,744.916016,34.951416
FragariaAnanassa,young,yes,0.000000,744.620972,33.711426
FragariaAnanassa,young,yes,0.000000,744.325989,37.071533
FragariaAnanassa,young,yes,0.000000,744.031006,39.911377
FragariaAnanassa,young,yes,0.000000,743.736023,47.431152
FragariaAnanassa,young,yes,0.000000,743.442017,43.831299
FragariaAnanassa,young,yes,0.000000,743.146973,37.151123
FragariaAnanassa,young,yes,0.000000,742.851990,38.230957
FragariaAnanassa,young,yes,0.000000,742.557007,39.871094
FragariaAnanassa,young,yes,0.000000,742.262024,41.190918
FragariaAnanassa,young,yes,0.000000,741.966980,45.270752
FragariaAnanassa,young,yes,0.000000,741.671997,40.670654
FragariaAnanassa,young,yes,0.000000,741.377014,39.270752
FragariaAnanassa,young,yes,0.000000,741.081970,44.870605
FragariaAnanassa,young,yes,0.000000,740.786987,36.550537
FragariaAnanassa,young,yes,0.000000,740.492004,34.910645
FragariaAnanassa,young,yes,0.000000,740.197021,40.950195
FragariaAnanassa,young,yes,0.000000,739.901978,44.590332
FragariaAnanassa,young,yes,0.000000,739.606995,40.510254
FragariaAnanassa,young,yes,0.000000,739.312012,37.710205
FragariaAnanassa,young,yes,0.000000,739.017029,39.270020
FragariaAnanassa,young,yes,0.000000,738.721985,39.550049
FragariaAnanassa,young,yes,0.000000,738.427002,39.550049
FragariaAnanassa,young,yes,0.000000,738.132019,43.509766
FragariaAnanassa,young,yes,0.000000,737.836975,35.269775
FragariaAnanassa,young,yes,0.000000,737.541992,42.229736
FragariaAnanassa,young,yes,0.000000,737.247009,34.309570
FragariaAnanassa,young,yes,0.000000,736.952026,57.789551
FragariaAnanassa,young,yes,0.000000,736.656982,46.589600
FragariaAnanassa,young,yes,0.000000,736.362000,38.469482
FragariaAnanassa,young,yes,0.000000,736.067017,41.749268
FragariaAnanassa,young,yes,0.000000,735.771973,40.309326
FragariaAnanassa,young,yes,0.000000,735.476990,40.709229
FragariaAnanassa,young,yes,0.000000,735.182007,45.749023
FragariaAnanassa,young,yes,0.000000,734.887024,47.229004
FragariaAnanassa,young,yes,0.000000,734.591980,33.708984
FragariaAnanassa,young,yes,0.000000,734.296997,41.948730
FragariaAnanassa,young,yes,0.000000,734.002014,35.828857
FragariaAnanassa,young,yes,0.000000,733.706970,35.628906
FragariaAnanassa,young,yes,0.000000,733.411987,35.708740
FragariaAnanassa,young,yes,0.000000,733.117004,38.828613
FragariaAnanassa,young,yes,0.000000,732.822021,46.268555
FragariaAnanassa,young,yes,0.000000,732.526978,38.468506
FragariaAnanassa,young,yes,0.000000,732.231995,41.108398
FragariaAnanassa,young,yes,0.000000,731.937012,40.788330
FragariaAnanassa,young,yes,0.000000,731.642029,44.868408
FragariaAnanassa,young,yes,0.000000,731.346985,48.228027
FragariaAnanassa,young,yes,0.000000,731.052002,47.788086
FragariaAnanassa,young,yes,0.000000,730.757019,36.228027
FragariaAnanassa,young,yes,0.000000,730.461975,37.867920
FragariaAnanassa,young,yes,0.000000,730.166992,41.187744
FragariaAnanassa,young,yes,0.000000,729.872986,50.747803
FragariaAnanassa,young,yes,0.000000,729.578003,53.507812
FragariaAnanassa,young,yes,0.000000,729.283020,36.387695
FragariaAnanassa,young,yes,0.000000,728.987976,45.427490
FragariaAnanassa,young,yes,0.000000,728.692993,49.747559
FragariaAnanassa,young,yes,0.000000,728.398010,46.947266
FragariaAnanassa,young,yes,0.000000,728.103027,48.587402
FragariaAnanassa,young,yes,0.000000,727.807983,48.907471
FragariaAnanassa,young,yes,0.000000,727.513000,43.867188
FragariaAnanassa,young,yes,0.000000,727.218018,38.987061
FragariaAnanassa,young,yes,0.000000,726.922974,47.307129
FragariaAnanassa,young,yes,0.000000,726.627991,50.987061
FragariaAnanassa,young,yes,0.000000,726.333008,43.946777
FragariaAnanassa,young,yes,0.000000,726.038025,44.186768
FragariaAnanassa,young,yes,0.000000,725.742981,41.906982
FragariaAnanassa,young,yes,0.000000,725.447998,50.386719
FragariaAnanassa,young,yes,0.000000,725.153015,42.626709
FragariaAnanassa,young,yes,0.000000,724.857971,42.946533
FragariaAnanassa,young,yes,0.000000,724.562988,37.226318
FragariaAnanassa,young,yes,0.000000,724.268005,41.106445
FragariaAnanassa,young,yes,0.000000,723.973022,49.866455
FragariaAnanassa,young,yes,0.000000,723.677979,38.786377
FragariaAnanassa,young,yes,0.000000,723.382996,35.266113
FragariaAnanassa,young,yes,0.000000,723.088013,44.906250
FragariaAnanassa,young,yes,0.000000,722.793030,48.106201
FragariaAnanassa,young,yes,0.000000,722.497986,32.745850
FragariaAnanassa,young,yes,0.000000,722.203003,48.625977
FragariaAnanassa,young,yes,0.000000,721.908020,29.105957
FragariaAnanassa,young,yes,0.000000,721.612976,32.305664
FragariaAnanassa,young,yes,0.000000,721.317993,54.825684
FragariaAnanassa,young,yes,0.000000,721.023010,51.105713
FragariaAnanassa,young,yes,0.000000,720.728027,31.785645
FragariaAnanassa,young,yes,0.000000,720.432983,40.385498
FragariaAnanassa,young,yes,0.000000,720.138000,51.865479
FragariaAnanassa,young,yes,0.000000,719.843018,40.265381
FragariaAnanassa,young,yes,0.000000,719.547974,40.625244
FragariaAnanassa,young,yes,0.000000,719.252991,35.385254
FragariaAnanassa,young,yes,0.000000,718.958008,43.345215
FragariaAnanassa,young,yes,0.000000,718.663025,39.424805
FragariaAnanassa,young,yes,0.000000,718.367981,38.944824
FragariaAnanassa,young,yes,0.000000,718.072998,40.304932
FragariaAnanassa,young,yes,0.000000,717.778015,44.064697
FragariaAnanassa,young,yes,0.000000,717.482971,45.824707
FragariaAnanassa,young,yes,0.000000,717.187988,54.584717
FragariaAnanassa,young,yes,0.000000,716.893005,45.624756
FragariaAnanassa,young,yes,0.000000,716.598022,51.744385
FragariaAnanassa,young,yes,0.000000,716.304016,45.144531
FragariaAnanassa,young,yes,0.000000,716.008972,46.704346
FragariaAnanassa,young,yes,0.000000,715.713989,39.544189
FragariaAnanassa,young,yes,0.000000,715.419006,40.624268
FragariaAnanassa,young,yes,0.000000,715.124023,31.104248
FragariaAnanassa,young,yes,0.000000,714.828979,46.624023
FragariaAnanassa,young,yes,0.000000,714.533997,44.503906
FragariaAnanassa,young,yes,0.000000,714.239014,42.624023
FragariaAnanassa,young,yes,0.000000,713.943970,39.023926
FragariaAnanassa,young,yes,0.000000,713.648987,43.623779
FragariaAnanassa,young,yes,0.000000,713.354004,38.943604
FragariaAnanassa,young,yes,0.000000,713.059021,48.583740
FragariaAnanassa,young,yes,0.000000,712.763977,43.703369
FragariaAnanassa,young,yes,0.000000,712.468994,42.143555
FragariaAnanassa,young,yes,0.000000,712.174011,25.303467
FragariaAnanassa,young,yes,0.000000,711.879028,31.023193
FragariaAnanassa,young,yes,0.000000,711.583984,36.343262
FragariaAnanassa,young,yes,0.000000,711.289001,29.783203
FragariaAnanassa,young,yes,0.000000,710.994019,40.303223
FragariaAnanassa,young,yes,0.000000,710.698975,43.742920
FragariaAnanassa,young,yes,0.000000,710.403992,44.623047
FragariaAnanassa,young,yes,0.000000,710.109009,37.863037
FragariaAnanassa,young,yes,0.000000,709.814026,32.742676
FragariaAnanassa,young,yes,0.000000,709.518982,42.942627
FragariaAnanassa,young,yes,0.000000,709.223999,45.582764
FragariaAnanassa,young,yes,0.000000,708.929016,42.502441
FragariaAnanassa,young,yes,0.000000,708.633972,31.502441
FragariaAnanassa,young,yes,0.000000,708.338989,40.582520
FragariaAnanassa,young,yes,0.000000,708.044006,34.222412
FragariaAnanassa,young,yes,0.000000,707.749023,31.582275
FragariaAnanassa,young,yes,0.000000,707.453979,50.742188
FragariaAnanassa,young,yes,0.000000,707.158997,40.022217
FragariaAnanassa,young,yes,0.000000,706.864014,35.062012
FragariaAnanassa,young,yes,0.000000,706.568970,48.902100
FragariaAnanassa,young,yes,0.000000,706.273987,49.421875
FragariaAnanassa,young,yes,0.000000,705.979004,47.021729
FragariaAnanassa,young,yes,0.000000,705.684021,48.381836
FragariaAnanassa,young,yes,0.000000,705.388977,45.461670
FragariaAnanassa,young,yes,0.000000,705.093994,43.421631
FragariaAnanassa,young,yes,0.000000,704.799011,36.821533
FragariaAnanassa,young,yes,0.000000,704.504028,40.821533
FragariaAnanassa,young,yes,0.000000,704.208984,49.141602
FragariaAnanassa,young,yes,0.000000,703.914001,51.181152
FragariaAnanassa,young,yes,0.000000,703.619019,42.781250
FragariaAnanassa,young,yes,0.000000,703.323975,49.541260
FragariaAnanassa,young,yes,0.000000,703.030029,50.020996
FragariaAnanassa,young,yes,0.000000,702.734985,48.581055
FragariaAnanassa,young,yes,0.000000,702.440002,48.700928
FragariaAnanassa,young,yes,0.000000,702.145020,34.100830
FragariaAnanassa,young,yes,0.000000,701.849976,53.420654
FragariaAnanassa,young,yes,0.000000,701.554993,54.220703
FragariaAnanassa,young,yes,0.000000,701.260010,41.860840
FragariaAnanassa,young,yes,0.000000,700.965027,48.420410
FragariaAnanassa,young,yes,0.000000,700.669983,50.740479
FragariaAnanassa,young,yes,0.000000,700.375000,41.860596
FragariaAnanassa,young,yes,0.000000,700.080017,40.580322
FragariaAnanassa,young,yes,0.000000,699.784973,33.500244
FragariaAnanassa,young,yes,0.000000,699.489990,44.060303
FragariaAnanassa,young,yes,0.000000,699.195007,42.380127
FragariaAnanassa,young,yes,0.000000,698.900024,41.179932
FragariaAnanassa,young,yes,0.000000,698.604980,44.459961
FragariaAnanassa,young,yes,0.000000,698.309998,47.659912
FragariaAnanassa,young,yes,0.000000,698.015015,56.939697
FragariaAnanassa,young,yes,0.000000,697.719971,53.779785
FragariaAnanassa,young,yes,0.000000,697.424988,43.459717
FragariaAnanassa,young,yes,0.000000,697.130005,46.659424
FragariaAnanassa,young,yes,0.000000,696.835022,49.459473
FragariaAnanassa,young,yes,0.000000,696.539978,41.499512
FragariaAnanassa,young,yes,0.000000,696.252014,40.699219
FragariaAnanassa,young,yes,0.000000,695.963989,47.179199
FragariaAnanassa,young,yes,0.000000,695.676025,45.979248
FragariaAnanassa,young,yes,0.000000,695.387024,38.539307
FragariaAnanassa,young,yes,0.000000,695.098999,36.899170
FragariaAnanassa,young,yes,0.000000,694.810974,34.619141
FragariaAnanassa,young,yes,0.000000,694.523010,27.218994
FragariaAnanassa,young,yes,0.000000,694.234985,38.258789
FragariaAnanassa,young,yes,0.000000,693.947021,47.818848
