Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,804.325989,37.489990
Tulippoplar,young,yes,0.000000,804.025024,48.249268
Tulippoplar,young,yes,0.000000,803.724976,55.168457
Tulippoplar,young,yes,0.000000,803.424988,47.207764
Tulippoplar,young,yes,0.000000,803.125000,41.366943
Tulippoplar,young,yes,0.000000,802.825012,47.646240
Tulippoplar,young,yes,0.000000,802.523987,42.925537
Tulippoplar,young,yes,0.000000,802.223999,35.164795
Tulippoplar,young,yes,0.000000,801.924011,44.644043
Tulippoplar,young,yes,0.000000,801.624023,42.963379
Tulippoplar,young,yes,0.000000,801.323975,43.762695
Tulippoplar,young,yes,0.000000,801.023010,39.241943
Tulippoplar,young,yes,0.000000,800.723022,48.641113
Tulippoplar,young,yes,0.000000,800.422974,44.640381
Tulippoplar,young,yes,0.000000,800.122986,40.519775
Tulippoplar,young,yes,0.000000,799.822998,50.999023
Tulippoplar,young,yes,0.000000,799.523010,45.638184
Tulippoplar,young,yes,0.000000,799.221985,47.637695
Tulippoplar,young,yes,0.000000,798.921997,47.876953
Tulippoplar,young,yes,0.000000,798.622009,48.356201
Tulippoplar,young,yes,0.000000,798.322021,45.435547
Tulippoplar,young,yes,0.000000,798.021973,53.194824
Tulippoplar,young,yes,0.000000,797.721008,53.274170
Tulippoplar,young,yes,0.000000,797.421021,46.113281
Tulippoplar,young,yes,0.000000,797.120972,48.952637
Tulippoplar,young,yes,0.000000,796.820984,36.431885
Tulippoplar,young,yes,0.000000,796.520996,56.911133
Tulippoplar,young,yes,0.000000,796.219971,39.830322
Tulippoplar,young,yes,0.000000,795.919983,48.509766
Tulippoplar,young,yes,0.000000,795.619995,47.509033
Tulippoplar,young,yes,0.000000,795.320007,41.188232
Tulippoplar,young,yes,0.000000,795.020020,49.547607
Tulippoplar,young,yes,0.000000,794.719971,45.186768
Tulippoplar,young,yes,0.000000,794.419006,68.625977
Tulippoplar,young,yes,0.000000,794.119019,54.905273
Tulippoplar,young,yes,0.000000,793.818970,53.944580
Tulippoplar,young,yes,0.000000,793.518982,42.343994
Tulippoplar,young,yes,0.000000,793.218994,54.063232
Tulippoplar,young,yes,0.000000,792.918030,50.622559
Tulippoplar,young,yes,0.000000,792.617981,58.821777
Tulippoplar,young,yes,0.000000,792.317993,47.061035
Tulippoplar,young,yes,0.000000,792.018005,44.220459
Tulippoplar,young,yes,0.000000,791.718018,51.739746
Tulippoplar,young,yes,0.000000,791.416992,47.458984
Tulippoplar,young,yes,0.000000,791.117004,44.578125
Tulippoplar,young,yes,0.000000,790.817017,49.097412
Tulippoplar,young,yes,0.000000,790.517029,42.576660
Tulippoplar,young,yes,0.000000,790.216980,63.216064
Tulippoplar,young,yes,0.000000,789.916992,54.935303
Tulippoplar,young,yes,0.000000,789.616028,47.534668
Tulippoplar,young,yes,0.000000,789.315979,45.493896
Tulippoplar,young,yes,0.000000,789.015991,58.333008
Tulippoplar,young,yes,0.000000,788.716003,51.132324
Tulippoplar,young,yes,0.000000,788.416016,56.691650
Tulippoplar,young,yes,0.000000,788.114990,58.211182
Tulippoplar,young,yes,0.000000,787.815002,54.490479
Tulippoplar,young,yes,0.000000,787.515015,55.289795
Tulippoplar,young,yes,0.000000,787.215027,47.009033
Tulippoplar,young,yes,0.000000,786.914978,47.208252
Tulippoplar,young,yes,0.000000,786.614014,46.927490
Tulippoplar,young,yes,0.000000,786.314026,51.086670
Tulippoplar,young,yes,0.000000,786.013977,53.726074
Tulippoplar,young,yes,0.000000,785.713989,53.165283
Tulippoplar,young,yes,0.000000,785.414001,57.524658
Tulippoplar,young,yes,0.000000,785.114014,51.363770
Tulippoplar,young,yes,0.000000,784.812988,61.603027
Tulippoplar,young,yes,0.000000,784.513000,52.642334
Tulippoplar,young,yes,0.000000,784.213013,53.921631
Tulippoplar,young,yes,0.000000,783.913025,50.281006
Tulippoplar,young,yes,0.000000,783.612976,53.280273
Tulippoplar,young,yes,0.000000,783.312012,51.439453
Tulippoplar,young,yes,0.000000,783.012024,46.918701
Tulippoplar,young,yes,0.000000,782.711975,52.117920
Tulippoplar,young,yes,0.000000,782.411987,45.997559
Tulippoplar,young,yes,0.000000,782.112000,66.316650
Tulippoplar,young,yes,0.000000,781.810974,52.916016
Tulippoplar,young,yes,0.000000,781.510986,60.835205
Tulippoplar,young,yes,0.000000,781.210999,55.154541
Tulippoplar,young,yes,0.000000,780.911011,52.873779
Tulippoplar,young,yes,0.000000,780.611023,60.513184
Tulippoplar,young,yes,0.000000,780.310974,65.952393
Tulippoplar,young,yes,0.000000,780.010010,59.911621
Tulippoplar,young,yes,0.000000,779.710022,55.990967
Tulippoplar,young,yes,0.000000,779.409973,50.070068
Tulippoplar,young,yes,0.000000,779.109985,55.949463
Tulippoplar,young,yes,0.000000,778.809998,53.668701
Tulippoplar,young,yes,0.000000,778.508972,54.187988
Tulippoplar,young,yes,0.000000,778.208984,53.867188
Tulippoplar,young,yes,0.000000,777.908997,49.706543
Tulippoplar,young,yes,0.000000,777.609009,38.985840
Tulippoplar,young,yes,0.000000,777.309021,49.864990
Tulippoplar,young,yes,0.000000,777.007996,61.224365
Tulippoplar,young,yes,0.000000,776.708008,55.063721
Tulippoplar,young,yes,0.000000,776.408020,64.623047
Tulippoplar,young,yes,0.000000,776.107971,54.982422
Tulippoplar,young,yes,0.000000,775.807983,60.301514
Tulippoplar,young,yes,0.000000,775.507996,59.780762
Tulippoplar,young,yes,0.000000,775.206970,51.900146
Tulippoplar,young,yes,0.000000,774.906982,53.379395
Tulippoplar,young,yes,0.000000,774.606995,58.338623
Tulippoplar,young,yes,0.000000,774.307007,62.218018
Tulippoplar,young,yes,0.000000,774.007019,60.377197
Tulippoplar,young,yes,0.000000,773.705994,47.696533
Tulippoplar,young,yes,0.000000,773.406006,59.135742
Tulippoplar,young,yes,0.000000,773.106018,53.175049
Tulippoplar,young,yes,0.000000,772.806030,60.214355
Tulippoplar,young,yes,0.000000,772.505981,50.413574
Tulippoplar,young,yes,0.000000,772.205017,57.812744
Tulippoplar,young,yes,0.000000,771.905029,51.812012
Tulippoplar,young,yes,0.000000,771.604980,58.251465
Tulippoplar,young,yes,0.000000,771.304993,58.490723
Tulippoplar,young,yes,0.000000,771.005005,62.090088
Tulippoplar,young,yes,0.000000,770.705017,58.809326
Tulippoplar,young,yes,0.000000,770.403992,57.568604
Tulippoplar,young,yes,0.000000,770.104004,57.167969
Tulippoplar,young,yes,0.000000,769.804016,51.887207
Tulippoplar,young,yes,0.000000,769.504028,56.606445
Tulippoplar,young,yes,0.000000,769.203979,57.805664
Tulippoplar,young,yes,0.000000,768.903015,51.004883
Tulippoplar,young,yes,0.000000,768.603027,59.444336
Tulippoplar,young,yes,0.000000,768.302979,77.443604
Tulippoplar,young,yes,0.000000,768.002991,63.402832
Tulippoplar,young,yes,0.000000,767.703003,60.202148
Tulippoplar,young,yes,0.000000,767.401978,62.721436
Tulippoplar,young,yes,0.000000,767.101990,65.320557
Tulippoplar,young,yes,0.000000,766.802002,57.719971
Tulippoplar,young,yes,0.000000,766.502014,63.479248
Tulippoplar,young,yes,0.000000,766.202026,64.798340
Tulippoplar,young,yes,0.000000,765.901978,54.717773
Tulippoplar,young,yes,0.000000,765.601013,63.516846
Tulippoplar,young,yes,0.000000,765.301025,67.316406
Tulippoplar,young,yes,0.000000,765.000977,75.195801
Tulippoplar,young,yes,0.000000,764.700989,61.594971
Tulippoplar,young,yes,0.000000,764.401001,68.314209
Tulippoplar,young,yes,0.000000,764.099976,52.353516
Tulippoplar,young,yes,0.000000,763.799988,55.752686
Tulippoplar,young,yes,0.000000,763.500000,64.791992
Tulippoplar,young,yes,0.000000,763.205017,62.791260
Tulippoplar,young,yes,0.000000,762.909973,56.590576
Tulippoplar,young,yes,0.000000,762.614990,51.429932
Tulippoplar,young,yes,0.000000,762.320007,59.549072
Tulippoplar,young,yes,0.000000,762.025024,57.308350
Tulippoplar,young,yes,0.000000,761.729980,68.067627
Tulippoplar,young,yes,0.000000,761.434998,63.626953
Tulippoplar,young,yes,0.000000,761.140015,62.106201
Tulippoplar,young,yes,0.000000,760.844971,67.905518
Tulippoplar,young,yes,0.000000,760.549988,59.184814
Tulippoplar,young,yes,0.000000,760.255005,75.184082
Tulippoplar,young,yes,0.000000,759.960022,65.463379
Tulippoplar,young,yes,0.000000,759.664978,64.382812
Tulippoplar,young,yes,0.000000,759.369995,58.981934
Tulippoplar,young,yes,0.000000,759.075012,58.661377
Tulippoplar,young,yes,0.000000,758.780029,67.860596
Tulippoplar,young,yes,0.000000,758.484985,63.979736
Tulippoplar,young,yes,0.000000,758.190002,65.459229
Tulippoplar,young,yes,0.000000,757.895020,59.858398
Tulippoplar,young,yes,0.000000,757.599976,57.657715
Tulippoplar,young,yes,0.000000,757.304993,67.177002
Tulippoplar,young,yes,0.000000,757.010010,59.656250
Tulippoplar,young,yes,0.000000,756.716003,59.695557
Tulippoplar,young,yes,0.000000,756.421021,68.214844
Tulippoplar,young,yes,0.000000,756.125977,58.614014
Tulippoplar,young,yes,0.000000,755.830994,54.413330
Tulippoplar,young,yes,0.000000,755.536011,60.732422
Tulippoplar,young,yes,0.000000,755.241028,60.971680
Tulippoplar,young,yes,0.000000,754.945984,66.451172
Tulippoplar,young,yes,0.000000,754.651001,66.410400
Tulippoplar,young,yes,0.000000,754.356018,61.889648
Tulippoplar,young,yes,0.000000,754.060974,62.529053
Tulippoplar,young,yes,0.000000,753.765991,54.008301
Tulippoplar,young,yes,0.000000,753.471008,62.487549
Tulippoplar,young,yes,0.000000,753.176025,69.006836
Tulippoplar,young,yes,0.000000,752.880981,56.286133
Tulippoplar,young,yes,0.000000,752.585999,72.325439
Tulippoplar,young,yes,0.000000,752.291016,57.644775
Tulippoplar,young,yes,0.000000,751.995972,52.003906
Tulippoplar,young,yes,0.000000,751.700989,67.003174
Tulippoplar,young,yes,0.000000,751.406006,63.242432
Tulippoplar,young,yes,0.000000,751.111023,64.401855
Tulippoplar,young,yes,0.000000,750.815979,70.321045
Tulippoplar,young,yes,0.000000,750.520996,62.560303
Tulippoplar,young,yes,0.000000,750.226013,64.679688
Tulippoplar,young,yes,0.000000,749.931030,66.678955
Tulippoplar,young,yes,0.000000,749.635986,52.918213
Tulippoplar,young,yes,0.000000,749.341003,59.157471
Tulippoplar,young,yes,0.000000,749.046021,67.156738
Tulippoplar,young,yes,0.000000,748.750977,63.276123
Tulippoplar,young,yes,0.000000,748.455994,56.795410
Tulippoplar,young,yes,0.000000,748.161011,60.154785
Tulippoplar,young,yes,0.000000,747.866028,65.473877
Tulippoplar,young,yes,0.000000,747.570984,68.833252
Tulippoplar,young,yes,0.000000,747.276001,70.432617
Tulippoplar,young,yes,0.000000,746.981018,61.711670
Tulippoplar,young,yes,0.000000,746.685974,57.990967
Tulippoplar,young,yes,0.000000,746.390991,67.750244
Tulippoplar,young,yes,0.000000,746.096008,69.749512
Tulippoplar,young,yes,0.000000,745.801025,58.588867
Tulippoplar,young,yes,0.000000,745.505981,61.468018
Tulippoplar,young,yes,0.000000,745.210999,71.987305
Tulippoplar,young,yes,0.000000,744.916016,71.706543
Tulippoplar,young,yes,0.000000,744.620972,71.385986
Tulippoplar,young,yes,0.000000,744.325989,73.785156
Tulippoplar,young,yes,0.000000,744.031006,66.144531
Tulippoplar,young,yes,0.000000,743.736023,60.543701
Tulippoplar,young,yes,0.000000,743.442017,62.663086
Tulippoplar,young,yes,0.000000,743.146973,66.102539
Tulippoplar,young,yes,0.000000,742.851990,68.461670
Tulippoplar,young,yes,0.000000,742.557007,71.940918
Tulippoplar,young,yes,0.000000,742.262024,68.740234
Tulippoplar,young,yes,0.000000,741.966980,60.059570
Tulippoplar,young,yes,0.000000,741.671997,65.618896
Tulippoplar,young,yes,0.000000,741.377014,59.258057
Tulippoplar,young,yes,0.000000,741.081970,65.697266
Tulippoplar,young,yes,0.000000,740.786987,63.816650
Tulippoplar,young,yes,0.000000,740.492004,59.455811
Tulippoplar,young,yes,0.000000,740.197021,65.855225
Tulippoplar,young,yes,0.000000,739.901978,70.294434
Tulippoplar,young,yes,0.000000,739.606995,80.733643
Tulippoplar,young,yes,0.000000,739.312012,75.452881
Tulippoplar,young,yes,0.000000,739.017029,76.692139
Tulippoplar,young,yes,0.000000,738.721985,59.451416
Tulippoplar,young,yes,0.000000,738.427002,54.770752
Tulippoplar,young,yes,0.000000,738.132019,71.530029
Tulippoplar,young,yes,0.000000,737.836975,66.369385
Tulippoplar,young,yes,0.000000,737.541992,67.568848
Tulippoplar,young,yes,0.000000,737.247009,65.168213
Tulippoplar,young,yes,0.000000,736.952026,73.167480
Tulippoplar,young,yes,0.000000,736.656982,67.286621
Tulippoplar,young,yes,0.000000,736.362000,58.406006
Tulippoplar,young,yes,0.000000,736.067017,76.845215
Tulippoplar,young,yes,0.000000,735.771973,64.164551
Tulippoplar,young,yes,0.000000,735.476990,67.563721
Tulippoplar,young,yes,0.000000,735.182007,64.202881
Tulippoplar,young,yes,0.000000,734.887024,65.482178
Tulippoplar,young,yes,0.000000,734.591980,58.041504
Tulippoplar,young,yes,0.000000,734.296997,60.840820
Tulippoplar,young,yes,0.000000,734.002014,71.160156
Tulippoplar,young,yes,0.000000,733.706970,76.799316
Tulippoplar,young,yes,0.000000,733.411987,64.958496
Tulippoplar,young,yes,0.000000,733.117004,70.557861
Tulippoplar,young,yes,0.000000,732.822021,67.597168
Tulippoplar,young,yes,0.000000,732.526978,67.356445
Tulippoplar,young,yes,0.000000,732.231995,71.955566
Tulippoplar,young,yes,0.000000,731.937012,65.035156
Tulippoplar,young,yes,0.000000,731.642029,64.634521
Tulippoplar,young,yes,0.000000,731.346985,71.553711
Tulippoplar,young,yes,0.000000,731.052002,60.593018
Tulippoplar,young,yes,0.000000,730.757019,80.752197
Tulippoplar,young,yes,0.000000,730.461975,70.791504
Tulippoplar,young,yes,0.000000,730.166992,62.270752
Tulippoplar,young,yes,0.000000,729.872986,68.110107
Tulippoplar,young,yes,0.000000,729.578003,74.549316
Tulippoplar,young,yes,0.000000,729.283020,56.628662
Tulippoplar,young,yes,0.000000,728.987976,69.867920
Tulippoplar,young,yes,0.000000,728.692993,67.787109
Tulippoplar,young,yes,0.000000,728.398010,72.506348
Tulippoplar,young,yes,0.000000,728.103027,70.865723
Tulippoplar,young,yes,0.000000,727.807983,67.864990
Tulippoplar,young,yes,0.000000,727.513000,78.984131
Tulippoplar,young,yes,0.000000,727.218018,68.983398
Tulippoplar,young,yes,0.000000,726.922974,67.422607
Tulippoplar,young,yes,0.000000,726.627991,69.062012
Tulippoplar,young,yes,0.000000,726.333008,72.421387
Tulippoplar,young,yes,0.000000,726.038025,60.260742
Tulippoplar,young,yes,0.000000,725.742981,64.500000
Tulippoplar,young,yes,0.000000,725.447998,68.099365
Tulippoplar,young,yes,0.000000,725.153015,70.618652
Tulippoplar,young,yes,0.000000,724.857971,68.617920
Tulippoplar,young,yes,0.000000,724.562988,74.617188
Tulippoplar,young,yes,0.000000,724.268005,84.856445
Tulippoplar,young,yes,0.000000,723.973022,71.015625
Tulippoplar,young,yes,0.000000,723.677979,66.494873
Tulippoplar,young,yes,0.000000,723.382996,71.334229
Tulippoplar,young,yes,0.000000,723.088013,66.333496
Tulippoplar,young,yes,0.000000,722.793030,72.132812
Tulippoplar,young,yes,0.000000,722.497986,56.411865
Tulippoplar,young,yes,0.000000,722.203003,72.091309
Tulippoplar,young,yes,0.000000,721.908020,62.090576
Tulippoplar,young,yes,0.000000,721.612976,65.249756
Tulippoplar,young,yes,0.000000,721.317993,65.089111
Tulippoplar,young,yes,0.000000,721.023010,70.128418
Tulippoplar,young,yes,0.000000,720.728027,64.447754
Tulippoplar,young,yes,0.000000,720.432983,74.247070
Tulippoplar,young,yes,0.000000,720.138000,70.486328
Tulippoplar,young,yes,0.000000,719.843018,66.725586
Tulippoplar,young,yes,0.000000,719.547974,54.324951
Tulippoplar,young,yes,0.000000,719.252991,64.484131
Tulippoplar,young,yes,0.000000,718.958008,71.923340
Tulippoplar,young,yes,0.000000,718.663025,60.882568
Tulippoplar,young,yes,0.000000,718.367981,63.961914
Tulippoplar,young,yes,0.000000,718.072998,65.641113
Tulippoplar,young,yes,0.000000,717.778015,58.240479
Tulippoplar,young,yes,0.000000,717.482971,52.119873
Tulippoplar,young,yes,0.000000,717.187988,60.839111
Tulippoplar,young,yes,0.000000,716.893005,75.518311
Tulippoplar,young,yes,0.000000,716.598022,66.397461
Tulippoplar,young,yes,0.000000,716.304016,70.316895
Tulippoplar,young,yes,0.000000,716.008972,60.036133
Tulippoplar,young,yes,0.000000,715.713989,61.955322
Tulippoplar,young,yes,0.000000,715.419006,63.754883
Tulippoplar,young,yes,0.000000,715.124023,69.994141
Tulippoplar,young,yes,0.000000,714.828979,64.913330
Tulippoplar,young,yes,0.000000,714.533997,65.152588
Tulippoplar,young,yes,0.000000,714.239014,62.271973
Tulippoplar,young,yes,0.000000,713.943970,58.111328
Tulippoplar,young,yes,0.000000,713.648987,56.990479
Tulippoplar,young,yes,0.000000,713.354004,59.389648
Tulippoplar,young,yes,0.000000,713.059021,68.789062
Tulippoplar,young,yes,0.000000,712.763977,74.508301
Tulippoplar,young,yes,0.000000,712.468994,65.787598
Tulippoplar,young,yes,0.000000,712.174011,57.866699
Tulippoplar,young,yes,0.000000,711.879028,64.346191
Tulippoplar,young,yes,0.000000,711.583984,64.265381
Tulippoplar,young,yes,0.000000,711.289001,58.184570
Tulippoplar,young,yes,0.000000,710.994019,57.663818
Tulippoplar,young,yes,0.000000,710.698975,58.703125
Tulippoplar,young,yes,0.000000,710.403992,57.142334
Tulippoplar,young,yes,0.000000,710.109009,60.341797
Tulippoplar,young,yes,0.000000,709.814026,58.421143
Tulippoplar,young,yes,0.000000,709.518982,60.140381
Tulippoplar,young,yes,0.000000,709.223999,54.099854
Tulippoplar,young,yes,0.000000,708.929016,58.858887
Tulippoplar,young,yes,0.000000,708.633972,61.618164
Tulippoplar,young,yes,0.000000,708.338989,54.057617
Tulippoplar,young,yes,0.000000,708.044006,54.096924
Tulippoplar,young,yes,0.000000,707.749023,47.736084
Tulippoplar,young,yes,0.000000,707.453979,67.375244
Tulippoplar,young,yes,0.000000,707.158997,63.614502
Tulippoplar,young,yes,0.000000,706.864014,58.933838
Tulippoplar,young,yes,0.000000,706.568970,59.773193
Tulippoplar,young,yes,0.000000,706.273987,58.492432
Tulippoplar,young,yes,0.000000,705.979004,53.811768
Tulippoplar,young,yes,0.000000,705.684021,46.091064
Tulippoplar,young,yes,0.000000,705.388977,50.090332
Tulippoplar,young,yes,0.000000,705.093994,55.849365
Tulippoplar,young,yes,0.000000,704.799011,54.808838
Tulippoplar,young,yes,0.000000,704.504028,54.607910
Tulippoplar,young,yes,0.000000,704.208984,50.287598
Tulippoplar,young,yes,0.000000,703.914001,43.886719
Tulippoplar,young,yes,0.000000,703.619019,51.726074
Tulippoplar,young,yes,0.000000,703.323975,44.405273
Tulippoplar,young,yes,0.000000,703.030029,54.444580
Tulippoplar,young,yes,0.000000,702.734985,48.483887
Tulippoplar,young,yes,0.000000,702.440002,57.683105
Tulippoplar,young,yes,0.000000,702.145020,56.962402
Tulippoplar,young,yes,0.000000,701.849976,59.001709
Tulippoplar,young,yes,0.000000,701.554993,50.801025
Tulippoplar,young,yes,0.000000,701.260010,55.920166
Tulippoplar,young,yes,0.000000,700.965027,56.359375
Tulippoplar,young,yes,0.000000,700.669983,54.518799
Tulippoplar,young,yes,0.000000,700.375000,41.597900
Tulippoplar,young,yes,0.000000,700.080017,47.077393
Tulippoplar,young,yes,0.000000,699.784973,49.636475
Tulippoplar,young,yes,0.000000,699.489990,45.675781
Tulippoplar,young,yes,0.000000,699.195007,50.915039
Tulippoplar,young,yes,0.000000,698.900024,41.394287
Tulippoplar,young,yes,0.000000,698.604980,53.433838
Tulippoplar,young,yes,0.000000,698.309998,57.713135
Tulippoplar,young,yes,0.000000,698.015015,55.552490
Tulippoplar,young,yes,0.000000,697.719971,51.911621
Tulippoplar,young,yes,0.000000,697.424988,48.510986
Tulippoplar,young,yes,0.000000,697.130005,49.190186
Tulippoplar,young,yes,0.000000,696.835022,37.069580
Tulippoplar,young,yes,0.000000,696.539978,45.548828
Tulippoplar,young,yes,0.000000,696.252014,46.427979
Tulippoplar,young,yes,0.000000,695.963989,38.787354
Tulippoplar,young,yes,0.000000,695.676025,47.866455
Tulippoplar,young,yes,0.000000,695.387024,43.145752
