Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,783.312012,28.277832
EasterRedbud,young,yes,0.000000,783.012024,30.317871
EasterRedbud,young,yes,0.000000,782.711975,23.758301
EasterRedbud,young,yes,0.000000,782.411987,22.838379
EasterRedbud,young,yes,0.000000,782.112000,33.999023
EasterRedbud,young,yes,0.000000,781.810974,4.679199
EasterRedbud,young,yes,0.000000,781.510986,29.439453
EasterRedbud,young,yes,0.000000,781.210999,24.599854
EasterRedbud,young,yes,0.000000,780.911011,27.280273
EasterRedbud,young,yes,0.000000,780.611023,35.520508
EasterRedbud,young,yes,0.000000,780.310974,30.360596
EasterRedbud,young,yes,0.000000,780.010010,31.281250
EasterRedbud,young,yes,0.000000,779.710022,28.441406
EasterRedbud,young,yes,0.000000,779.409973,29.081543
EasterRedbud,young,yes,0.000000,779.109985,21.402100
EasterRedbud,young,yes,0.000000,778.809998,25.242432
EasterRedbud,young,yes,0.000000,778.508972,33.922607
EasterRedbud,young,yes,0.000000,778.208984,25.402832
EasterRedbud,young,yes,0.000000,777.908997,21.603271
EasterRedbud,young,yes,0.000000,777.609009,28.803467
EasterRedbud,young,yes,0.000000,777.309021,25.163818
EasterRedbud,young,yes,0.000000,777.007996,37.404297
EasterRedbud,young,yes,0.000000,776.708008,32.484619
EasterRedbud,young,yes,0.000000,776.408020,27.964844
EasterRedbud,young,yes,0.000000,776.107971,38.445068
EasterRedbud,young,yes,0.000000,775.807983,23.685547
EasterRedbud,young,yes,0.000000,775.507996,33.805664
EasterRedbud,young,yes,0.000000,775.206970,31.446045
EasterRedbud,young,yes,0.000000,774.906982,22.526611
EasterRedbud,young,yes,0.000000,774.606995,37.726807
EasterRedbud,young,yes,0.000000,774.307007,29.767090
EasterRedbud,young,yes,0.000000,774.007019,28.287354
EasterRedbud,young,yes,0.000000,773.705994,27.247803
EasterRedbud,young,yes,0.000000,773.406006,25.488037
EasterRedbud,young,yes,0.000000,773.106018,22.448242
EasterRedbud,young,yes,0.000000,772.806030,34.768799
EasterRedbud,young,yes,0.000000,772.505981,23.368896
EasterRedbud,young,yes,0.000000,772.205017,32.169189
EasterRedbud,young,yes,0.000000,771.905029,34.889404
EasterRedbud,young,yes,0.000000,771.604980,40.449951
EasterRedbud,young,yes,0.000000,771.304993,39.730225
EasterRedbud,young,yes,0.000000,771.005005,36.050537
EasterRedbud,young,yes,0.000000,770.705017,33.051025
EasterRedbud,young,yes,0.000000,770.403992,39.451172
EasterRedbud,young,yes,0.000000,770.104004,33.251465
EasterRedbud,young,yes,0.000000,769.804016,31.091553
EasterRedbud,young,yes,0.000000,769.504028,33.372070
EasterRedbud,young,yes,0.000000,769.203979,34.852295
EasterRedbud,young,yes,0.000000,768.903015,24.972656
EasterRedbud,young,yes,0.000000,768.603027,26.933105
EasterRedbud,young,yes,0.000000,768.302979,26.053467
EasterRedbud,young,yes,0.000000,768.002991,24.213623
EasterRedbud,young,yes,0.000000,767.703003,31.253906
EasterRedbud,young,yes,0.000000,767.401978,22.214355
EasterRedbud,young,yes,0.000000,767.101990,35.494629
EasterRedbud,young,yes,0.000000,766.802002,35.174805
EasterRedbud,young,yes,0.000000,766.502014,32.935303
EasterRedbud,young,yes,0.000000,766.202026,31.615479
EasterRedbud,young,yes,0.000000,765.901978,28.935791
EasterRedbud,young,yes,0.000000,765.601013,36.936035
EasterRedbud,young,yes,0.000000,765.301025,28.656494
EasterRedbud,young,yes,0.000000,765.000977,25.536865
EasterRedbud,young,yes,0.000000,764.700989,33.096924
EasterRedbud,young,yes,0.000000,764.401001,32.657471
EasterRedbud,young,yes,0.000000,764.099976,37.897705
EasterRedbud,young,yes,0.000000,763.799988,25.417969
EasterRedbud,young,yes,0.000000,763.500000,34.898193
EasterRedbud,young,yes,0.000000,763.205017,36.938721
EasterRedbud,young,yes,0.000000,762.909973,22.218994
EasterRedbud,young,yes,0.000000,762.614990,25.099121
EasterRedbud,young,yes,0.000000,762.320007,33.819580
EasterRedbud,young,yes,0.000000,762.025024,24.500000
EasterRedbud,young,yes,0.000000,761.729980,36.100098
EasterRedbud,young,yes,0.000000,761.434998,34.580322
EasterRedbud,young,yes,0.000000,761.140015,22.541016
EasterRedbud,young,yes,0.000000,760.844971,33.981201
EasterRedbud,young,yes,0.000000,760.549988,34.741455
EasterRedbud,young,yes,0.000000,760.255005,34.141846
EasterRedbud,young,yes,0.000000,759.960022,25.822021
EasterRedbud,young,yes,0.000000,759.664978,37.262451
EasterRedbud,young,yes,0.000000,759.369995,30.462646
EasterRedbud,young,yes,0.000000,759.075012,28.783203
EasterRedbud,young,yes,0.000000,758.780029,39.383301
EasterRedbud,young,yes,0.000000,758.484985,31.383545
EasterRedbud,young,yes,0.000000,758.190002,21.024170
EasterRedbud,young,yes,0.000000,757.895020,28.744385
EasterRedbud,young,yes,0.000000,757.599976,34.944580
EasterRedbud,young,yes,0.000000,757.304993,35.464844
EasterRedbud,young,yes,0.000000,757.010010,37.345215
EasterRedbud,young,yes,0.000000,756.716003,40.705566
EasterRedbud,young,yes,0.000000,756.421021,39.185791
EasterRedbud,young,yes,0.000000,756.125977,40.866211
EasterRedbud,young,yes,0.000000,755.830994,34.946533
EasterRedbud,young,yes,0.000000,755.536011,41.786865
EasterRedbud,young,yes,0.000000,755.241028,37.987061
EasterRedbud,young,yes,0.000000,754.945984,35.827393
EasterRedbud,young,yes,0.000000,754.651001,35.787842
EasterRedbud,young,yes,0.000000,754.356018,28.827881
EasterRedbud,young,yes,0.000000,754.060974,15.628418
EasterRedbud,young,yes,0.000000,753.765991,41.348633
EasterRedbud,young,yes,0.000000,753.471008,32.388916
EasterRedbud,young,yes,0.000000,753.176025,29.629150
EasterRedbud,young,yes,0.000000,752.880981,37.429688
EasterRedbud,young,yes,0.000000,752.585999,33.669922
EasterRedbud,young,yes,0.000000,752.291016,39.790283
EasterRedbud,young,yes,0.000000,751.995972,23.070801
EasterRedbud,young,yes,0.000000,751.700989,37.150879
EasterRedbud,young,yes,0.000000,751.406006,24.551270
EasterRedbud,young,yes,0.000000,751.111023,33.191406
EasterRedbud,young,yes,0.000000,750.815979,33.871826
EasterRedbud,young,yes,0.000000,750.520996,23.992188
EasterRedbud,young,yes,0.000000,750.226013,34.552490
EasterRedbud,young,yes,0.000000,749.931030,29.952881
EasterRedbud,young,yes,0.000000,749.635986,25.513184
EasterRedbud,young,yes,0.000000,749.341003,17.633301
EasterRedbud,young,yes,0.000000,749.046021,39.473877
EasterRedbud,young,yes,0.000000,748.750977,25.154053
EasterRedbud,young,yes,0.000000,748.455994,28.674316
EasterRedbud,young,yes,0.000000,748.161011,30.594482
EasterRedbud,young,yes,0.000000,747.866028,33.875000
EasterRedbud,young,yes,0.000000,747.570984,27.275391
EasterRedbud,young,yes,0.000000,747.276001,45.235596
EasterRedbud,young,yes,0.000000,746.981018,30.875977
EasterRedbud,young,yes,0.000000,746.685974,30.836182
EasterRedbud,young,yes,0.000000,746.390991,26.036621
EasterRedbud,young,yes,0.000000,746.096008,26.436768
EasterRedbud,young,yes,0.000000,745.801025,28.877197
EasterRedbud,young,yes,0.000000,745.505981,32.757568
EasterRedbud,young,yes,0.000000,745.210999,32.597656
EasterRedbud,young,yes,0.000000,744.916016,39.998291
EasterRedbud,young,yes,0.000000,744.620972,31.758545
EasterRedbud,young,yes,0.000000,744.325989,37.878662
EasterRedbud,young,yes,0.000000,744.031006,29.519043
EasterRedbud,young,yes,0.000000,743.736023,34.439453
EasterRedbud,young,yes,0.000000,743.442017,22.199707
EasterRedbud,young,yes,0.000000,743.146973,21.199951
EasterRedbud,young,yes,0.000000,742.851990,32.520508
EasterRedbud,young,yes,0.000000,742.557007,32.680664
EasterRedbud,young,yes,0.000000,742.262024,29.760986
EasterRedbud,young,yes,0.000000,741.966980,34.201172
EasterRedbud,young,yes,0.000000,741.671997,29.921631
EasterRedbud,young,yes,0.000000,741.377014,38.961914
EasterRedbud,young,yes,0.000000,741.081970,27.922119
EasterRedbud,young,yes,0.000000,740.786987,28.122559
EasterRedbud,young,yes,0.000000,740.492004,34.602783
EasterRedbud,young,yes,0.000000,740.197021,35.563232
EasterRedbud,young,yes,0.000000,739.901978,35.843262
EasterRedbud,young,yes,0.000000,739.606995,34.003906
EasterRedbud,young,yes,0.000000,739.312012,36.644043
EasterRedbud,young,yes,0.000000,739.017029,41.364258
EasterRedbud,young,yes,0.000000,738.721985,34.764893
EasterRedbud,young,yes,0.000000,738.427002,43.045166
EasterRedbud,young,yes,0.000000,738.132019,30.805420
EasterRedbud,young,yes,0.000000,737.836975,41.485596
EasterRedbud,young,yes,0.000000,737.541992,31.645996
EasterRedbud,young,yes,0.000000,737.247009,25.126221
EasterRedbud,young,yes,0.000000,736.952026,38.966553
EasterRedbud,young,yes,0.000000,736.656982,32.606934
EasterRedbud,young,yes,0.000000,736.362000,32.367188
EasterRedbud,young,yes,0.000000,736.067017,29.247559
EasterRedbud,young,yes,0.000000,735.771973,35.647705
EasterRedbud,young,yes,0.000000,735.476990,32.328369
EasterRedbud,young,yes,0.000000,735.182007,35.888428
EasterRedbud,young,yes,0.000000,734.887024,28.488770
EasterRedbud,young,yes,0.000000,734.591980,36.089355
EasterRedbud,young,yes,0.000000,734.296997,46.049561
EasterRedbud,young,yes,0.000000,734.002014,36.529785
EasterRedbud,young,yes,0.000000,733.706970,32.729980
EasterRedbud,young,yes,0.000000,733.411987,32.610352
EasterRedbud,young,yes,0.000000,733.117004,30.050781
EasterRedbud,young,yes,0.000000,732.822021,38.331055
EasterRedbud,young,yes,0.000000,732.526978,34.091553
EasterRedbud,young,yes,0.000000,732.231995,29.611572
EasterRedbud,young,yes,0.000000,731.937012,34.052002
EasterRedbud,young,yes,0.000000,731.642029,45.012207
EasterRedbud,young,yes,0.000000,731.346985,32.932617
EasterRedbud,young,yes,0.000000,731.052002,28.652832
EasterRedbud,young,yes,0.000000,730.757019,34.173096
EasterRedbud,young,yes,0.000000,730.461975,34.053711
EasterRedbud,young,yes,0.000000,730.166992,28.613770
EasterRedbud,young,yes,0.000000,729.872986,44.854004
EasterRedbud,young,yes,0.000000,729.578003,27.654297
EasterRedbud,young,yes,0.000000,729.283020,31.134766
EasterRedbud,young,yes,0.000000,728.987976,48.095215
EasterRedbud,young,yes,0.000000,728.692993,31.455322
EasterRedbud,young,yes,0.000000,728.398010,36.255859
EasterRedbud,young,yes,0.000000,728.103027,36.496094
EasterRedbud,young,yes,0.000000,727.807983,34.416260
EasterRedbud,young,yes,0.000000,727.513000,29.656494
EasterRedbud,young,yes,0.000000,727.218018,31.416992
EasterRedbud,young,yes,0.000000,726.922974,39.697266
EasterRedbud,young,yes,0.000000,726.627991,37.697510
EasterRedbud,young,yes,0.000000,726.333008,26.617920
EasterRedbud,young,yes,0.000000,726.038025,39.658203
EasterRedbud,young,yes,0.000000,725.742981,26.618408
EasterRedbud,young,yes,0.000000,725.447998,30.938721
EasterRedbud,young,yes,0.000000,725.153015,28.899170
EasterRedbud,young,yes,0.000000,724.857971,36.779541
EasterRedbud,young,yes,0.000000,724.562988,24.899658
EasterRedbud,young,yes,0.000000,724.268005,35.940186
EasterRedbud,young,yes,0.000000,723.973022,31.700439
EasterRedbud,young,yes,0.000000,723.677979,36.820801
EasterRedbud,young,yes,0.000000,723.382996,27.900879
EasterRedbud,young,yes,0.000000,723.088013,31.261475
EasterRedbud,young,yes,0.000000,722.793030,38.341797
EasterRedbud,young,yes,0.000000,722.497986,22.861816
EasterRedbud,young,yes,0.000000,722.203003,48.022461
EasterRedbud,young,yes,0.000000,721.908020,27.582764
EasterRedbud,young,yes,0.000000,721.612976,29.662842
EasterRedbud,young,yes,0.000000,721.317993,36.343262
EasterRedbud,young,yes,0.000000,721.023010,34.303711
EasterRedbud,young,yes,0.000000,720.728027,40.743896
EasterRedbud,young,yes,0.000000,720.432983,37.784180
EasterRedbud,young,yes,0.000000,720.138000,34.064697
EasterRedbud,young,yes,0.000000,719.843018,33.584961
EasterRedbud,young,yes,0.000000,719.547974,32.505127
EasterRedbud,young,yes,0.000000,719.252991,37.345459
EasterRedbud,young,yes,0.000000,718.958008,34.665771
EasterRedbud,young,yes,0.000000,718.663025,36.466064
EasterRedbud,young,yes,0.000000,718.367981,29.266357
EasterRedbud,young,yes,0.000000,718.072998,36.026855
EasterRedbud,young,yes,0.000000,717.778015,32.547119
EasterRedbud,young,yes,0.000000,717.482971,33.907227
EasterRedbud,young,yes,0.000000,717.187988,20.947510
EasterRedbud,young,yes,0.000000,716.893005,26.947998
EasterRedbud,young,yes,0.000000,716.598022,37.068359
EasterRedbud,young,yes,0.000000,716.304016,34.428467
EasterRedbud,young,yes,0.000000,716.008972,26.749023
EasterRedbud,young,yes,0.000000,715.713989,32.389160
EasterRedbud,young,yes,0.000000,715.419006,20.109619
EasterRedbud,young,yes,0.000000,715.124023,34.269775
EasterRedbud,young,yes,0.000000,714.828979,32.510254
EasterRedbud,young,yes,0.000000,714.533997,28.950439
EasterRedbud,young,yes,0.000000,714.239014,24.230713
EasterRedbud,young,yes,0.000000,713.943970,27.751221
EasterRedbud,young,yes,0.000000,713.648987,31.031494
EasterRedbud,young,yes,0.000000,713.354004,38.831787
EasterRedbud,young,yes,0.000000,713.059021,30.552002
EasterRedbud,young,yes,0.000000,712.763977,38.152344
EasterRedbud,young,yes,0.000000,712.468994,20.552734
EasterRedbud,young,yes,0.000000,712.174011,18.992920
EasterRedbud,young,yes,0.000000,711.879028,29.673340
EasterRedbud,young,yes,0.000000,711.583984,25.673584
EasterRedbud,young,yes,0.000000,711.289001,28.193848
EasterRedbud,young,yes,0.000000,710.994019,35.874023
EasterRedbud,young,yes,0.000000,710.698975,31.274658
EasterRedbud,young,yes,0.000000,710.403992,36.554932
EasterRedbud,young,yes,0.000000,710.109009,29.155029
EasterRedbud,young,yes,0.000000,709.814026,25.755615
EasterRedbud,young,yes,0.000000,709.518982,26.835938
EasterRedbud,young,yes,0.000000,709.223999,25.196045
EasterRedbud,young,yes,0.000000,708.929016,34.636230
EasterRedbud,young,yes,0.000000,708.633972,22.636719
EasterRedbud,young,yes,0.000000,708.338989,22.916992
EasterRedbud,young,yes,0.000000,708.044006,28.557373
EasterRedbud,young,yes,0.000000,707.749023,17.877686
EasterRedbud,young,yes,0.000000,707.453979,24.838135
EasterRedbud,young,yes,0.000000,707.158997,18.118408
EasterRedbud,young,yes,0.000000,706.864014,27.078613
EasterRedbud,young,yes,0.000000,706.568970,23.319092
EasterRedbud,young,yes,0.000000,706.273987,22.639160
EasterRedbud,young,yes,0.000000,705.979004,28.959473
EasterRedbud,young,yes,0.000000,705.684021,29.719971
EasterRedbud,young,yes,0.000000,705.388977,27.600342
EasterRedbud,young,yes,0.000000,705.093994,34.360596
EasterRedbud,young,yes,0.000000,704.799011,28.841064
EasterRedbud,young,yes,0.000000,704.504028,25.841309
EasterRedbud,young,yes,0.000000,704.208984,23.841553
EasterRedbud,young,yes,0.000000,703.914001,32.361816
EasterRedbud,young,yes,0.000000,703.619019,32.082275
EasterRedbud,young,yes,0.000000,703.323975,26.602539
EasterRedbud,young,yes,0.000000,703.030029,25.402588
EasterRedbud,young,yes,0.000000,702.734985,28.163086
EasterRedbud,young,yes,0.000000,702.440002,35.763428
EasterRedbud,young,yes,0.000000,702.145020,28.043701
EasterRedbud,young,yes,0.000000,701.849976,33.443848
EasterRedbud,young,yes,0.000000,701.554993,27.764404
EasterRedbud,young,yes,0.000000,701.260010,31.204590
EasterRedbud,young,yes,0.000000,700.965027,24.844971
EasterRedbud,young,yes,0.000000,700.669983,40.925293
EasterRedbud,young,yes,0.000000,700.375000,36.005615
EasterRedbud,young,yes,0.000000,700.080017,34.845947
EasterRedbud,young,yes,0.000000,699.784973,30.766113
EasterRedbud,young,yes,0.000000,699.489990,32.886475
EasterRedbud,young,yes,0.000000,699.195007,29.966797
EasterRedbud,young,yes,0.000000,698.900024,37.247070
EasterRedbud,young,yes,0.000000,698.604980,40.487549
EasterRedbud,young,yes,0.000000,698.309998,41.087891
EasterRedbud,young,yes,0.000000,698.015015,29.288086
EasterRedbud,young,yes,0.000000,697.719971,26.088379
EasterRedbud,young,yes,0.000000,697.424988,35.008789
EasterRedbud,young,yes,0.000000,697.130005,29.849121
EasterRedbud,young,yes,0.000000,696.835022,26.809326
EasterRedbud,young,yes,0.000000,696.539978,39.049805
EasterRedbud,young,yes,0.000000,696.252014,30.850098
EasterRedbud,young,yes,0.000000,695.963989,18.290283
EasterRedbud,young,yes,0.000000,695.676025,25.810547
EasterRedbud,young,yes,0.000000,695.387024,27.730957
EasterRedbud,young,yes,0.000000,695.098999,32.571289
EasterRedbud,young,yes,0.000000,694.810974,19.771484
EasterRedbud,young,yes,0.000000,694.523010,14.971924
EasterRedbud,young,yes,0.000000,694.234985,18.132324
EasterRedbud,young,yes,0.000000,693.947021,27.332520
EasterRedbud,young,yes,0.000000,693.658997,17.292725
EasterRedbud,young,yes,0.000000,693.369995,19.653076
EasterRedbud,young,yes,0.000000,693.081970,12.093506
EasterRedbud,young,yes,0.000000,692.794006,18.973633
EasterRedbud,young,yes,0.000000,692.505981,12.134277
EasterRedbud,young,yes,0.000000,692.218018,26.174316
EasterRedbud,young,yes,0.000000,691.929993,20.774658
EasterRedbud,young,yes,0.000000,691.642029,17.414795
EasterRedbud,young,yes,0.000000,691.353027,36.895264
EasterRedbud,young,yes,0.000000,691.065002,17.335693
EasterRedbud,young,yes,0.000000,690.776978,24.375977
EasterRedbud,young,yes,0.000000,690.489014,22.576416
EasterRedbud,young,yes,0.000000,690.200989,11.176514
EasterRedbud,young,yes,0.000000,689.913025,13.536865
EasterRedbud,young,yes,0.000000,689.625000,23.697021
EasterRedbud,young,yes,0.000000,689.335999,14.417480
EasterRedbud,young,yes,0.000000,689.047974,20.537842
EasterRedbud,young,yes,0.000000,688.760010,24.138184
EasterRedbud,young,yes,0.000000,688.471985,19.858643
EasterRedbud,young,yes,0.000000,688.184021,13.938721
EasterRedbud,young,yes,0.000000,687.895996,5.339111
EasterRedbud,young,yes,0.000000,687.607971,18.219238
EasterRedbud,young,yes,0.000000,687.318970,22.379883
EasterRedbud,young,yes,0.000000,687.031006,20.820068
EasterRedbud,young,yes,0.000000,686.742981,11.460205
EasterRedbud,young,yes,0.000000,686.455017,13.460693
EasterRedbud,young,yes,0.000000,686.166992,16.260986
EasterRedbud,young,yes,0.000000,685.879028,25.421143
EasterRedbud,young,yes,0.000000,685.591003,19.181396
EasterRedbud,young,yes,0.000000,685.302002,11.021973
EasterRedbud,young,yes,0.000000,685.013977,18.102295
EasterRedbud,young,yes,0.000000,684.726013,17.822510
EasterRedbud,young,yes,0.000000,684.437988,25.782959
EasterRedbud,young,yes,0.000000,684.150024,25.983154
EasterRedbud,young,yes,0.000000,683.862000,25.863525
EasterRedbud,young,yes,0.000000,683.572998,22.903564
EasterRedbud,young,yes,0.000000,683.284973,22.984131
EasterRedbud,young,yes,0.000000,682.997009,18.584473
EasterRedbud,young,yes,0.000000,682.708984,15.904541
EasterRedbud,young,yes,0.000000,682.421021,14.225098
EasterRedbud,young,yes,0.000000,682.132996,22.225342
EasterRedbud,young,yes,0.000000,681.844971,11.425537
EasterRedbud,young,yes,0.000000,681.556030,7.425781
EasterRedbud,young,yes,0.000000,681.268005,19.826416
EasterRedbud,young,yes,0.000000,680.979980,22.066650
EasterRedbud,young,yes,0.000000,680.692017,27.146973
EasterRedbud,young,yes,0.000000,680.403992,14.667236
EasterRedbud,young,yes,0.000000,680.116028,14.187500
EasterRedbud,young,yes,0.000000,679.828003,9.387939
EasterRedbud,young,yes,0.000000,679.539001,6.148193
