Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,804.625977,10.059326
TomatoFruit,young,yes,0.000000,804.325989,12.618896
TomatoFruit,young,yes,0.000000,804.025024,8.698486
TomatoFruit,young,yes,0.000000,803.724976,12.097900
TomatoFruit,young,yes,0.000000,803.424988,15.657471
TomatoFruit,young,yes,0.000000,803.125000,12.017090
TomatoFruit,young,yes,0.000000,802.825012,9.976562
TomatoFruit,young,yes,0.000000,802.523987,15.216064
TomatoFruit,young,yes,0.000000,802.223999,14.135742
TomatoFruit,young,yes,0.000000,801.924011,11.855225
TomatoFruit,young,yes,0.000000,801.624023,6.774658
TomatoFruit,young,yes,0.000000,801.323975,11.494385
TomatoFruit,young,yes,0.000000,801.023010,20.414062
TomatoFruit,young,yes,0.000000,800.723022,14.573486
TomatoFruit,young,yes,0.000000,800.422974,10.453125
TomatoFruit,young,yes,0.000000,800.122986,6.532471
TomatoFruit,young,yes,0.000000,799.822998,12.211914
TomatoFruit,young,yes,0.000000,799.523010,22.251709
TomatoFruit,young,yes,0.000000,799.221985,9.451416
TomatoFruit,young,yes,0.000000,798.921997,15.810791
TomatoFruit,young,yes,0.000000,798.622009,16.290283
TomatoFruit,young,yes,0.000000,798.322021,10.089844
TomatoFruit,young,yes,0.000000,798.021973,24.369385
TomatoFruit,young,yes,0.000000,797.721008,17.529053
TomatoFruit,young,yes,0.000000,797.421021,21.368652
TomatoFruit,young,yes,0.000000,797.120972,8.688232
TomatoFruit,young,yes,0.000000,796.820984,4.047607
TomatoFruit,young,yes,0.000000,796.520996,20.247070
TomatoFruit,young,yes,0.000000,796.219971,10.126709
TomatoFruit,young,yes,0.000000,795.919983,26.446533
TomatoFruit,young,yes,0.000000,795.619995,16.325928
TomatoFruit,young,yes,0.000000,795.320007,15.725342
TomatoFruit,young,yes,0.000000,795.020020,15.405029
TomatoFruit,young,yes,0.000000,794.719971,14.484375
TomatoFruit,young,yes,0.000000,794.419006,19.523926
TomatoFruit,young,yes,0.000000,794.119019,11.563721
TomatoFruit,young,yes,0.000000,793.818970,13.323242
TomatoFruit,young,yes,0.000000,793.518982,20.562744
TomatoFruit,young,yes,0.000000,793.218994,8.882324
TomatoFruit,young,yes,0.000000,792.918030,6.641846
TomatoFruit,young,yes,0.000000,792.617981,13.481201
TomatoFruit,young,yes,0.000000,792.317993,9.641113
TomatoFruit,young,yes,0.000000,792.018005,19.960449
TomatoFruit,young,yes,0.000000,791.718018,7.840088
TomatoFruit,young,yes,0.000000,791.416992,0.000000
TomatoFruit,young,yes,0.000000,791.117004,12.079102
TomatoFruit,young,yes,0.000000,790.817017,12.358643
TomatoFruit,young,yes,0.000000,790.517029,21.798340
TomatoFruit,young,yes,0.000000,790.216980,20.437988
TomatoFruit,young,yes,0.000000,789.916992,7.917480
TomatoFruit,young,yes,0.000000,789.616028,13.677002
TomatoFruit,young,yes,0.000000,789.315979,6.396484
TomatoFruit,young,yes,0.000000,789.015991,14.275879
TomatoFruit,young,yes,0.000000,788.716003,4.915527
TomatoFruit,young,yes,0.000000,788.416016,14.835205
TomatoFruit,young,yes,0.000000,788.114990,20.194580
TomatoFruit,young,yes,0.000000,787.815002,18.194092
TomatoFruit,young,yes,0.000000,787.515015,19.473633
TomatoFruit,young,yes,0.000000,787.215027,15.193115
TomatoFruit,young,yes,0.000000,786.914978,12.352783
TomatoFruit,young,yes,0.000000,786.614014,24.072510
TomatoFruit,young,yes,0.000000,786.314026,15.312012
TomatoFruit,young,yes,0.000000,786.013977,9.671631
TomatoFruit,young,yes,0.000000,785.713989,8.151123
TomatoFruit,young,yes,0.000000,785.414001,19.830566
TomatoFruit,young,yes,0.000000,785.114014,4.630127
TomatoFruit,young,yes,0.000000,784.812988,10.589844
TomatoFruit,young,yes,0.000000,784.513000,15.189209
TomatoFruit,young,yes,0.000000,784.213013,22.548828
TomatoFruit,young,yes,0.000000,783.913025,18.108398
TomatoFruit,young,yes,0.000000,783.612976,18.507812
TomatoFruit,young,yes,0.000000,783.312012,12.307373
TomatoFruit,young,yes,0.000000,783.012024,15.427246
TomatoFruit,young,yes,0.000000,782.711975,17.426758
TomatoFruit,young,yes,0.000000,782.411987,11.106201
TomatoFruit,young,yes,0.000000,782.112000,16.585693
TomatoFruit,young,yes,0.000000,781.810974,7.585205
TomatoFruit,young,yes,0.000000,781.510986,10.424805
TomatoFruit,young,yes,0.000000,781.210999,6.304443
TomatoFruit,young,yes,0.000000,780.911011,11.503906
TomatoFruit,young,yes,0.000000,780.611023,12.583496
TomatoFruit,young,yes,0.000000,780.310974,22.143066
TomatoFruit,young,yes,0.000000,780.010010,19.902588
TomatoFruit,young,yes,0.000000,779.710022,17.701904
TomatoFruit,young,yes,0.000000,779.409973,17.741699
TomatoFruit,young,yes,0.000000,779.109985,17.301270
TomatoFruit,young,yes,0.000000,778.809998,14.460693
TomatoFruit,young,yes,0.000000,778.508972,11.300293
TomatoFruit,young,yes,0.000000,778.208984,8.659912
TomatoFruit,young,yes,0.000000,777.908997,11.619385
TomatoFruit,young,yes,0.000000,777.609009,18.379150
TomatoFruit,young,yes,0.000000,777.309021,21.738525
TomatoFruit,young,yes,0.000000,777.007996,14.898193
TomatoFruit,young,yes,0.000000,776.708008,7.257568
TomatoFruit,young,yes,0.000000,776.408020,18.137207
TomatoFruit,young,yes,0.000000,776.107971,18.656738
TomatoFruit,young,yes,0.000000,775.807983,15.936279
TomatoFruit,young,yes,0.000000,775.507996,20.815918
TomatoFruit,young,yes,0.000000,775.206970,10.055420
TomatoFruit,young,yes,0.000000,774.906982,13.094971
TomatoFruit,young,yes,0.000000,774.606995,16.454346
TomatoFruit,young,yes,0.000000,774.307007,4.374023
TomatoFruit,young,yes,0.000000,774.007019,13.413818
TomatoFruit,young,yes,0.000000,773.705994,16.253174
TomatoFruit,young,yes,0.000000,773.406006,11.812744
TomatoFruit,young,yes,0.000000,773.106018,16.972168
TomatoFruit,young,yes,0.000000,772.806030,4.091797
TomatoFruit,young,yes,0.000000,772.505981,12.571289
TomatoFruit,young,yes,0.000000,772.205017,20.291016
TomatoFruit,young,yes,0.000000,771.905029,13.290527
TomatoFruit,young,yes,0.000000,771.604980,10.689941
TomatoFruit,young,yes,0.000000,771.304993,20.449463
TomatoFruit,young,yes,0.000000,771.005005,9.609131
TomatoFruit,young,yes,0.000000,770.705017,15.888672
TomatoFruit,young,yes,0.000000,770.403992,18.648438
TomatoFruit,young,yes,0.000000,770.104004,24.767822
TomatoFruit,young,yes,0.000000,769.804016,24.087402
TomatoFruit,young,yes,0.000000,769.504028,21.726807
TomatoFruit,young,yes,0.000000,769.203979,22.526367
TomatoFruit,young,yes,0.000000,768.903015,19.085938
TomatoFruit,young,yes,0.000000,768.603027,20.405762
TomatoFruit,young,yes,0.000000,768.302979,21.245117
TomatoFruit,young,yes,0.000000,768.002991,17.244629
TomatoFruit,young,yes,0.000000,767.703003,17.724121
TomatoFruit,young,yes,0.000000,767.401978,20.203613
TomatoFruit,young,yes,0.000000,767.101990,12.243164
TomatoFruit,young,yes,0.000000,766.802002,12.202637
TomatoFruit,young,yes,0.000000,766.502014,22.042480
TomatoFruit,young,yes,0.000000,766.202026,19.882080
TomatoFruit,young,yes,0.000000,765.901978,17.801514
TomatoFruit,young,yes,0.000000,765.601013,29.841064
TomatoFruit,young,yes,0.000000,765.301025,13.960449
TomatoFruit,young,yes,0.000000,765.000977,23.159912
TomatoFruit,young,yes,0.000000,764.700989,20.199707
TomatoFruit,young,yes,0.000000,764.401001,19.719238
TomatoFruit,young,yes,0.000000,764.099976,23.558838
TomatoFruit,young,yes,0.000000,763.799988,9.638428
TomatoFruit,young,yes,0.000000,763.500000,12.877930
TomatoFruit,young,yes,0.000000,763.205017,12.117432
TomatoFruit,young,yes,0.000000,762.909973,17.797119
TomatoFruit,young,yes,0.000000,762.614990,18.316650
TomatoFruit,young,yes,0.000000,762.320007,21.556152
TomatoFruit,young,yes,0.000000,762.025024,13.875732
TomatoFruit,young,yes,0.000000,761.729980,26.875244
TomatoFruit,young,yes,0.000000,761.434998,24.314697
TomatoFruit,young,yes,0.000000,761.140015,17.714355
TomatoFruit,young,yes,0.000000,760.844971,19.673828
TomatoFruit,young,yes,0.000000,760.549988,15.193359
TomatoFruit,young,yes,0.000000,760.255005,14.272949
TomatoFruit,young,yes,0.000000,759.960022,23.512451
TomatoFruit,young,yes,0.000000,759.664978,15.392090
TomatoFruit,young,yes,0.000000,759.369995,17.231689
TomatoFruit,young,yes,0.000000,759.075012,13.431152
TomatoFruit,young,yes,0.000000,758.780029,21.070801
TomatoFruit,young,yes,0.000000,758.484985,21.430176
TomatoFruit,young,yes,0.000000,758.190002,14.509766
TomatoFruit,young,yes,0.000000,757.895020,25.069336
TomatoFruit,young,yes,0.000000,757.599976,15.908936
TomatoFruit,young,yes,0.000000,757.304993,22.228516
TomatoFruit,young,yes,0.000000,757.010010,27.588135
TomatoFruit,young,yes,0.000000,756.716003,14.547607
TomatoFruit,young,yes,0.000000,756.421021,13.787109
TomatoFruit,young,yes,0.000000,756.125977,16.066650
TomatoFruit,young,yes,0.000000,755.830994,15.906250
TomatoFruit,young,yes,0.000000,755.536011,11.905762
TomatoFruit,young,yes,0.000000,755.241028,19.705322
TomatoFruit,young,yes,0.000000,754.945984,12.744873
TomatoFruit,young,yes,0.000000,754.651001,16.264404
TomatoFruit,young,yes,0.000000,754.356018,21.663818
TomatoFruit,young,yes,0.000000,754.060974,11.983643
TomatoFruit,young,yes,0.000000,753.765991,22.663086
TomatoFruit,young,yes,0.000000,753.471008,22.622803
TomatoFruit,young,yes,0.000000,753.176025,13.542236
TomatoFruit,young,yes,0.000000,752.880981,17.341797
TomatoFruit,young,yes,0.000000,752.585999,10.781250
TomatoFruit,young,yes,0.000000,752.291016,9.180908
TomatoFruit,young,yes,0.000000,751.995972,8.380615
TomatoFruit,young,yes,0.000000,751.700989,19.179932
TomatoFruit,young,yes,0.000000,751.406006,17.299561
TomatoFruit,young,yes,0.000000,751.111023,14.019043
TomatoFruit,young,yes,0.000000,750.815979,12.538574
TomatoFruit,young,yes,0.000000,750.520996,5.618408
TomatoFruit,young,yes,0.000000,750.226013,15.657715
TomatoFruit,young,yes,0.000000,749.931030,18.497314
TomatoFruit,young,yes,0.000000,749.635986,24.656738
TomatoFruit,young,yes,0.000000,749.341003,17.856445
TomatoFruit,young,yes,0.000000,749.046021,17.375977
TomatoFruit,young,yes,0.000000,748.750977,12.535645
TomatoFruit,young,yes,0.000000,748.455994,19.695068
TomatoFruit,young,yes,0.000000,748.161011,16.894531
TomatoFruit,young,yes,0.000000,747.866028,18.974121
TomatoFruit,young,yes,0.000000,747.570984,22.333740
TomatoFruit,young,yes,0.000000,747.276001,24.293213
TomatoFruit,young,yes,0.000000,746.981018,12.412842
TomatoFruit,young,yes,0.000000,746.685974,24.372559
TomatoFruit,young,yes,0.000000,746.390991,16.731934
TomatoFruit,young,yes,0.000000,746.096008,15.411377
TomatoFruit,young,yes,0.000000,745.801025,13.130859
TomatoFruit,young,yes,0.000000,745.505981,15.490479
TomatoFruit,young,yes,0.000000,745.210999,14.330078
TomatoFruit,young,yes,0.000000,744.916016,11.169678
TomatoFruit,young,yes,0.000000,744.620972,19.049316
TomatoFruit,young,yes,0.000000,744.325989,13.168701
TomatoFruit,young,yes,0.000000,744.031006,18.448242
TomatoFruit,young,yes,0.000000,743.736023,18.007812
TomatoFruit,young,yes,0.000000,743.442017,14.367432
TomatoFruit,young,yes,0.000000,743.146973,10.287109
TomatoFruit,young,yes,0.000000,742.851990,13.246582
TomatoFruit,young,yes,0.000000,742.557007,18.526123
TomatoFruit,young,yes,0.000000,742.262024,16.605713
TomatoFruit,young,yes,0.000000,741.966980,16.205078
TomatoFruit,young,yes,0.000000,741.671997,10.084717
TomatoFruit,young,yes,0.000000,741.377014,3.724365
TomatoFruit,young,yes,0.000000,741.081970,15.483887
TomatoFruit,young,yes,0.000000,740.786987,12.763428
TomatoFruit,young,yes,0.000000,740.492004,14.162842
TomatoFruit,young,yes,0.000000,740.197021,19.162354
TomatoFruit,young,yes,0.000000,739.901978,19.362061
TomatoFruit,young,yes,0.000000,739.606995,23.321777
TomatoFruit,young,yes,0.000000,739.312012,20.961182
TomatoFruit,young,yes,0.000000,739.017029,13.760742
TomatoFruit,young,yes,0.000000,738.721985,22.720215
TomatoFruit,young,yes,0.000000,738.427002,16.239746
TomatoFruit,young,yes,0.000000,738.132019,16.319336
TomatoFruit,young,yes,0.000000,737.836975,29.718994
TomatoFruit,young,yes,0.000000,737.541992,24.158447
TomatoFruit,young,yes,0.000000,737.247009,8.677979
TomatoFruit,young,yes,0.000000,736.952026,15.437500
TomatoFruit,young,yes,0.000000,736.656982,28.317139
TomatoFruit,young,yes,0.000000,736.362000,15.756592
TomatoFruit,young,yes,0.000000,736.067017,16.396240
TomatoFruit,young,yes,0.000000,735.771973,8.155762
TomatoFruit,young,yes,0.000000,735.476990,22.875244
TomatoFruit,young,yes,0.000000,735.182007,18.394775
TomatoFruit,young,yes,0.000000,734.887024,22.114258
TomatoFruit,young,yes,0.000000,734.591980,13.273926
TomatoFruit,young,yes,0.000000,734.296997,19.433594
TomatoFruit,young,yes,0.000000,734.002014,13.553223
TomatoFruit,young,yes,0.000000,733.706970,21.432617
TomatoFruit,young,yes,0.000000,733.411987,15.632080
TomatoFruit,young,yes,0.000000,733.117004,15.791748
TomatoFruit,young,yes,0.000000,732.822021,17.111084
TomatoFruit,young,yes,0.000000,732.526978,11.791016
TomatoFruit,young,yes,0.000000,732.231995,23.350586
TomatoFruit,young,yes,0.000000,731.937012,22.189941
TomatoFruit,young,yes,0.000000,731.642029,18.789551
TomatoFruit,young,yes,0.000000,731.346985,18.789062
TomatoFruit,young,yes,0.000000,731.052002,17.388428
TomatoFruit,young,yes,0.000000,730.757019,24.308350
TomatoFruit,young,yes,0.000000,730.461975,24.427734
TomatoFruit,young,yes,0.000000,730.166992,11.387207
TomatoFruit,young,yes,0.000000,729.872986,23.946777
TomatoFruit,young,yes,0.000000,729.578003,20.746338
TomatoFruit,young,yes,0.000000,729.283020,14.785889
TomatoFruit,young,yes,0.000000,728.987976,22.865479
TomatoFruit,young,yes,0.000000,728.692993,15.625000
TomatoFruit,young,yes,0.000000,728.398010,26.144531
TomatoFruit,young,yes,0.000000,728.103027,12.984131
TomatoFruit,young,yes,0.000000,727.807983,10.983643
TomatoFruit,young,yes,0.000000,727.513000,15.103027
TomatoFruit,young,yes,0.000000,727.218018,7.583008
TomatoFruit,young,yes,0.000000,726.922974,18.182373
TomatoFruit,young,yes,0.000000,726.627991,28.101807
TomatoFruit,young,yes,0.000000,726.333008,21.861328
TomatoFruit,young,yes,0.000000,726.038025,13.260986
TomatoFruit,young,yes,0.000000,725.742981,24.980469
TomatoFruit,young,yes,0.000000,725.447998,19.020020
TomatoFruit,young,yes,0.000000,725.153015,14.939697
TomatoFruit,young,yes,0.000000,724.857971,16.219238
TomatoFruit,young,yes,0.000000,724.562988,9.898682
TomatoFruit,young,yes,0.000000,724.268005,23.418213
TomatoFruit,young,yes,0.000000,723.973022,18.857666
TomatoFruit,young,yes,0.000000,723.677979,9.177246
TomatoFruit,young,yes,0.000000,723.382996,12.297119
TomatoFruit,young,yes,0.000000,723.088013,9.736572
TomatoFruit,young,yes,0.000000,722.793030,11.615967
TomatoFruit,young,yes,0.000000,722.497986,0.000000
TomatoFruit,young,yes,0.000000,722.203003,24.375000
TomatoFruit,young,yes,0.000000,721.908020,20.174561
TomatoFruit,young,yes,0.000000,721.612976,9.414307
TomatoFruit,young,yes,0.000000,721.317993,23.373779
TomatoFruit,young,yes,0.000000,721.023010,30.093262
TomatoFruit,young,yes,0.000000,720.728027,21.652832
TomatoFruit,young,yes,0.000000,720.432983,20.092285
TomatoFruit,young,yes,0.000000,720.138000,20.171875
TomatoFruit,young,yes,0.000000,719.843018,25.891602
TomatoFruit,young,yes,0.000000,719.547974,22.251221
TomatoFruit,young,yes,0.000000,719.252991,31.610596
TomatoFruit,young,yes,0.000000,718.958008,18.930176
TomatoFruit,young,yes,0.000000,718.663025,14.609619
TomatoFruit,young,yes,0.000000,718.367981,22.249268
TomatoFruit,young,yes,0.000000,718.072998,19.168945
TomatoFruit,young,yes,0.000000,717.778015,20.768555
TomatoFruit,young,yes,0.000000,717.482971,16.847900
TomatoFruit,young,yes,0.000000,717.187988,21.167480
TomatoFruit,young,yes,0.000000,716.893005,12.527100
TomatoFruit,young,yes,0.000000,716.598022,17.086426
TomatoFruit,young,yes,0.000000,716.304016,19.446289
TomatoFruit,young,yes,0.000000,716.008972,24.285889
TomatoFruit,young,yes,0.000000,715.713989,30.445312
TomatoFruit,young,yes,0.000000,715.419006,25.204834
TomatoFruit,young,yes,0.000000,715.124023,10.844238
TomatoFruit,young,yes,0.000000,714.828979,18.083740
TomatoFruit,young,yes,0.000000,714.533997,20.883545
TomatoFruit,young,yes,0.000000,714.239014,23.723145
TomatoFruit,young,yes,0.000000,713.943970,13.562744
TomatoFruit,young,yes,0.000000,713.648987,12.642090
TomatoFruit,young,yes,0.000000,713.354004,1.761719
TomatoFruit,young,yes,0.000000,713.059021,15.521240
TomatoFruit,young,yes,0.000000,712.763977,20.880859
TomatoFruit,young,yes,0.000000,712.468994,25.480469
TomatoFruit,young,yes,0.000000,712.174011,26.919922
TomatoFruit,young,yes,0.000000,711.879028,23.199463
TomatoFruit,young,yes,0.000000,711.583984,21.479004
TomatoFruit,young,yes,0.000000,711.289001,15.878418
TomatoFruit,young,yes,0.000000,710.994019,26.518311
TomatoFruit,young,yes,0.000000,710.698975,20.517822
TomatoFruit,young,yes,0.000000,710.403992,6.797363
TomatoFruit,young,yes,0.000000,710.109009,20.156738
TomatoFruit,young,yes,0.000000,709.814026,20.276367
TomatoFruit,young,yes,0.000000,709.518982,22.075684
TomatoFruit,young,yes,0.000000,709.223999,12.515625
TomatoFruit,young,yes,0.000000,708.929016,24.915039
TomatoFruit,young,yes,0.000000,708.633972,14.914551
TomatoFruit,young,yes,0.000000,708.338989,17.514160
TomatoFruit,young,yes,0.000000,708.044006,14.153564
TomatoFruit,young,yes,0.000000,707.749023,9.633057
TomatoFruit,young,yes,0.000000,707.453979,19.352783
TomatoFruit,young,yes,0.000000,707.158997,19.952393
TomatoFruit,young,yes,0.000000,706.864014,12.071777
TomatoFruit,young,yes,0.000000,706.568970,24.751465
TomatoFruit,young,yes,0.000000,706.273987,21.390869
TomatoFruit,young,yes,0.000000,705.979004,25.110352
TomatoFruit,young,yes,0.000000,705.684021,31.670166
TomatoFruit,young,yes,0.000000,705.388977,24.869629
TomatoFruit,young,yes,0.000000,705.093994,27.229248
TomatoFruit,young,yes,0.000000,704.799011,24.228760
TomatoFruit,young,yes,0.000000,704.504028,12.068115
TomatoFruit,young,yes,0.000000,704.208984,22.707764
TomatoFruit,young,yes,0.000000,703.914001,25.587158
TomatoFruit,young,yes,0.000000,703.619019,27.027100
TomatoFruit,young,yes,0.000000,703.323975,27.666504
TomatoFruit,young,yes,0.000000,703.030029,22.186035
TomatoFruit,young,yes,0.000000,702.734985,23.945557
TomatoFruit,young,yes,0.000000,702.440002,27.344971
TomatoFruit,young,yes,0.000000,702.145020,21.544678
TomatoFruit,young,yes,0.000000,701.849976,33.464355
TomatoFruit,young,yes,0.000000,701.554993,29.983887
TomatoFruit,young,yes,0.000000,701.260010,29.663330
TomatoFruit,young,yes,0.000000,700.965027,23.582764
TomatoFruit,young,yes,0.000000,700.669983,32.262451
TomatoFruit,young,yes,0.000000,700.375000,23.381836
TomatoFruit,young,yes,0.000000,700.080017,38.501709
TomatoFruit,young,yes,0.000000,699.784973,18.501221
TomatoFruit,young,yes,0.000000,699.489990,20.940674
TomatoFruit,young,yes,0.000000,699.195007,27.740234
TomatoFruit,young,yes,0.000000,698.900024,25.699707
TomatoFruit,young,yes,0.000000,698.604980,20.699219
TomatoFruit,young,yes,0.000000,698.309998,23.618896
TomatoFruit,young,yes,0.000000,698.015015,26.058350
TomatoFruit,young,yes,0.000000,697.719971,22.778076
TomatoFruit,young,yes,0.000000,697.424988,24.897461
TomatoFruit,young,yes,0.000000,697.130005,24.937012
TomatoFruit,young,yes,0.000000,696.835022,21.976562
TomatoFruit,young,yes,0.000000,696.539978,20.256348
TomatoFruit,young,yes,0.000000,696.252014,27.535889
TomatoFruit,young,yes,0.000000,695.963989,12.175293
TomatoFruit,young,yes,0.000000,695.676025,14.134766
TomatoFruit,young,yes,0.000000,695.387024,20.654297
TomatoFruit,young,yes,0.000000,695.098999,27.213867
TomatoFruit,young,yes,0.000000,694.810974,20.413574
TomatoFruit,young,yes,0.000000,694.523010,17.213135
TomatoFruit,young,yes,0.000000,694.234985,13.772705
TomatoFruit,young,yes,0.000000,693.947021,17.292236
TomatoFruit,young,yes,0.000000,693.658997,16.091553
TomatoFruit,young,yes,0.000000,693.369995,20.211182
