Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,801.323975,52.403076
SouthernCatalpa,young,yes,0.000000,801.023010,57.123535
SouthernCatalpa,young,yes,0.000000,800.723022,57.603516
SouthernCatalpa,young,yes,0.000000,800.422974,52.003418
SouthernCatalpa,young,yes,0.000000,800.122986,57.683594
SouthernCatalpa,young,yes,0.000000,799.822998,52.883789
SouthernCatalpa,young,yes,0.000000,799.523010,53.763672
SouthernCatalpa,young,yes,0.000000,799.221985,65.364014
SouthernCatalpa,young,yes,0.000000,798.921997,58.963867
SouthernCatalpa,young,yes,0.000000,798.622009,65.043945
SouthernCatalpa,young,yes,0.000000,798.322021,50.284180
SouthernCatalpa,young,yes,0.000000,798.021973,53.244141
SouthernCatalpa,young,yes,0.000000,797.721008,50.644043
SouthernCatalpa,young,yes,0.000000,797.421021,51.644287
SouthernCatalpa,young,yes,0.000000,797.120972,52.644287
SouthernCatalpa,young,yes,0.000000,796.820984,56.724365
SouthernCatalpa,young,yes,0.000000,796.520996,68.724609
SouthernCatalpa,young,yes,0.000000,796.219971,71.084717
SouthernCatalpa,young,yes,0.000000,795.919983,76.684570
SouthernCatalpa,young,yes,0.000000,795.619995,60.604980
SouthernCatalpa,young,yes,0.000000,795.320007,57.724854
SouthernCatalpa,young,yes,0.000000,795.020020,58.964844
SouthernCatalpa,young,yes,0.000000,794.719971,50.325195
SouthernCatalpa,young,yes,0.000000,794.419006,51.965088
SouthernCatalpa,young,yes,0.000000,794.119019,68.725098
SouthernCatalpa,young,yes,0.000000,793.818970,65.325439
SouthernCatalpa,young,yes,0.000000,793.518982,70.525391
SouthernCatalpa,young,yes,0.000000,793.218994,54.925293
SouthernCatalpa,young,yes,0.000000,792.918030,54.965576
SouthernCatalpa,young,yes,0.000000,792.617981,58.565674
SouthernCatalpa,young,yes,0.000000,792.317993,52.845703
SouthernCatalpa,young,yes,0.000000,792.018005,59.325928
SouthernCatalpa,young,yes,0.000000,791.718018,60.365967
SouthernCatalpa,young,yes,0.000000,791.416992,62.365967
SouthernCatalpa,young,yes,0.000000,791.117004,57.885986
SouthernCatalpa,young,yes,0.000000,790.817017,60.086182
SouthernCatalpa,young,yes,0.000000,790.517029,61.366211
SouthernCatalpa,young,yes,0.000000,790.216980,52.166016
SouthernCatalpa,young,yes,0.000000,789.916992,59.806396
SouthernCatalpa,young,yes,0.000000,789.616028,54.766357
SouthernCatalpa,young,yes,0.000000,789.315979,59.286377
SouthernCatalpa,young,yes,0.000000,789.015991,58.646484
SouthernCatalpa,young,yes,0.000000,788.716003,62.006592
SouthernCatalpa,young,yes,0.000000,788.416016,56.806641
SouthernCatalpa,young,yes,0.000000,788.114990,69.326904
SouthernCatalpa,young,yes,0.000000,787.815002,59.246826
SouthernCatalpa,young,yes,0.000000,787.515015,63.206787
SouthernCatalpa,young,yes,0.000000,787.215027,68.327148
SouthernCatalpa,young,yes,0.000000,786.914978,54.127197
SouthernCatalpa,young,yes,0.000000,786.614014,57.887207
SouthernCatalpa,young,yes,0.000000,786.314026,61.607422
SouthernCatalpa,young,yes,0.000000,786.013977,64.047363
SouthernCatalpa,young,yes,0.000000,785.713989,70.927246
SouthernCatalpa,young,yes,0.000000,785.414001,61.367676
SouthernCatalpa,young,yes,0.000000,785.114014,61.327637
SouthernCatalpa,young,yes,0.000000,784.812988,61.007568
SouthernCatalpa,young,yes,0.000000,784.513000,66.367920
SouthernCatalpa,young,yes,0.000000,784.213013,59.487793
SouthernCatalpa,young,yes,0.000000,783.913025,61.367920
SouthernCatalpa,young,yes,0.000000,783.612976,52.008057
SouthernCatalpa,young,yes,0.000000,783.312012,54.848145
SouthernCatalpa,young,yes,0.000000,783.012024,60.848145
SouthernCatalpa,young,yes,0.000000,782.711975,52.448242
SouthernCatalpa,young,yes,0.000000,782.411987,66.808350
SouthernCatalpa,young,yes,0.000000,782.112000,65.208252
SouthernCatalpa,young,yes,0.000000,781.810974,48.288574
SouthernCatalpa,young,yes,0.000000,781.510986,72.048584
SouthernCatalpa,young,yes,0.000000,781.210999,62.608643
SouthernCatalpa,young,yes,0.000000,780.911011,67.208496
SouthernCatalpa,young,yes,0.000000,780.611023,68.008789
SouthernCatalpa,young,yes,0.000000,780.310974,67.368896
SouthernCatalpa,young,yes,0.000000,780.010010,63.648682
SouthernCatalpa,young,yes,0.000000,779.710022,70.489014
SouthernCatalpa,young,yes,0.000000,779.409973,71.208984
SouthernCatalpa,young,yes,0.000000,779.109985,69.569092
SouthernCatalpa,young,yes,0.000000,778.809998,67.289307
SouthernCatalpa,young,yes,0.000000,778.508972,71.649170
SouthernCatalpa,young,yes,0.000000,778.208984,67.249268
SouthernCatalpa,young,yes,0.000000,777.908997,57.129639
SouthernCatalpa,young,yes,0.000000,777.609009,57.289551
SouthernCatalpa,young,yes,0.000000,777.309021,63.249512
SouthernCatalpa,young,yes,0.000000,777.007996,62.489746
SouthernCatalpa,young,yes,0.000000,776.708008,66.609863
SouthernCatalpa,young,yes,0.000000,776.408020,70.969727
SouthernCatalpa,young,yes,0.000000,776.107971,73.409912
SouthernCatalpa,young,yes,0.000000,775.807983,72.570068
SouthernCatalpa,young,yes,0.000000,775.507996,68.250000
SouthernCatalpa,young,yes,0.000000,775.206970,63.490234
SouthernCatalpa,young,yes,0.000000,774.906982,69.690186
SouthernCatalpa,young,yes,0.000000,774.606995,71.930176
SouthernCatalpa,young,yes,0.000000,774.307007,73.010498
SouthernCatalpa,young,yes,0.000000,774.007019,73.610596
SouthernCatalpa,young,yes,0.000000,773.705994,59.810547
SouthernCatalpa,young,yes,0.000000,773.406006,67.530762
SouthernCatalpa,young,yes,0.000000,773.106018,54.570801
SouthernCatalpa,young,yes,0.000000,772.806030,68.290771
SouthernCatalpa,young,yes,0.000000,772.505981,73.131104
SouthernCatalpa,young,yes,0.000000,772.205017,76.690918
SouthernCatalpa,young,yes,0.000000,771.905029,60.891113
SouthernCatalpa,young,yes,0.000000,771.604980,69.851318
SouthernCatalpa,young,yes,0.000000,771.304993,62.771240
SouthernCatalpa,young,yes,0.000000,771.005005,74.451172
SouthernCatalpa,young,yes,0.000000,770.705017,59.571533
SouthernCatalpa,young,yes,0.000000,770.403992,73.051514
SouthernCatalpa,young,yes,0.000000,770.104004,75.051514
SouthernCatalpa,young,yes,0.000000,769.804016,77.851562
SouthernCatalpa,young,yes,0.000000,769.504028,64.251709
SouthernCatalpa,young,yes,0.000000,769.203979,71.931641
SouthernCatalpa,young,yes,0.000000,768.903015,73.491699
SouthernCatalpa,young,yes,0.000000,768.603027,71.531982
SouthernCatalpa,young,yes,0.000000,768.302979,69.451904
SouthernCatalpa,young,yes,0.000000,768.002991,71.572021
SouthernCatalpa,young,yes,0.000000,767.703003,72.332275
SouthernCatalpa,young,yes,0.000000,767.401978,75.332275
SouthernCatalpa,young,yes,0.000000,767.101990,66.132324
SouthernCatalpa,young,yes,0.000000,766.802002,64.332520
SouthernCatalpa,young,yes,0.000000,766.502014,64.132568
SouthernCatalpa,young,yes,0.000000,766.202026,66.812500
SouthernCatalpa,young,yes,0.000000,765.901978,64.292725
SouthernCatalpa,young,yes,0.000000,765.601013,72.412598
SouthernCatalpa,young,yes,0.000000,765.301025,75.532715
SouthernCatalpa,young,yes,0.000000,765.000977,76.492920
SouthernCatalpa,young,yes,0.000000,764.700989,65.012939
SouthernCatalpa,young,yes,0.000000,764.401001,67.452881
SouthernCatalpa,young,yes,0.000000,764.099976,72.653076
SouthernCatalpa,young,yes,0.000000,763.799988,76.613281
SouthernCatalpa,young,yes,0.000000,763.500000,70.533203
SouthernCatalpa,young,yes,0.000000,763.205017,78.373535
SouthernCatalpa,young,yes,0.000000,762.909973,66.333496
SouthernCatalpa,young,yes,0.000000,762.614990,69.093506
SouthernCatalpa,young,yes,0.000000,762.320007,64.213623
SouthernCatalpa,young,yes,0.000000,762.025024,72.853760
SouthernCatalpa,young,yes,0.000000,761.729980,68.133789
SouthernCatalpa,young,yes,0.000000,761.434998,71.493896
SouthernCatalpa,young,yes,0.000000,761.140015,65.013916
SouthernCatalpa,young,yes,0.000000,760.844971,64.813965
SouthernCatalpa,young,yes,0.000000,760.549988,71.494141
SouthernCatalpa,young,yes,0.000000,760.255005,68.414062
SouthernCatalpa,young,yes,0.000000,759.960022,68.014160
SouthernCatalpa,young,yes,0.000000,759.664978,80.534180
SouthernCatalpa,young,yes,0.000000,759.369995,76.854492
SouthernCatalpa,young,yes,0.000000,759.075012,79.454346
SouthernCatalpa,young,yes,0.000000,758.780029,70.374512
SouthernCatalpa,young,yes,0.000000,758.484985,76.134766
SouthernCatalpa,young,yes,0.000000,758.190002,85.974609
SouthernCatalpa,young,yes,0.000000,757.895020,73.134766
SouthernCatalpa,young,yes,0.000000,757.599976,80.254883
SouthernCatalpa,young,yes,0.000000,757.304993,68.574951
SouthernCatalpa,young,yes,0.000000,757.010010,70.574951
SouthernCatalpa,young,yes,0.000000,756.716003,70.695068
SouthernCatalpa,young,yes,0.000000,756.421021,82.935059
SouthernCatalpa,young,yes,0.000000,756.125977,67.455078
SouthernCatalpa,young,yes,0.000000,755.830994,82.495361
SouthernCatalpa,young,yes,0.000000,755.536011,72.255371
SouthernCatalpa,young,yes,0.000000,755.241028,75.975342
SouthernCatalpa,young,yes,0.000000,754.945984,82.735596
SouthernCatalpa,young,yes,0.000000,754.651001,80.255615
SouthernCatalpa,young,yes,0.000000,754.356018,73.255615
SouthernCatalpa,young,yes,0.000000,754.060974,81.935791
SouthernCatalpa,young,yes,0.000000,753.765991,67.255859
SouthernCatalpa,young,yes,0.000000,753.471008,77.175781
SouthernCatalpa,young,yes,0.000000,753.176025,79.296143
SouthernCatalpa,young,yes,0.000000,752.880981,75.136230
SouthernCatalpa,young,yes,0.000000,752.585999,67.056152
SouthernCatalpa,young,yes,0.000000,752.291016,68.456299
SouthernCatalpa,young,yes,0.000000,751.995972,71.176270
SouthernCatalpa,young,yes,0.000000,751.700989,86.896484
SouthernCatalpa,young,yes,0.000000,751.406006,70.696533
SouthernCatalpa,young,yes,0.000000,751.111023,69.616699
SouthernCatalpa,young,yes,0.000000,750.815979,72.616699
SouthernCatalpa,young,yes,0.000000,750.520996,63.416748
SouthernCatalpa,young,yes,0.000000,750.226013,68.816895
SouthernCatalpa,young,yes,0.000000,749.931030,74.456787
SouthernCatalpa,young,yes,0.000000,749.635986,73.176758
SouthernCatalpa,young,yes,0.000000,749.341003,90.337158
SouthernCatalpa,young,yes,0.000000,749.046021,78.537109
SouthernCatalpa,young,yes,0.000000,748.750977,73.937012
SouthernCatalpa,young,yes,0.000000,748.455994,77.337402
SouthernCatalpa,young,yes,0.000000,748.161011,64.737305
SouthernCatalpa,young,yes,0.000000,747.866028,80.577393
SouthernCatalpa,young,yes,0.000000,747.570984,77.497559
SouthernCatalpa,young,yes,0.000000,747.276001,77.057617
SouthernCatalpa,young,yes,0.000000,746.981018,75.657471
SouthernCatalpa,young,yes,0.000000,746.685974,87.177734
SouthernCatalpa,young,yes,0.000000,746.390991,90.737793
SouthernCatalpa,young,yes,0.000000,746.096008,84.857910
SouthernCatalpa,young,yes,0.000000,745.801025,71.618164
SouthernCatalpa,young,yes,0.000000,745.505981,70.978027
SouthernCatalpa,young,yes,0.000000,745.210999,74.018066
SouthernCatalpa,young,yes,0.000000,744.916016,73.618408
SouthernCatalpa,young,yes,0.000000,744.620972,76.818359
SouthernCatalpa,young,yes,0.000000,744.325989,80.378418
SouthernCatalpa,young,yes,0.000000,744.031006,80.378662
SouthernCatalpa,young,yes,0.000000,743.736023,74.018555
SouthernCatalpa,young,yes,0.000000,743.442017,84.338623
SouthernCatalpa,young,yes,0.000000,743.146973,69.658691
SouthernCatalpa,young,yes,0.000000,742.851990,77.058838
SouthernCatalpa,young,yes,0.000000,742.557007,86.178711
SouthernCatalpa,young,yes,0.000000,742.262024,80.259033
SouthernCatalpa,young,yes,0.000000,741.966980,77.619141
SouthernCatalpa,young,yes,0.000000,741.671997,80.418945
SouthernCatalpa,young,yes,0.000000,741.377014,71.499268
SouthernCatalpa,young,yes,0.000000,741.081970,80.579346
SouthernCatalpa,young,yes,0.000000,740.786987,74.579346
SouthernCatalpa,young,yes,0.000000,740.492004,80.739502
SouthernCatalpa,young,yes,0.000000,740.197021,68.259521
SouthernCatalpa,young,yes,0.000000,739.901978,76.699463
SouthernCatalpa,young,yes,0.000000,739.606995,85.179443
SouthernCatalpa,young,yes,0.000000,739.312012,74.139893
SouthernCatalpa,young,yes,0.000000,739.017029,73.699707
SouthernCatalpa,young,yes,0.000000,738.721985,78.459717
SouthernCatalpa,young,yes,0.000000,738.427002,80.340088
SouthernCatalpa,young,yes,0.000000,738.132019,76.780029
SouthernCatalpa,young,yes,0.000000,737.836975,77.340088
SouthernCatalpa,young,yes,0.000000,737.541992,79.220215
SouthernCatalpa,young,yes,0.000000,737.247009,74.540283
SouthernCatalpa,young,yes,0.000000,736.952026,76.060303
SouthernCatalpa,young,yes,0.000000,736.656982,80.660400
SouthernCatalpa,young,yes,0.000000,736.362000,71.940430
SouthernCatalpa,young,yes,0.000000,736.067017,75.820557
SouthernCatalpa,young,yes,0.000000,735.771973,79.940674
SouthernCatalpa,young,yes,0.000000,735.476990,81.060791
SouthernCatalpa,young,yes,0.000000,735.182007,77.180664
SouthernCatalpa,young,yes,0.000000,734.887024,83.500977
SouthernCatalpa,young,yes,0.000000,734.591980,83.381104
SouthernCatalpa,young,yes,0.000000,734.296997,87.500977
SouthernCatalpa,young,yes,0.000000,734.002014,82.021240
SouthernCatalpa,young,yes,0.000000,733.706970,80.061279
SouthernCatalpa,young,yes,0.000000,733.411987,82.581299
SouthernCatalpa,young,yes,0.000000,733.117004,78.061523
SouthernCatalpa,young,yes,0.000000,732.822021,74.181396
SouthernCatalpa,young,yes,0.000000,732.526978,83.981445
SouthernCatalpa,young,yes,0.000000,732.231995,76.981689
SouthernCatalpa,young,yes,0.000000,731.937012,75.421631
SouthernCatalpa,young,yes,0.000000,731.642029,82.061768
SouthernCatalpa,young,yes,0.000000,731.346985,94.102051
SouthernCatalpa,young,yes,0.000000,731.052002,79.902100
SouthernCatalpa,young,yes,0.000000,730.757019,79.741943
SouthernCatalpa,young,yes,0.000000,730.461975,79.902344
SouthernCatalpa,young,yes,0.000000,730.166992,81.262207
SouthernCatalpa,young,yes,0.000000,729.872986,95.062256
SouthernCatalpa,young,yes,0.000000,729.578003,80.502441
SouthernCatalpa,young,yes,0.000000,729.283020,80.742432
SouthernCatalpa,young,yes,0.000000,728.987976,90.142578
SouthernCatalpa,young,yes,0.000000,728.692993,81.302490
SouthernCatalpa,young,yes,0.000000,728.398010,86.982666
SouthernCatalpa,young,yes,0.000000,728.103027,86.662598
SouthernCatalpa,young,yes,0.000000,727.807983,81.742676
SouthernCatalpa,young,yes,0.000000,727.513000,81.822998
SouthernCatalpa,young,yes,0.000000,727.218018,87.662842
SouthernCatalpa,young,yes,0.000000,726.922974,91.623047
SouthernCatalpa,young,yes,0.000000,726.627991,84.343262
SouthernCatalpa,young,yes,0.000000,726.333008,86.023193
SouthernCatalpa,young,yes,0.000000,726.038025,80.743164
SouthernCatalpa,young,yes,0.000000,725.742981,87.143555
SouthernCatalpa,young,yes,0.000000,725.447998,89.343506
SouthernCatalpa,young,yes,0.000000,725.153015,85.423340
SouthernCatalpa,young,yes,0.000000,724.857971,90.983643
SouthernCatalpa,young,yes,0.000000,724.562988,84.663574
SouthernCatalpa,young,yes,0.000000,724.268005,80.103760
SouthernCatalpa,young,yes,0.000000,723.973022,90.943848
SouthernCatalpa,young,yes,0.000000,723.677979,79.384033
SouthernCatalpa,young,yes,0.000000,723.382996,87.303955
SouthernCatalpa,young,yes,0.000000,723.088013,92.184082
SouthernCatalpa,young,yes,0.000000,722.793030,90.824219
SouthernCatalpa,young,yes,0.000000,722.497986,74.824219
SouthernCatalpa,young,yes,0.000000,722.203003,89.544434
SouthernCatalpa,young,yes,0.000000,721.908020,80.624512
SouthernCatalpa,young,yes,0.000000,721.612976,81.344482
SouthernCatalpa,young,yes,0.000000,721.317993,91.584717
SouthernCatalpa,young,yes,0.000000,721.023010,82.384766
SouthernCatalpa,young,yes,0.000000,720.728027,82.384766
SouthernCatalpa,young,yes,0.000000,720.432983,84.984863
SouthernCatalpa,young,yes,0.000000,720.138000,82.944824
SouthernCatalpa,young,yes,0.000000,719.843018,88.744873
SouthernCatalpa,young,yes,0.000000,719.547974,90.025146
SouthernCatalpa,young,yes,0.000000,719.252991,87.305176
SouthernCatalpa,young,yes,0.000000,718.958008,83.905273
SouthernCatalpa,young,yes,0.000000,718.663025,84.385254
SouthernCatalpa,young,yes,0.000000,718.367981,83.505371
SouthernCatalpa,young,yes,0.000000,718.072998,95.865479
SouthernCatalpa,young,yes,0.000000,717.778015,88.945312
SouthernCatalpa,young,yes,0.000000,717.482971,87.065674
SouthernCatalpa,young,yes,0.000000,717.187988,81.105713
SouthernCatalpa,young,yes,0.000000,716.893005,87.865723
SouthernCatalpa,young,yes,0.000000,716.598022,86.465820
SouthernCatalpa,young,yes,0.000000,716.304016,86.865967
SouthernCatalpa,young,yes,0.000000,716.008972,74.545898
SouthernCatalpa,young,yes,0.000000,715.713989,84.306152
SouthernCatalpa,young,yes,0.000000,715.419006,82.226074
SouthernCatalpa,young,yes,0.000000,715.124023,85.386230
SouthernCatalpa,young,yes,0.000000,714.828979,83.506348
SouthernCatalpa,young,yes,0.000000,714.533997,92.506348
SouthernCatalpa,young,yes,0.000000,714.239014,81.746338
SouthernCatalpa,young,yes,0.000000,713.943970,88.906738
SouthernCatalpa,young,yes,0.000000,713.648987,83.626709
SouthernCatalpa,young,yes,0.000000,713.354004,81.026611
SouthernCatalpa,young,yes,0.000000,713.059021,80.506836
SouthernCatalpa,young,yes,0.000000,712.763977,80.026855
SouthernCatalpa,young,yes,0.000000,712.468994,79.826904
SouthernCatalpa,young,yes,0.000000,712.174011,83.666992
SouthernCatalpa,young,yes,0.000000,711.879028,83.107178
SouthernCatalpa,young,yes,0.000000,711.583984,84.867188
SouthernCatalpa,young,yes,0.000000,711.289001,78.867432
SouthernCatalpa,young,yes,0.000000,710.994019,75.707275
SouthernCatalpa,young,yes,0.000000,710.698975,79.187256
SouthernCatalpa,young,yes,0.000000,710.403992,85.107666
SouthernCatalpa,young,yes,0.000000,710.109009,83.387695
SouthernCatalpa,young,yes,0.000000,709.814026,82.467529
SouthernCatalpa,young,yes,0.000000,709.518982,82.387939
SouthernCatalpa,young,yes,0.000000,709.223999,85.667725
SouthernCatalpa,young,yes,0.000000,708.929016,76.307861
SouthernCatalpa,young,yes,0.000000,708.633972,77.347900
SouthernCatalpa,young,yes,0.000000,708.338989,86.708008
SouthernCatalpa,young,yes,0.000000,708.044006,76.108154
SouthernCatalpa,young,yes,0.000000,707.749023,73.868164
SouthernCatalpa,young,yes,0.000000,707.453979,89.188232
SouthernCatalpa,young,yes,0.000000,707.158997,75.508301
SouthernCatalpa,young,yes,0.000000,706.864014,76.308350
SouthernCatalpa,young,yes,0.000000,706.568970,75.308594
SouthernCatalpa,young,yes,0.000000,706.273987,84.148682
SouthernCatalpa,young,yes,0.000000,705.979004,77.228516
SouthernCatalpa,young,yes,0.000000,705.684021,78.068848
SouthernCatalpa,young,yes,0.000000,705.388977,91.588867
SouthernCatalpa,young,yes,0.000000,705.093994,90.348877
SouthernCatalpa,young,yes,0.000000,704.799011,74.869141
SouthernCatalpa,young,yes,0.000000,704.504028,76.629150
SouthernCatalpa,young,yes,0.000000,704.208984,77.909180
SouthernCatalpa,young,yes,0.000000,703.914001,76.909424
SouthernCatalpa,young,yes,0.000000,703.619019,81.949219
SouthernCatalpa,young,yes,0.000000,703.323975,77.349365
SouthernCatalpa,young,yes,0.000000,703.030029,81.069580
SouthernCatalpa,young,yes,0.000000,702.734985,72.629639
SouthernCatalpa,young,yes,0.000000,702.440002,82.149658
SouthernCatalpa,young,yes,0.000000,702.145020,73.749756
SouthernCatalpa,young,yes,0.000000,701.849976,75.429688
SouthernCatalpa,young,yes,0.000000,701.554993,79.709717
SouthernCatalpa,young,yes,0.000000,701.260010,77.510010
SouthernCatalpa,young,yes,0.000000,700.965027,78.830078
