Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,784.513000,14.410645
CucumberPlant,young,yes,0.000000,784.213013,14.090088
CucumberPlant,young,yes,0.000000,783.913025,21.609131
CucumberPlant,young,yes,0.000000,783.612976,21.808105
CucumberPlant,young,yes,0.000000,783.312012,27.487061
CucumberPlant,young,yes,0.000000,783.012024,34.086426
CucumberPlant,young,yes,0.000000,782.711975,26.765381
CucumberPlant,young,yes,0.000000,782.411987,34.484375
CucumberPlant,young,yes,0.000000,782.112000,33.763428
CucumberPlant,young,yes,0.000000,781.810974,22.322754
CucumberPlant,young,yes,0.000000,781.510986,22.001709
CucumberPlant,young,yes,0.000000,781.210999,16.400635
CucumberPlant,young,yes,0.000000,780.911011,16.239746
CucumberPlant,young,yes,0.000000,780.611023,30.759033
CucumberPlant,young,yes,0.000000,780.310974,23.758057
CucumberPlant,young,yes,0.000000,780.010010,23.597168
CucumberPlant,young,yes,0.000000,779.710022,26.436279
CucumberPlant,young,yes,0.000000,779.409973,27.475342
CucumberPlant,young,yes,0.000000,779.109985,23.594482
CucumberPlant,young,yes,0.000000,778.809998,20.153320
CucumberPlant,young,yes,0.000000,778.508972,13.112793
CucumberPlant,young,yes,0.000000,778.208984,22.951660
CucumberPlant,young,yes,0.000000,777.908997,16.790771
CucumberPlant,young,yes,0.000000,777.609009,20.669678
CucumberPlant,young,yes,0.000000,777.309021,27.708984
CucumberPlant,young,yes,0.000000,777.007996,29.788086
CucumberPlant,young,yes,0.000000,776.708008,21.987061
CucumberPlant,young,yes,0.000000,776.408020,23.826416
CucumberPlant,young,yes,0.000000,776.107971,25.745361
CucumberPlant,young,yes,0.000000,775.807983,12.024414
CucumberPlant,young,yes,0.000000,775.507996,15.903320
CucumberPlant,young,yes,0.000000,775.206970,23.342773
CucumberPlant,young,yes,0.000000,774.906982,23.981689
CucumberPlant,young,yes,0.000000,774.606995,25.500732
CucumberPlant,young,yes,0.000000,774.307007,30.739746
CucumberPlant,young,yes,0.000000,774.007019,25.979004
CucumberPlant,young,yes,0.000000,773.705994,21.578125
CucumberPlant,young,yes,0.000000,773.406006,31.217041
CucumberPlant,young,yes,0.000000,773.106018,28.696289
CucumberPlant,young,yes,0.000000,772.806030,16.975342
CucumberPlant,young,yes,0.000000,772.505981,30.134277
CucumberPlant,young,yes,0.000000,772.205017,22.253418
CucumberPlant,young,yes,0.000000,771.905029,26.212646
CucumberPlant,young,yes,0.000000,771.604980,23.891602
CucumberPlant,young,yes,0.000000,771.304993,24.010742
CucumberPlant,young,yes,0.000000,771.005005,41.009766
CucumberPlant,young,yes,0.000000,770.705017,38.809082
CucumberPlant,young,yes,0.000000,770.403992,28.927979
CucumberPlant,young,yes,0.000000,770.104004,23.207031
CucumberPlant,young,yes,0.000000,769.804016,35.686279
CucumberPlant,young,yes,0.000000,769.504028,15.285400
CucumberPlant,young,yes,0.000000,769.203979,22.244385
CucumberPlant,young,yes,0.000000,768.903015,22.243408
CucumberPlant,young,yes,0.000000,768.603027,27.842773
CucumberPlant,young,yes,0.000000,768.302979,38.361572
CucumberPlant,young,yes,0.000000,768.002991,34.840820
CucumberPlant,young,yes,0.000000,767.703003,25.839844
CucumberPlant,young,yes,0.000000,767.401978,26.118896
CucumberPlant,young,yes,0.000000,767.101990,20.958008
CucumberPlant,young,yes,0.000000,766.802002,19.557129
CucumberPlant,young,yes,0.000000,766.502014,25.916260
CucumberPlant,young,yes,0.000000,766.202026,26.275391
CucumberPlant,young,yes,0.000000,765.901978,23.714355
CucumberPlant,young,yes,0.000000,765.601013,22.513428
CucumberPlant,young,yes,0.000000,765.301025,27.072754
CucumberPlant,young,yes,0.000000,765.000977,33.311768
CucumberPlant,young,yes,0.000000,764.700989,33.230713
CucumberPlant,young,yes,0.000000,764.401001,25.949707
CucumberPlant,young,yes,0.000000,764.099976,32.668945
CucumberPlant,young,yes,0.000000,763.799988,22.308105
CucumberPlant,young,yes,0.000000,763.500000,31.586914
CucumberPlant,young,yes,0.000000,763.205017,35.466309
CucumberPlant,young,yes,0.000000,762.909973,25.825439
CucumberPlant,young,yes,0.000000,762.614990,32.864258
CucumberPlant,young,yes,0.000000,762.320007,33.703369
CucumberPlant,young,yes,0.000000,762.025024,35.502686
CucumberPlant,young,yes,0.000000,761.729980,29.061768
CucumberPlant,young,yes,0.000000,761.434998,19.980713
CucumberPlant,young,yes,0.000000,761.140015,14.939697
CucumberPlant,young,yes,0.000000,760.844971,31.499023
CucumberPlant,young,yes,0.000000,760.549988,30.978027
CucumberPlant,young,yes,0.000000,760.255005,30.376953
CucumberPlant,young,yes,0.000000,759.960022,22.296143
CucumberPlant,young,yes,0.000000,759.664978,25.015381
CucumberPlant,young,yes,0.000000,759.369995,31.494385
CucumberPlant,young,yes,0.000000,759.075012,36.893311
CucumberPlant,young,yes,0.000000,758.780029,34.412598
CucumberPlant,young,yes,0.000000,758.484985,27.851562
CucumberPlant,young,yes,0.000000,758.190002,24.130615
CucumberPlant,young,yes,0.000000,757.895020,20.609619
CucumberPlant,young,yes,0.000000,757.599976,17.049072
CucumberPlant,young,yes,0.000000,757.304993,29.048096
CucumberPlant,young,yes,0.000000,757.010010,35.967041
CucumberPlant,young,yes,0.000000,756.716003,29.325928
CucumberPlant,young,yes,0.000000,756.421021,29.085205
CucumberPlant,young,yes,0.000000,756.125977,29.164307
CucumberPlant,young,yes,0.000000,755.830994,20.323242
CucumberPlant,young,yes,0.000000,755.536011,20.842529
CucumberPlant,young,yes,0.000000,755.241028,22.841553
CucumberPlant,young,yes,0.000000,754.945984,15.120605
CucumberPlant,young,yes,0.000000,754.651001,28.239746
CucumberPlant,young,yes,0.000000,754.356018,32.999023
CucumberPlant,young,yes,0.000000,754.060974,32.677979
CucumberPlant,young,yes,0.000000,753.765991,29.717041
CucumberPlant,young,yes,0.000000,753.471008,26.115967
CucumberPlant,young,yes,0.000000,753.176025,31.955322
CucumberPlant,young,yes,0.000000,752.880981,25.714355
CucumberPlant,young,yes,0.000000,752.585999,24.953369
CucumberPlant,young,yes,0.000000,752.291016,20.992676
CucumberPlant,young,yes,0.000000,751.995972,17.831543
CucumberPlant,young,yes,0.000000,751.700989,27.750732
CucumberPlant,young,yes,0.000000,751.406006,24.109619
CucumberPlant,young,yes,0.000000,751.111023,26.828857
CucumberPlant,young,yes,0.000000,750.815979,33.748047
CucumberPlant,young,yes,0.000000,750.520996,20.146973
CucumberPlant,young,yes,0.000000,750.226013,28.186035
CucumberPlant,young,yes,0.000000,749.931030,37.185303
CucumberPlant,young,yes,0.000000,749.635986,35.584229
CucumberPlant,young,yes,0.000000,749.341003,22.863281
CucumberPlant,young,yes,0.000000,749.046021,20.342529
CucumberPlant,young,yes,0.000000,748.750977,27.221680
CucumberPlant,young,yes,0.000000,748.455994,27.220703
CucumberPlant,young,yes,0.000000,748.161011,27.539551
CucumberPlant,young,yes,0.000000,747.866028,33.458984
CucumberPlant,young,yes,0.000000,747.570984,29.817871
CucumberPlant,young,yes,0.000000,747.276001,24.457031
CucumberPlant,young,yes,0.000000,746.981018,35.375977
CucumberPlant,young,yes,0.000000,746.685974,30.215332
CucumberPlant,young,yes,0.000000,746.390991,23.974365
CucumberPlant,young,yes,0.000000,746.096008,27.133301
CucumberPlant,young,yes,0.000000,745.801025,33.092529
CucumberPlant,young,yes,0.000000,745.505981,34.931641
CucumberPlant,young,yes,0.000000,745.210999,34.250732
CucumberPlant,young,yes,0.000000,744.916016,39.129639
CucumberPlant,young,yes,0.000000,744.620972,33.688965
CucumberPlant,young,yes,0.000000,744.325989,26.927979
CucumberPlant,young,yes,0.000000,744.031006,26.366943
CucumberPlant,young,yes,0.000000,743.736023,37.045898
CucumberPlant,young,yes,0.000000,743.442017,25.285156
CucumberPlant,young,yes,0.000000,743.146973,34.124268
CucumberPlant,young,yes,0.000000,742.851990,21.243408
CucumberPlant,young,yes,0.000000,742.557007,37.282227
CucumberPlant,young,yes,0.000000,742.262024,30.161621
CucumberPlant,young,yes,0.000000,741.966980,34.840576
CucumberPlant,young,yes,0.000000,741.671997,32.279541
CucumberPlant,young,yes,0.000000,741.377014,33.278809
CucumberPlant,young,yes,0.000000,741.081970,31.718018
CucumberPlant,young,yes,0.000000,740.786987,24.316895
CucumberPlant,young,yes,0.000000,740.492004,26.115967
CucumberPlant,young,yes,0.000000,740.197021,30.515137
CucumberPlant,young,yes,0.000000,739.901978,25.714355
CucumberPlant,young,yes,0.000000,739.606995,30.433350
CucumberPlant,young,yes,0.000000,739.312012,29.272217
CucumberPlant,young,yes,0.000000,739.017029,38.551514
CucumberPlant,young,yes,0.000000,738.721985,40.950684
CucumberPlant,young,yes,0.000000,738.427002,29.549561
CucumberPlant,young,yes,0.000000,738.132019,27.468994
CucumberPlant,young,yes,0.000000,737.836975,29.027832
CucumberPlant,young,yes,0.000000,737.541992,26.747070
CucumberPlant,young,yes,0.000000,737.247009,21.345947
CucumberPlant,young,yes,0.000000,736.952026,36.465332
CucumberPlant,young,yes,0.000000,736.656982,24.704346
CucumberPlant,young,yes,0.000000,736.362000,46.783203
CucumberPlant,young,yes,0.000000,736.067017,35.982422
CucumberPlant,young,yes,0.000000,735.771973,25.781494
CucumberPlant,young,yes,0.000000,735.476990,35.340576
CucumberPlant,young,yes,0.000000,735.182007,25.779541
CucumberPlant,young,yes,0.000000,734.887024,32.858887
CucumberPlant,young,yes,0.000000,734.591980,39.337891
CucumberPlant,young,yes,0.000000,734.296997,29.496826
CucumberPlant,young,yes,0.000000,734.002014,21.456055
CucumberPlant,young,yes,0.000000,733.706970,27.935303
CucumberPlant,young,yes,0.000000,733.411987,27.014160
CucumberPlant,young,yes,0.000000,733.117004,21.053223
CucumberPlant,young,yes,0.000000,732.822021,33.652344
CucumberPlant,young,yes,0.000000,732.526978,28.491455
CucumberPlant,young,yes,0.000000,732.231995,29.890625
CucumberPlant,young,yes,0.000000,731.937012,19.049561
CucumberPlant,young,yes,0.000000,731.642029,13.448975
CucumberPlant,young,yes,0.000000,731.346985,22.167969
CucumberPlant,young,yes,0.000000,731.052002,42.286865
CucumberPlant,young,yes,0.000000,730.757019,30.125977
CucumberPlant,young,yes,0.000000,730.461975,31.445312
CucumberPlant,young,yes,0.000000,730.166992,34.364258
CucumberPlant,young,yes,0.000000,729.872986,38.443359
CucumberPlant,young,yes,0.000000,729.578003,20.282227
CucumberPlant,young,yes,0.000000,729.283020,29.921631
CucumberPlant,young,yes,0.000000,728.987976,23.360596
CucumberPlant,young,yes,0.000000,728.692993,18.839600
CucumberPlant,young,yes,0.000000,728.398010,30.918945
CucumberPlant,young,yes,0.000000,728.103027,26.117920
CucumberPlant,young,yes,0.000000,727.807983,40.156982
CucumberPlant,young,yes,0.000000,727.513000,28.275879
CucumberPlant,young,yes,0.000000,727.218018,35.715332
CucumberPlant,young,yes,0.000000,726.922974,34.874268
CucumberPlant,young,yes,0.000000,726.627991,20.633301
CucumberPlant,young,yes,0.000000,726.333008,27.312256
CucumberPlant,young,yes,0.000000,726.038025,24.351562
CucumberPlant,young,yes,0.000000,725.742981,25.470459
CucumberPlant,young,yes,0.000000,725.447998,27.389648
CucumberPlant,young,yes,0.000000,725.153015,33.668701
CucumberPlant,young,yes,0.000000,724.857971,25.867920
CucumberPlant,young,yes,0.000000,724.562988,39.346924
CucumberPlant,young,yes,0.000000,724.268005,22.265869
CucumberPlant,young,yes,0.000000,723.973022,35.825195
CucumberPlant,young,yes,0.000000,723.677979,37.504150
CucumberPlant,young,yes,0.000000,723.382996,23.703369
CucumberPlant,young,yes,0.000000,723.088013,22.822266
CucumberPlant,young,yes,0.000000,722.793030,25.301514
CucumberPlant,young,yes,0.000000,722.497986,25.980469
CucumberPlant,young,yes,0.000000,722.203003,37.099609
CucumberPlant,young,yes,0.000000,721.908020,35.938721
CucumberPlant,young,yes,0.000000,721.612976,27.297852
CucumberPlant,young,yes,0.000000,721.317993,32.896973
CucumberPlant,young,yes,0.000000,721.023010,24.735840
CucumberPlant,young,yes,0.000000,720.728027,27.455078
CucumberPlant,young,yes,0.000000,720.432983,29.814209
CucumberPlant,young,yes,0.000000,720.138000,35.613281
CucumberPlant,young,yes,0.000000,719.843018,24.972168
CucumberPlant,young,yes,0.000000,719.547974,31.971436
CucumberPlant,young,yes,0.000000,719.252991,31.170654
CucumberPlant,young,yes,0.000000,718.958008,30.449463
CucumberPlant,young,yes,0.000000,718.663025,29.168701
CucumberPlant,young,yes,0.000000,718.367981,23.807861
CucumberPlant,young,yes,0.000000,718.072998,26.126953
CucumberPlant,young,yes,0.000000,717.778015,25.725830
CucumberPlant,young,yes,0.000000,717.482971,28.645264
CucumberPlant,young,yes,0.000000,717.187988,29.964111
CucumberPlant,young,yes,0.000000,716.893005,16.563232
CucumberPlant,young,yes,0.000000,716.598022,23.362305
CucumberPlant,young,yes,0.000000,716.304016,31.361572
CucumberPlant,young,yes,0.000000,716.008972,34.040527
CucumberPlant,young,yes,0.000000,715.713989,33.799561
CucumberPlant,young,yes,0.000000,715.419006,33.278564
CucumberPlant,young,yes,0.000000,715.124023,33.357910
CucumberPlant,young,yes,0.000000,714.828979,28.356934
CucumberPlant,young,yes,0.000000,714.533997,21.955811
CucumberPlant,young,yes,0.000000,714.239014,26.795166
CucumberPlant,young,yes,0.000000,713.943970,27.754150
CucumberPlant,young,yes,0.000000,713.648987,35.953125
CucumberPlant,young,yes,0.000000,713.354004,44.232178
CucumberPlant,young,yes,0.000000,713.059021,36.311523
CucumberPlant,young,yes,0.000000,712.763977,27.710449
CucumberPlant,young,yes,0.000000,712.468994,28.909668
CucumberPlant,young,yes,0.000000,712.174011,32.748535
CucumberPlant,young,yes,0.000000,711.879028,26.747803
CucumberPlant,young,yes,0.000000,711.583984,25.226807
CucumberPlant,young,yes,0.000000,711.289001,28.906006
CucumberPlant,young,yes,0.000000,710.994019,24.825195
CucumberPlant,young,yes,0.000000,710.698975,29.984131
CucumberPlant,young,yes,0.000000,710.403992,24.423096
CucumberPlant,young,yes,0.000000,710.109009,31.102295
CucumberPlant,young,yes,0.000000,709.814026,25.661621
CucumberPlant,young,yes,0.000000,709.518982,21.580566
CucumberPlant,young,yes,0.000000,709.223999,26.219482
CucumberPlant,young,yes,0.000000,708.929016,18.098633
CucumberPlant,young,yes,0.000000,708.633972,21.897949
CucumberPlant,young,yes,0.000000,708.338989,27.136963
CucumberPlant,young,yes,0.000000,708.044006,23.935791
CucumberPlant,young,yes,0.000000,707.749023,20.214844
CucumberPlant,young,yes,0.000000,707.453979,29.094238
CucumberPlant,young,yes,0.000000,707.158997,30.493164
CucumberPlant,young,yes,0.000000,706.864014,29.652344
CucumberPlant,young,yes,0.000000,706.568970,25.931396
CucumberPlant,young,yes,0.000000,706.273987,25.970459
CucumberPlant,young,yes,0.000000,705.979004,24.449463
CucumberPlant,young,yes,0.000000,705.684021,19.248535
CucumberPlant,young,yes,0.000000,705.388977,23.407715
CucumberPlant,young,yes,0.000000,705.093994,29.006836
CucumberPlant,young,yes,0.000000,704.799011,27.925781
CucumberPlant,young,yes,0.000000,704.504028,20.924805
CucumberPlant,young,yes,0.000000,704.208984,27.564209
CucumberPlant,young,yes,0.000000,703.914001,36.603271
CucumberPlant,young,yes,0.000000,703.619019,24.042236
CucumberPlant,young,yes,0.000000,703.323975,29.401367
CucumberPlant,young,yes,0.000000,703.030029,18.480469
CucumberPlant,young,yes,0.000000,702.734985,24.719482
CucumberPlant,young,yes,0.000000,702.440002,35.918457
CucumberPlant,young,yes,0.000000,702.145020,32.677734
CucumberPlant,young,yes,0.000000,701.849976,39.236816
CucumberPlant,young,yes,0.000000,701.554993,33.195801
CucumberPlant,young,yes,0.000000,701.260010,29.834961
CucumberPlant,young,yes,0.000000,700.965027,35.594238
CucumberPlant,young,yes,0.000000,700.669983,35.873291
CucumberPlant,young,yes,0.000000,700.375000,35.592285
CucumberPlant,young,yes,0.000000,700.080017,21.191406
CucumberPlant,young,yes,0.000000,699.784973,24.030518
CucumberPlant,young,yes,0.000000,699.489990,30.709473
CucumberPlant,young,yes,0.000000,699.195007,31.388428
CucumberPlant,young,yes,0.000000,698.900024,42.027832
CucumberPlant,young,yes,0.000000,698.604980,31.186768
CucumberPlant,young,yes,0.000000,698.309998,21.865967
CucumberPlant,young,yes,0.000000,698.015015,26.704834
CucumberPlant,young,yes,0.000000,697.719971,33.104248
CucumberPlant,young,yes,0.000000,697.424988,30.863281
CucumberPlant,young,yes,0.000000,697.130005,28.382080
CucumberPlant,young,yes,0.000000,696.835022,30.221436
CucumberPlant,young,yes,0.000000,696.539978,26.900391
CucumberPlant,young,yes,0.000000,696.252014,26.539551
CucumberPlant,young,yes,0.000000,695.963989,23.978516
CucumberPlant,young,yes,0.000000,695.676025,23.657715
CucumberPlant,young,yes,0.000000,695.387024,20.536865
CucumberPlant,young,yes,0.000000,695.098999,12.415771
CucumberPlant,young,yes,0.000000,694.810974,14.454834
CucumberPlant,young,yes,0.000000,694.523010,20.734131
CucumberPlant,young,yes,0.000000,694.234985,24.413086
CucumberPlant,young,yes,0.000000,693.947021,16.772217
CucumberPlant,young,yes,0.000000,693.658997,31.891357
CucumberPlant,young,yes,0.000000,693.369995,20.690430
CucumberPlant,young,yes,0.000000,693.081970,19.849609
CucumberPlant,young,yes,0.000000,692.794006,21.968506
CucumberPlant,young,yes,0.000000,692.505981,18.527832
CucumberPlant,young,yes,0.000000,692.218018,12.366699
CucumberPlant,young,yes,0.000000,691.929993,27.805908
CucumberPlant,young,yes,0.000000,691.642029,22.244873
CucumberPlant,young,yes,0.000000,691.353027,16.564209
CucumberPlant,young,yes,0.000000,691.065002,20.243164
CucumberPlant,young,yes,0.000000,690.776978,16.562256
CucumberPlant,young,yes,0.000000,690.489014,24.681396
CucumberPlant,young,yes,0.000000,690.200989,14.560547
CucumberPlant,young,yes,0.000000,689.913025,21.799561
CucumberPlant,young,yes,0.000000,689.625000,16.278564
CucumberPlant,young,yes,0.000000,689.335999,7.677734
CucumberPlant,young,yes,0.000000,689.047974,7.796875
CucumberPlant,young,yes,0.000000,688.760010,14.195801
CucumberPlant,young,yes,0.000000,688.471985,19.514893
CucumberPlant,young,yes,0.000000,688.184021,13.514160
CucumberPlant,young,yes,0.000000,687.895996,23.473145
CucumberPlant,young,yes,0.000000,687.607971,20.632080
CucumberPlant,young,yes,0.000000,687.318970,29.791260
CucumberPlant,young,yes,0.000000,687.031006,26.550537
CucumberPlant,young,yes,0.000000,686.742981,17.909424
CucumberPlant,young,yes,0.000000,686.455017,6.668457
CucumberPlant,young,yes,0.000000,686.166992,20.547852
CucumberPlant,young,yes,0.000000,685.879028,10.866699
CucumberPlant,young,yes,0.000000,685.591003,18.145752
CucumberPlant,young,yes,0.000000,685.302002,19.824951
CucumberPlant,young,yes,0.000000,685.013977,20.944092
