Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,785.114014,26.091797
TomatoPlant,young,yes,0.000000,784.812988,25.371582
TomatoPlant,young,yes,0.000000,784.513000,23.611328
TomatoPlant,young,yes,0.000000,784.213013,34.690918
TomatoPlant,young,yes,0.000000,783.913025,23.970703
TomatoPlant,young,yes,0.000000,783.612976,19.090332
TomatoPlant,young,yes,0.000000,783.312012,31.850098
TomatoPlant,young,yes,0.000000,783.012024,28.809814
TomatoPlant,young,yes,0.000000,782.711975,24.529541
TomatoPlant,young,yes,0.000000,782.411987,27.729492
TomatoPlant,young,yes,0.000000,782.112000,39.808838
TomatoPlant,young,yes,0.000000,781.810974,23.128662
TomatoPlant,young,yes,0.000000,781.510986,29.768311
TomatoPlant,young,yes,0.000000,781.210999,27.888184
TomatoPlant,young,yes,0.000000,780.911011,22.287842
TomatoPlant,young,yes,0.000000,780.611023,28.167725
TomatoPlant,young,yes,0.000000,780.310974,25.967529
TomatoPlant,young,yes,0.000000,780.010010,40.967041
TomatoPlant,young,yes,0.000000,779.710022,35.886719
TomatoPlant,young,yes,0.000000,779.409973,37.406494
TomatoPlant,young,yes,0.000000,779.109985,34.326172
TomatoPlant,young,yes,0.000000,778.809998,30.805908
TomatoPlant,young,yes,0.000000,778.508972,31.445801
TomatoPlant,young,yes,0.000000,778.208984,29.765381
TomatoPlant,young,yes,0.000000,777.908997,25.284912
TomatoPlant,young,yes,0.000000,777.609009,34.404785
TomatoPlant,young,yes,0.000000,777.309021,34.684570
TomatoPlant,young,yes,0.000000,777.007996,26.844238
TomatoPlant,young,yes,0.000000,776.708008,36.644043
TomatoPlant,young,yes,0.000000,776.408020,30.483643
TomatoPlant,young,yes,0.000000,776.107971,36.843506
TomatoPlant,young,yes,0.000000,775.807983,35.562988
TomatoPlant,young,yes,0.000000,775.507996,30.922852
TomatoPlant,young,yes,0.000000,775.206970,35.082520
TomatoPlant,young,yes,0.000000,774.906982,28.202393
TomatoPlant,young,yes,0.000000,774.606995,23.602051
TomatoPlant,young,yes,0.000000,774.307007,22.041748
TomatoPlant,young,yes,0.000000,774.007019,23.721436
TomatoPlant,young,yes,0.000000,773.705994,19.000977
TomatoPlant,young,yes,0.000000,773.406006,30.760742
TomatoPlant,young,yes,0.000000,773.106018,35.600586
TomatoPlant,young,yes,0.000000,772.806030,29.040283
TomatoPlant,young,yes,0.000000,772.505981,30.440186
TomatoPlant,young,yes,0.000000,772.205017,26.239746
TomatoPlant,young,yes,0.000000,771.905029,33.679443
TomatoPlant,young,yes,0.000000,771.604980,31.759033
TomatoPlant,young,yes,0.000000,771.304993,28.638916
TomatoPlant,young,yes,0.000000,771.005005,23.438721
TomatoPlant,young,yes,0.000000,770.705017,28.198486
TomatoPlant,young,yes,0.000000,770.403992,32.518066
TomatoPlant,young,yes,0.000000,770.104004,28.718018
TomatoPlant,young,yes,0.000000,769.804016,38.517334
TomatoPlant,young,yes,0.000000,769.504028,35.797119
TomatoPlant,young,yes,0.000000,769.203979,17.036865
TomatoPlant,young,yes,0.000000,768.903015,28.476562
TomatoPlant,young,yes,0.000000,768.603027,30.716553
TomatoPlant,young,yes,0.000000,768.302979,32.876221
TomatoPlant,young,yes,0.000000,768.002991,35.515869
TomatoPlant,young,yes,0.000000,767.703003,29.795410
TomatoPlant,young,yes,0.000000,767.401978,27.755127
TomatoPlant,young,yes,0.000000,767.101990,26.594971
TomatoPlant,young,yes,0.000000,766.802002,26.994629
TomatoPlant,young,yes,0.000000,766.502014,35.554443
TomatoPlant,young,yes,0.000000,766.202026,27.514160
TomatoPlant,young,yes,0.000000,765.901978,26.434082
TomatoPlant,young,yes,0.000000,765.601013,31.713623
TomatoPlant,young,yes,0.000000,765.301025,33.353271
TomatoPlant,young,yes,0.000000,765.000977,44.072998
TomatoPlant,young,yes,0.000000,764.700989,27.912842
TomatoPlant,young,yes,0.000000,764.401001,34.672607
TomatoPlant,young,yes,0.000000,764.099976,38.272217
TomatoPlant,young,yes,0.000000,763.799988,37.152100
TomatoPlant,young,yes,0.000000,763.500000,33.311523
TomatoPlant,young,yes,0.000000,763.205017,29.551270
TomatoPlant,young,yes,0.000000,762.909973,29.631104
TomatoPlant,young,yes,0.000000,762.614990,25.590820
TomatoPlant,young,yes,0.000000,762.320007,27.830566
TomatoPlant,young,yes,0.000000,762.025024,33.830322
TomatoPlant,young,yes,0.000000,761.729980,31.870117
TomatoPlant,young,yes,0.000000,761.434998,32.669678
TomatoPlant,young,yes,0.000000,761.140015,34.229248
TomatoPlant,young,yes,0.000000,760.844971,25.869141
TomatoPlant,young,yes,0.000000,760.549988,30.508789
TomatoPlant,young,yes,0.000000,760.255005,26.028564
TomatoPlant,young,yes,0.000000,759.960022,32.508301
TomatoPlant,young,yes,0.000000,759.664978,36.908203
TomatoPlant,young,yes,0.000000,759.369995,23.027588
TomatoPlant,young,yes,0.000000,759.075012,35.627441
TomatoPlant,young,yes,0.000000,758.780029,45.107178
TomatoPlant,young,yes,0.000000,758.484985,23.707031
TomatoPlant,young,yes,0.000000,758.190002,29.786621
TomatoPlant,young,yes,0.000000,757.895020,22.546387
TomatoPlant,young,yes,0.000000,757.599976,31.666260
TomatoPlant,young,yes,0.000000,757.304993,29.345703
TomatoPlant,young,yes,0.000000,757.010010,35.785400
TomatoPlant,young,yes,0.000000,756.716003,39.705322
TomatoPlant,young,yes,0.000000,756.421021,37.945068
TomatoPlant,young,yes,0.000000,756.125977,33.584717
TomatoPlant,young,yes,0.000000,755.830994,37.544434
TomatoPlant,young,yes,0.000000,755.536011,46.144287
TomatoPlant,young,yes,0.000000,755.241028,35.223633
TomatoPlant,young,yes,0.000000,754.945984,29.383545
TomatoPlant,young,yes,0.000000,754.651001,26.703369
TomatoPlant,young,yes,0.000000,754.356018,26.462891
TomatoPlant,young,yes,0.000000,754.060974,33.862793
TomatoPlant,young,yes,0.000000,753.765991,37.902588
TomatoPlant,young,yes,0.000000,753.471008,27.902344
TomatoPlant,young,yes,0.000000,753.176025,33.381836
TomatoPlant,young,yes,0.000000,752.880981,38.301514
TomatoPlant,young,yes,0.000000,752.585999,35.301270
TomatoPlant,young,yes,0.000000,752.291016,29.181152
TomatoPlant,young,yes,0.000000,751.995972,23.780762
TomatoPlant,young,yes,0.000000,751.700989,36.540527
TomatoPlant,young,yes,0.000000,751.406006,20.860352
TomatoPlant,young,yes,0.000000,751.111023,27.779785
TomatoPlant,young,yes,0.000000,750.815979,32.259521
TomatoPlant,young,yes,0.000000,750.520996,37.459229
TomatoPlant,young,yes,0.000000,750.226013,41.218994
TomatoPlant,young,yes,0.000000,749.931030,37.338867
TomatoPlant,young,yes,0.000000,749.635986,35.898682
TomatoPlant,young,yes,0.000000,749.341003,29.658447
TomatoPlant,young,yes,0.000000,749.046021,30.257812
TomatoPlant,young,yes,0.000000,748.750977,29.297607
TomatoPlant,young,yes,0.000000,748.455994,28.977295
TomatoPlant,young,yes,0.000000,748.161011,29.217041
TomatoPlant,young,yes,0.000000,747.866028,33.296875
TomatoPlant,young,yes,0.000000,747.570984,31.936768
TomatoPlant,young,yes,0.000000,747.276001,38.016113
TomatoPlant,young,yes,0.000000,746.981018,31.495850
TomatoPlant,young,yes,0.000000,746.685974,39.375732
TomatoPlant,young,yes,0.000000,746.390991,36.575439
TomatoPlant,young,yes,0.000000,746.096008,37.935303
TomatoPlant,young,yes,0.000000,745.801025,38.334961
TomatoPlant,young,yes,0.000000,745.505981,37.334717
TomatoPlant,young,yes,0.000000,745.210999,36.694336
TomatoPlant,young,yes,0.000000,744.916016,38.053955
TomatoPlant,young,yes,0.000000,744.620972,35.653809
TomatoPlant,young,yes,0.000000,744.325989,42.373535
TomatoPlant,young,yes,0.000000,744.031006,35.573242
TomatoPlant,young,yes,0.000000,743.736023,32.012939
TomatoPlant,young,yes,0.000000,743.442017,34.492676
TomatoPlant,young,yes,0.000000,743.146973,29.652344
TomatoPlant,young,yes,0.000000,742.851990,28.932129
TomatoPlant,young,yes,0.000000,742.557007,39.851807
TomatoPlant,young,yes,0.000000,742.262024,30.451416
TomatoPlant,young,yes,0.000000,741.966980,45.371338
TomatoPlant,young,yes,0.000000,741.671997,41.811035
TomatoPlant,young,yes,0.000000,741.377014,37.490723
TomatoPlant,young,yes,0.000000,741.081970,31.210205
TomatoPlant,young,yes,0.000000,740.786987,37.530029
TomatoPlant,young,yes,0.000000,740.492004,34.489746
TomatoPlant,young,yes,0.000000,740.197021,30.009521
TomatoPlant,young,yes,0.000000,739.901978,28.569336
TomatoPlant,young,yes,0.000000,739.606995,28.569092
TomatoPlant,young,yes,0.000000,739.312012,28.888916
TomatoPlant,young,yes,0.000000,739.017029,31.448242
TomatoPlant,young,yes,0.000000,738.721985,38.447998
TomatoPlant,young,yes,0.000000,738.427002,46.567871
TomatoPlant,young,yes,0.000000,738.132019,33.567627
TomatoPlant,young,yes,0.000000,737.836975,30.847412
TomatoPlant,young,yes,0.000000,737.541992,38.287109
TomatoPlant,young,yes,0.000000,737.247009,26.366943
TomatoPlant,young,yes,0.000000,736.952026,42.606445
TomatoPlant,young,yes,0.000000,736.656982,40.046143
TomatoPlant,young,yes,0.000000,736.362000,44.166016
TomatoPlant,young,yes,0.000000,736.067017,45.805664
TomatoPlant,young,yes,0.000000,735.771973,35.925537
TomatoPlant,young,yes,0.000000,735.476990,31.125244
TomatoPlant,young,yes,0.000000,735.182007,32.004883
TomatoPlant,young,yes,0.000000,734.887024,28.964355
TomatoPlant,young,yes,0.000000,734.591980,24.684326
TomatoPlant,young,yes,0.000000,734.296997,33.723877
TomatoPlant,young,yes,0.000000,734.002014,41.083740
TomatoPlant,young,yes,0.000000,733.706970,44.923584
TomatoPlant,young,yes,0.000000,733.411987,47.123291
TomatoPlant,young,yes,0.000000,733.117004,39.482910
TomatoPlant,young,yes,0.000000,732.822021,34.922607
TomatoPlant,young,yes,0.000000,732.526978,37.082275
TomatoPlant,young,yes,0.000000,732.231995,39.842041
TomatoPlant,young,yes,0.000000,731.937012,41.401855
TomatoPlant,young,yes,0.000000,731.642029,35.601562
TomatoPlant,young,yes,0.000000,731.346985,21.881348
TomatoPlant,young,yes,0.000000,731.052002,35.041016
TomatoPlant,young,yes,0.000000,730.757019,43.840576
TomatoPlant,young,yes,0.000000,730.461975,44.200195
TomatoPlant,young,yes,0.000000,730.166992,33.280029
TomatoPlant,young,yes,0.000000,729.872986,36.839844
TomatoPlant,young,yes,0.000000,729.578003,33.559570
TomatoPlant,young,yes,0.000000,729.283020,36.319336
TomatoPlant,young,yes,0.000000,728.987976,38.718994
TomatoPlant,young,yes,0.000000,728.692993,32.198486
TomatoPlant,young,yes,0.000000,728.398010,30.118408
TomatoPlant,young,yes,0.000000,728.103027,41.798096
TomatoPlant,young,yes,0.000000,727.807983,32.197754
TomatoPlant,young,yes,0.000000,727.513000,42.917725
TomatoPlant,young,yes,0.000000,727.218018,46.357422
TomatoPlant,young,yes,0.000000,726.922974,32.997070
TomatoPlant,young,yes,0.000000,726.627991,34.436523
TomatoPlant,young,yes,0.000000,726.333008,28.356445
TomatoPlant,young,yes,0.000000,726.038025,26.716064
TomatoPlant,young,yes,0.000000,725.742981,28.235840
TomatoPlant,young,yes,0.000000,725.447998,38.155762
TomatoPlant,young,yes,0.000000,725.153015,39.115479
TomatoPlant,young,yes,0.000000,724.857971,37.595215
TomatoPlant,young,yes,0.000000,724.562988,47.394775
TomatoPlant,young,yes,0.000000,724.268005,42.994385
TomatoPlant,young,yes,0.000000,723.973022,33.954102
TomatoPlant,young,yes,0.000000,723.677979,33.073975
TomatoPlant,young,yes,0.000000,723.382996,26.393799
TomatoPlant,young,yes,0.000000,723.088013,39.633545
TomatoPlant,young,yes,0.000000,722.793030,32.913086
TomatoPlant,young,yes,0.000000,722.497986,26.792725
TomatoPlant,young,yes,0.000000,722.203003,40.792480
TomatoPlant,young,yes,0.000000,721.908020,47.232178
TomatoPlant,young,yes,0.000000,721.612976,35.112061
TomatoPlant,young,yes,0.000000,721.317993,45.071777
TomatoPlant,young,yes,0.000000,721.023010,41.071533
TomatoPlant,young,yes,0.000000,720.728027,31.071045
TomatoPlant,young,yes,0.000000,720.432983,33.070801
TomatoPlant,young,yes,0.000000,720.138000,29.110596
TomatoPlant,young,yes,0.000000,719.843018,31.470215
TomatoPlant,young,yes,0.000000,719.547974,35.110107
TomatoPlant,young,yes,0.000000,719.252991,44.829834
TomatoPlant,young,yes,0.000000,718.958008,36.509521
TomatoPlant,young,yes,0.000000,718.663025,39.669189
TomatoPlant,young,yes,0.000000,718.367981,41.748779
TomatoPlant,young,yes,0.000000,718.072998,44.908691
TomatoPlant,young,yes,0.000000,717.778015,26.108398
TomatoPlant,young,yes,0.000000,717.482971,28.908203
TomatoPlant,young,yes,0.000000,717.187988,27.187744
TomatoPlant,young,yes,0.000000,716.893005,36.547607
TomatoPlant,young,yes,0.000000,716.598022,42.547119
TomatoPlant,young,yes,0.000000,716.304016,29.546875
TomatoPlant,young,yes,0.000000,716.008972,41.426514
TomatoPlant,young,yes,0.000000,715.713989,53.586426
TomatoPlant,young,yes,0.000000,715.419006,39.666260
TomatoPlant,young,yes,0.000000,715.124023,37.505859
TomatoPlant,young,yes,0.000000,714.828979,35.745605
TomatoPlant,young,yes,0.000000,714.533997,29.585205
TomatoPlant,young,yes,0.000000,714.239014,26.464844
TomatoPlant,young,yes,0.000000,713.943970,29.424561
TomatoPlant,young,yes,0.000000,713.648987,42.664551
TomatoPlant,young,yes,0.000000,713.354004,26.184082
TomatoPlant,young,yes,0.000000,713.059021,30.743896
TomatoPlant,young,yes,0.000000,712.763977,27.263672
TomatoPlant,young,yes,0.000000,712.468994,31.423096
TomatoPlant,young,yes,0.000000,712.174011,32.383057
TomatoPlant,young,yes,0.000000,711.879028,35.422607
TomatoPlant,young,yes,0.000000,711.583984,30.182373
TomatoPlant,young,yes,0.000000,711.289001,24.142334
TomatoPlant,young,yes,0.000000,710.994019,27.382080
TomatoPlant,young,yes,0.000000,710.698975,34.181641
TomatoPlant,young,yes,0.000000,710.403992,42.781250
TomatoPlant,young,yes,0.000000,710.109009,34.901123
TomatoPlant,young,yes,0.000000,709.814026,29.180664
TomatoPlant,young,yes,0.000000,709.518982,31.340576
TomatoPlant,young,yes,0.000000,709.223999,34.100342
TomatoPlant,young,yes,0.000000,708.929016,26.939941
TomatoPlant,young,yes,0.000000,708.633972,29.539795
TomatoPlant,young,yes,0.000000,708.338989,24.979248
TomatoPlant,young,yes,0.000000,708.044006,28.019043
TomatoPlant,young,yes,0.000000,707.749023,24.258789
TomatoPlant,young,yes,0.000000,707.453979,27.738525
TomatoPlant,young,yes,0.000000,707.158997,18.298340
TomatoPlant,young,yes,0.000000,706.864014,23.218018
TomatoPlant,young,yes,0.000000,706.568970,37.137939
TomatoPlant,young,yes,0.000000,706.273987,24.057373
TomatoPlant,young,yes,0.000000,705.979004,25.457031
TomatoPlant,young,yes,0.000000,705.684021,23.816895
TomatoPlant,young,yes,0.000000,705.388977,32.856689
TomatoPlant,young,yes,0.000000,705.093994,34.896484
TomatoPlant,young,yes,0.000000,704.799011,23.136230
TomatoPlant,young,yes,0.000000,704.504028,24.735840
TomatoPlant,young,yes,0.000000,704.208984,36.975342
TomatoPlant,young,yes,0.000000,703.914001,31.175049
TomatoPlant,young,yes,0.000000,703.619019,26.214844
TomatoPlant,young,yes,0.000000,703.323975,25.374756
TomatoPlant,young,yes,0.000000,703.030029,34.454346
TomatoPlant,young,yes,0.000000,702.734985,32.814209
TomatoPlant,young,yes,0.000000,702.440002,33.573975
TomatoPlant,young,yes,0.000000,702.145020,29.933350
TomatoPlant,young,yes,0.000000,701.849976,36.893311
TomatoPlant,young,yes,0.000000,701.554993,35.732910
TomatoPlant,young,yes,0.000000,701.260010,42.012695
TomatoPlant,young,yes,0.000000,700.965027,33.452393
TomatoPlant,young,yes,0.000000,700.669983,32.532227
TomatoPlant,young,yes,0.000000,700.375000,21.211914
TomatoPlant,young,yes,0.000000,700.080017,30.371582
TomatoPlant,young,yes,0.000000,699.784973,34.331299
TomatoPlant,young,yes,0.000000,699.489990,25.291016
TomatoPlant,young,yes,0.000000,699.195007,33.650879
TomatoPlant,young,yes,0.000000,698.900024,22.690430
TomatoPlant,young,yes,0.000000,698.604980,34.970215
TomatoPlant,young,yes,0.000000,698.309998,35.689697
TomatoPlant,young,yes,0.000000,698.015015,29.889648
TomatoPlant,young,yes,0.000000,697.719971,25.529297
TomatoPlant,young,yes,0.000000,697.424988,24.329102
TomatoPlant,young,yes,0.000000,697.130005,24.888916
TomatoPlant,young,yes,0.000000,696.835022,21.888672
TomatoPlant,young,yes,0.000000,696.539978,26.848389
TomatoPlant,young,yes,0.000000,696.252014,30.567871
TomatoPlant,young,yes,0.000000,695.963989,30.007568
TomatoPlant,young,yes,0.000000,695.676025,27.127441
TomatoPlant,young,yes,0.000000,695.387024,24.367188
TomatoPlant,young,yes,0.000000,695.098999,26.166748
TomatoPlant,young,yes,0.000000,694.810974,18.806641
TomatoPlant,young,yes,0.000000,694.523010,8.646484
TomatoPlant,young,yes,0.000000,694.234985,15.005859
TomatoPlant,young,yes,0.000000,693.947021,12.205566
TomatoPlant,young,yes,0.000000,693.658997,31.445312
TomatoPlant,young,yes,0.000000,693.369995,30.485107
TomatoPlant,young,yes,0.000000,693.081970,17.964844
TomatoPlant,young,yes,0.000000,692.794006,26.164551
TomatoPlant,young,yes,0.000000,692.505981,32.804443
TomatoPlant,young,yes,0.000000,692.218018,23.323975
TomatoPlant,young,yes,0.000000,691.929993,21.603760
TomatoPlant,young,yes,0.000000,691.642029,16.803467
TomatoPlant,young,yes,0.000000,691.353027,17.723145
TomatoPlant,young,yes,0.000000,691.065002,24.123047
TomatoPlant,young,yes,0.000000,690.776978,25.122803
TomatoPlant,young,yes,0.000000,690.489014,17.522461
TomatoPlant,young,yes,0.000000,690.200989,23.201904
TomatoPlant,young,yes,0.000000,689.913025,22.321777
TomatoPlant,young,yes,0.000000,689.625000,19.881592
TomatoPlant,young,yes,0.000000,689.335999,19.281250
TomatoPlant,young,yes,0.000000,689.047974,17.841064
TomatoPlant,young,yes,0.000000,688.760010,18.600830
TomatoPlant,young,yes,0.000000,688.471985,18.920410
TomatoPlant,young,yes,0.000000,688.184021,19.040039
TomatoPlant,young,yes,0.000000,687.895996,18.839844
TomatoPlant,young,yes,0.000000,687.607971,13.599609
TomatoPlant,young,yes,0.000000,687.318970,18.359375
TomatoPlant,young,yes,0.000000,687.031006,18.479004
TomatoPlant,young,yes,0.000000,686.742981,19.598877
TomatoPlant,young,yes,0.000000,686.455017,14.718506
TomatoPlant,young,yes,0.000000,686.166992,15.677979
TomatoPlant,young,yes,0.000000,685.879028,11.917725
TomatoPlant,young,yes,0.000000,685.591003,19.157471
TomatoPlant,young,yes,0.000000,685.302002,21.117432
TomatoPlant,young,yes,0.000000,685.013977,19.197021
TomatoPlant,young,yes,0.000000,684.726013,26.196777
TomatoPlant,young,yes,0.000000,684.437988,21.876709
TomatoPlant,young,yes,0.000000,684.150024,13.395996
TomatoPlant,young,yes,0.000000,683.862000,19.675781
TomatoPlant,young,yes,0.000000,683.572998,14.115723
TomatoPlant,young,yes,0.000000,683.284973,16.315430
TomatoPlant,young,yes,0.000000,682.997009,9.315186
TomatoPlant,young,yes,0.000000,682.708984,3.594971
TomatoPlant,young,yes,0.000000,682.421021,16.634766
TomatoPlant,young,yes,0.000000,682.132996,26.794189
TomatoPlant,young,yes,0.000000,681.844971,18.833984
TomatoPlant,young,yes,0.000000,681.556030,22.833740
TomatoPlant,young,yes,0.000000,681.268005,18.393311
TomatoPlant,young,yes,0.000000,680.979980,16.673096
TomatoPlant,young,yes,0.000000,680.692017,11.353027
TomatoPlant,young,yes,0.000000,680.403992,8.872803
TomatoPlant,young,yes,0.000000,680.116028,15.712158
TomatoPlant,young,yes,0.000000,679.828003,11.151855
TomatoPlant,young,yes,0.000000,679.539001,14.711670
TomatoPlant,young,yes,0.000000,679.250977,18.231445
TomatoPlant,young,yes,0.000000,678.963013,13.991211
TomatoPlant,young,yes,0.000000,678.674988,10.311035
TomatoPlant,young,yes,0.000000,678.387024,25.550781
TomatoPlant,young,yes,0.000000,678.098999,12.230225
TomatoPlant,young,yes,0.000000,677.810974,10.110107
TomatoPlant,young,yes,0.000000,677.521973,5.229736
TomatoPlant,young,yes,0.000000,677.234009,3.229492
TomatoPlant,young,yes,0.000000,676.945984,8.629395
TomatoPlant,young,yes,0.000000,676.658020,15.908936
