Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,518.788025,85.484863
BlackWalnut,young,no,0.000000,518.513000,106.475830
BlackWalnut,young,no,0.000000,518.237000,88.467041
BlackWalnut,young,no,0.000000,517.960999,75.458008
BlackWalnut,young,no,0.000000,517.685974,67.449219
BlackWalnut,young,no,0.000000,517.409973,85.440186
BlackWalnut,young,no,0.000000,517.135010,71.431396
BlackWalnut,young,no,0.000000,516.859009,84.422607
BlackWalnut,young,no,0.000000,516.583008,81.413574
BlackWalnut,young,no,0.000000,516.307983,51.404785
BlackWalnut,young,no,0.000000,516.031982,71.395752
BlackWalnut,young,no,0.000000,515.757019,106.386963
BlackWalnut,young,no,0.000000,515.481018,86.377930
BlackWalnut,young,no,0.000000,515.205994,94.369141
BlackWalnut,young,no,0.000000,514.929993,86.360107
BlackWalnut,young,no,0.000000,514.653992,71.351318
BlackWalnut,young,no,0.000000,514.379028,67.342529
BlackWalnut,young,no,0.000000,514.103027,64.333496
BlackWalnut,young,no,0.000000,513.828003,65.324707
BlackWalnut,young,no,0.000000,513.552002,93.315674
BlackWalnut,young,no,0.000000,513.276978,85.306885
BlackWalnut,young,no,0.000000,513.000977,77.297852
BlackWalnut,young,no,0.000000,512.724976,92.289062
BlackWalnut,young,no,0.000000,512.450012,91.280029
BlackWalnut,young,no,0.000000,512.174011,78.271240
BlackWalnut,young,no,0.000000,511.898987,114.262451
BlackWalnut,young,no,0.000000,511.622986,85.253418
BlackWalnut,young,no,0.000000,511.347992,83.244629
BlackWalnut,young,no,0.000000,511.071991,86.235596
BlackWalnut,young,no,0.000000,510.795990,89.226807
BlackWalnut,young,no,0.000000,510.520996,173.217773
BlackWalnut,young,no,0.000000,510.244995,124.208984
BlackWalnut,young,no,0.000000,509.970001,67.199951
BlackWalnut,young,no,0.000000,509.694000,74.191162
BlackWalnut,young,no,0.000000,509.419006,68.182373
BlackWalnut,young,no,0.000000,509.143005,73.173340
BlackWalnut,young,no,0.000000,508.867004,88.164551
BlackWalnut,young,no,0.000000,508.592010,87.155518
BlackWalnut,young,no,0.000000,508.316010,71.146729
BlackWalnut,young,no,0.000000,508.040985,49.137695
BlackWalnut,young,no,0.000000,507.765015,57.128906
BlackWalnut,young,no,0.000000,507.489990,74.120117
BlackWalnut,young,no,0.000000,507.213989,83.111084
BlackWalnut,young,no,0.000000,506.937988,95.102295
BlackWalnut,young,no,0.000000,506.662994,59.093262
BlackWalnut,young,no,0.000000,506.386993,47.084473
BlackWalnut,young,no,0.000000,506.112000,57.075439
BlackWalnut,young,no,0.000000,505.835999,89.066650
BlackWalnut,young,no,0.000000,505.559998,66.057617
BlackWalnut,young,no,0.000000,505.285004,57.048828
BlackWalnut,young,no,0.000000,505.009003,100.040039
BlackWalnut,young,no,0.000000,504.734009,92.031006
BlackWalnut,young,no,0.000000,504.458008,67.022217
BlackWalnut,young,no,0.000000,504.183014,82.013184
BlackWalnut,young,no,0.000000,503.907013,81.004395
BlackWalnut,young,no,0.000000,503.631012,74.995361
BlackWalnut,young,no,0.000000,503.355988,72.986572
BlackWalnut,young,no,0.000000,503.079987,71.977539
BlackWalnut,young,no,0.000000,502.804993,72.968750
BlackWalnut,young,no,0.000000,502.528992,63.959961
BlackWalnut,young,no,0.000000,502.253998,68.950928
BlackWalnut,young,no,0.000000,501.977997,88.942139
BlackWalnut,young,no,0.000000,501.701996,87.933105
BlackWalnut,young,no,0.000000,501.427002,90.924316
BlackWalnut,young,no,0.000000,501.151001,72.915283
BlackWalnut,young,no,0.000000,500.876007,39.906494
BlackWalnut,young,no,0.000000,500.600006,46.897461
BlackWalnut,young,no,0.000000,500.325012,56.888672
BlackWalnut,young,no,0.000000,500.049011,55.879883
BlackWalnut,young,no,0.000000,499.773010,69.870850
BlackWalnut,young,no,0.000000,499.497986,79.862061
BlackWalnut,young,no,0.000000,499.221985,47.853027
BlackWalnut,young,no,0.000000,498.946991,25.844238
BlackWalnut,young,no,0.000000,498.670990,68.835205
BlackWalnut,young,no,0.000000,498.395996,70.826416
BlackWalnut,young,no,0.000000,498.119995,57.817383
BlackWalnut,young,no,0.000000,497.843994,56.808594
BlackWalnut,young,no,0.000000,497.569000,50.799805
BlackWalnut,young,no,0.000000,497.292999,78.790771
BlackWalnut,young,no,0.000000,497.018005,98.781982
BlackWalnut,young,no,0.000000,496.742004,125.772949
BlackWalnut,young,no,0.000000,496.467010,102.764160
BlackWalnut,young,no,0.000000,496.191010,46.755127
BlackWalnut,young,no,0.000000,495.915009,60.746338
BlackWalnut,young,no,0.000000,495.640015,69.737305
BlackWalnut,young,no,0.000000,495.364014,43.728516
BlackWalnut,young,no,0.000000,495.088989,53.719727
BlackWalnut,young,no,0.000000,494.812988,58.710693
BlackWalnut,young,no,0.000000,494.536987,89.701904
BlackWalnut,young,no,0.000000,494.261993,85.692871
BlackWalnut,young,no,0.000000,493.985992,88.684082
BlackWalnut,young,no,0.000000,493.710999,86.675049
BlackWalnut,young,no,0.000000,493.434998,66.666260
BlackWalnut,young,no,0.000000,493.160004,87.657227
BlackWalnut,young,no,0.000000,492.884003,76.648438
BlackWalnut,young,no,0.000000,492.608002,73.639648
BlackWalnut,young,no,0.000000,492.333008,80.630615
BlackWalnut,young,no,0.000000,492.057007,96.621826
BlackWalnut,young,no,0.000000,491.782013,77.612793
BlackWalnut,young,no,0.000000,491.506012,71.604004
BlackWalnut,young,no,0.000000,491.230988,79.594971
BlackWalnut,young,no,0.000000,490.954987,105.586182
BlackWalnut,young,no,0.000000,490.678986,71.577393
BlackWalnut,young,no,0.000000,490.403992,50.568359
BlackWalnut,young,no,0.000000,490.127991,33.559570
BlackWalnut,young,no,0.000000,489.852997,62.550537
BlackWalnut,young,no,0.000000,489.576996,62.541748
BlackWalnut,young,no,0.000000,489.302002,55.532715
BlackWalnut,young,no,0.000000,489.026001,74.523926
BlackWalnut,young,no,0.000000,488.750000,95.514893
BlackWalnut,young,no,0.000000,488.475006,92.506104
BlackWalnut,young,no,0.000000,488.199005,91.497314
BlackWalnut,young,no,0.000000,487.924011,63.488281
BlackWalnut,young,no,0.000000,487.648010,66.479492
BlackWalnut,young,no,0.000000,487.372986,77.470459
BlackWalnut,young,no,0.000000,487.096985,55.461670
BlackWalnut,young,no,0.000000,486.821014,54.452637
BlackWalnut,young,no,0.000000,486.545990,75.443848
BlackWalnut,young,no,0.000000,486.269989,106.434814
BlackWalnut,young,no,0.000000,485.994995,113.426025
BlackWalnut,young,no,0.000000,485.718994,78.417236
BlackWalnut,young,no,0.000000,485.442993,63.408203
BlackWalnut,young,no,0.000000,485.167999,66.399414
BlackWalnut,young,no,0.000000,484.891998,72.390381
BlackWalnut,young,no,0.000000,484.617004,70.381592
BlackWalnut,young,no,0.000000,484.341003,86.372559
BlackWalnut,young,no,0.000000,484.066010,86.363770
BlackWalnut,young,no,0.000000,483.790009,65.354736
BlackWalnut,young,no,0.000000,483.514008,67.345947
BlackWalnut,young,no,0.000000,483.239014,92.337158
BlackWalnut,young,no,0.000000,482.963013,89.328125
BlackWalnut,young,no,0.000000,482.687988,54.319336
BlackWalnut,young,no,0.000000,482.411987,47.310303
BlackWalnut,young,no,0.000000,482.136993,56.301514
BlackWalnut,young,no,0.000000,481.860992,62.292480
BlackWalnut,young,no,0.000000,481.584991,50.283691
BlackWalnut,young,no,0.000000,481.309998,79.274658
BlackWalnut,young,no,0.000000,481.033997,120.265869
BlackWalnut,young,no,0.000000,480.759003,114.257080
BlackWalnut,young,no,0.000000,480.483002,88.248047
BlackWalnut,young,no,0.000000,480.208008,101.239258
BlackWalnut,young,no,0.000000,479.932007,99.230225
BlackWalnut,young,no,0.000000,479.656006,127.221436
BlackWalnut,young,no,0.000000,479.381012,107.212402
BlackWalnut,young,no,0.000000,479.105011,84.203613
BlackWalnut,young,no,0.000000,478.829987,88.194580
BlackWalnut,young,no,0.000000,478.553986,82.185791
BlackWalnut,young,no,0.000000,478.278992,125.177002
BlackWalnut,young,no,0.000000,478.002991,133.167969
BlackWalnut,young,no,0.000000,477.726990,101.159180
BlackWalnut,young,no,0.000000,477.451996,94.150146
BlackWalnut,young,no,0.000000,477.175995,74.141357
BlackWalnut,young,no,0.000000,476.901001,101.132324
BlackWalnut,young,no,0.000000,476.625000,95.123535
BlackWalnut,young,no,0.000000,476.350006,62.114746
BlackWalnut,young,no,0.000000,476.074005,56.105713
BlackWalnut,young,no,0.000000,475.798004,62.096924
BlackWalnut,young,no,0.000000,475.523010,82.087891
BlackWalnut,young,no,0.000000,475.247009,73.079102
BlackWalnut,young,no,0.000000,474.971985,82.070068
BlackWalnut,young,no,0.000000,474.696014,95.061279
BlackWalnut,young,no,0.000000,474.420990,62.052246
BlackWalnut,young,no,0.000000,474.144989,51.043457
BlackWalnut,young,no,0.000000,473.868988,76.034668
BlackWalnut,young,no,0.000000,473.593994,67.025635
BlackWalnut,young,no,0.000000,473.317993,53.016846
BlackWalnut,young,no,0.000000,473.042999,56.007812
BlackWalnut,young,no,0.000000,472.766998,68.999023
BlackWalnut,young,no,0.000000,472.490997,80.989990
BlackWalnut,young,no,0.000000,472.216003,60.981201
BlackWalnut,young,no,0.000000,471.940002,75.972168
BlackWalnut,young,no,0.000000,471.665009,80.963379
BlackWalnut,young,no,0.000000,471.389008,73.954590
BlackWalnut,young,no,0.000000,471.114014,77.945557
BlackWalnut,young,no,0.000000,470.838013,72.936768
BlackWalnut,young,no,0.000000,470.562012,76.927734
BlackWalnut,young,no,0.000000,470.286987,55.918945
BlackWalnut,young,no,0.000000,470.010986,57.909912
BlackWalnut,young,no,0.000000,469.735992,48.901123
BlackWalnut,young,no,0.000000,469.459991,63.892090
BlackWalnut,young,no,0.000000,469.184998,69.883301
BlackWalnut,young,no,0.000000,468.908997,72.874512
BlackWalnut,young,no,0.000000,468.632996,66.865479
BlackWalnut,young,no,0.000000,468.358002,78.856689
BlackWalnut,young,no,0.000000,468.082001,51.847656
BlackWalnut,young,no,0.000000,467.807007,48.838867
BlackWalnut,young,no,0.000000,467.531006,52.829834
BlackWalnut,young,no,0.000000,467.256012,57.821045
BlackWalnut,young,no,0.000000,466.980011,52.812012
BlackWalnut,young,no,0.000000,466.704010,87.803223
BlackWalnut,young,no,0.000000,466.428986,84.794434
BlackWalnut,young,no,0.000000,466.153015,73.785400
BlackWalnut,young,no,0.000000,465.877991,66.776611
BlackWalnut,young,no,0.000000,465.601990,61.767578
BlackWalnut,young,no,0.000000,465.326996,32.758789
BlackWalnut,young,no,0.000000,465.050995,66.749756
BlackWalnut,young,no,0.000000,464.774994,60.740967
BlackWalnut,young,no,0.000000,464.500000,40.731934
BlackWalnut,young,no,0.000000,464.223999,50.723145
BlackWalnut,young,no,0.000000,463.949005,47.714355
BlackWalnut,young,no,0.000000,463.673004,57.705322
BlackWalnut,young,no,0.000000,463.397003,71.696533
BlackWalnut,young,no,0.000000,463.122009,104.687500
BlackWalnut,young,no,0.000000,462.846008,75.678711
BlackWalnut,young,no,0.000000,462.571014,56.669678
BlackWalnut,young,no,0.000000,462.295013,90.660889
BlackWalnut,young,no,0.000000,462.019989,82.651855
BlackWalnut,young,no,0.000000,461.743988,74.643066
BlackWalnut,young,no,0.000000,461.467987,60.634277
BlackWalnut,young,no,0.000000,461.192993,60.625244
BlackWalnut,young,no,0.000000,460.916992,66.616455
BlackWalnut,young,no,0.000000,460.641998,63.607422
BlackWalnut,young,no,0.000000,460.365997,97.598633
BlackWalnut,young,no,0.000000,460.091003,81.589600
BlackWalnut,young,no,0.000000,459.815002,62.580811
BlackWalnut,young,no,0.000000,459.539001,82.571777
BlackWalnut,young,no,0.000000,459.264008,75.562988
BlackWalnut,young,no,0.000000,458.988007,53.554199
BlackWalnut,young,no,0.000000,458.713013,53.545166
BlackWalnut,young,no,0.000000,458.437012,28.536377
BlackWalnut,young,no,0.000000,458.161987,33.527344
BlackWalnut,young,no,0.000000,457.885986,52.518555
BlackWalnut,young,no,0.000000,457.609985,61.509521
BlackWalnut,young,no,0.000000,457.334991,94.500732
BlackWalnut,young,no,0.000000,457.058990,108.491943
BlackWalnut,young,no,0.000000,456.783997,105.482910
BlackWalnut,young,no,0.000000,456.507996,78.474121
BlackWalnut,young,no,0.000000,456.233002,62.465088
BlackWalnut,young,no,0.000000,455.957001,82.456299
BlackWalnut,young,no,0.000000,455.681000,52.447266
BlackWalnut,young,no,0.000000,455.406006,66.438477
BlackWalnut,young,no,0.000000,455.130005,87.429443
BlackWalnut,young,no,0.000000,454.855011,74.420654
BlackWalnut,young,no,0.000000,454.579010,56.411865
BlackWalnut,young,no,0.000000,454.303986,58.402832
BlackWalnut,young,no,0.000000,454.028015,54.394043
BlackWalnut,young,no,0.000000,453.752014,49.385010
BlackWalnut,young,no,0.000000,453.476990,61.376221
BlackWalnut,young,no,0.000000,453.200989,75.367188
BlackWalnut,young,no,0.000000,452.925995,76.358398
BlackWalnut,young,no,0.000000,452.649994,80.349365
BlackWalnut,young,no,0.000000,452.375000,52.340576
BlackWalnut,young,no,0.000000,452.098999,47.331787
BlackWalnut,young,no,0.000000,451.822998,67.322754
BlackWalnut,young,no,0.000000,451.548004,70.313965
BlackWalnut,young,no,0.000000,451.272003,79.304932
BlackWalnut,young,no,0.000000,450.997009,82.296143
BlackWalnut,young,no,0.000000,450.721008,62.287109
BlackWalnut,young,no,0.000000,450.445007,52.278320
BlackWalnut,young,no,0.000000,450.170013,90.269287
BlackWalnut,young,no,0.000000,449.894012,107.260498
BlackWalnut,young,no,0.000000,449.618988,93.251709
BlackWalnut,young,no,0.000000,449.342987,49.242676
BlackWalnut,young,no,0.000000,449.067993,52.233887
BlackWalnut,young,no,0.000000,448.791992,44.224854
BlackWalnut,young,no,0.000000,448.515991,59.216064
BlackWalnut,young,no,0.000000,448.240997,68.207031
BlackWalnut,young,no,0.000000,447.964996,52.198242
BlackWalnut,young,no,0.000000,447.690002,61.189209
BlackWalnut,young,no,0.000000,447.414001,45.180420
BlackWalnut,young,no,0.000000,447.139008,57.171631
BlackWalnut,young,no,0.000000,446.863007,41.162598
BlackWalnut,young,no,0.000000,446.587006,56.153809
BlackWalnut,young,no,0.000000,446.312012,74.144775
BlackWalnut,young,no,0.000000,446.036011,75.135986
BlackWalnut,young,no,0.000000,445.760986,108.126953
BlackWalnut,young,no,0.000000,445.484985,83.118164
BlackWalnut,young,no,0.000000,445.209991,69.109131
BlackWalnut,young,no,0.000000,444.933990,66.100342
BlackWalnut,young,no,0.000000,444.657990,53.091553
BlackWalnut,young,no,0.000000,444.382996,84.082520
BlackWalnut,young,no,0.000000,444.106995,68.073730
BlackWalnut,young,no,0.000000,443.832001,58.064697
BlackWalnut,young,no,0.000000,443.556000,50.055908
BlackWalnut,young,no,0.000000,443.281006,43.046875
BlackWalnut,young,no,0.000000,443.005005,63.038086
BlackWalnut,young,no,0.000000,442.729004,49.029297
BlackWalnut,young,no,0.000000,442.454010,49.020264
BlackWalnut,young,no,0.000000,442.178009,49.011475
BlackWalnut,young,no,0.000000,441.903015,57.002441
BlackWalnut,young,no,0.000000,441.627014,87.993652
BlackWalnut,young,no,0.000000,441.351013,73.984619
BlackWalnut,young,no,0.000000,441.075989,63.975830
BlackWalnut,young,no,0.000000,440.799988,96.966797
BlackWalnut,young,no,0.000000,440.524994,79.958008
BlackWalnut,young,no,0.000000,440.248993,57.949219
BlackWalnut,young,no,0.000000,439.973999,71.940186
BlackWalnut,young,no,0.000000,439.697998,109.931396
BlackWalnut,young,no,0.000000,439.421997,79.922363
BlackWalnut,young,no,0.000000,439.147003,72.913574
BlackWalnut,young,no,0.000000,438.871002,59.904541
BlackWalnut,young,no,0.000000,438.596008,53.895752
BlackWalnut,young,no,0.000000,438.320007,67.886719
BlackWalnut,young,no,0.000000,438.045013,87.877930
BlackWalnut,young,no,0.000000,437.769012,66.869141
BlackWalnut,young,no,0.000000,437.493011,61.860107
BlackWalnut,young,no,0.000000,437.217987,50.851318
BlackWalnut,young,no,0.000000,436.941986,81.842285
BlackWalnut,young,no,0.000000,436.666992,75.833496
BlackWalnut,young,no,0.000000,436.390991,76.824463
BlackWalnut,young,no,0.000000,436.115997,82.815674
BlackWalnut,young,no,0.000000,435.839996,62.806641
BlackWalnut,young,no,0.000000,435.569000,56.797852
BlackWalnut,young,no,0.000000,435.298004,63.789062
BlackWalnut,young,no,0.000000,435.027008,70.780029
BlackWalnut,young,no,0.000000,434.755005,78.771240
BlackWalnut,young,no,0.000000,434.484009,57.762207
BlackWalnut,young,no,0.000000,434.213013,43.753418
BlackWalnut,young,no,0.000000,433.941986,184.744385
BlackWalnut,young,no,0.000000,433.670990,163.735596
BlackWalnut,young,no,0.000000,433.399994,75.726562
BlackWalnut,young,no,0.000000,433.128998,44.717773
BlackWalnut,young,no,0.000000,432.858002,56.708984
BlackWalnut,young,no,0.000000,432.585999,64.699951
BlackWalnut,young,no,0.000000,432.315002,88.691162
BlackWalnut,young,no,0.000000,432.044006,61.682129
BlackWalnut,young,no,0.000000,431.773010,79.673340
BlackWalnut,young,no,0.000000,431.502014,89.664307
BlackWalnut,young,no,0.000000,431.230988,76.655518
BlackWalnut,young,no,0.000000,430.959991,72.646484
BlackWalnut,young,no,0.000000,430.688995,81.637695
BlackWalnut,young,no,0.000000,430.416992,75.628906
BlackWalnut,young,no,0.000000,430.145996,75.619873
BlackWalnut,young,no,0.000000,429.875000,48.611084
BlackWalnut,young,no,0.000000,429.604004,48.602051
BlackWalnut,young,no,0.000000,429.333008,57.593262
BlackWalnut,young,no,0.000000,429.062012,67.584229
BlackWalnut,young,no,0.000000,428.790985,75.575439
BlackWalnut,young,no,0.000000,428.519012,72.566406
BlackWalnut,young,no,0.000000,428.247986,63.557617
BlackWalnut,young,no,0.000000,427.976990,72.548828
BlackWalnut,young,no,0.000000,427.705994,107.539795
BlackWalnut,young,no,0.000000,427.434998,148.531006
BlackWalnut,young,no,0.000000,427.164001,184.521973
BlackWalnut,young,no,0.000000,426.893005,207.513184
BlackWalnut,young,no,0.000000,426.622009,203.504150
BlackWalnut,young,no,0.000000,426.350006,158.495361
BlackWalnut,young,no,0.000000,426.079010,133.486328
BlackWalnut,young,no,0.000000,425.808014,102.477539
BlackWalnut,young,no,0.000000,425.536987,65.468750
BlackWalnut,young,no,0.000000,425.265991,73.459717
BlackWalnut,young,no,0.000000,424.994995,94.450928
BlackWalnut,young,no,0.000000,424.723999,105.441895
BlackWalnut,young,no,0.000000,424.453003,68.433105
BlackWalnut,young,no,0.000000,424.181000,51.424072
BlackWalnut,young,no,0.000000,423.910004,73.415283
BlackWalnut,young,no,0.000000,423.639008,71.406494
BlackWalnut,young,no,0.000000,423.368011,46.397461
BlackWalnut,young,no,0.000000,423.096985,44.388672
BlackWalnut,young,no,0.000000,422.825989,61.379639
BlackWalnut,young,no,0.000000,422.554993,46.370850
BlackWalnut,young,no,0.000000,422.282990,71.361816
BlackWalnut,young,no,0.000000,422.011993,104.353027
BlackWalnut,young,no,0.000000,421.740997,86.343994
BlackWalnut,young,no,0.000000,421.470001,54.335205
BlackWalnut,young,no,0.000000,421.199005,70.326416
BlackWalnut,young,no,0.000000,420.928009,40.317383
BlackWalnut,young,no,0.000000,420.657013,55.308594
BlackWalnut,young,no,0.000000,420.385986,71.299561
BlackWalnut,young,no,0.000000,420.114014,55.290771
BlackWalnut,young,no,0.000000,419.842987,44.281738
