Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,785.414001,194.098633
BlackWalnut,young,no,0.000000,785.114014,199.092041
BlackWalnut,young,no,0.000000,784.812988,214.085693
BlackWalnut,young,no,0.000000,784.513000,216.079346
BlackWalnut,young,no,0.000000,784.213013,233.072998
BlackWalnut,young,no,0.000000,783.913025,219.066650
BlackWalnut,young,no,0.000000,783.612976,230.060303
BlackWalnut,young,no,0.000000,783.312012,215.053711
BlackWalnut,young,no,0.000000,783.012024,221.047363
BlackWalnut,young,no,0.000000,782.711975,228.041016
BlackWalnut,young,no,0.000000,782.411987,213.034668
BlackWalnut,young,no,0.000000,782.112000,230.028320
BlackWalnut,young,no,0.000000,781.810974,199.021973
BlackWalnut,young,no,0.000000,781.510986,195.015381
BlackWalnut,young,no,0.000000,781.210999,206.009033
BlackWalnut,young,no,0.000000,780.911011,215.002686
BlackWalnut,young,no,0.000000,780.611023,254.996338
BlackWalnut,young,no,0.000000,780.310974,261.989990
BlackWalnut,young,no,0.000000,780.010010,241.983398
BlackWalnut,young,no,0.000000,779.710022,236.977051
BlackWalnut,young,no,0.000000,779.409973,232.970703
BlackWalnut,young,no,0.000000,779.109985,214.964355
BlackWalnut,young,no,0.000000,778.809998,248.958008
BlackWalnut,young,no,0.000000,778.508972,229.951660
BlackWalnut,young,no,0.000000,778.208984,202.945068
BlackWalnut,young,no,0.000000,777.908997,225.938721
BlackWalnut,young,no,0.000000,777.609009,230.932373
BlackWalnut,young,no,0.000000,777.309021,227.926025
BlackWalnut,young,no,0.000000,777.007996,247.919678
BlackWalnut,young,no,0.000000,776.708008,232.913330
BlackWalnut,young,no,0.000000,776.408020,236.906738
BlackWalnut,young,no,0.000000,776.107971,245.900391
BlackWalnut,young,no,0.000000,775.807983,240.894043
BlackWalnut,young,no,0.000000,775.507996,206.887695
BlackWalnut,young,no,0.000000,775.206970,215.881348
BlackWalnut,young,no,0.000000,774.906982,241.874756
BlackWalnut,young,no,0.000000,774.606995,270.868408
BlackWalnut,young,no,0.000000,774.307007,265.862061
BlackWalnut,young,no,0.000000,774.007019,259.855713
BlackWalnut,young,no,0.000000,773.705994,248.849365
BlackWalnut,young,no,0.000000,773.406006,219.843018
BlackWalnut,young,no,0.000000,773.106018,227.836426
BlackWalnut,young,no,0.000000,772.806030,237.830078
BlackWalnut,young,no,0.000000,772.505981,250.823730
BlackWalnut,young,no,0.000000,772.205017,267.817383
BlackWalnut,young,no,0.000000,771.905029,244.811035
BlackWalnut,young,no,0.000000,771.604980,241.804688
BlackWalnut,young,no,0.000000,771.304993,255.798096
BlackWalnut,young,no,0.000000,771.005005,258.791748
BlackWalnut,young,no,0.000000,770.705017,263.785400
BlackWalnut,young,no,0.000000,770.403992,271.779053
BlackWalnut,young,no,0.000000,770.104004,256.772705
BlackWalnut,young,no,0.000000,769.804016,277.766113
BlackWalnut,young,no,0.000000,769.504028,278.759766
BlackWalnut,young,no,0.000000,769.203979,235.753418
BlackWalnut,young,no,0.000000,768.903015,262.747070
BlackWalnut,young,no,0.000000,768.603027,270.740723
BlackWalnut,young,no,0.000000,768.302979,286.734375
BlackWalnut,young,no,0.000000,768.002991,286.727783
BlackWalnut,young,no,0.000000,767.703003,274.721436
BlackWalnut,young,no,0.000000,767.401978,280.715088
BlackWalnut,young,no,0.000000,767.101990,269.708740
BlackWalnut,young,no,0.000000,766.802002,270.702393
BlackWalnut,young,no,0.000000,766.502014,224.696045
BlackWalnut,young,no,0.000000,766.202026,230.689453
BlackWalnut,young,no,0.000000,765.901978,239.683105
BlackWalnut,young,no,0.000000,765.601013,240.676758
BlackWalnut,young,no,0.000000,765.301025,250.670410
BlackWalnut,young,no,0.000000,765.000977,284.664062
BlackWalnut,young,no,0.000000,764.700989,269.657471
BlackWalnut,young,no,0.000000,764.401001,275.651123
BlackWalnut,young,no,0.000000,764.099976,320.644775
BlackWalnut,young,no,0.000000,763.799988,272.638428
BlackWalnut,young,no,0.000000,763.500000,227.632080
BlackWalnut,young,no,0.000000,763.205017,245.625732
BlackWalnut,young,no,0.000000,762.909973,237.619141
BlackWalnut,young,no,0.000000,762.614990,252.612793
BlackWalnut,young,no,0.000000,762.320007,258.606445
BlackWalnut,young,no,0.000000,762.025024,271.600098
BlackWalnut,young,no,0.000000,761.729980,277.593750
BlackWalnut,young,no,0.000000,761.434998,261.587402
BlackWalnut,young,no,0.000000,761.140015,259.580811
BlackWalnut,young,no,0.000000,760.844971,274.574463
BlackWalnut,young,no,0.000000,760.549988,274.568115
BlackWalnut,young,no,0.000000,760.255005,276.561768
BlackWalnut,young,no,0.000000,759.960022,281.555420
BlackWalnut,young,no,0.000000,759.664978,270.548828
BlackWalnut,young,no,0.000000,759.369995,281.542480
BlackWalnut,young,no,0.000000,759.075012,267.536133
BlackWalnut,young,no,0.000000,758.780029,292.529785
BlackWalnut,young,no,0.000000,758.484985,293.523438
BlackWalnut,young,no,0.000000,758.190002,253.517090
BlackWalnut,young,no,0.000000,757.895020,264.510498
BlackWalnut,young,no,0.000000,757.599976,276.504150
BlackWalnut,young,no,0.000000,757.304993,276.497803
BlackWalnut,young,no,0.000000,757.010010,249.491455
BlackWalnut,young,no,0.000000,756.716003,260.485107
BlackWalnut,young,no,0.000000,756.421021,263.478760
BlackWalnut,young,no,0.000000,756.125977,254.472168
BlackWalnut,young,no,0.000000,755.830994,248.465820
BlackWalnut,young,no,0.000000,755.536011,245.459473
BlackWalnut,young,no,0.000000,755.241028,269.453125
BlackWalnut,young,no,0.000000,754.945984,256.446777
BlackWalnut,young,no,0.000000,754.651001,232.440186
BlackWalnut,young,no,0.000000,754.356018,245.433838
BlackWalnut,young,no,0.000000,754.060974,280.427490
BlackWalnut,young,no,0.000000,753.765991,280.421143
BlackWalnut,young,no,0.000000,753.471008,299.414795
BlackWalnut,young,no,0.000000,753.176025,280.408447
BlackWalnut,young,no,0.000000,752.880981,263.401855
BlackWalnut,young,no,0.000000,752.585999,290.395508
BlackWalnut,young,no,0.000000,752.291016,278.389160
BlackWalnut,young,no,0.000000,751.995972,269.382812
BlackWalnut,young,no,0.000000,751.700989,283.376465
BlackWalnut,young,no,0.000000,751.406006,249.370117
BlackWalnut,young,no,0.000000,751.111023,233.363525
BlackWalnut,young,no,0.000000,750.815979,253.357178
BlackWalnut,young,no,0.000000,750.520996,243.350830
BlackWalnut,young,no,0.000000,750.226013,262.344482
BlackWalnut,young,no,0.000000,749.931030,289.338135
BlackWalnut,young,no,0.000000,749.635986,276.331543
BlackWalnut,young,no,0.000000,749.341003,306.325195
BlackWalnut,young,no,0.000000,749.046021,277.318848
BlackWalnut,young,no,0.000000,748.750977,256.312500
BlackWalnut,young,no,0.000000,748.455994,247.306152
BlackWalnut,young,no,0.000000,748.161011,234.299805
BlackWalnut,young,no,0.000000,747.866028,250.293213
BlackWalnut,young,no,0.000000,747.570984,286.286865
BlackWalnut,young,no,0.000000,747.276001,262.280518
BlackWalnut,young,no,0.000000,746.981018,254.274170
BlackWalnut,young,no,0.000000,746.685974,277.267822
BlackWalnut,young,no,0.000000,746.390991,277.261475
BlackWalnut,young,no,0.000000,746.096008,287.254883
BlackWalnut,young,no,0.000000,745.801025,279.248535
BlackWalnut,young,no,0.000000,745.505981,277.242188
BlackWalnut,young,no,0.000000,745.210999,281.235840
BlackWalnut,young,no,0.000000,744.916016,288.229492
BlackWalnut,young,no,0.000000,744.620972,277.222900
BlackWalnut,young,no,0.000000,744.325989,278.216553
BlackWalnut,young,no,0.000000,744.031006,270.210205
BlackWalnut,young,no,0.000000,743.736023,287.203857
BlackWalnut,young,no,0.000000,743.442017,298.197510
BlackWalnut,young,no,0.000000,743.146973,286.191162
BlackWalnut,young,no,0.000000,742.851990,296.184570
BlackWalnut,young,no,0.000000,742.557007,309.178223
BlackWalnut,young,no,0.000000,742.262024,268.171875
BlackWalnut,young,no,0.000000,741.966980,258.165527
BlackWalnut,young,no,0.000000,741.671997,294.159180
BlackWalnut,young,no,0.000000,741.377014,269.152832
BlackWalnut,young,no,0.000000,741.081970,265.146240
BlackWalnut,young,no,0.000000,740.786987,282.139893
BlackWalnut,young,no,0.000000,740.492004,279.133545
BlackWalnut,young,no,0.000000,740.197021,289.127197
BlackWalnut,young,no,0.000000,739.901978,308.120850
BlackWalnut,young,no,0.000000,739.606995,293.114258
BlackWalnut,young,no,0.000000,739.312012,298.107910
BlackWalnut,young,no,0.000000,739.017029,317.101562
BlackWalnut,young,no,0.000000,738.721985,292.095215
BlackWalnut,young,no,0.000000,738.427002,272.088867
BlackWalnut,young,no,0.000000,738.132019,311.082520
BlackWalnut,young,no,0.000000,737.836975,313.075928
BlackWalnut,young,no,0.000000,737.541992,306.069580
BlackWalnut,young,no,0.000000,737.247009,330.063232
BlackWalnut,young,no,0.000000,736.952026,300.056885
BlackWalnut,young,no,0.000000,736.656982,305.050537
BlackWalnut,young,no,0.000000,736.362000,314.044189
BlackWalnut,young,no,0.000000,736.067017,324.037598
BlackWalnut,young,no,0.000000,735.771973,296.031250
BlackWalnut,young,no,0.000000,735.476990,248.024902
BlackWalnut,young,no,0.000000,735.182007,263.018555
BlackWalnut,young,no,0.000000,734.887024,296.012207
BlackWalnut,young,no,0.000000,734.591980,281.005859
BlackWalnut,young,no,0.000000,734.296997,271.999268
BlackWalnut,young,no,0.000000,734.002014,265.992920
BlackWalnut,young,no,0.000000,733.706970,264.986572
BlackWalnut,young,no,0.000000,733.411987,289.980225
BlackWalnut,young,no,0.000000,733.117004,316.973877
BlackWalnut,young,no,0.000000,732.822021,311.967285
BlackWalnut,young,no,0.000000,732.526978,299.960938
BlackWalnut,young,no,0.000000,732.231995,281.954590
BlackWalnut,young,no,0.000000,731.937012,267.948242
BlackWalnut,young,no,0.000000,731.642029,273.941895
BlackWalnut,young,no,0.000000,731.346985,292.935547
BlackWalnut,young,no,0.000000,731.052002,302.928955
BlackWalnut,young,no,0.000000,730.757019,278.922607
BlackWalnut,young,no,0.000000,730.461975,276.916260
BlackWalnut,young,no,0.000000,730.166992,276.909912
BlackWalnut,young,no,0.000000,729.872986,302.903564
BlackWalnut,young,no,0.000000,729.578003,303.897217
BlackWalnut,young,no,0.000000,729.283020,299.890625
BlackWalnut,young,no,0.000000,728.987976,305.884277
BlackWalnut,young,no,0.000000,728.692993,304.877930
BlackWalnut,young,no,0.000000,728.398010,298.871582
BlackWalnut,young,no,0.000000,728.103027,280.865234
BlackWalnut,young,no,0.000000,727.807983,301.858643
BlackWalnut,young,no,0.000000,727.513000,304.852295
BlackWalnut,young,no,0.000000,727.218018,294.845947
BlackWalnut,young,no,0.000000,726.922974,285.839600
BlackWalnut,young,no,0.000000,726.627991,271.833252
BlackWalnut,young,no,0.000000,726.333008,281.826904
BlackWalnut,young,no,0.000000,726.038025,275.820312
BlackWalnut,young,no,0.000000,725.742981,257.813965
BlackWalnut,young,no,0.000000,725.447998,257.807617
BlackWalnut,young,no,0.000000,725.153015,268.801270
BlackWalnut,young,no,0.000000,724.857971,292.794922
BlackWalnut,young,no,0.000000,724.562988,309.788574
BlackWalnut,young,no,0.000000,724.268005,310.781982
BlackWalnut,young,no,0.000000,723.973022,296.775635
BlackWalnut,young,no,0.000000,723.677979,268.769287
BlackWalnut,young,no,0.000000,723.382996,283.762939
BlackWalnut,young,no,0.000000,723.088013,274.756592
BlackWalnut,young,no,0.000000,722.793030,288.750000
BlackWalnut,young,no,0.000000,722.497986,269.743652
BlackWalnut,young,no,0.000000,722.203003,253.737305
BlackWalnut,young,no,0.000000,721.908020,248.730957
BlackWalnut,young,no,0.000000,721.612976,266.724609
BlackWalnut,young,no,0.000000,721.317993,299.718262
BlackWalnut,young,no,0.000000,721.023010,303.711670
BlackWalnut,young,no,0.000000,720.728027,276.705322
BlackWalnut,young,no,0.000000,720.432983,281.698975
BlackWalnut,young,no,0.000000,720.138000,263.692627
BlackWalnut,young,no,0.000000,719.843018,265.686279
BlackWalnut,young,no,0.000000,719.547974,268.679932
BlackWalnut,young,no,0.000000,719.252991,291.673340
BlackWalnut,young,no,0.000000,718.958008,286.666992
BlackWalnut,young,no,0.000000,718.663025,271.660645
BlackWalnut,young,no,0.000000,718.367981,265.654297
BlackWalnut,young,no,0.000000,718.072998,264.647949
BlackWalnut,young,no,0.000000,717.778015,279.641357
BlackWalnut,young,no,0.000000,717.482971,284.635010
BlackWalnut,young,no,0.000000,717.187988,287.628662
BlackWalnut,young,no,0.000000,716.893005,283.622314
BlackWalnut,young,no,0.000000,716.598022,314.615967
BlackWalnut,young,no,0.000000,716.304016,292.609619
BlackWalnut,young,no,0.000000,716.008972,280.603027
BlackWalnut,young,no,0.000000,715.713989,289.596680
BlackWalnut,young,no,0.000000,715.419006,280.590332
BlackWalnut,young,no,0.000000,715.124023,264.583984
BlackWalnut,young,no,0.000000,714.828979,287.577637
BlackWalnut,young,no,0.000000,714.533997,284.571289
BlackWalnut,young,no,0.000000,714.239014,266.564697
BlackWalnut,young,no,0.000000,713.943970,249.558350
BlackWalnut,young,no,0.000000,713.648987,256.552002
BlackWalnut,young,no,0.000000,713.354004,250.545654
BlackWalnut,young,no,0.000000,713.059021,271.539307
BlackWalnut,young,no,0.000000,712.763977,259.532715
BlackWalnut,young,no,0.000000,712.468994,215.526367
BlackWalnut,young,no,0.000000,712.174011,249.520020
BlackWalnut,young,no,0.000000,711.879028,262.513672
BlackWalnut,young,no,0.000000,711.583984,231.507324
BlackWalnut,young,no,0.000000,711.289001,233.500977
BlackWalnut,young,no,0.000000,710.994019,254.494385
BlackWalnut,young,no,0.000000,710.698975,262.488037
BlackWalnut,young,no,0.000000,710.403992,240.481689
BlackWalnut,young,no,0.000000,710.109009,224.475342
BlackWalnut,young,no,0.000000,709.814026,208.468994
BlackWalnut,young,no,0.000000,709.518982,198.462646
BlackWalnut,young,no,0.000000,709.223999,231.456055
BlackWalnut,young,no,0.000000,708.929016,268.449707
BlackWalnut,young,no,0.000000,708.633972,283.443359
BlackWalnut,young,no,0.000000,708.338989,252.437012
BlackWalnut,young,no,0.000000,708.044006,220.430664
BlackWalnut,young,no,0.000000,707.749023,232.424072
BlackWalnut,young,no,0.000000,707.453979,242.417725
BlackWalnut,young,no,0.000000,707.158997,223.411377
BlackWalnut,young,no,0.000000,706.864014,201.405029
BlackWalnut,young,no,0.000000,706.568970,223.398682
BlackWalnut,young,no,0.000000,706.273987,255.392334
BlackWalnut,young,no,0.000000,705.979004,250.385742
BlackWalnut,young,no,0.000000,705.684021,256.379395
BlackWalnut,young,no,0.000000,705.388977,286.373047
BlackWalnut,young,no,0.000000,705.093994,290.366699
BlackWalnut,young,no,0.000000,704.799011,256.360352
BlackWalnut,young,no,0.000000,704.504028,262.354004
BlackWalnut,young,no,0.000000,704.208984,275.347412
BlackWalnut,young,no,0.000000,703.914001,292.341064
BlackWalnut,young,no,0.000000,703.619019,293.334717
BlackWalnut,young,no,0.000000,703.323975,296.328369
BlackWalnut,young,no,0.000000,703.030029,315.322021
BlackWalnut,young,no,0.000000,702.734985,293.315430
BlackWalnut,young,no,0.000000,702.440002,291.309082
BlackWalnut,young,no,0.000000,702.145020,285.302734
BlackWalnut,young,no,0.000000,701.849976,285.296387
BlackWalnut,young,no,0.000000,701.554993,286.290039
BlackWalnut,young,no,0.000000,701.260010,302.283691
BlackWalnut,young,no,0.000000,700.965027,307.277100
BlackWalnut,young,no,0.000000,700.669983,312.270752
BlackWalnut,young,no,0.000000,700.375000,288.264404
BlackWalnut,young,no,0.000000,700.080017,242.258057
BlackWalnut,young,no,0.000000,699.784973,264.251709
BlackWalnut,young,no,0.000000,699.489990,263.245361
BlackWalnut,young,no,0.000000,699.195007,256.238770
BlackWalnut,young,no,0.000000,698.900024,272.232422
BlackWalnut,young,no,0.000000,698.604980,292.226074
BlackWalnut,young,no,0.000000,698.309998,301.219727
BlackWalnut,young,no,0.000000,698.015015,294.213379
BlackWalnut,young,no,0.000000,697.719971,305.206787
BlackWalnut,young,no,0.000000,697.424988,294.200439
BlackWalnut,young,no,0.000000,697.130005,263.194092
BlackWalnut,young,no,0.000000,696.835022,242.187744
BlackWalnut,young,no,0.000000,696.539978,257.181396
BlackWalnut,young,no,0.000000,696.252014,212.175049
BlackWalnut,young,no,0.000000,695.963989,184.168457
BlackWalnut,young,no,0.000000,695.676025,200.162109
BlackWalnut,young,no,0.000000,695.387024,210.155762
BlackWalnut,young,no,0.000000,695.098999,204.149414
BlackWalnut,young,no,0.000000,694.810974,210.143066
BlackWalnut,young,no,0.000000,694.523010,205.136719
BlackWalnut,young,no,0.000000,694.234985,166.130127
BlackWalnut,young,no,0.000000,693.947021,155.123779
BlackWalnut,young,no,0.000000,693.658997,137.117432
BlackWalnut,young,no,0.000000,693.369995,140.111084
BlackWalnut,young,no,0.000000,693.081970,160.104736
BlackWalnut,young,no,0.000000,692.794006,147.098145
BlackWalnut,young,no,0.000000,692.505981,169.091797
BlackWalnut,young,no,0.000000,692.218018,167.085449
BlackWalnut,young,no,0.000000,691.929993,148.079102
BlackWalnut,young,no,0.000000,691.642029,145.072754
BlackWalnut,young,no,0.000000,691.353027,173.066406
BlackWalnut,young,no,0.000000,691.065002,136.059814
BlackWalnut,young,no,0.000000,690.776978,111.053467
BlackWalnut,young,no,0.000000,690.489014,107.047119
BlackWalnut,young,no,0.000000,690.200989,111.040771
BlackWalnut,young,no,0.000000,689.913025,103.034424
BlackWalnut,young,no,0.000000,689.625000,134.028076
BlackWalnut,young,no,0.000000,689.335999,154.021484
BlackWalnut,young,no,0.000000,689.047974,104.015137
BlackWalnut,young,no,0.000000,688.760010,100.008789
BlackWalnut,young,no,0.000000,688.471985,113.002441
BlackWalnut,young,no,0.000000,688.184021,125.996094
BlackWalnut,young,no,0.000000,687.895996,102.989502
BlackWalnut,young,no,0.000000,687.607971,87.983154
BlackWalnut,young,no,0.000000,687.318970,137.976807
BlackWalnut,young,no,0.000000,687.031006,117.970459
BlackWalnut,young,no,0.000000,686.742981,96.964111
BlackWalnut,young,no,0.000000,686.455017,79.957764
BlackWalnut,young,no,0.000000,686.166992,94.951172
BlackWalnut,young,no,0.000000,685.879028,123.944824
BlackWalnut,young,no,0.000000,685.591003,110.938477
BlackWalnut,young,no,0.000000,685.302002,118.932129
BlackWalnut,young,no,0.000000,685.013977,127.925781
BlackWalnut,young,no,0.000000,684.726013,98.919434
BlackWalnut,young,no,0.000000,684.437988,99.912842
BlackWalnut,young,no,0.000000,684.150024,117.906494
BlackWalnut,young,no,0.000000,683.862000,118.900146
BlackWalnut,young,no,0.000000,683.572998,91.893799
BlackWalnut,young,no,0.000000,683.284973,62.887451
BlackWalnut,young,no,0.000000,682.997009,56.880859
BlackWalnut,young,no,0.000000,682.708984,70.874512
BlackWalnut,young,no,0.000000,682.421021,104.868164
BlackWalnut,young,no,0.000000,682.132996,90.861816
BlackWalnut,young,no,0.000000,681.844971,89.855469
BlackWalnut,young,no,0.000000,681.556030,112.849121
