Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,5.380127
EggPlant,young,yes,0.000000,436.941986,0.000000
EggPlant,young,yes,0.000000,436.666992,3.939209
EggPlant,young,yes,0.000000,436.390991,0.000000
EggPlant,young,yes,0.000000,436.115997,0.000000
EggPlant,young,yes,0.000000,435.839996,0.000000
EggPlant,young,yes,0.000000,435.569000,2.457520
EggPlant,young,yes,0.000000,435.298004,0.537354
EggPlant,young,yes,0.000000,435.027008,6.216797
EggPlant,young,yes,0.000000,434.755005,4.816650
EggPlant,young,yes,0.000000,434.484009,4.416016
EggPlant,young,yes,0.000000,434.213013,3.295898
EggPlant,young,yes,0.000000,433.941986,5.495361
EggPlant,young,yes,0.000000,433.670990,21.215088
EggPlant,young,yes,0.000000,433.399994,0.000000
EggPlant,young,yes,0.000000,433.128998,2.374512
EggPlant,young,yes,0.000000,432.858002,1.533936
EggPlant,young,yes,0.000000,432.585999,0.293701
EggPlant,young,yes,0.000000,432.315002,0.413086
EggPlant,young,yes,0.000000,432.044006,6.812988
EggPlant,young,yes,0.000000,431.773010,7.692383
EggPlant,young,yes,0.000000,431.502014,2.372314
EggPlant,young,yes,0.000000,431.230988,9.651611
EggPlant,young,yes,0.000000,430.959991,0.000000
EggPlant,young,yes,0.000000,430.688995,0.000000
EggPlant,young,yes,0.000000,430.416992,0.000000
EggPlant,young,yes,0.000000,430.145996,3.650146
EggPlant,young,yes,0.000000,429.875000,0.000000
EggPlant,young,yes,0.000000,429.604004,5.329590
EggPlant,young,yes,0.000000,429.333008,12.489014
EggPlant,young,yes,0.000000,429.062012,1.928711
EggPlant,young,yes,0.000000,428.790985,9.448242
EggPlant,young,yes,0.000000,428.519012,7.728027
EggPlant,young,yes,0.000000,428.247986,8.967529
EggPlant,young,yes,0.000000,427.976990,4.047363
EggPlant,young,yes,0.000000,427.705994,3.606934
EggPlant,young,yes,0.000000,427.434998,8.846680
EggPlant,young,yes,0.000000,427.164001,8.606201
EggPlant,young,yes,0.000000,426.893005,8.485840
EggPlant,young,yes,0.000000,426.622009,13.725342
EggPlant,young,yes,0.000000,426.350006,13.325195
EggPlant,young,yes,0.000000,426.079010,11.524658
EggPlant,young,yes,0.000000,425.808014,0.484375
EggPlant,young,yes,0.000000,425.536987,1.523926
EggPlant,young,yes,0.000000,425.265991,7.363525
EggPlant,young,yes,0.000000,424.994995,0.000000
EggPlant,young,yes,0.000000,424.723999,0.000000
EggPlant,young,yes,0.000000,424.453003,3.482422
EggPlant,young,yes,0.000000,424.181000,7.481934
EggPlant,young,yes,0.000000,423.910004,8.961670
EggPlant,young,yes,0.000000,423.639008,12.961182
EggPlant,young,yes,0.000000,423.368011,11.561035
EggPlant,young,yes,0.000000,423.096985,0.000000
EggPlant,young,yes,0.000000,422.825989,0.000000
EggPlant,young,yes,0.000000,422.554993,0.000000
EggPlant,young,yes,0.000000,422.282990,1.199463
EggPlant,young,yes,0.000000,422.011993,2.999023
EggPlant,young,yes,0.000000,421.740997,0.000000
EggPlant,young,yes,0.000000,421.470001,0.000000
EggPlant,young,yes,0.000000,421.199005,5.917969
EggPlant,young,yes,0.000000,420.928009,0.000000
EggPlant,young,yes,0.000000,420.657013,4.477295
EggPlant,young,yes,0.000000,420.385986,0.000000
EggPlant,young,yes,0.000000,420.114014,6.276367
EggPlant,young,yes,0.000000,419.842987,4.716064
EggPlant,young,yes,0.000000,419.571991,0.000000
EggPlant,young,yes,0.000000,419.300995,2.315430
EggPlant,young,yes,0.000000,419.029999,0.000000
EggPlant,young,yes,0.000000,418.759003,0.000000
EggPlant,young,yes,0.000000,418.488007,0.000000
EggPlant,young,yes,0.000000,418.217010,3.633789
EggPlant,young,yes,0.000000,417.945007,0.000000
EggPlant,young,yes,0.000000,417.674011,1.073242
EggPlant,young,yes,0.000000,417.403015,0.000000
EggPlant,young,yes,0.000000,417.131989,4.832520
EggPlant,young,yes,0.000000,416.860992,6.552002
EggPlant,young,yes,0.000000,416.589996,0.000000
EggPlant,young,yes,0.000000,416.319000,7.111328
EggPlant,young,yes,0.000000,416.046997,2.311035
EggPlant,young,yes,0.000000,415.776001,0.000000
EggPlant,young,yes,0.000000,415.505005,0.000000
EggPlant,young,yes,0.000000,415.234009,0.000000
EggPlant,young,yes,0.000000,414.963013,2.589355
EggPlant,young,yes,0.000000,414.691986,6.188965
EggPlant,young,yes,0.000000,414.420990,2.108643
EggPlant,young,yes,0.000000,414.149994,0.708252
EggPlant,young,yes,0.000000,413.877991,0.000000
EggPlant,young,yes,0.000000,413.606995,1.947510
EggPlant,young,yes,0.000000,413.335999,0.000000
EggPlant,young,yes,0.000000,413.065002,0.626709
EggPlant,young,yes,0.000000,412.794006,8.066406
EggPlant,young,yes,0.000000,412.523010,0.000000
EggPlant,young,yes,0.000000,412.252014,8.025635
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,5.064941
EggPlant,young,yes,0.000000,411.437988,5.384521
EggPlant,young,yes,0.000000,411.166992,8.784180
EggPlant,young,yes,0.000000,410.895996,0.000000
EggPlant,young,yes,0.000000,410.625000,1.783447
EggPlant,young,yes,0.000000,410.354004,0.063232
EggPlant,young,yes,0.000000,410.083008,0.000000
EggPlant,young,yes,0.000000,409.811005,0.000000
EggPlant,young,yes,0.000000,409.540009,0.000000
EggPlant,young,yes,0.000000,409.269012,9.341553
EggPlant,young,yes,0.000000,408.997986,10.461182
EggPlant,young,yes,0.000000,408.726990,5.100830
EggPlant,young,yes,0.000000,408.455994,1.180420
EggPlant,young,yes,0.000000,408.184998,0.379883
EggPlant,young,yes,0.000000,407.914001,3.659668
EggPlant,young,yes,0.000000,407.641998,0.000000
EggPlant,young,yes,0.000000,407.371002,2.819092
EggPlant,young,yes,0.000000,407.100006,0.000000
EggPlant,young,yes,0.000000,406.829010,0.000000
EggPlant,young,yes,0.000000,406.558014,0.000000
EggPlant,young,yes,0.000000,406.286987,0.000000
EggPlant,young,yes,0.000000,406.015991,1.017090
EggPlant,young,yes,0.000000,405.744995,0.000000
EggPlant,young,yes,0.000000,405.472992,5.256348
EggPlant,young,yes,0.000000,405.201996,4.296143
EggPlant,young,yes,0.000000,404.931000,0.000000
EggPlant,young,yes,0.000000,404.660004,4.735107
EggPlant,young,yes,0.000000,404.394989,0.814941
EggPlant,young,yes,0.000000,404.131012,0.000000
EggPlant,young,yes,0.000000,403.865997,1.174072
EggPlant,young,yes,0.000000,403.601013,1.333740
EggPlant,young,yes,0.000000,403.335999,6.093506
EggPlant,young,yes,0.000000,403.071991,4.333008
EggPlant,young,yes,0.000000,402.807007,7.932617
EggPlant,young,yes,0.000000,402.541992,5.412109
EggPlant,young,yes,0.000000,402.277008,4.931885
EggPlant,young,yes,0.000000,402.013000,6.771484
EggPlant,young,yes,0.000000,401.747986,7.131104
EggPlant,young,yes,0.000000,401.483002,6.650635
EggPlant,young,yes,0.000000,401.218994,4.330566
EggPlant,young,yes,0.000000,400.954010,7.290039
EggPlant,young,yes,0.000000,400.688995,8.209717
EggPlant,young,yes,0.000000,400.424011,10.169189
EggPlant,young,yes,0.000000,400.160004,0.000000
EggPlant,young,yes,0.000000,399.894989,0.000000
EggPlant,young,yes,0.000000,399.630005,7.528076
EggPlant,young,yes,0.000000,399.364990,3.527832
EggPlant,young,yes,0.000000,399.101013,1.367188
EggPlant,young,yes,0.000000,398.835999,1.847168
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,5.246338
EggPlant,young,yes,0.000000,398.041992,2.245850
EggPlant,young,yes,0.000000,397.777008,0.000000
EggPlant,young,yes,0.000000,397.511993,0.000000
EggPlant,young,yes,0.000000,397.247986,2.084961
EggPlant,young,yes,0.000000,396.983002,6.884277
EggPlant,young,yes,0.000000,396.717987,0.524170
EggPlant,young,yes,0.000000,396.453003,0.000000
EggPlant,young,yes,0.000000,396.188995,2.763428
EggPlant,young,yes,0.000000,395.924011,6.602783
EggPlant,young,yes,0.000000,395.658997,4.802734
EggPlant,young,yes,0.000000,395.394012,0.082275
EggPlant,young,yes,0.000000,395.130005,0.401855
EggPlant,young,yes,0.000000,394.864990,2.841553
EggPlant,young,yes,0.000000,394.600006,7.720947
EggPlant,young,yes,0.000000,394.335999,0.000000
EggPlant,young,yes,0.000000,394.071014,0.000000
EggPlant,young,yes,0.000000,393.806000,4.919922
EggPlant,young,yes,0.000000,393.540985,6.799561
EggPlant,young,yes,0.000000,393.277008,3.479248
EggPlant,young,yes,0.000000,393.011993,0.000000
EggPlant,young,yes,0.000000,392.747009,3.638428
EggPlant,young,yes,0.000000,392.481995,0.597900
EggPlant,young,yes,0.000000,392.217987,0.000000
EggPlant,young,yes,0.000000,391.953003,1.397217
EggPlant,young,yes,0.000000,391.687988,0.000000
EggPlant,young,yes,0.000000,391.424011,3.596436
EggPlant,young,yes,0.000000,391.158997,2.516357
EggPlant,young,yes,0.000000,390.894012,2.555908
EggPlant,young,yes,0.000000,390.628998,0.000000
EggPlant,young,yes,0.000000,390.364990,6.114990
EggPlant,young,yes,0.000000,390.100006,7.394775
EggPlant,young,yes,0.000000,389.834991,7.434326
EggPlant,young,yes,0.000000,389.570007,8.034180
EggPlant,young,yes,0.000000,389.306000,0.000000
EggPlant,young,yes,0.000000,389.040985,4.153076
EggPlant,young,yes,0.000000,388.776001,0.472900
EggPlant,young,yes,0.000000,388.510986,0.000000
EggPlant,young,yes,0.000000,388.247009,2.152100
EggPlant,young,yes,0.000000,387.981995,1.031738
EggPlant,young,yes,0.000000,387.717010,3.911377
EggPlant,young,yes,0.000000,387.453003,0.000000
EggPlant,young,yes,0.000000,387.187988,1.510742
EggPlant,young,yes,0.000000,386.923004,1.230225
EggPlant,young,yes,0.000000,386.657990,0.000000
EggPlant,young,yes,0.000000,386.394012,0.000000
EggPlant,young,yes,0.000000,386.128998,0.000000
EggPlant,young,yes,0.000000,385.864014,0.548828
EggPlant,young,yes,0.000000,385.598999,13.188477
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,3.707764
EggPlant,young,yes,0.000000,384.804993,0.547363
EggPlant,young,yes,0.000000,384.540985,6.346924
EggPlant,young,yes,0.000000,384.276001,0.000000
EggPlant,young,yes,0.000000,384.010986,0.000000
EggPlant,young,yes,0.000000,383.746002,0.000000
EggPlant,young,yes,0.000000,383.481995,0.000000
EggPlant,young,yes,0.000000,383.217010,8.465088
EggPlant,young,yes,0.000000,382.951996,0.000000
EggPlant,young,yes,0.000000,382.687012,8.064453
EggPlant,young,yes,0.000000,382.423004,15.663818
EggPlant,young,yes,0.000000,382.157990,0.000000
EggPlant,young,yes,0.000000,381.893005,3.263184
EggPlant,young,yes,0.000000,381.628998,3.742920
EggPlant,young,yes,0.000000,381.364014,9.582275
EggPlant,young,yes,0.000000,381.098999,2.502197
EggPlant,young,yes,0.000000,380.834015,0.941650
EggPlant,young,yes,0.000000,380.570007,0.000000
EggPlant,young,yes,0.000000,380.304993,6.980957
EggPlant,young,yes,0.000000,380.040009,5.620605
EggPlant,young,yes,0.000000,379.774994,9.500244
EggPlant,young,yes,0.000000,379.510986,9.739990
EggPlant,young,yes,0.000000,379.246002,0.000000
EggPlant,young,yes,0.000000,378.980988,0.739014
EggPlant,young,yes,0.000000,378.716003,1.538818
EggPlant,young,yes,0.000000,378.451996,5.658203
EggPlant,young,yes,0.000000,378.187012,15.778076
EggPlant,young,yes,0.000000,377.921997,2.257568
EggPlant,young,yes,0.000000,377.657990,1.777344
EggPlant,young,yes,0.000000,377.393005,0.000000
EggPlant,young,yes,0.000000,377.127991,0.000000
EggPlant,young,yes,0.000000,376.863007,0.000000
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,0.000000
EggPlant,young,yes,0.000000,376.069000,5.655029
EggPlant,young,yes,0.000000,375.803986,5.054688
EggPlant,young,yes,0.000000,375.540009,1.854248
EggPlant,young,yes,0.000000,375.274994,0.733887
EggPlant,young,yes,0.000000,375.010010,4.933594
EggPlant,young,yes,0.000000,374.746002,10.813232
EggPlant,young,yes,0.000000,374.480988,14.492920
EggPlant,young,yes,0.000000,374.216003,0.000000
EggPlant,young,yes,0.000000,373.950989,13.891846
EggPlant,young,yes,0.000000,373.687012,4.891602
EggPlant,young,yes,0.000000,373.421997,0.000000
EggPlant,young,yes,0.000000,373.157013,2.570801
EggPlant,young,yes,0.000000,372.891998,0.000000
EggPlant,young,yes,0.000000,372.627991,0.000000
EggPlant,young,yes,0.000000,372.363007,2.369629
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,0.000000
EggPlant,young,yes,0.000000,371.569000,5.168701
EggPlant,young,yes,0.000000,371.303986,0.000000
EggPlant,young,yes,0.000000,371.039001,0.000000
EggPlant,young,yes,0.000000,370.774994,3.087402
EggPlant,young,yes,0.000000,370.510010,0.247314
EggPlant,young,yes,0.000000,370.244995,0.000000
EggPlant,young,yes,0.000000,369.980011,0.000000
EggPlant,young,yes,0.000000,369.716003,6.806152
EggPlant,young,yes,0.000000,369.450989,0.285889
EggPlant,young,yes,0.000000,369.186005,0.000000
EggPlant,young,yes,0.000000,368.920990,2.924805
EggPlant,young,yes,0.000000,368.657013,0.044678
EggPlant,young,yes,0.000000,368.391998,4.764160
EggPlant,young,yes,0.000000,368.127014,0.000000
EggPlant,young,yes,0.000000,367.863007,4.123291
EggPlant,young,yes,0.000000,367.597992,3.243164
EggPlant,young,yes,0.000000,367.333008,12.682617
EggPlant,young,yes,0.000000,367.067993,2.002441
EggPlant,young,yes,0.000000,366.803986,0.000000
EggPlant,young,yes,0.000000,366.539001,10.361572
EggPlant,young,yes,0.000000,366.273987,0.000000
EggPlant,young,yes,0.000000,366.009003,0.000000
EggPlant,young,yes,0.000000,365.744995,2.520508
EggPlant,young,yes,0.000000,365.480011,0.000000
EggPlant,young,yes,0.000000,365.217987,0.000000
EggPlant,young,yes,0.000000,364.957001,0.000000
EggPlant,young,yes,0.000000,364.695007,0.000000
EggPlant,young,yes,0.000000,364.433990,3.238770
EggPlant,young,yes,0.000000,364.171997,4.158203
EggPlant,young,yes,0.000000,363.911011,0.000000
EggPlant,young,yes,0.000000,363.648987,0.000000
EggPlant,young,yes,0.000000,363.388000,0.000000
EggPlant,young,yes,0.000000,363.126007,0.000000
EggPlant,young,yes,0.000000,362.864990,6.356201
EggPlant,young,yes,0.000000,362.602997,0.835938
EggPlant,young,yes,0.000000,362.341003,0.000000
EggPlant,young,yes,0.000000,362.079987,0.000000
EggPlant,young,yes,0.000000,361.817993,0.000000
EggPlant,young,yes,0.000000,361.557007,0.000000
EggPlant,young,yes,0.000000,361.295013,0.994141
EggPlant,young,yes,0.000000,361.033997,0.000000
EggPlant,young,yes,0.000000,360.772003,0.000000
EggPlant,young,yes,0.000000,360.510986,0.000000
EggPlant,young,yes,0.000000,360.248993,0.232666
EggPlant,young,yes,0.000000,359.987000,0.512451
EggPlant,young,yes,0.000000,359.726013,0.000000
EggPlant,young,yes,0.000000,359.463989,0.000000
EggPlant,young,yes,0.000000,359.203003,4.831055
EggPlant,young,yes,0.000000,358.941010,3.230713
EggPlant,young,yes,0.000000,358.679993,6.670410
EggPlant,young,yes,0.000000,358.417999,4.790039
EggPlant,young,yes,0.000000,358.157013,0.000000
EggPlant,young,yes,0.000000,357.894989,0.669189
EggPlant,young,yes,0.000000,357.634003,0.000000
EggPlant,young,yes,0.000000,357.372009,0.748535
EggPlant,young,yes,0.000000,357.109985,0.000000
EggPlant,young,yes,0.000000,356.848999,2.347656
EggPlant,young,yes,0.000000,356.587006,6.987549
EggPlant,young,yes,0.000000,356.325989,3.866943
EggPlant,young,yes,0.000000,356.063995,0.000000
EggPlant,young,yes,0.000000,355.803009,0.346191
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,0.000000
EggPlant,young,yes,0.000000,355.018005,7.465332
EggPlant,young,yes,0.000000,354.756012,0.000000
EggPlant,young,yes,0.000000,354.494995,0.000000
EggPlant,young,yes,0.000000,354.233002,2.343994
EggPlant,young,yes,0.000000,353.971985,0.903564
EggPlant,young,yes,0.000000,353.709991,5.743408
EggPlant,young,yes,0.000000,353.449005,2.142822
EggPlant,young,yes,0.000000,353.187012,0.000000
EggPlant,young,yes,0.000000,352.925995,0.000000
EggPlant,young,yes,0.000000,352.664001,4.381836
EggPlant,young,yes,0.000000,352.402008,2.061279
EggPlant,young,yes,0.000000,352.140991,2.421143
EggPlant,young,yes,0.000000,351.878998,0.000000
EggPlant,young,yes,0.000000,351.618011,0.000000
EggPlant,young,yes,0.000000,351.355988,0.000000
EggPlant,young,yes,0.000000,351.095001,5.619629
EggPlant,young,yes,0.000000,350.833008,0.000000
EggPlant,young,yes,0.000000,350.571991,0.000000
EggPlant,young,yes,0.000000,350.309998,5.978516
EggPlant,young,yes,0.000000,350.049011,9.098145
EggPlant,young,yes,0.000000,349.786987,0.000000
EggPlant,young,yes,0.000000,349.524994,0.137451
EggPlant,young,yes,0.000000,349.264008,0.000000
EggPlant,young,yes,0.000000,349.002014,0.136719
EggPlant,young,yes,0.000000,348.740997,4.176270
EggPlant,young,yes,0.000000,348.479004,0.000000
EggPlant,young,yes,0.000000,348.217987,0.015625
EggPlant,young,yes,0.000000,347.955994,1.935059
EggPlant,young,yes,0.000000,347.695007,0.000000
EggPlant,young,yes,0.000000,347.433014,4.774414
EggPlant,young,yes,0.000000,347.170990,0.000000
EggPlant,young,yes,0.000000,346.910004,0.093506
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,0.000000
EggPlant,young,yes,0.000000,346.125000,0.000000
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,4.811768
EggPlant,young,yes,0.000000,345.341003,0.000000
EggPlant,young,yes,0.000000,345.079010,7.251221
EggPlant,young,yes,0.000000,344.817993,3.250732
EggPlant,young,yes,0.000000,344.556000,0.000000
EggPlant,young,yes,0.000000,344.294006,0.000000
EggPlant,young,yes,0.000000,344.032990,0.849609
EggPlant,young,yes,0.000000,343.770996,2.409180
EggPlant,young,yes,0.000000,343.510010,0.000000
EggPlant,young,yes,0.000000,343.247986,8.248535
EggPlant,young,yes,0.000000,342.987000,5.367920
EggPlant,young,yes,0.000000,342.725006,7.087646
EggPlant,young,yes,0.000000,342.463989,4.127197
EggPlant,young,yes,0.000000,342.201996,7.366943
EggPlant,young,yes,0.000000,341.940002,0.086426
EggPlant,young,yes,0.000000,341.678986,4.286133
EggPlant,young,yes,0.000000,341.416992,5.445801
EggPlant,young,yes,0.000000,341.156006,8.565430
EggPlant,young,yes,0.000000,340.894012,5.765137
EggPlant,young,yes,0.000000,340.632996,0.000000
EggPlant,young,yes,0.000000,340.371002,0.000000
EggPlant,young,yes,0.000000,340.109985,2.964111
EggPlant,young,yes,0.000000,339.847992,4.843506
EggPlant,young,yes,0.000000,339.587006,5.523193
EggPlant,young,yes,0.000000,339.325012,4.642822
EggPlant,young,yes,0.000000,339.062988,0.000000
EggPlant,young,yes,0.000000,338.802002,6.162109
EggPlant,young,yes,0.000000,338.540009,10.641602
EggPlant,young,yes,0.000000,338.278992,10.161377
EggPlant,young,yes,0.000000,338.016998,2.000977
EggPlant,young,yes,0.000000,337.756012,4.680664
EggPlant,young,yes,0.000000,337.493988,0.000000
EggPlant,young,yes,0.000000,337.233002,0.000000
EggPlant,young,yes,0.000000,336.971008,0.000000
EggPlant,young,yes,0.000000,336.709015,0.000000
EggPlant,young,yes,0.000000,336.447998,10.398682
EggPlant,young,yes,0.000000,336.186005,6.478516
EggPlant,young,yes,0.000000,335.924988,0.277832
EggPlant,young,yes,0.000000,335.662994,7.917725
EggPlant,young,yes,0.000000,335.402008,0.000000
EggPlant,young,yes,0.000000,335.140015,6.916992
EggPlant,young,yes,0.000000,334.878998,0.316406
EggPlant,young,yes,0.000000,334.617004,1.596191
EggPlant,young,yes,0.000000,334.355988,3.555664
EggPlant,young,yes,0.000000,334.093994,0.000000
EggPlant,young,yes,0.000000,333.832001,0.000000
EggPlant,young,yes,0.000000,333.571014,3.714600
EggPlant,young,yes,0.000000,333.308990,0.000000
EggPlant,young,yes,0.000000,333.048004,0.000000
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,2.272949
EggPlant,young,yes,0.000000,332.263000,0.000000
EggPlant,young,yes,0.000000,332.002014,0.000000
EggPlant,young,yes,0.000000,331.739990,1.552002
EggPlant,young,yes,0.000000,331.479004,0.000000
EggPlant,young,yes,0.000000,331.217010,0.000000
EggPlant,young,yes,0.000000,330.954987,0.000000
EggPlant,young,yes,0.000000,330.694000,4.870605
EggPlant,young,yes,0.000000,330.432007,4.870117
EggPlant,young,yes,0.000000,330.170990,1.589844
EggPlant,young,yes,0.000000,329.908997,6.229492
EggPlant,young,yes,0.000000,329.648010,0.000000
EggPlant,young,yes,0.000000,329.385986,3.148682
EggPlant,young,yes,0.000000,329.125000,4.268311
EggPlant,young,yes,0.000000,328.863007,5.988037
EggPlant,young,yes,0.000000,328.601013,1.707520
EggPlant,young,yes,0.000000,328.339996,7.027100
EggPlant,young,yes,0.000000,328.078003,1.226807
EggPlant,young,yes,0.000000,327.816986,0.000000
EggPlant,young,yes,0.000000,327.554993,5.545898
EggPlant,young,yes,0.000000,327.294006,0.105713
EggPlant,young,yes,0.000000,327.032013,0.000000
EggPlant,young,yes,0.000000,326.770996,0.000000
EggPlant,young,yes,0.000000,326.509003,6.664551
EggPlant,young,yes,0.000000,326.247986,10.904297
EggPlant,young,yes,0.000000,325.985992,16.303711
EggPlant,young,yes,0.000000,325.723999,5.063477
EggPlant,young,yes,0.000000,325.463013,0.000000
EggPlant,young,yes,0.000000,325.200989,3.182861
EggPlant,young,yes,0.000000,324.940002,0.000000
EggPlant,young,yes,0.000000,324.678009,0.000000
EggPlant,young,yes,0.000000,324.416992,1.461670
EggPlant,young,yes,0.000000,324.154999,0.000000
EggPlant,young,yes,0.000000,323.894012,0.000000
EggPlant,young,yes,0.000000,323.631989,0.940430
EggPlant,young,yes,0.000000,323.369995,0.000000
EggPlant,young,yes,0.000000,323.109009,0.000000
EggPlant,young,yes,0.000000,322.846985,0.000000
EggPlant,young,yes,0.000000,322.585999,4.178955
EggPlant,young,yes,0.000000,322.324005,0.538574
EggPlant,young,yes,0.000000,322.062988,0.000000
EggPlant,young,yes,0.000000,321.800995,0.000000
EggPlant,young,yes,0.000000,321.540009,0.000000
EggPlant,young,yes,0.000000,321.278015,4.897217
EggPlant,young,yes,0.000000,321.016998,0.000000
EggPlant,young,yes,0.000000,320.755005,9.256348
EggPlant,young,yes,0.000000,320.493011,1.495850
EggPlant,young,yes,0.000000,320.231995,3.695801
EggPlant,young,yes,0.000000,319.970001,0.000000
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,0.000000
EggPlant,young,yes,0.000000,319.186005,0.000000
EggPlant,young,yes,0.000000,318.924011,0.000000
EggPlant,young,yes,0.000000,318.662994,5.053223
EggPlant,young,yes,0.000000,318.401001,9.772949
EggPlant,young,yes,0.000000,318.139008,8.772461
EggPlant,young,yes,0.000000,317.877991,9.372314
EggPlant,young,yes,0.000000,317.615997,1.411865
EggPlant,young,yes,0.000000,317.355011,0.000000
EggPlant,young,yes,0.000000,317.092987,0.000000
EggPlant,young,yes,0.000000,316.832001,0.000000
EggPlant,young,yes,0.000000,316.570007,2.490234
EggPlant,young,yes,0.000000,316.308990,0.000000
EggPlant,young,yes,0.000000,316.046997,4.289551
EggPlant,young,yes,0.000000,315.786011,2.689453
EggPlant,young,yes,0.000000,315.523987,0.000000
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,5.608154
EggPlant,young,yes,0.000000,314.739014,0.000000
EggPlant,young,yes,0.000000,314.477997,4.247314
EggPlant,young,yes,0.000000,314.216003,0.000000
EggPlant,young,yes,0.000000,313.954987,0.000000
EggPlant,young,yes,0.000000,313.692993,0.000000
EggPlant,young,yes,0.000000,313.432007,5.365967
EggPlant,young,yes,0.000000,313.170013,0.000000
EggPlant,young,yes,0.000000,312.911987,0.000000
EggPlant,young,yes,0.000000,312.654999,7.204834
EggPlant,young,yes,0.000000,312.397003,6.484375
EggPlant,young,yes,0.000000,312.139008,9.283936
EggPlant,young,yes,0.000000,311.881989,0.000000
EggPlant,young,yes,0.000000,311.623993,5.763184
EggPlant,young,yes,0.000000,311.365997,0.000000
EggPlant,young,yes,0.000000,311.109009,0.000000
EggPlant,young,yes,0.000000,310.851013,4.882324
EggPlant,young,yes,0.000000,310.592987,9.761719
EggPlant,young,yes,0.000000,310.335999,1.001465
EggPlant,young,yes,0.000000,310.078003,0.000000
EggPlant,young,yes,0.000000,309.820007,0.000000
EggPlant,young,yes,0.000000,309.562988,0.000000
EggPlant,young,yes,0.000000,309.304993,0.000000
EggPlant,young,yes,0.000000,309.046997,7.039551
EggPlant,young,yes,0.000000,308.790009,0.000000
EggPlant,young,yes,0.000000,308.532013,0.000000
EggPlant,young,yes,0.000000,308.273987,0.000000
EggPlant,young,yes,0.000000,308.016998,0.000000
EggPlant,young,yes,0.000000,307.759003,4.157715
EggPlant,young,yes,0.000000,307.501007,0.000000
EggPlant,young,yes,0.000000,307.243988,5.957031
EggPlant,young,yes,0.000000,306.985992,6.316650
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,3.635986
EggPlant,young,yes,0.000000,306.213013,0.000000
EggPlant,young,yes,0.000000,305.954987,0.000000
EggPlant,young,yes,0.000000,305.697998,0.754639
EggPlant,young,yes,0.000000,305.440002,0.000000
EggPlant,young,yes,0.000000,305.182007,2.313965
EggPlant,young,yes,0.000000,304.924988,1.793701
EggPlant,young,yes,0.000000,304.666992,0.000000
EggPlant,young,yes,0.000000,304.408997,0.000000
EggPlant,young,yes,0.000000,304.152008,0.000000
EggPlant,young,yes,0.000000,303.894012,0.000000
EggPlant,young,yes,0.000000,303.635986,0.000000
EggPlant,young,yes,0.000000,303.378998,0.000000
EggPlant,young,yes,0.000000,303.121002,0.000000
EggPlant,young,yes,0.000000,302.864014,0.000000
EggPlant,young,yes,0.000000,302.605988,0.000000
EggPlant,young,yes,0.000000,302.347992,0.000000
EggPlant,young,yes,0.000000,302.091003,0.000000
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,0.000000
EggPlant,young,yes,0.000000,301.317993,0.588379
EggPlant,young,yes,0.000000,301.059998,0.000000
EggPlant,young,yes,0.000000,300.802002,0.387695
EggPlant,young,yes,0.000000,300.545013,3.067383
EggPlant,young,yes,0.000000,300.286987,6.666992
EggPlant,young,yes,0.000000,300.028992,2.786621
EggPlant,young,yes,0.000000,299.772003,0.000000
EggPlant,young,yes,0.000000,299.514008,0.000000
EggPlant,young,yes,0.000000,299.256012,10.025391
EggPlant,young,yes,0.000000,298.998993,0.000000
EggPlant,young,yes,0.000000,298.740997,0.000000
EggPlant,young,yes,0.000000,298.483002,0.000000
EggPlant,young,yes,0.000000,298.226013,3.463867
EggPlant,young,yes,0.000000,297.967987,7.703613
EggPlant,young,yes,0.000000,297.709991,5.703369
EggPlant,young,yes,0.000000,297.453003,7.542725
EggPlant,young,yes,0.000000,297.195007,0.000000
EggPlant,young,yes,0.000000,296.937012,2.102051
EggPlant,young,yes,0.000000,296.679993,12.221680
EggPlant,young,yes,0.000000,296.421997,4.581299
EggPlant,young,yes,0.000000,296.164001,0.000000
EggPlant,young,yes,0.000000,295.907013,0.000000
