Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,793.818970,26.601807
EasterRedbud,young,yes,0.000000,793.518982,28.962158
EasterRedbud,young,yes,0.000000,793.218994,26.322021
EasterRedbud,young,yes,0.000000,792.918030,21.602295
EasterRedbud,young,yes,0.000000,792.617981,26.082275
EasterRedbud,young,yes,0.000000,792.317993,23.842529
EasterRedbud,young,yes,0.000000,792.018005,32.042480
EasterRedbud,young,yes,0.000000,791.718018,26.842529
EasterRedbud,young,yes,0.000000,791.416992,25.882812
EasterRedbud,young,yes,0.000000,791.117004,25.122803
EasterRedbud,young,yes,0.000000,790.817017,28.363037
EasterRedbud,young,yes,0.000000,790.517029,30.443115
EasterRedbud,young,yes,0.000000,790.216980,22.803223
EasterRedbud,young,yes,0.000000,789.916992,27.643311
EasterRedbud,young,yes,0.000000,789.616028,15.763428
EasterRedbud,young,yes,0.000000,789.315979,19.043457
EasterRedbud,young,yes,0.000000,789.015991,26.203857
EasterRedbud,young,yes,0.000000,788.716003,14.523682
EasterRedbud,young,yes,0.000000,788.416016,27.884033
EasterRedbud,young,yes,0.000000,788.114990,29.484131
EasterRedbud,young,yes,0.000000,787.815002,34.764160
EasterRedbud,young,yes,0.000000,787.515015,29.724365
EasterRedbud,young,yes,0.000000,787.215027,34.644531
EasterRedbud,young,yes,0.000000,786.914978,32.044434
EasterRedbud,young,yes,0.000000,786.614014,29.764648
EasterRedbud,young,yes,0.000000,786.314026,22.804688
EasterRedbud,young,yes,0.000000,786.013977,29.844971
EasterRedbud,young,yes,0.000000,785.713989,20.645020
EasterRedbud,young,yes,0.000000,785.414001,29.765137
EasterRedbud,young,yes,0.000000,785.114014,14.125244
EasterRedbud,young,yes,0.000000,784.812988,22.125244
EasterRedbud,young,yes,0.000000,784.513000,28.485596
EasterRedbud,young,yes,0.000000,784.213013,26.445557
EasterRedbud,young,yes,0.000000,783.913025,27.685791
EasterRedbud,young,yes,0.000000,783.612976,20.645752
EasterRedbud,young,yes,0.000000,783.312012,30.926025
EasterRedbud,young,yes,0.000000,783.012024,17.245850
EasterRedbud,young,yes,0.000000,782.711975,23.326172
EasterRedbud,young,yes,0.000000,782.411987,31.646240
EasterRedbud,young,yes,0.000000,782.112000,27.086426
EasterRedbud,young,yes,0.000000,781.810974,11.086426
EasterRedbud,young,yes,0.000000,781.510986,17.166748
EasterRedbud,young,yes,0.000000,781.210999,25.326660
EasterRedbud,young,yes,0.000000,780.911011,21.846924
EasterRedbud,young,yes,0.000000,780.611023,38.366943
EasterRedbud,young,yes,0.000000,780.310974,27.847168
EasterRedbud,young,yes,0.000000,780.010010,21.927246
EasterRedbud,young,yes,0.000000,779.710022,31.767334
EasterRedbud,young,yes,0.000000,779.409973,26.407471
EasterRedbud,young,yes,0.000000,779.109985,21.007568
EasterRedbud,young,yes,0.000000,778.809998,36.327637
EasterRedbud,young,yes,0.000000,778.508972,21.728027
EasterRedbud,young,yes,0.000000,778.208984,13.887939
EasterRedbud,young,yes,0.000000,777.908997,28.528076
EasterRedbud,young,yes,0.000000,777.609009,29.888184
EasterRedbud,young,yes,0.000000,777.309021,29.288086
EasterRedbud,young,yes,0.000000,777.007996,32.688477
EasterRedbud,young,yes,0.000000,776.708008,26.048340
EasterRedbud,young,yes,0.000000,776.408020,24.528564
EasterRedbud,young,yes,0.000000,776.107971,30.728760
EasterRedbud,young,yes,0.000000,775.807983,36.448975
EasterRedbud,young,yes,0.000000,775.507996,30.208984
EasterRedbud,young,yes,0.000000,775.206970,32.009033
EasterRedbud,young,yes,0.000000,774.906982,27.809082
EasterRedbud,young,yes,0.000000,774.606995,21.449463
EasterRedbud,young,yes,0.000000,774.307007,25.929443
EasterRedbud,young,yes,0.000000,774.007019,25.649658
EasterRedbud,young,yes,0.000000,773.705994,29.249512
EasterRedbud,young,yes,0.000000,773.406006,26.889893
EasterRedbud,young,yes,0.000000,773.106018,28.009766
EasterRedbud,young,yes,0.000000,772.806030,25.650146
EasterRedbud,young,yes,0.000000,772.505981,19.210205
EasterRedbud,young,yes,0.000000,772.205017,17.610352
EasterRedbud,young,yes,0.000000,771.905029,27.410400
EasterRedbud,young,yes,0.000000,771.604980,21.050537
EasterRedbud,young,yes,0.000000,771.304993,25.730713
EasterRedbud,young,yes,0.000000,771.005005,32.650879
EasterRedbud,young,yes,0.000000,770.705017,31.530762
EasterRedbud,young,yes,0.000000,770.403992,26.770996
EasterRedbud,young,yes,0.000000,770.104004,34.051025
EasterRedbud,young,yes,0.000000,769.804016,35.131104
EasterRedbud,young,yes,0.000000,769.504028,27.931396
EasterRedbud,young,yes,0.000000,769.203979,30.611328
EasterRedbud,young,yes,0.000000,768.903015,38.651611
EasterRedbud,young,yes,0.000000,768.603027,29.531494
EasterRedbud,young,yes,0.000000,768.302979,26.811768
EasterRedbud,young,yes,0.000000,768.002991,28.411865
EasterRedbud,young,yes,0.000000,767.703003,27.291992
EasterRedbud,young,yes,0.000000,767.401978,17.531982
EasterRedbud,young,yes,0.000000,767.101990,25.132324
EasterRedbud,young,yes,0.000000,766.802002,18.092285
EasterRedbud,young,yes,0.000000,766.502014,28.452637
EasterRedbud,young,yes,0.000000,766.202026,27.932617
EasterRedbud,young,yes,0.000000,765.901978,31.572754
EasterRedbud,young,yes,0.000000,765.601013,33.332764
EasterRedbud,young,yes,0.000000,765.301025,28.973145
EasterRedbud,young,yes,0.000000,765.000977,29.493164
EasterRedbud,young,yes,0.000000,764.700989,24.293213
EasterRedbud,young,yes,0.000000,764.401001,32.413330
EasterRedbud,young,yes,0.000000,764.099976,35.253418
EasterRedbud,young,yes,0.000000,763.799988,29.293457
EasterRedbud,young,yes,0.000000,763.500000,28.453857
EasterRedbud,young,yes,0.000000,763.205017,36.053711
EasterRedbud,young,yes,0.000000,762.909973,32.173828
EasterRedbud,young,yes,0.000000,762.614990,19.573975
EasterRedbud,young,yes,0.000000,762.320007,27.533936
EasterRedbud,young,yes,0.000000,762.025024,35.014160
EasterRedbud,young,yes,0.000000,761.729980,30.974365
EasterRedbud,young,yes,0.000000,761.434998,27.254395
EasterRedbud,young,yes,0.000000,761.140015,24.454590
EasterRedbud,young,yes,0.000000,760.844971,35.454834
EasterRedbud,young,yes,0.000000,760.549988,26.174805
EasterRedbud,young,yes,0.000000,760.255005,25.415039
EasterRedbud,young,yes,0.000000,759.960022,35.094971
EasterRedbud,young,yes,0.000000,759.664978,30.015137
EasterRedbud,young,yes,0.000000,759.369995,34.655273
EasterRedbud,young,yes,0.000000,759.075012,37.535400
EasterRedbud,young,yes,0.000000,758.780029,32.535400
EasterRedbud,young,yes,0.000000,758.484985,29.495850
EasterRedbud,young,yes,0.000000,758.190002,34.095703
EasterRedbud,young,yes,0.000000,757.895020,30.535889
EasterRedbud,young,yes,0.000000,757.599976,23.575928
EasterRedbud,young,yes,0.000000,757.304993,28.216309
EasterRedbud,young,yes,0.000000,757.010010,30.136230
EasterRedbud,young,yes,0.000000,756.716003,33.176514
EasterRedbud,young,yes,0.000000,756.421021,34.616455
EasterRedbud,young,yes,0.000000,756.125977,29.456787
EasterRedbud,young,yes,0.000000,755.830994,28.736816
EasterRedbud,young,yes,0.000000,755.536011,29.936768
EasterRedbud,young,yes,0.000000,755.241028,24.697021
EasterRedbud,young,yes,0.000000,754.945984,25.497070
EasterRedbud,young,yes,0.000000,754.651001,24.457275
EasterRedbud,young,yes,0.000000,754.356018,32.857178
EasterRedbud,young,yes,0.000000,754.060974,33.337402
EasterRedbud,young,yes,0.000000,753.765991,28.337402
EasterRedbud,young,yes,0.000000,753.471008,28.657715
EasterRedbud,young,yes,0.000000,753.176025,32.257568
EasterRedbud,young,yes,0.000000,752.880981,25.697998
EasterRedbud,young,yes,0.000000,752.585999,32.377930
EasterRedbud,young,yes,0.000000,752.291016,22.018066
EasterRedbud,young,yes,0.000000,751.995972,20.378174
EasterRedbud,young,yes,0.000000,751.700989,33.738525
EasterRedbud,young,yes,0.000000,751.406006,27.378418
EasterRedbud,young,yes,0.000000,751.111023,29.098633
EasterRedbud,young,yes,0.000000,750.815979,32.178711
EasterRedbud,young,yes,0.000000,750.520996,33.618896
EasterRedbud,young,yes,0.000000,750.226013,28.818848
EasterRedbud,young,yes,0.000000,749.931030,24.219238
EasterRedbud,young,yes,0.000000,749.635986,41.219238
EasterRedbud,young,yes,0.000000,749.341003,35.619385
EasterRedbud,young,yes,0.000000,749.046021,35.819336
EasterRedbud,young,yes,0.000000,748.750977,29.699707
EasterRedbud,young,yes,0.000000,748.455994,30.259521
EasterRedbud,young,yes,0.000000,748.161011,34.579590
EasterRedbud,young,yes,0.000000,747.866028,37.019775
EasterRedbud,young,yes,0.000000,747.570984,36.099854
EasterRedbud,young,yes,0.000000,747.276001,34.180176
EasterRedbud,young,yes,0.000000,746.981018,27.460205
EasterRedbud,young,yes,0.000000,746.685974,31.940430
EasterRedbud,young,yes,0.000000,746.390991,26.020264
EasterRedbud,young,yes,0.000000,746.096008,43.300537
EasterRedbud,young,yes,0.000000,745.801025,33.580566
EasterRedbud,young,yes,0.000000,745.505981,27.300781
EasterRedbud,young,yes,0.000000,745.210999,37.860840
EasterRedbud,young,yes,0.000000,744.916016,36.381104
EasterRedbud,young,yes,0.000000,744.620972,29.581055
EasterRedbud,young,yes,0.000000,744.325989,36.661377
EasterRedbud,young,yes,0.000000,744.031006,33.141357
EasterRedbud,young,yes,0.000000,743.736023,27.581543
EasterRedbud,young,yes,0.000000,743.442017,30.821533
EasterRedbud,young,yes,0.000000,743.146973,34.941895
EasterRedbud,young,yes,0.000000,742.851990,34.301758
EasterRedbud,young,yes,0.000000,742.557007,33.702148
EasterRedbud,young,yes,0.000000,742.262024,33.342041
EasterRedbud,young,yes,0.000000,741.966980,35.342285
EasterRedbud,young,yes,0.000000,741.671997,38.222412
EasterRedbud,young,yes,0.000000,741.377014,40.302246
EasterRedbud,young,yes,0.000000,741.081970,25.742676
EasterRedbud,young,yes,0.000000,740.786987,31.822510
EasterRedbud,young,yes,0.000000,740.492004,25.182861
EasterRedbud,young,yes,0.000000,740.197021,46.222900
EasterRedbud,young,yes,0.000000,739.901978,40.022949
EasterRedbud,young,yes,0.000000,739.606995,33.223145
EasterRedbud,young,yes,0.000000,739.312012,23.223389
EasterRedbud,young,yes,0.000000,739.017029,34.303223
EasterRedbud,young,yes,0.000000,738.721985,27.463623
EasterRedbud,young,yes,0.000000,738.427002,29.263428
EasterRedbud,young,yes,0.000000,738.132019,36.263672
EasterRedbud,young,yes,0.000000,737.836975,28.743896
EasterRedbud,young,yes,0.000000,737.541992,34.224121
EasterRedbud,young,yes,0.000000,737.247009,26.023926
EasterRedbud,young,yes,0.000000,736.952026,30.864258
EasterRedbud,young,yes,0.000000,736.656982,23.864258
EasterRedbud,young,yes,0.000000,736.362000,33.744629
EasterRedbud,young,yes,0.000000,736.067017,40.224609
EasterRedbud,young,yes,0.000000,735.771973,38.624756
EasterRedbud,young,yes,0.000000,735.476990,24.904785
EasterRedbud,young,yes,0.000000,735.182007,19.745117
EasterRedbud,young,yes,0.000000,734.887024,27.584961
EasterRedbud,young,yes,0.000000,734.591980,30.545166
EasterRedbud,young,yes,0.000000,734.296997,28.385254
EasterRedbud,young,yes,0.000000,734.002014,33.505371
EasterRedbud,young,yes,0.000000,733.706970,28.665527
EasterRedbud,young,yes,0.000000,733.411987,34.905518
EasterRedbud,young,yes,0.000000,733.117004,44.145752
EasterRedbud,young,yes,0.000000,732.822021,41.305664
EasterRedbud,young,yes,0.000000,732.526978,30.825928
EasterRedbud,young,yes,0.000000,732.231995,27.625977
EasterRedbud,young,yes,0.000000,731.937012,21.666260
EasterRedbud,young,yes,0.000000,731.642029,25.466309
EasterRedbud,young,yes,0.000000,731.346985,33.786377
EasterRedbud,young,yes,0.000000,731.052002,38.666504
EasterRedbud,young,yes,0.000000,730.757019,42.346680
EasterRedbud,young,yes,0.000000,730.461975,39.266602
EasterRedbud,young,yes,0.000000,730.166992,35.906982
EasterRedbud,young,yes,0.000000,729.872986,37.026855
EasterRedbud,young,yes,0.000000,729.578003,33.387207
EasterRedbud,young,yes,0.000000,729.283020,30.027100
EasterRedbud,young,yes,0.000000,728.987976,31.907471
EasterRedbud,young,yes,0.000000,728.692993,34.027344
EasterRedbud,young,yes,0.000000,728.398010,30.067627
EasterRedbud,young,yes,0.000000,728.103027,23.467773
EasterRedbud,young,yes,0.000000,727.807983,28.307861
EasterRedbud,young,yes,0.000000,727.513000,40.427979
EasterRedbud,young,yes,0.000000,727.218018,26.468262
EasterRedbud,young,yes,0.000000,726.922974,30.108154
EasterRedbud,young,yes,0.000000,726.627991,32.988281
EasterRedbud,young,yes,0.000000,726.333008,32.988525
EasterRedbud,young,yes,0.000000,726.038025,42.348389
EasterRedbud,young,yes,0.000000,725.742981,35.148682
EasterRedbud,young,yes,0.000000,725.447998,29.348633
EasterRedbud,young,yes,0.000000,725.153015,22.509033
EasterRedbud,young,yes,0.000000,724.857971,32.348877
EasterRedbud,young,yes,0.000000,724.562988,40.989258
EasterRedbud,young,yes,0.000000,724.268005,39.589111
EasterRedbud,young,yes,0.000000,723.973022,19.469482
EasterRedbud,young,yes,0.000000,723.677979,23.789307
EasterRedbud,young,yes,0.000000,723.382996,30.149658
EasterRedbud,young,yes,0.000000,723.088013,28.829590
EasterRedbud,young,yes,0.000000,722.793030,29.589844
EasterRedbud,young,yes,0.000000,722.497986,22.709961
EasterRedbud,young,yes,0.000000,722.203003,37.350098
EasterRedbud,young,yes,0.000000,721.908020,29.150146
EasterRedbud,young,yes,0.000000,721.612976,23.590332
EasterRedbud,young,yes,0.000000,721.317993,32.750488
EasterRedbud,young,yes,0.000000,721.023010,36.870605
EasterRedbud,young,yes,0.000000,720.728027,28.150635
EasterRedbud,young,yes,0.000000,720.432983,25.870850
EasterRedbud,young,yes,0.000000,720.138000,38.270752
EasterRedbud,young,yes,0.000000,719.843018,44.470947
EasterRedbud,young,yes,0.000000,719.547974,35.351074
EasterRedbud,young,yes,0.000000,719.252991,27.711182
EasterRedbud,young,yes,0.000000,718.958008,29.751465
EasterRedbud,young,yes,0.000000,718.663025,23.191406
EasterRedbud,young,yes,0.000000,718.367981,32.711670
EasterRedbud,young,yes,0.000000,718.072998,29.071533
EasterRedbud,young,yes,0.000000,717.778015,34.151855
EasterRedbud,young,yes,0.000000,717.482971,22.751953
EasterRedbud,young,yes,0.000000,717.187988,27.752197
EasterRedbud,young,yes,0.000000,716.893005,31.312012
EasterRedbud,young,yes,0.000000,716.598022,37.512451
EasterRedbud,young,yes,0.000000,716.304016,23.552246
EasterRedbud,young,yes,0.000000,716.008972,27.552490
EasterRedbud,young,yes,0.000000,715.713989,31.992676
EasterRedbud,young,yes,0.000000,715.419006,32.712891
EasterRedbud,young,yes,0.000000,715.124023,24.512939
EasterRedbud,young,yes,0.000000,714.828979,33.593018
EasterRedbud,young,yes,0.000000,714.533997,30.633057
EasterRedbud,young,yes,0.000000,714.239014,18.393311
EasterRedbud,young,yes,0.000000,713.943970,18.633301
EasterRedbud,young,yes,0.000000,713.648987,26.873535
EasterRedbud,young,yes,0.000000,713.354004,29.073486
EasterRedbud,young,yes,0.000000,713.059021,35.953857
EasterRedbud,young,yes,0.000000,712.763977,21.073730
EasterRedbud,young,yes,0.000000,712.468994,19.993896
EasterRedbud,young,yes,0.000000,712.174011,17.354004
EasterRedbud,young,yes,0.000000,711.879028,18.474121
EasterRedbud,young,yes,0.000000,711.583984,24.314209
EasterRedbud,young,yes,0.000000,711.289001,18.034180
EasterRedbud,young,yes,0.000000,710.994019,31.994629
EasterRedbud,young,yes,0.000000,710.698975,25.714600
EasterRedbud,young,yes,0.000000,710.403992,34.634766
EasterRedbud,young,yes,0.000000,710.109009,25.074707
EasterRedbud,young,yes,0.000000,709.814026,16.715088
EasterRedbud,young,yes,0.000000,709.518982,22.435059
EasterRedbud,young,yes,0.000000,709.223999,27.395264
EasterRedbud,young,yes,0.000000,708.929016,31.635254
EasterRedbud,young,yes,0.000000,708.633972,16.755615
EasterRedbud,young,yes,0.000000,708.338989,27.995605
EasterRedbud,young,yes,0.000000,708.044006,25.395752
EasterRedbud,young,yes,0.000000,707.749023,15.515869
EasterRedbud,young,yes,0.000000,707.453979,31.355957
EasterRedbud,young,yes,0.000000,707.158997,28.635986
EasterRedbud,young,yes,0.000000,706.864014,22.236328
EasterRedbud,young,yes,0.000000,706.568970,27.156250
EasterRedbud,young,yes,0.000000,706.273987,28.716553
EasterRedbud,young,yes,0.000000,705.979004,30.676514
EasterRedbud,young,yes,0.000000,705.684021,21.756836
EasterRedbud,young,yes,0.000000,705.388977,21.676758
EasterRedbud,young,yes,0.000000,705.093994,28.436768
EasterRedbud,young,yes,0.000000,704.799011,27.396973
EasterRedbud,young,yes,0.000000,704.504028,21.116943
EasterRedbud,young,yes,0.000000,704.208984,22.357178
EasterRedbud,young,yes,0.000000,703.914001,28.077148
EasterRedbud,young,yes,0.000000,703.619019,27.597412
EasterRedbud,young,yes,0.000000,703.323975,25.917480
EasterRedbud,young,yes,0.000000,703.030029,31.477783
EasterRedbud,young,yes,0.000000,702.734985,30.437744
EasterRedbud,young,yes,0.000000,702.440002,33.998047
EasterRedbud,young,yes,0.000000,702.145020,38.677979
EasterRedbud,young,yes,0.000000,701.849976,37.998291
EasterRedbud,young,yes,0.000000,701.554993,26.558105
EasterRedbud,young,yes,0.000000,701.260010,21.038330
EasterRedbud,young,yes,0.000000,700.965027,30.478516
EasterRedbud,young,yes,0.000000,700.669983,29.718750
EasterRedbud,young,yes,0.000000,700.375000,23.918701
EasterRedbud,young,yes,0.000000,700.080017,23.158936
EasterRedbud,young,yes,0.000000,699.784973,30.598877
EasterRedbud,young,yes,0.000000,699.489990,34.239258
EasterRedbud,young,yes,0.000000,699.195007,25.719238
EasterRedbud,young,yes,0.000000,698.900024,17.159424
EasterRedbud,young,yes,0.000000,698.604980,29.479492
EasterRedbud,young,yes,0.000000,698.309998,26.519531
EasterRedbud,young,yes,0.000000,698.015015,28.839600
EasterRedbud,young,yes,0.000000,697.719971,36.439697
EasterRedbud,young,yes,0.000000,697.424988,32.439941
EasterRedbud,young,yes,0.000000,697.130005,28.199951
EasterRedbud,young,yes,0.000000,696.835022,31.880127
EasterRedbud,young,yes,0.000000,696.539978,26.560059
EasterRedbud,young,yes,0.000000,696.252014,15.080322
EasterRedbud,young,yes,0.000000,695.963989,31.200439
EasterRedbud,young,yes,0.000000,695.676025,23.920654
EasterRedbud,young,yes,0.000000,695.387024,20.160645
EasterRedbud,young,yes,0.000000,695.098999,19.800781
EasterRedbud,young,yes,0.000000,694.810974,22.960938
EasterRedbud,young,yes,0.000000,694.523010,20.761230
EasterRedbud,young,yes,0.000000,694.234985,30.161133
EasterRedbud,young,yes,0.000000,693.947021,27.561279
EasterRedbud,young,yes,0.000000,693.658997,13.041260
EasterRedbud,young,yes,0.000000,693.369995,13.401611
EasterRedbud,young,yes,0.000000,693.081970,12.521729
EasterRedbud,young,yes,0.000000,692.794006,24.481934
EasterRedbud,young,yes,0.000000,692.505981,27.801758
EasterRedbud,young,yes,0.000000,692.218018,26.162109
EasterRedbud,young,yes,0.000000,691.929993,18.242188
EasterRedbud,young,yes,0.000000,691.642029,14.162354
EasterRedbud,young,yes,0.000000,691.353027,18.082275
EasterRedbud,young,yes,0.000000,691.065002,22.882324
EasterRedbud,young,yes,0.000000,690.776978,21.202637
EasterRedbud,young,yes,0.000000,690.489014,17.882568
EasterRedbud,young,yes,0.000000,690.200989,22.282715
EasterRedbud,young,yes,0.000000,689.913025,13.522949
EasterRedbud,young,yes,0.000000,689.625000,16.683105
