Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,809.429016,22.642334
AmericanHolly,young,yes,0.000000,809.129028,20.322021
AmericanHolly,young,yes,0.000000,808.828003,23.721924
AmericanHolly,young,yes,0.000000,808.528015,22.961914
AmericanHolly,young,yes,0.000000,808.228027,35.681641
AmericanHolly,young,yes,0.000000,807.927979,27.001221
AmericanHolly,young,yes,0.000000,807.627991,29.801270
AmericanHolly,young,yes,0.000000,807.327026,38.321045
AmericanHolly,young,yes,0.000000,807.026978,22.880859
AmericanHolly,young,yes,0.000000,806.726990,25.080566
AmericanHolly,young,yes,0.000000,806.427002,25.440674
AmericanHolly,young,yes,0.000000,806.127014,28.840332
AmericanHolly,young,yes,0.000000,805.825989,26.000000
AmericanHolly,young,yes,0.000000,805.526001,26.560059
AmericanHolly,young,yes,0.000000,805.226013,41.439941
AmericanHolly,young,yes,0.000000,804.926025,31.439697
AmericanHolly,young,yes,0.000000,804.625977,22.999512
AmericanHolly,young,yes,0.000000,804.325989,26.919434
AmericanHolly,young,yes,0.000000,804.025024,24.839111
AmericanHolly,young,yes,0.000000,803.724976,41.478760
AmericanHolly,young,yes,0.000000,803.424988,26.398926
AmericanHolly,young,yes,0.000000,803.125000,21.638672
AmericanHolly,young,yes,0.000000,802.825012,33.798340
AmericanHolly,young,yes,0.000000,802.523987,31.358398
AmericanHolly,young,yes,0.000000,802.223999,30.438232
AmericanHolly,young,yes,0.000000,801.924011,38.757812
AmericanHolly,young,yes,0.000000,801.624023,31.397949
AmericanHolly,young,yes,0.000000,801.323975,33.637695
AmericanHolly,young,yes,0.000000,801.023010,23.157471
AmericanHolly,young,yes,0.000000,800.723022,24.357178
AmericanHolly,young,yes,0.000000,800.422974,32.037109
AmericanHolly,young,yes,0.000000,800.122986,33.717041
AmericanHolly,young,yes,0.000000,799.822998,33.716797
AmericanHolly,young,yes,0.000000,799.523010,31.196777
AmericanHolly,young,yes,0.000000,799.221985,35.996338
AmericanHolly,young,yes,0.000000,798.921997,25.516113
AmericanHolly,young,yes,0.000000,798.622009,30.076172
AmericanHolly,young,yes,0.000000,798.322021,30.235840
AmericanHolly,young,yes,0.000000,798.021973,30.835693
AmericanHolly,young,yes,0.000000,797.721008,32.715576
AmericanHolly,young,yes,0.000000,797.421021,29.075439
AmericanHolly,young,yes,0.000000,797.120972,31.875244
AmericanHolly,young,yes,0.000000,796.820984,20.675049
AmericanHolly,young,yes,0.000000,796.520996,29.034912
AmericanHolly,young,yes,0.000000,796.219971,32.994629
AmericanHolly,young,yes,0.000000,795.919983,23.034424
AmericanHolly,young,yes,0.000000,795.619995,21.994385
AmericanHolly,young,yes,0.000000,795.320007,37.274170
AmericanHolly,young,yes,0.000000,795.020020,44.473877
AmericanHolly,young,yes,0.000000,794.719971,25.313721
AmericanHolly,young,yes,0.000000,794.419006,36.993652
AmericanHolly,young,yes,0.000000,794.119019,30.913574
AmericanHolly,young,yes,0.000000,793.818970,33.913330
AmericanHolly,young,yes,0.000000,793.518982,32.313232
AmericanHolly,young,yes,0.000000,793.218994,35.792969
AmericanHolly,young,yes,0.000000,792.918030,36.832764
AmericanHolly,young,yes,0.000000,792.617981,18.992676
AmericanHolly,young,yes,0.000000,792.317993,24.032471
AmericanHolly,young,yes,0.000000,792.018005,35.992188
AmericanHolly,young,yes,0.000000,791.718018,43.472168
AmericanHolly,young,yes,0.000000,791.416992,21.552002
AmericanHolly,young,yes,0.000000,791.117004,36.951904
AmericanHolly,young,yes,0.000000,790.817017,33.511475
AmericanHolly,young,yes,0.000000,790.517029,40.991455
AmericanHolly,young,yes,0.000000,790.216980,39.071289
AmericanHolly,young,yes,0.000000,789.916992,28.351074
AmericanHolly,young,yes,0.000000,789.616028,41.391113
AmericanHolly,young,yes,0.000000,789.315979,28.150879
AmericanHolly,young,yes,0.000000,789.015991,29.150635
AmericanHolly,young,yes,0.000000,788.716003,32.270508
AmericanHolly,young,yes,0.000000,788.416016,30.590332
AmericanHolly,young,yes,0.000000,788.114990,34.150146
AmericanHolly,young,yes,0.000000,787.815002,36.669922
AmericanHolly,young,yes,0.000000,787.515015,19.669922
AmericanHolly,young,yes,0.000000,787.215027,28.789551
AmericanHolly,young,yes,0.000000,786.914978,30.909424
AmericanHolly,young,yes,0.000000,786.614014,38.589355
AmericanHolly,young,yes,0.000000,786.314026,31.069092
AmericanHolly,young,yes,0.000000,786.013977,28.908936
AmericanHolly,young,yes,0.000000,785.713989,25.068848
AmericanHolly,young,yes,0.000000,785.414001,31.988525
AmericanHolly,young,yes,0.000000,785.114014,30.308350
AmericanHolly,young,yes,0.000000,784.812988,38.108154
AmericanHolly,young,yes,0.000000,784.513000,42.628174
AmericanHolly,young,yes,0.000000,784.213013,44.147949
AmericanHolly,young,yes,0.000000,783.913025,35.027588
AmericanHolly,young,yes,0.000000,783.612976,34.267578
AmericanHolly,young,yes,0.000000,783.312012,39.267334
AmericanHolly,young,yes,0.000000,783.012024,33.907227
AmericanHolly,young,yes,0.000000,782.711975,28.307129
AmericanHolly,young,yes,0.000000,782.411987,26.707031
AmericanHolly,young,yes,0.000000,782.112000,26.866699
AmericanHolly,young,yes,0.000000,781.810974,30.306396
AmericanHolly,young,yes,0.000000,781.510986,32.346436
AmericanHolly,young,yes,0.000000,781.210999,36.306152
AmericanHolly,young,yes,0.000000,780.911011,30.625977
AmericanHolly,young,yes,0.000000,780.611023,23.545898
AmericanHolly,young,yes,0.000000,780.310974,23.105713
AmericanHolly,young,yes,0.000000,780.010010,45.265381
AmericanHolly,young,yes,0.000000,779.710022,28.985352
AmericanHolly,young,yes,0.000000,779.409973,32.265137
AmericanHolly,young,yes,0.000000,779.109985,39.304932
AmericanHolly,young,yes,0.000000,778.809998,39.864746
AmericanHolly,young,yes,0.000000,778.508972,47.024658
AmericanHolly,young,yes,0.000000,778.208984,42.144531
AmericanHolly,young,yes,0.000000,777.908997,42.864258
AmericanHolly,young,yes,0.000000,777.609009,35.584229
AmericanHolly,young,yes,0.000000,777.309021,31.904053
AmericanHolly,young,yes,0.000000,777.007996,33.703857
AmericanHolly,young,yes,0.000000,776.708008,40.943848
AmericanHolly,young,yes,0.000000,776.408020,33.463379
AmericanHolly,young,yes,0.000000,776.107971,26.223145
AmericanHolly,young,yes,0.000000,775.807983,43.103027
AmericanHolly,young,yes,0.000000,775.507996,37.982910
AmericanHolly,young,yes,0.000000,775.206970,34.342773
AmericanHolly,young,yes,0.000000,774.906982,37.222412
AmericanHolly,young,yes,0.000000,774.606995,32.462402
AmericanHolly,young,yes,0.000000,774.307007,38.942383
AmericanHolly,young,yes,0.000000,774.007019,38.741943
AmericanHolly,young,yes,0.000000,773.705994,37.382080
AmericanHolly,young,yes,0.000000,773.406006,28.461670
AmericanHolly,young,yes,0.000000,773.106018,28.741455
AmericanHolly,young,yes,0.000000,772.806030,41.861572
AmericanHolly,young,yes,0.000000,772.505981,39.341309
AmericanHolly,young,yes,0.000000,772.205017,39.500977
AmericanHolly,young,yes,0.000000,771.905029,34.340820
AmericanHolly,young,yes,0.000000,771.604980,29.420898
AmericanHolly,young,yes,0.000000,771.304993,34.460449
AmericanHolly,young,yes,0.000000,771.005005,41.020264
AmericanHolly,young,yes,0.000000,770.705017,45.940430
AmericanHolly,young,yes,0.000000,770.403992,44.940186
AmericanHolly,young,yes,0.000000,770.104004,41.939941
AmericanHolly,young,yes,0.000000,769.804016,41.979736
AmericanHolly,young,yes,0.000000,769.504028,33.899658
AmericanHolly,young,yes,0.000000,769.203979,46.099365
AmericanHolly,young,yes,0.000000,768.903015,24.819092
AmericanHolly,young,yes,0.000000,768.603027,33.019043
AmericanHolly,young,yes,0.000000,768.302979,33.898926
AmericanHolly,young,yes,0.000000,768.002991,41.298584
AmericanHolly,young,yes,0.000000,767.703003,51.778564
AmericanHolly,young,yes,0.000000,767.401978,36.458252
AmericanHolly,young,yes,0.000000,767.101990,44.298096
AmericanHolly,young,yes,0.000000,766.802002,34.938232
AmericanHolly,young,yes,0.000000,766.502014,34.657959
AmericanHolly,young,yes,0.000000,766.202026,45.857666
AmericanHolly,young,yes,0.000000,765.901978,37.337402
AmericanHolly,young,yes,0.000000,765.601013,29.577393
AmericanHolly,young,yes,0.000000,765.301025,35.777100
AmericanHolly,young,yes,0.000000,765.000977,34.256836
AmericanHolly,young,yes,0.000000,764.700989,43.976807
AmericanHolly,young,yes,0.000000,764.401001,39.816650
AmericanHolly,young,yes,0.000000,764.099976,40.696533
AmericanHolly,young,yes,0.000000,763.799988,32.776367
AmericanHolly,young,yes,0.000000,763.500000,40.056152
AmericanHolly,young,yes,0.000000,763.205017,35.656006
AmericanHolly,young,yes,0.000000,762.909973,43.255615
AmericanHolly,young,yes,0.000000,762.614990,40.695801
AmericanHolly,young,yes,0.000000,762.320007,34.215332
AmericanHolly,young,yes,0.000000,762.025024,31.135254
AmericanHolly,young,yes,0.000000,761.729980,38.975098
AmericanHolly,young,yes,0.000000,761.434998,39.814941
AmericanHolly,young,yes,0.000000,761.140015,32.454590
AmericanHolly,young,yes,0.000000,760.844971,39.094727
AmericanHolly,young,yes,0.000000,760.549988,37.454346
AmericanHolly,young,yes,0.000000,760.255005,42.014160
AmericanHolly,young,yes,0.000000,759.960022,46.654053
AmericanHolly,young,yes,0.000000,759.664978,33.013916
AmericanHolly,young,yes,0.000000,759.369995,42.253662
AmericanHolly,young,yes,0.000000,759.075012,40.613525
AmericanHolly,young,yes,0.000000,758.780029,40.013428
AmericanHolly,young,yes,0.000000,758.484985,40.253174
AmericanHolly,young,yes,0.000000,758.190002,33.653076
AmericanHolly,young,yes,0.000000,757.895020,41.173096
AmericanHolly,young,yes,0.000000,757.599976,47.492676
AmericanHolly,young,yes,0.000000,757.304993,40.652588
AmericanHolly,young,yes,0.000000,757.010010,44.012207
AmericanHolly,young,yes,0.000000,756.716003,42.932373
AmericanHolly,young,yes,0.000000,756.421021,35.332031
AmericanHolly,young,yes,0.000000,756.125977,26.691895
AmericanHolly,young,yes,0.000000,755.830994,41.531738
AmericanHolly,young,yes,0.000000,755.536011,30.411621
AmericanHolly,young,yes,0.000000,755.241028,39.371338
AmericanHolly,young,yes,0.000000,754.945984,43.891357
AmericanHolly,young,yes,0.000000,754.651001,40.851074
AmericanHolly,young,yes,0.000000,754.356018,44.770752
AmericanHolly,young,yes,0.000000,754.060974,43.690918
AmericanHolly,young,yes,0.000000,753.765991,36.410645
AmericanHolly,young,yes,0.000000,753.471008,51.730225
AmericanHolly,young,yes,0.000000,753.176025,37.489990
AmericanHolly,young,yes,0.000000,752.880981,41.770020
AmericanHolly,young,yes,0.000000,752.585999,43.849854
AmericanHolly,young,yes,0.000000,752.291016,48.209473
AmericanHolly,young,yes,0.000000,751.995972,31.889648
AmericanHolly,young,yes,0.000000,751.700989,41.969238
AmericanHolly,young,yes,0.000000,751.406006,42.769043
AmericanHolly,young,yes,0.000000,751.111023,39.049072
AmericanHolly,young,yes,0.000000,750.815979,44.248779
AmericanHolly,young,yes,0.000000,750.520996,31.848633
AmericanHolly,young,yes,0.000000,750.226013,41.048340
AmericanHolly,young,yes,0.000000,749.931030,48.928467
AmericanHolly,young,yes,0.000000,749.635986,42.408203
AmericanHolly,young,yes,0.000000,749.341003,47.327881
AmericanHolly,young,yes,0.000000,749.046021,42.087891
AmericanHolly,young,yes,0.000000,748.750977,34.207520
AmericanHolly,young,yes,0.000000,748.455994,21.607422
AmericanHolly,young,yes,0.000000,748.161011,41.287354
AmericanHolly,young,yes,0.000000,747.866028,53.167236
AmericanHolly,young,yes,0.000000,747.570984,35.646973
AmericanHolly,young,yes,0.000000,747.276001,41.446533
AmericanHolly,young,yes,0.000000,746.981018,47.286621
AmericanHolly,young,yes,0.000000,746.685974,47.046387
AmericanHolly,young,yes,0.000000,746.390991,46.286133
AmericanHolly,young,yes,0.000000,746.096008,39.566162
AmericanHolly,young,yes,0.000000,745.801025,53.686035
AmericanHolly,young,yes,0.000000,745.505981,42.405762
AmericanHolly,young,yes,0.000000,745.210999,45.045654
AmericanHolly,young,yes,0.000000,744.916016,41.165527
AmericanHolly,young,yes,0.000000,744.620972,42.005127
AmericanHolly,young,yes,0.000000,744.325989,40.284912
AmericanHolly,young,yes,0.000000,744.031006,38.484863
AmericanHolly,young,yes,0.000000,743.736023,43.844727
AmericanHolly,young,yes,0.000000,743.442017,42.724365
AmericanHolly,young,yes,0.000000,743.146973,38.204346
AmericanHolly,young,yes,0.000000,742.851990,37.764160
AmericanHolly,young,yes,0.000000,742.557007,37.604004
AmericanHolly,young,yes,0.000000,742.262024,31.523926
AmericanHolly,young,yes,0.000000,741.966980,39.643799
AmericanHolly,young,yes,0.000000,741.671997,39.923584
AmericanHolly,young,yes,0.000000,741.377014,37.883301
AmericanHolly,young,yes,0.000000,741.081970,40.363281
AmericanHolly,young,yes,0.000000,740.786987,43.722900
AmericanHolly,young,yes,0.000000,740.492004,49.922852
AmericanHolly,young,yes,0.000000,740.197021,35.802734
AmericanHolly,young,yes,0.000000,739.901978,51.322510
AmericanHolly,young,yes,0.000000,739.606995,46.202148
AmericanHolly,young,yes,0.000000,739.312012,36.362305
AmericanHolly,young,yes,0.000000,739.017029,50.241943
AmericanHolly,young,yes,0.000000,738.721985,47.281738
AmericanHolly,young,yes,0.000000,738.427002,51.721436
AmericanHolly,young,yes,0.000000,738.132019,52.361572
AmericanHolly,young,yes,0.000000,737.836975,45.721191
AmericanHolly,young,yes,0.000000,737.541992,44.561035
AmericanHolly,young,yes,0.000000,737.247009,30.200928
AmericanHolly,young,yes,0.000000,736.952026,56.840820
AmericanHolly,young,yes,0.000000,736.656982,51.240479
AmericanHolly,young,yes,0.000000,736.362000,46.160645
AmericanHolly,young,yes,0.000000,736.067017,42.920410
AmericanHolly,young,yes,0.000000,735.771973,43.439941
AmericanHolly,young,yes,0.000000,735.476990,41.800049
AmericanHolly,young,yes,0.000000,735.182007,51.999756
AmericanHolly,young,yes,0.000000,734.887024,44.559570
AmericanHolly,young,yes,0.000000,734.591980,43.759277
AmericanHolly,young,yes,0.000000,734.296997,33.999268
AmericanHolly,young,yes,0.000000,734.002014,34.759033
AmericanHolly,young,yes,0.000000,733.706970,42.158936
AmericanHolly,young,yes,0.000000,733.411987,40.718750
AmericanHolly,young,yes,0.000000,733.117004,39.558594
AmericanHolly,young,yes,0.000000,732.822021,43.958252
AmericanHolly,young,yes,0.000000,732.526978,41.638428
AmericanHolly,young,yes,0.000000,732.231995,44.998047
AmericanHolly,young,yes,0.000000,731.937012,45.357910
AmericanHolly,young,yes,0.000000,731.642029,48.877686
AmericanHolly,young,yes,0.000000,731.346985,46.717529
AmericanHolly,young,yes,0.000000,731.052002,50.157471
AmericanHolly,young,yes,0.000000,730.757019,37.677246
AmericanHolly,young,yes,0.000000,730.461975,46.837158
AmericanHolly,young,yes,0.000000,730.166992,44.716797
AmericanHolly,young,yes,0.000000,729.872986,46.716553
AmericanHolly,young,yes,0.000000,729.578003,44.356689
AmericanHolly,young,yes,0.000000,729.283020,51.916504
AmericanHolly,young,yes,0.000000,728.987976,37.156250
AmericanHolly,young,yes,0.000000,728.692993,47.795898
AmericanHolly,young,yes,0.000000,728.398010,41.515869
AmericanHolly,young,yes,0.000000,728.103027,49.155762
AmericanHolly,young,yes,0.000000,727.807983,53.355469
AmericanHolly,young,yes,0.000000,727.513000,53.115479
AmericanHolly,young,yes,0.000000,727.218018,40.155273
AmericanHolly,young,yes,0.000000,726.922974,34.794922
AmericanHolly,young,yes,0.000000,726.627991,43.034912
AmericanHolly,young,yes,0.000000,726.333008,40.674805
AmericanHolly,young,yes,0.000000,726.038025,53.114502
AmericanHolly,young,yes,0.000000,725.742981,44.114258
AmericanHolly,young,yes,0.000000,725.447998,46.914307
AmericanHolly,young,yes,0.000000,725.153015,44.593994
AmericanHolly,young,yes,0.000000,724.857971,45.233643
AmericanHolly,young,yes,0.000000,724.562988,41.673828
AmericanHolly,young,yes,0.000000,724.268005,41.073486
AmericanHolly,young,yes,0.000000,723.973022,42.873291
AmericanHolly,young,yes,0.000000,723.677979,44.553223
AmericanHolly,young,yes,0.000000,723.382996,38.873047
AmericanHolly,young,yes,0.000000,723.088013,43.032715
AmericanHolly,young,yes,0.000000,722.793030,53.552490
AmericanHolly,young,yes,0.000000,722.497986,32.312500
AmericanHolly,young,yes,0.000000,722.203003,44.192139
AmericanHolly,young,yes,0.000000,721.908020,33.112061
AmericanHolly,young,yes,0.000000,721.612976,37.751953
AmericanHolly,young,yes,0.000000,721.317993,43.031738
AmericanHolly,young,yes,0.000000,721.023010,40.551514
AmericanHolly,young,yes,0.000000,720.728027,43.711426
AmericanHolly,young,yes,0.000000,720.432983,49.111328
AmericanHolly,young,yes,0.000000,720.138000,37.031006
AmericanHolly,young,yes,0.000000,719.843018,48.790771
AmericanHolly,young,yes,0.000000,719.547974,48.270752
AmericanHolly,young,yes,0.000000,719.252991,41.870605
AmericanHolly,young,yes,0.000000,718.958008,48.150391
AmericanHolly,young,yes,0.000000,718.663025,47.510254
AmericanHolly,young,yes,0.000000,718.367981,42.350098
AmericanHolly,young,yes,0.000000,718.072998,43.149902
AmericanHolly,young,yes,0.000000,717.778015,44.989746
AmericanHolly,young,yes,0.000000,717.482971,37.189453
AmericanHolly,young,yes,0.000000,717.187988,40.189209
AmericanHolly,young,yes,0.000000,716.893005,38.989258
AmericanHolly,young,yes,0.000000,716.598022,35.349121
AmericanHolly,young,yes,0.000000,716.304016,39.348877
AmericanHolly,young,yes,0.000000,716.008972,46.828613
AmericanHolly,young,yes,0.000000,715.713989,35.308594
AmericanHolly,young,yes,0.000000,715.419006,40.988281
AmericanHolly,young,yes,0.000000,715.124023,34.468018
AmericanHolly,young,yes,0.000000,714.828979,37.108154
AmericanHolly,young,yes,0.000000,714.533997,44.347900
AmericanHolly,young,yes,0.000000,714.239014,43.627686
AmericanHolly,young,yes,0.000000,713.943970,33.827637
AmericanHolly,young,yes,0.000000,713.648987,42.667480
AmericanHolly,young,yes,0.000000,713.354004,47.507080
AmericanHolly,young,yes,0.000000,713.059021,43.546875
AmericanHolly,young,yes,0.000000,712.763977,38.306885
AmericanHolly,young,yes,0.000000,712.468994,40.186523
AmericanHolly,young,yes,0.000000,712.174011,49.746338
AmericanHolly,young,yes,0.000000,711.879028,38.066406
AmericanHolly,young,yes,0.000000,711.583984,35.786133
AmericanHolly,young,yes,0.000000,711.289001,50.065918
AmericanHolly,young,yes,0.000000,710.994019,34.385986
AmericanHolly,young,yes,0.000000,710.698975,31.825684
AmericanHolly,young,yes,0.000000,710.403992,45.945312
AmericanHolly,young,yes,0.000000,710.109009,33.625244
AmericanHolly,young,yes,0.000000,709.814026,38.065186
AmericanHolly,young,yes,0.000000,709.518982,41.024902
