Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,804.325989,34.771973
Tulippoplar,young,yes,0.000000,804.025024,32.132568
Tulippoplar,young,yes,0.000000,803.724976,34.533203
Tulippoplar,young,yes,0.000000,803.424988,33.413818
Tulippoplar,young,yes,0.000000,803.125000,31.494385
Tulippoplar,young,yes,0.000000,802.825012,29.375000
Tulippoplar,young,yes,0.000000,802.523987,38.215576
Tulippoplar,young,yes,0.000000,802.223999,41.136230
Tulippoplar,young,yes,0.000000,801.924011,38.176758
Tulippoplar,young,yes,0.000000,801.624023,44.297607
Tulippoplar,young,yes,0.000000,801.323975,44.178223
Tulippoplar,young,yes,0.000000,801.023010,40.058594
Tulippoplar,young,yes,0.000000,800.723022,38.419434
Tulippoplar,young,yes,0.000000,800.422974,47.739990
Tulippoplar,young,yes,0.000000,800.122986,41.380615
Tulippoplar,young,yes,0.000000,799.822998,33.941162
Tulippoplar,young,yes,0.000000,799.523010,42.581787
Tulippoplar,young,yes,0.000000,799.221985,38.942383
Tulippoplar,young,yes,0.000000,798.921997,30.943115
Tulippoplar,young,yes,0.000000,798.622009,39.703613
Tulippoplar,young,yes,0.000000,798.322021,38.384277
Tulippoplar,young,yes,0.000000,798.021973,45.424805
Tulippoplar,young,yes,0.000000,797.721008,40.025635
Tulippoplar,young,yes,0.000000,797.421021,41.825928
Tulippoplar,young,yes,0.000000,797.120972,45.826660
Tulippoplar,young,yes,0.000000,796.820984,32.867432
Tulippoplar,young,yes,0.000000,796.520996,44.788086
Tulippoplar,young,yes,0.000000,796.219971,29.228760
Tulippoplar,young,yes,0.000000,795.919983,42.469238
Tulippoplar,young,yes,0.000000,795.619995,43.989990
Tulippoplar,young,yes,0.000000,795.320007,37.990479
Tulippoplar,young,yes,0.000000,795.020020,35.391113
Tulippoplar,young,yes,0.000000,794.719971,33.631592
Tulippoplar,young,yes,0.000000,794.419006,39.632324
Tulippoplar,young,yes,0.000000,794.119019,44.632812
Tulippoplar,young,yes,0.000000,793.818970,43.513672
Tulippoplar,young,yes,0.000000,793.518982,39.354004
Tulippoplar,young,yes,0.000000,793.218994,36.794922
Tulippoplar,young,yes,0.000000,792.918030,41.875244
Tulippoplar,young,yes,0.000000,792.617981,48.796143
Tulippoplar,young,yes,0.000000,792.317993,49.916748
Tulippoplar,young,yes,0.000000,792.018005,47.237305
Tulippoplar,young,yes,0.000000,791.718018,40.117920
Tulippoplar,young,yes,0.000000,791.416992,36.758545
Tulippoplar,young,yes,0.000000,791.117004,31.399170
Tulippoplar,young,yes,0.000000,790.817017,42.039795
Tulippoplar,young,yes,0.000000,790.517029,47.160400
Tulippoplar,young,yes,0.000000,790.216980,44.240967
Tulippoplar,young,yes,0.000000,789.916992,40.041748
Tulippoplar,young,yes,0.000000,789.616028,42.482178
Tulippoplar,young,yes,0.000000,789.315979,36.922852
Tulippoplar,young,yes,0.000000,789.015991,39.363281
Tulippoplar,young,yes,0.000000,788.716003,54.044189
Tulippoplar,young,yes,0.000000,788.416016,33.204590
Tulippoplar,young,yes,0.000000,788.114990,45.565430
Tulippoplar,young,yes,0.000000,787.815002,54.845703
Tulippoplar,young,yes,0.000000,787.515015,53.206543
Tulippoplar,young,yes,0.000000,787.215027,48.807373
Tulippoplar,young,yes,0.000000,786.914978,38.567871
Tulippoplar,young,yes,0.000000,786.614014,47.008545
Tulippoplar,young,yes,0.000000,786.314026,30.569092
Tulippoplar,young,yes,0.000000,786.013977,43.809814
Tulippoplar,young,yes,0.000000,785.713989,47.890137
Tulippoplar,young,yes,0.000000,785.414001,39.130859
Tulippoplar,young,yes,0.000000,785.114014,44.171387
Tulippoplar,young,yes,0.000000,784.812988,43.372070
Tulippoplar,young,yes,0.000000,784.513000,47.612549
Tulippoplar,young,yes,0.000000,784.213013,46.133301
Tulippoplar,young,yes,0.000000,783.913025,46.053955
Tulippoplar,young,yes,0.000000,783.612976,45.854492
Tulippoplar,young,yes,0.000000,783.312012,53.854980
Tulippoplar,young,yes,0.000000,783.012024,38.295898
Tulippoplar,young,yes,0.000000,782.711975,41.856445
Tulippoplar,young,yes,0.000000,782.411987,38.697021
Tulippoplar,young,yes,0.000000,782.112000,48.377686
Tulippoplar,young,yes,0.000000,781.810974,49.258301
Tulippoplar,young,yes,0.000000,781.510986,46.458984
Tulippoplar,young,yes,0.000000,781.210999,46.979492
Tulippoplar,young,yes,0.000000,780.911011,36.700195
Tulippoplar,young,yes,0.000000,780.611023,37.380615
Tulippoplar,young,yes,0.000000,780.310974,53.061523
Tulippoplar,young,yes,0.000000,780.010010,52.101807
Tulippoplar,young,yes,0.000000,779.710022,42.062744
Tulippoplar,young,yes,0.000000,779.409973,47.303223
Tulippoplar,young,yes,0.000000,779.109985,42.823975
Tulippoplar,young,yes,0.000000,778.809998,50.504395
Tulippoplar,young,yes,0.000000,778.508972,57.305176
Tulippoplar,young,yes,0.000000,778.208984,49.265869
Tulippoplar,young,yes,0.000000,777.908997,43.946289
Tulippoplar,young,yes,0.000000,777.609009,42.787109
Tulippoplar,young,yes,0.000000,777.309021,41.027588
Tulippoplar,young,yes,0.000000,777.007996,40.028320
Tulippoplar,young,yes,0.000000,776.708008,34.668701
Tulippoplar,young,yes,0.000000,776.408020,41.109375
Tulippoplar,young,yes,0.000000,776.107971,45.830078
Tulippoplar,young,yes,0.000000,775.807983,58.230713
Tulippoplar,young,yes,0.000000,775.507996,59.831299
Tulippoplar,young,yes,0.000000,775.206970,43.352051
Tulippoplar,young,yes,0.000000,774.906982,42.112305
Tulippoplar,young,yes,0.000000,774.606995,42.593262
Tulippoplar,young,yes,0.000000,774.307007,47.993652
Tulippoplar,young,yes,0.000000,774.007019,53.834473
Tulippoplar,young,yes,0.000000,773.705994,41.714844
Tulippoplar,young,yes,0.000000,773.406006,46.315674
Tulippoplar,young,yes,0.000000,773.106018,45.476318
Tulippoplar,young,yes,0.000000,772.806030,53.076904
Tulippoplar,young,yes,0.000000,772.505981,45.637451
Tulippoplar,young,yes,0.000000,772.205017,49.197998
Tulippoplar,young,yes,0.000000,771.905029,41.998779
Tulippoplar,young,yes,0.000000,771.604980,41.159180
Tulippoplar,young,yes,0.000000,771.304993,44.000000
Tulippoplar,young,yes,0.000000,771.005005,55.840576
Tulippoplar,young,yes,0.000000,770.705017,51.161133
Tulippoplar,young,yes,0.000000,770.403992,46.081787
Tulippoplar,young,yes,0.000000,770.104004,50.962402
Tulippoplar,young,yes,0.000000,769.804016,54.642822
Tulippoplar,young,yes,0.000000,769.504028,41.763672
Tulippoplar,young,yes,0.000000,769.203979,49.724121
Tulippoplar,young,yes,0.000000,768.903015,50.964844
Tulippoplar,young,yes,0.000000,768.603027,51.925537
Tulippoplar,young,yes,0.000000,768.302979,56.166016
Tulippoplar,young,yes,0.000000,768.002991,50.606934
Tulippoplar,young,yes,0.000000,767.703003,48.647217
Tulippoplar,young,yes,0.000000,767.401978,39.167969
Tulippoplar,young,yes,0.000000,767.101990,46.528564
Tulippoplar,young,yes,0.000000,766.802002,40.089355
Tulippoplar,young,yes,0.000000,766.502014,58.169678
Tulippoplar,young,yes,0.000000,766.202026,45.610596
Tulippoplar,young,yes,0.000000,765.901978,45.051025
Tulippoplar,young,yes,0.000000,765.601013,50.771729
Tulippoplar,young,yes,0.000000,765.301025,39.652100
Tulippoplar,young,yes,0.000000,765.000977,45.532959
Tulippoplar,young,yes,0.000000,764.700989,48.693359
Tulippoplar,young,yes,0.000000,764.401001,55.454102
Tulippoplar,young,yes,0.000000,764.099976,57.454834
Tulippoplar,young,yes,0.000000,763.799988,52.135254
Tulippoplar,young,yes,0.000000,763.500000,39.976074
Tulippoplar,young,yes,0.000000,763.205017,53.256592
Tulippoplar,young,yes,0.000000,762.909973,54.617432
Tulippoplar,young,yes,0.000000,762.614990,50.057861
Tulippoplar,young,yes,0.000000,762.320007,55.298584
Tulippoplar,young,yes,0.000000,762.025024,44.698975
Tulippoplar,young,yes,0.000000,761.729980,49.579834
Tulippoplar,young,yes,0.000000,761.434998,49.140137
Tulippoplar,young,yes,0.000000,761.140015,45.460938
Tulippoplar,young,yes,0.000000,760.844971,58.621582
Tulippoplar,young,yes,0.000000,760.549988,56.942139
Tulippoplar,young,yes,0.000000,760.255005,48.822754
Tulippoplar,young,yes,0.000000,759.960022,51.223389
Tulippoplar,young,yes,0.000000,759.664978,44.943848
Tulippoplar,young,yes,0.000000,759.369995,50.944580
Tulippoplar,young,yes,0.000000,759.075012,46.905273
Tulippoplar,young,yes,0.000000,758.780029,44.265869
Tulippoplar,young,yes,0.000000,758.484985,44.666504
Tulippoplar,young,yes,0.000000,758.190002,48.587158
Tulippoplar,young,yes,0.000000,757.895020,50.907715
Tulippoplar,young,yes,0.000000,757.599976,47.148193
Tulippoplar,young,yes,0.000000,757.304993,52.668945
Tulippoplar,young,yes,0.000000,757.010010,49.109619
Tulippoplar,young,yes,0.000000,756.716003,55.110352
Tulippoplar,young,yes,0.000000,756.421021,48.310791
Tulippoplar,young,yes,0.000000,756.125977,54.471436
Tulippoplar,young,yes,0.000000,755.830994,42.392090
Tulippoplar,young,yes,0.000000,755.536011,51.952637
Tulippoplar,young,yes,0.000000,755.241028,49.033203
Tulippoplar,young,yes,0.000000,754.945984,50.913818
Tulippoplar,young,yes,0.000000,754.651001,52.034668
Tulippoplar,young,yes,0.000000,754.356018,49.595215
Tulippoplar,young,yes,0.000000,754.060974,50.435791
Tulippoplar,young,yes,0.000000,753.765991,48.196289
Tulippoplar,young,yes,0.000000,753.471008,52.877197
Tulippoplar,young,yes,0.000000,753.176025,55.717529
Tulippoplar,young,yes,0.000000,752.880981,40.278320
Tulippoplar,young,yes,0.000000,752.585999,48.478760
Tulippoplar,young,yes,0.000000,752.291016,44.159424
Tulippoplar,young,yes,0.000000,751.995972,39.000000
Tulippoplar,young,yes,0.000000,751.700989,58.080811
Tulippoplar,young,yes,0.000000,751.406006,46.801270
Tulippoplar,young,yes,0.000000,751.111023,49.961914
Tulippoplar,young,yes,0.000000,750.815979,50.242432
Tulippoplar,young,yes,0.000000,750.520996,52.683105
Tulippoplar,young,yes,0.000000,750.226013,40.683838
Tulippoplar,young,yes,0.000000,749.931030,57.884521
Tulippoplar,young,yes,0.000000,749.635986,55.845215
Tulippoplar,young,yes,0.000000,749.341003,59.005615
Tulippoplar,young,yes,0.000000,749.046021,57.446289
Tulippoplar,young,yes,0.000000,748.750977,47.966797
Tulippoplar,young,yes,0.000000,748.455994,55.287598
Tulippoplar,young,yes,0.000000,748.161011,57.048096
Tulippoplar,young,yes,0.000000,747.866028,60.928711
Tulippoplar,young,yes,0.000000,747.570984,52.009277
Tulippoplar,young,yes,0.000000,747.276001,47.010010
Tulippoplar,young,yes,0.000000,746.981018,61.930420
Tulippoplar,young,yes,0.000000,746.685974,53.051270
Tulippoplar,young,yes,0.000000,746.390991,57.891846
Tulippoplar,young,yes,0.000000,746.096008,60.692383
Tulippoplar,young,yes,0.000000,745.801025,55.452881
Tulippoplar,young,yes,0.000000,745.505981,49.773682
Tulippoplar,young,yes,0.000000,745.210999,46.654541
Tulippoplar,young,yes,0.000000,744.916016,58.494873
Tulippoplar,young,yes,0.000000,744.620972,63.535645
Tulippoplar,young,yes,0.000000,744.325989,52.216064
Tulippoplar,young,yes,0.000000,744.031006,51.416992
Tulippoplar,young,yes,0.000000,743.736023,62.737305
Tulippoplar,young,yes,0.000000,743.442017,60.578125
Tulippoplar,young,yes,0.000000,743.146973,51.138672
Tulippoplar,young,yes,0.000000,742.851990,54.619385
Tulippoplar,young,yes,0.000000,742.557007,59.699707
Tulippoplar,young,yes,0.000000,742.262024,46.020508
Tulippoplar,young,yes,0.000000,741.966980,52.061035
Tulippoplar,young,yes,0.000000,741.671997,51.181641
Tulippoplar,young,yes,0.000000,741.377014,51.102295
Tulippoplar,young,yes,0.000000,741.081970,51.062988
Tulippoplar,young,yes,0.000000,740.786987,64.863770
Tulippoplar,young,yes,0.000000,740.492004,64.864258
Tulippoplar,young,yes,0.000000,740.197021,53.905029
Tulippoplar,young,yes,0.000000,739.901978,54.985352
Tulippoplar,young,yes,0.000000,739.606995,56.386230
Tulippoplar,young,yes,0.000000,739.312012,52.826660
Tulippoplar,young,yes,0.000000,739.017029,51.347412
Tulippoplar,young,yes,0.000000,738.721985,50.587891
Tulippoplar,young,yes,0.000000,738.427002,46.108643
Tulippoplar,young,yes,0.000000,738.132019,57.829102
Tulippoplar,young,yes,0.000000,737.836975,58.829834
Tulippoplar,young,yes,0.000000,737.541992,52.150391
Tulippoplar,young,yes,0.000000,737.247009,39.071045
Tulippoplar,young,yes,0.000000,736.952026,58.871582
Tulippoplar,young,yes,0.000000,736.656982,56.832275
Tulippoplar,young,yes,0.000000,736.362000,55.512939
Tulippoplar,young,yes,0.000000,736.067017,65.553467
Tulippoplar,young,yes,0.000000,735.771973,61.754150
Tulippoplar,young,yes,0.000000,735.476990,54.794678
Tulippoplar,young,yes,0.000000,735.182007,58.155518
Tulippoplar,young,yes,0.000000,734.887024,64.315918
Tulippoplar,young,yes,0.000000,734.591980,62.236572
Tulippoplar,young,yes,0.000000,734.296997,53.237061
Tulippoplar,young,yes,0.000000,734.002014,53.357910
Tulippoplar,young,yes,0.000000,733.706970,62.118408
Tulippoplar,young,yes,0.000000,733.411987,46.198975
Tulippoplar,young,yes,0.000000,733.117004,63.119629
Tulippoplar,young,yes,0.000000,732.822021,55.520264
Tulippoplar,young,yes,0.000000,732.526978,52.480713
Tulippoplar,young,yes,0.000000,732.231995,64.961426
Tulippoplar,young,yes,0.000000,731.937012,62.562012
Tulippoplar,young,yes,0.000000,731.642029,64.402832
Tulippoplar,young,yes,0.000000,731.346985,58.723389
Tulippoplar,young,yes,0.000000,731.052002,60.043945
Tulippoplar,young,yes,0.000000,730.757019,66.404785
Tulippoplar,young,yes,0.000000,730.461975,58.245117
Tulippoplar,young,yes,0.000000,730.166992,56.765869
Tulippoplar,young,yes,0.000000,729.872986,66.646484
Tulippoplar,young,yes,0.000000,729.578003,57.727051
Tulippoplar,young,yes,0.000000,729.283020,60.287598
Tulippoplar,young,yes,0.000000,728.987976,55.288330
Tulippoplar,young,yes,0.000000,728.692993,57.768799
Tulippoplar,young,yes,0.000000,728.398010,58.489502
Tulippoplar,young,yes,0.000000,728.103027,65.810059
Tulippoplar,young,yes,0.000000,727.807983,65.090820
Tulippoplar,young,yes,0.000000,727.513000,52.851318
Tulippoplar,young,yes,0.000000,727.218018,54.852051
Tulippoplar,young,yes,0.000000,726.922974,61.852783
Tulippoplar,young,yes,0.000000,726.627991,55.613281
Tulippoplar,young,yes,0.000000,726.333008,49.973877
Tulippoplar,young,yes,0.000000,726.038025,52.374512
Tulippoplar,young,yes,0.000000,725.742981,59.935303
Tulippoplar,young,yes,0.000000,725.447998,54.575684
Tulippoplar,young,yes,0.000000,725.153015,50.616455
Tulippoplar,young,yes,0.000000,724.857971,54.296875
Tulippoplar,young,yes,0.000000,724.562988,58.377686
Tulippoplar,young,yes,0.000000,724.268005,56.538086
Tulippoplar,young,yes,0.000000,723.973022,60.858887
Tulippoplar,young,yes,0.000000,723.677979,55.299316
Tulippoplar,young,yes,0.000000,723.382996,58.540039
Tulippoplar,young,yes,0.000000,723.088013,64.540527
Tulippoplar,young,yes,0.000000,722.793030,60.861328
Tulippoplar,young,yes,0.000000,722.497986,50.102051
Tulippoplar,young,yes,0.000000,722.203003,61.262451
Tulippoplar,young,yes,0.000000,721.908020,54.703369
Tulippoplar,young,yes,0.000000,721.612976,52.103760
Tulippoplar,young,yes,0.000000,721.317993,57.344482
Tulippoplar,young,yes,0.000000,721.023010,68.304932
Tulippoplar,young,yes,0.000000,720.728027,58.025635
Tulippoplar,young,yes,0.000000,720.432983,58.786133
Tulippoplar,young,yes,0.000000,720.138000,57.187012
Tulippoplar,young,yes,0.000000,719.843018,66.347412
Tulippoplar,young,yes,0.000000,719.547974,48.108154
Tulippoplar,young,yes,0.000000,719.252991,62.588623
Tulippoplar,young,yes,0.000000,718.958008,62.869385
Tulippoplar,young,yes,0.000000,718.663025,56.269775
Tulippoplar,young,yes,0.000000,718.367981,57.910645
Tulippoplar,young,yes,0.000000,718.072998,50.750977
Tulippoplar,young,yes,0.000000,717.778015,59.231689
Tulippoplar,young,yes,0.000000,717.482971,59.952637
Tulippoplar,young,yes,0.000000,717.187988,57.673096
Tulippoplar,young,yes,0.000000,716.893005,50.113770
Tulippoplar,young,yes,0.000000,716.598022,54.794189
Tulippoplar,young,yes,0.000000,716.304016,54.715088
Tulippoplar,young,yes,0.000000,716.008972,55.995361
Tulippoplar,young,yes,0.000000,715.713989,55.796143
Tulippoplar,young,yes,0.000000,715.419006,58.596680
Tulippoplar,young,yes,0.000000,715.124023,55.157471
Tulippoplar,young,yes,0.000000,714.828979,59.157959
Tulippoplar,young,yes,0.000000,714.533997,55.278564
Tulippoplar,young,yes,0.000000,714.239014,54.559082
Tulippoplar,young,yes,0.000000,713.943970,46.799805
Tulippoplar,young,yes,0.000000,713.648987,49.880371
Tulippoplar,young,yes,0.000000,713.354004,56.760986
Tulippoplar,young,yes,0.000000,713.059021,57.081787
Tulippoplar,young,yes,0.000000,712.763977,45.122314
Tulippoplar,young,yes,0.000000,712.468994,59.403076
Tulippoplar,young,yes,0.000000,712.174011,56.163574
Tulippoplar,young,yes,0.000000,711.879028,52.404297
Tulippoplar,young,yes,0.000000,711.583984,54.564697
Tulippoplar,young,yes,0.000000,711.289001,54.165527
Tulippoplar,young,yes,0.000000,710.994019,42.285889
Tulippoplar,young,yes,0.000000,710.698975,54.566650
Tulippoplar,young,yes,0.000000,710.403992,56.087158
Tulippoplar,young,yes,0.000000,710.109009,52.208008
Tulippoplar,young,yes,0.000000,709.814026,44.528320
Tulippoplar,young,yes,0.000000,709.518982,50.169189
Tulippoplar,young,yes,0.000000,709.223999,46.209717
Tulippoplar,young,yes,0.000000,708.929016,50.930420
Tulippoplar,young,yes,0.000000,708.633972,49.811035
Tulippoplar,young,yes,0.000000,708.338989,51.011475
Tulippoplar,young,yes,0.000000,708.044006,46.332275
Tulippoplar,young,yes,0.000000,707.749023,39.052734
Tulippoplar,young,yes,0.000000,707.453979,42.693604
Tulippoplar,young,yes,0.000000,707.158997,44.093994
Tulippoplar,young,yes,0.000000,706.864014,41.334717
Tulippoplar,young,yes,0.000000,706.568970,59.655273
Tulippoplar,young,yes,0.000000,706.273987,63.656006
Tulippoplar,young,yes,0.000000,705.979004,40.496582
Tulippoplar,young,yes,0.000000,705.684021,49.537109
Tulippoplar,young,yes,0.000000,705.388977,61.977783
Tulippoplar,young,yes,0.000000,705.093994,59.298340
Tulippoplar,young,yes,0.000000,704.799011,45.858887
Tulippoplar,young,yes,0.000000,704.504028,45.259521
Tulippoplar,young,yes,0.000000,704.208984,34.940186
Tulippoplar,young,yes,0.000000,703.914001,34.900879
Tulippoplar,young,yes,0.000000,703.619019,46.861572
Tulippoplar,young,yes,0.000000,703.323975,46.422119
Tulippoplar,young,yes,0.000000,703.030029,39.542725
Tulippoplar,young,yes,0.000000,702.734985,46.263184
Tulippoplar,young,yes,0.000000,702.440002,47.583984
Tulippoplar,young,yes,0.000000,702.145020,48.584473
Tulippoplar,young,yes,0.000000,701.849976,47.945312
Tulippoplar,young,yes,0.000000,701.554993,39.585693
Tulippoplar,young,yes,0.000000,701.260010,44.546387
Tulippoplar,young,yes,0.000000,700.965027,43.146973
Tulippoplar,young,yes,0.000000,700.669983,41.427734
Tulippoplar,young,yes,0.000000,700.375000,59.788086
Tulippoplar,young,yes,0.000000,700.080017,58.108887
Tulippoplar,young,yes,0.000000,699.784973,51.589355
Tulippoplar,young,yes,0.000000,699.489990,41.830078
Tulippoplar,young,yes,0.000000,699.195007,44.750977
Tulippoplar,young,yes,0.000000,698.900024,44.871338
Tulippoplar,young,yes,0.000000,698.604980,47.552002
Tulippoplar,young,yes,0.000000,698.309998,45.712646
Tulippoplar,young,yes,0.000000,698.015015,44.033203
Tulippoplar,young,yes,0.000000,697.719971,53.393799
Tulippoplar,young,yes,0.000000,697.424988,49.954590
Tulippoplar,young,yes,0.000000,697.130005,53.395020
Tulippoplar,young,yes,0.000000,696.835022,49.155762
Tulippoplar,young,yes,0.000000,696.539978,48.956299
Tulippoplar,young,yes,0.000000,696.252014,54.197021
Tulippoplar,young,yes,0.000000,695.963989,41.957520
Tulippoplar,young,yes,0.000000,695.676025,44.238281
Tulippoplar,young,yes,0.000000,695.387024,42.198730
