Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,804.325989,18.109863
PumpkinPlant,young,yes,0.000000,804.025024,23.389404
PumpkinPlant,young,yes,0.000000,803.724976,21.109131
PumpkinPlant,young,yes,0.000000,803.424988,19.828857
PumpkinPlant,young,yes,0.000000,803.125000,25.788574
PumpkinPlant,young,yes,0.000000,802.825012,27.988037
PumpkinPlant,young,yes,0.000000,802.523987,26.427490
PumpkinPlant,young,yes,0.000000,802.223999,27.507324
PumpkinPlant,young,yes,0.000000,801.924011,25.306885
PumpkinPlant,young,yes,0.000000,801.624023,31.386475
PumpkinPlant,young,yes,0.000000,801.323975,31.105957
PumpkinPlant,young,yes,0.000000,801.023010,27.585693
PumpkinPlant,young,yes,0.000000,800.723022,14.145264
PumpkinPlant,young,yes,0.000000,800.422974,28.704834
PumpkinPlant,young,yes,0.000000,800.122986,24.304688
PumpkinPlant,young,yes,0.000000,799.822998,30.344238
PumpkinPlant,young,yes,0.000000,799.523010,24.823975
PumpkinPlant,young,yes,0.000000,799.221985,22.663330
PumpkinPlant,young,yes,0.000000,798.921997,19.422852
PumpkinPlant,young,yes,0.000000,798.622009,40.862549
PumpkinPlant,young,yes,0.000000,798.322021,29.542236
PumpkinPlant,young,yes,0.000000,798.021973,36.861816
PumpkinPlant,young,yes,0.000000,797.721008,30.621338
PumpkinPlant,young,yes,0.000000,797.421021,19.821045
PumpkinPlant,young,yes,0.000000,797.120972,16.340820
PumpkinPlant,young,yes,0.000000,796.820984,14.020264
PumpkinPlant,young,yes,0.000000,796.520996,31.179932
PumpkinPlant,young,yes,0.000000,796.219971,30.699463
PumpkinPlant,young,yes,0.000000,795.919983,30.019043
PumpkinPlant,young,yes,0.000000,795.619995,27.538818
PumpkinPlant,young,yes,0.000000,795.320007,21.618164
PumpkinPlant,young,yes,0.000000,795.020020,16.857910
PumpkinPlant,young,yes,0.000000,794.719971,32.377441
PumpkinPlant,young,yes,0.000000,794.419006,34.217041
PumpkinPlant,young,yes,0.000000,794.119019,31.136719
PumpkinPlant,young,yes,0.000000,793.818970,20.576416
PumpkinPlant,young,yes,0.000000,793.518982,22.656006
PumpkinPlant,young,yes,0.000000,793.218994,30.575684
PumpkinPlant,young,yes,0.000000,792.918030,23.375000
PumpkinPlant,young,yes,0.000000,792.617981,25.094727
PumpkinPlant,young,yes,0.000000,792.317993,30.734375
PumpkinPlant,young,yes,0.000000,792.018005,37.093994
PumpkinPlant,young,yes,0.000000,791.718018,28.413574
PumpkinPlant,young,yes,0.000000,791.416992,36.813477
PumpkinPlant,young,yes,0.000000,791.117004,20.492920
PumpkinPlant,young,yes,0.000000,790.817017,33.692383
PumpkinPlant,young,yes,0.000000,790.517029,25.412109
PumpkinPlant,young,yes,0.000000,790.216980,35.491699
PumpkinPlant,young,yes,0.000000,789.916992,24.291504
PumpkinPlant,young,yes,0.000000,789.616028,31.811035
PumpkinPlant,young,yes,0.000000,789.315979,23.130371
PumpkinPlant,young,yes,0.000000,789.015991,37.570312
PumpkinPlant,young,yes,0.000000,788.716003,28.209717
PumpkinPlant,young,yes,0.000000,788.416016,29.769531
PumpkinPlant,young,yes,0.000000,788.114990,33.049072
PumpkinPlant,young,yes,0.000000,787.815002,23.088379
PumpkinPlant,young,yes,0.000000,787.515015,29.128174
PumpkinPlant,young,yes,0.000000,787.215027,32.647705
PumpkinPlant,young,yes,0.000000,786.914978,24.887451
PumpkinPlant,young,yes,0.000000,786.614014,14.366943
PumpkinPlant,young,yes,0.000000,786.314026,21.326660
PumpkinPlant,young,yes,0.000000,786.013977,33.206299
PumpkinPlant,young,yes,0.000000,785.713989,37.645752
PumpkinPlant,young,yes,0.000000,785.414001,31.365479
PumpkinPlant,young,yes,0.000000,785.114014,28.565186
PumpkinPlant,young,yes,0.000000,784.812988,33.084473
PumpkinPlant,young,yes,0.000000,784.513000,22.324463
PumpkinPlant,young,yes,0.000000,784.213013,15.843750
PumpkinPlant,young,yes,0.000000,783.913025,26.723633
PumpkinPlant,young,yes,0.000000,783.612976,39.163086
PumpkinPlant,young,yes,0.000000,783.312012,23.082520
PumpkinPlant,young,yes,0.000000,783.012024,30.642334
PumpkinPlant,young,yes,0.000000,782.711975,45.921875
PumpkinPlant,young,yes,0.000000,782.411987,35.321777
PumpkinPlant,young,yes,0.000000,782.112000,26.201172
PumpkinPlant,young,yes,0.000000,781.810974,23.400879
PumpkinPlant,young,yes,0.000000,781.510986,37.720459
PumpkinPlant,young,yes,0.000000,781.210999,29.800049
PumpkinPlant,young,yes,0.000000,780.911011,32.119629
PumpkinPlant,young,yes,0.000000,780.611023,33.399170
PumpkinPlant,young,yes,0.000000,780.310974,32.799072
PumpkinPlant,young,yes,0.000000,780.010010,31.318604
PumpkinPlant,young,yes,0.000000,779.710022,36.518066
PumpkinPlant,young,yes,0.000000,779.409973,31.437744
PumpkinPlant,young,yes,0.000000,779.109985,35.517334
PumpkinPlant,young,yes,0.000000,778.809998,33.396973
PumpkinPlant,young,yes,0.000000,778.508972,39.716553
PumpkinPlant,young,yes,0.000000,778.208984,26.395996
PumpkinPlant,young,yes,0.000000,777.908997,29.555908
PumpkinPlant,young,yes,0.000000,777.609009,33.155273
PumpkinPlant,young,yes,0.000000,777.309021,20.834961
PumpkinPlant,young,yes,0.000000,777.007996,29.674561
PumpkinPlant,young,yes,0.000000,776.708008,26.794189
PumpkinPlant,young,yes,0.000000,776.408020,25.553955
PumpkinPlant,young,yes,0.000000,776.107971,35.553467
PumpkinPlant,young,yes,0.000000,775.807983,28.393066
PumpkinPlant,young,yes,0.000000,775.507996,26.872559
PumpkinPlant,young,yes,0.000000,775.206970,31.232178
PumpkinPlant,young,yes,0.000000,774.906982,22.791992
PumpkinPlant,young,yes,0.000000,774.606995,30.551514
PumpkinPlant,young,yes,0.000000,774.307007,26.151123
PumpkinPlant,young,yes,0.000000,774.007019,35.030762
PumpkinPlant,young,yes,0.000000,773.705994,33.310547
PumpkinPlant,young,yes,0.000000,773.406006,30.550049
PumpkinPlant,young,yes,0.000000,773.106018,41.149414
PumpkinPlant,young,yes,0.000000,772.806030,41.589111
PumpkinPlant,young,yes,0.000000,772.505981,36.268799
PumpkinPlant,young,yes,0.000000,772.205017,40.268555
PumpkinPlant,young,yes,0.000000,771.905029,29.988037
PumpkinPlant,young,yes,0.000000,771.604980,29.507568
PumpkinPlant,young,yes,0.000000,771.304993,31.147217
PumpkinPlant,young,yes,0.000000,771.005005,39.746826
PumpkinPlant,young,yes,0.000000,770.705017,29.266602
PumpkinPlant,young,yes,0.000000,770.403992,33.825928
PumpkinPlant,young,yes,0.000000,770.104004,36.345459
PumpkinPlant,young,yes,0.000000,769.804016,43.265381
PumpkinPlant,young,yes,0.000000,769.504028,36.824707
PumpkinPlant,young,yes,0.000000,769.203979,25.424561
PumpkinPlant,young,yes,0.000000,768.903015,32.224121
PumpkinPlant,young,yes,0.000000,768.603027,30.383545
PumpkinPlant,young,yes,0.000000,768.302979,27.783447
PumpkinPlant,young,yes,0.000000,768.002991,36.422852
PumpkinPlant,young,yes,0.000000,767.703003,31.342529
PumpkinPlant,young,yes,0.000000,767.401978,40.942139
PumpkinPlant,young,yes,0.000000,767.101990,35.301758
PumpkinPlant,young,yes,0.000000,766.802002,28.221436
PumpkinPlant,young,yes,0.000000,766.502014,38.260986
PumpkinPlant,young,yes,0.000000,766.202026,35.140625
PumpkinPlant,young,yes,0.000000,765.901978,30.260254
PumpkinPlant,young,yes,0.000000,765.601013,21.099854
PumpkinPlant,young,yes,0.000000,765.301025,33.979492
PumpkinPlant,young,yes,0.000000,765.000977,28.739014
PumpkinPlant,young,yes,0.000000,764.700989,31.938721
PumpkinPlant,young,yes,0.000000,764.401001,19.258301
PumpkinPlant,young,yes,0.000000,764.099976,35.817871
PumpkinPlant,young,yes,0.000000,763.799988,32.137451
PumpkinPlant,young,yes,0.000000,763.500000,35.376953
PumpkinPlant,young,yes,0.000000,763.205017,38.656738
PumpkinPlant,young,yes,0.000000,762.909973,32.296387
PumpkinPlant,young,yes,0.000000,762.614990,32.176025
PumpkinPlant,young,yes,0.000000,762.320007,39.935547
PumpkinPlant,young,yes,0.000000,762.025024,30.175049
PumpkinPlant,young,yes,0.000000,761.729980,26.294922
PumpkinPlant,young,yes,0.000000,761.434998,20.734375
PumpkinPlant,young,yes,0.000000,761.140015,23.374023
PumpkinPlant,young,yes,0.000000,760.844971,36.493652
PumpkinPlant,young,yes,0.000000,760.549988,39.613037
PumpkinPlant,young,yes,0.000000,760.255005,30.732910
PumpkinPlant,young,yes,0.000000,759.960022,36.772461
PumpkinPlant,young,yes,0.000000,759.664978,40.412109
PumpkinPlant,young,yes,0.000000,759.369995,40.211670
PumpkinPlant,young,yes,0.000000,759.075012,29.051025
PumpkinPlant,young,yes,0.000000,758.780029,43.690918
PumpkinPlant,young,yes,0.000000,758.484985,33.090332
PumpkinPlant,young,yes,0.000000,758.190002,38.850098
PumpkinPlant,young,yes,0.000000,757.895020,28.409668
PumpkinPlant,young,yes,0.000000,757.599976,32.009277
PumpkinPlant,young,yes,0.000000,757.304993,44.088867
PumpkinPlant,young,yes,0.000000,757.010010,24.648438
PumpkinPlant,young,yes,0.000000,756.716003,29.808105
PumpkinPlant,young,yes,0.000000,756.421021,38.367676
PumpkinPlant,young,yes,0.000000,756.125977,33.567383
PumpkinPlant,young,yes,0.000000,755.830994,28.927002
PumpkinPlant,young,yes,0.000000,755.536011,28.406494
PumpkinPlant,young,yes,0.000000,755.241028,36.086182
PumpkinPlant,young,yes,0.000000,754.945984,32.005859
PumpkinPlant,young,yes,0.000000,754.651001,37.445557
PumpkinPlant,young,yes,0.000000,754.356018,40.925049
PumpkinPlant,young,yes,0.000000,754.060974,43.924561
PumpkinPlant,young,yes,0.000000,753.765991,34.924316
PumpkinPlant,young,yes,0.000000,753.471008,31.163818
PumpkinPlant,young,yes,0.000000,753.176025,34.043457
PumpkinPlant,young,yes,0.000000,752.880981,35.923096
PumpkinPlant,young,yes,0.000000,752.585999,43.762695
PumpkinPlant,young,yes,0.000000,752.291016,32.962402
PumpkinPlant,young,yes,0.000000,751.995972,27.961914
PumpkinPlant,young,yes,0.000000,751.700989,44.801514
PumpkinPlant,young,yes,0.000000,751.406006,30.481201
PumpkinPlant,young,yes,0.000000,751.111023,36.080566
PumpkinPlant,young,yes,0.000000,750.815979,35.000488
PumpkinPlant,young,yes,0.000000,750.520996,34.639893
PumpkinPlant,young,yes,0.000000,750.226013,39.639648
PumpkinPlant,young,yes,0.000000,749.931030,33.359131
PumpkinPlant,young,yes,0.000000,749.635986,38.238770
PumpkinPlant,young,yes,0.000000,749.341003,41.198486
PumpkinPlant,young,yes,0.000000,749.046021,38.557861
PumpkinPlant,young,yes,0.000000,748.750977,33.237793
PumpkinPlant,young,yes,0.000000,748.455994,34.917236
PumpkinPlant,young,yes,0.000000,748.161011,28.596924
PumpkinPlant,young,yes,0.000000,747.866028,32.996582
PumpkinPlant,young,yes,0.000000,747.570984,28.156006
PumpkinPlant,young,yes,0.000000,747.276001,31.835693
PumpkinPlant,young,yes,0.000000,746.981018,40.395264
PumpkinPlant,young,yes,0.000000,746.685974,38.794922
PumpkinPlant,young,yes,0.000000,746.390991,31.234619
PumpkinPlant,young,yes,0.000000,746.096008,44.313965
PumpkinPlant,young,yes,0.000000,745.801025,30.833740
PumpkinPlant,young,yes,0.000000,745.505981,26.553223
PumpkinPlant,young,yes,0.000000,745.210999,28.593018
PumpkinPlant,young,yes,0.000000,744.916016,37.512695
PumpkinPlant,young,yes,0.000000,744.620972,26.192139
PumpkinPlant,young,yes,0.000000,744.325989,28.831787
PumpkinPlant,young,yes,0.000000,744.031006,37.831299
PumpkinPlant,young,yes,0.000000,743.736023,38.151123
PumpkinPlant,young,yes,0.000000,743.442017,28.270752
PumpkinPlant,young,yes,0.000000,743.146973,30.790039
PumpkinPlant,young,yes,0.000000,742.851990,37.389893
PumpkinPlant,young,yes,0.000000,742.557007,37.069336
PumpkinPlant,young,yes,0.000000,742.262024,40.269287
PumpkinPlant,young,yes,0.000000,741.966980,45.988770
PumpkinPlant,young,yes,0.000000,741.671997,36.508301
PumpkinPlant,young,yes,0.000000,741.377014,46.787842
PumpkinPlant,young,yes,0.000000,741.081970,35.947510
PumpkinPlant,young,yes,0.000000,740.786987,34.027100
PumpkinPlant,young,yes,0.000000,740.492004,38.306641
PumpkinPlant,young,yes,0.000000,740.197021,45.826172
PumpkinPlant,young,yes,0.000000,739.901978,41.545898
PumpkinPlant,young,yes,0.000000,739.606995,35.585449
PumpkinPlant,young,yes,0.000000,739.312012,34.585205
PumpkinPlant,young,yes,0.000000,739.017029,33.024658
PumpkinPlant,young,yes,0.000000,738.721985,37.984619
PumpkinPlant,young,yes,0.000000,738.427002,45.424072
PumpkinPlant,young,yes,0.000000,738.132019,43.863525
PumpkinPlant,young,yes,0.000000,737.836975,31.463379
PumpkinPlant,young,yes,0.000000,737.541992,39.782715
PumpkinPlant,young,yes,0.000000,737.247009,35.942627
PumpkinPlant,young,yes,0.000000,736.952026,43.462158
PumpkinPlant,young,yes,0.000000,736.656982,36.581543
PumpkinPlant,young,yes,0.000000,736.362000,43.621338
PumpkinPlant,young,yes,0.000000,736.067017,40.620850
PumpkinPlant,young,yes,0.000000,735.771973,42.460693
PumpkinPlant,young,yes,0.000000,735.476990,40.260254
PumpkinPlant,young,yes,0.000000,735.182007,35.899658
PumpkinPlant,young,yes,0.000000,734.887024,46.019287
PumpkinPlant,young,yes,0.000000,734.591980,44.218994
PumpkinPlant,young,yes,0.000000,734.296997,39.858643
PumpkinPlant,young,yes,0.000000,734.002014,38.618164
PumpkinPlant,young,yes,0.000000,733.706970,38.537598
PumpkinPlant,young,yes,0.000000,733.411987,46.457520
PumpkinPlant,young,yes,0.000000,733.117004,35.856934
PumpkinPlant,young,yes,0.000000,732.822021,42.456787
PumpkinPlant,young,yes,0.000000,732.526978,38.216309
PumpkinPlant,young,yes,0.000000,732.231995,35.295654
PumpkinPlant,young,yes,0.000000,731.937012,41.775391
PumpkinPlant,young,yes,0.000000,731.642029,44.455078
PumpkinPlant,young,yes,0.000000,731.346985,40.534668
PumpkinPlant,young,yes,0.000000,731.052002,38.134277
PumpkinPlant,young,yes,0.000000,730.757019,42.174072
PumpkinPlant,young,yes,0.000000,730.461975,46.413574
PumpkinPlant,young,yes,0.000000,730.166992,38.373047
PumpkinPlant,young,yes,0.000000,729.872986,39.772705
PumpkinPlant,young,yes,0.000000,729.578003,45.932373
PumpkinPlant,young,yes,0.000000,729.283020,45.011963
PumpkinPlant,young,yes,0.000000,728.987976,46.211670
PumpkinPlant,young,yes,0.000000,728.692993,26.091064
PumpkinPlant,young,yes,0.000000,728.398010,44.690918
PumpkinPlant,young,yes,0.000000,728.103027,44.850342
PumpkinPlant,young,yes,0.000000,727.807983,35.450195
PumpkinPlant,young,yes,0.000000,727.513000,41.769531
PumpkinPlant,young,yes,0.000000,727.218018,41.249268
PumpkinPlant,young,yes,0.000000,726.922974,46.249023
PumpkinPlant,young,yes,0.000000,726.627991,30.408447
PumpkinPlant,young,yes,0.000000,726.333008,36.808105
PumpkinPlant,young,yes,0.000000,726.038025,37.127686
PumpkinPlant,young,yes,0.000000,725.742981,36.327148
PumpkinPlant,young,yes,0.000000,725.447998,42.326904
PumpkinPlant,young,yes,0.000000,725.153015,40.246582
PumpkinPlant,young,yes,0.000000,724.857971,45.366211
PumpkinPlant,young,yes,0.000000,724.562988,29.405762
PumpkinPlant,young,yes,0.000000,724.268005,36.805176
PumpkinPlant,young,yes,0.000000,723.973022,30.965088
PumpkinPlant,young,yes,0.000000,723.677979,40.364502
PumpkinPlant,young,yes,0.000000,723.382996,33.884277
PumpkinPlant,young,yes,0.000000,723.088013,40.723877
PumpkinPlant,young,yes,0.000000,722.793030,42.643311
PumpkinPlant,young,yes,0.000000,722.497986,30.762939
PumpkinPlant,young,yes,0.000000,722.203003,49.642578
PumpkinPlant,young,yes,0.000000,721.908020,40.202393
PumpkinPlant,young,yes,0.000000,721.612976,51.561768
PumpkinPlant,young,yes,0.000000,721.317993,35.241699
PumpkinPlant,young,yes,0.000000,721.023010,42.161133
PumpkinPlant,young,yes,0.000000,720.728027,42.320557
PumpkinPlant,young,yes,0.000000,720.432983,51.720459
PumpkinPlant,young,yes,0.000000,720.138000,46.159912
PumpkinPlant,young,yes,0.000000,719.843018,45.719727
PumpkinPlant,young,yes,0.000000,719.547974,42.279053
PumpkinPlant,young,yes,0.000000,719.252991,44.158691
PumpkinPlant,young,yes,0.000000,718.958008,35.678467
PumpkinPlant,young,yes,0.000000,718.663025,40.718018
PumpkinPlant,young,yes,0.000000,718.367981,38.477783
PumpkinPlant,young,yes,0.000000,718.072998,40.837158
PumpkinPlant,young,yes,0.000000,717.778015,38.396729
PumpkinPlant,young,yes,0.000000,717.482971,32.876465
PumpkinPlant,young,yes,0.000000,717.187988,35.555908
PumpkinPlant,young,yes,0.000000,716.893005,39.875732
PumpkinPlant,young,yes,0.000000,716.598022,43.955322
PumpkinPlant,young,yes,0.000000,716.304016,36.634766
PumpkinPlant,young,yes,0.000000,716.008972,43.034424
PumpkinPlant,young,yes,0.000000,715.713989,44.234131
PumpkinPlant,young,yes,0.000000,715.419006,36.913818
PumpkinPlant,young,yes,0.000000,715.124023,32.433350
PumpkinPlant,young,yes,0.000000,714.828979,39.952881
PumpkinPlant,young,yes,0.000000,714.533997,36.432617
PumpkinPlant,young,yes,0.000000,714.239014,36.832031
PumpkinPlant,young,yes,0.000000,713.943970,34.631836
PumpkinPlant,young,yes,0.000000,713.648987,36.791260
PumpkinPlant,young,yes,0.000000,713.354004,50.671143
PumpkinPlant,young,yes,0.000000,713.059021,40.910645
PumpkinPlant,young,yes,0.000000,712.763977,39.390137
PumpkinPlant,young,yes,0.000000,712.468994,45.669922
PumpkinPlant,young,yes,0.000000,712.174011,39.189453
PumpkinPlant,young,yes,0.000000,711.879028,47.349121
PumpkinPlant,young,yes,0.000000,711.583984,39.508545
PumpkinPlant,young,yes,0.000000,711.289001,40.228271
PumpkinPlant,young,yes,0.000000,710.994019,38.507812
PumpkinPlant,young,yes,0.000000,710.698975,39.827393
PumpkinPlant,young,yes,0.000000,710.403992,37.267090
PumpkinPlant,young,yes,0.000000,710.109009,34.506592
PumpkinPlant,young,yes,0.000000,709.814026,36.346191
PumpkinPlant,young,yes,0.000000,709.518982,26.345947
PumpkinPlant,young,yes,0.000000,709.223999,33.385498
PumpkinPlant,young,yes,0.000000,708.929016,38.745117
PumpkinPlant,young,yes,0.000000,708.633972,37.544678
PumpkinPlant,young,yes,0.000000,708.338989,44.424316
PumpkinPlant,young,yes,0.000000,708.044006,35.464111
PumpkinPlant,young,yes,0.000000,707.749023,28.663574
PumpkinPlant,young,yes,0.000000,707.453979,42.863281
PumpkinPlant,young,yes,0.000000,707.158997,36.742676
PumpkinPlant,young,yes,0.000000,706.864014,48.222412
PumpkinPlant,young,yes,0.000000,706.568970,29.741943
PumpkinPlant,young,yes,0.000000,706.273987,36.141602
PumpkinPlant,young,yes,0.000000,705.979004,32.461426
PumpkinPlant,young,yes,0.000000,705.684021,35.860840
PumpkinPlant,young,yes,0.000000,705.388977,45.380615
PumpkinPlant,young,yes,0.000000,705.093994,47.340088
PumpkinPlant,young,yes,0.000000,704.799011,43.539551
PumpkinPlant,young,yes,0.000000,704.504028,43.939453
PumpkinPlant,young,yes,0.000000,704.208984,46.538818
PumpkinPlant,young,yes,0.000000,703.914001,46.378662
PumpkinPlant,young,yes,0.000000,703.619019,46.618164
PumpkinPlant,young,yes,0.000000,703.323975,49.817627
PumpkinPlant,young,yes,0.000000,703.030029,59.057373
PumpkinPlant,young,yes,0.000000,702.734985,44.856934
PumpkinPlant,young,yes,0.000000,702.440002,57.856689
PumpkinPlant,young,yes,0.000000,702.145020,54.056152
PumpkinPlant,young,yes,0.000000,701.849976,67.735596
PumpkinPlant,young,yes,0.000000,701.554993,60.015381
PumpkinPlant,young,yes,0.000000,701.260010,63.814941
PumpkinPlant,young,yes,0.000000,700.965027,58.694824
PumpkinPlant,young,yes,0.000000,700.669983,67.374268
PumpkinPlant,young,yes,0.000000,700.375000,63.693848
PumpkinPlant,young,yes,0.000000,700.080017,51.893555
PumpkinPlant,young,yes,0.000000,699.784973,50.173096
PumpkinPlant,young,yes,0.000000,699.489990,52.492676
PumpkinPlant,young,yes,0.000000,699.195007,54.532227
PumpkinPlant,young,yes,0.000000,698.900024,55.331787
PumpkinPlant,young,yes,0.000000,698.604980,61.931641
PumpkinPlant,young,yes,0.000000,698.309998,60.970947
PumpkinPlant,young,yes,0.000000,698.015015,56.610840
PumpkinPlant,young,yes,0.000000,697.719971,65.930420
PumpkinPlant,young,yes,0.000000,697.424988,62.729736
PumpkinPlant,young,yes,0.000000,697.130005,58.489502
PumpkinPlant,young,yes,0.000000,696.835022,54.129150
PumpkinPlant,young,yes,0.000000,696.539978,48.248779
PumpkinPlant,young,yes,0.000000,696.252014,50.568359
PumpkinPlant,young,yes,0.000000,695.963989,40.928223
PumpkinPlant,young,yes,0.000000,695.676025,47.127686
PumpkinPlant,young,yes,0.000000,695.387024,44.527100
PumpkinPlant,young,yes,0.000000,695.098999,52.486816
PumpkinPlant,young,yes,0.000000,694.810974,40.206543
