Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,787.515015,299.308838
BlackWalnut,young,no,0.000000,787.215027,293.301270
BlackWalnut,young,no,0.000000,786.914978,281.293945
BlackWalnut,young,no,0.000000,786.614014,233.286377
BlackWalnut,young,no,0.000000,786.314026,230.278809
BlackWalnut,young,no,0.000000,786.013977,241.271484
BlackWalnut,young,no,0.000000,785.713989,255.263916
BlackWalnut,young,no,0.000000,785.414001,249.256348
BlackWalnut,young,no,0.000000,785.114014,230.248779
BlackWalnut,young,no,0.000000,784.812988,225.241455
BlackWalnut,young,no,0.000000,784.513000,255.233887
BlackWalnut,young,no,0.000000,784.213013,275.226318
BlackWalnut,young,no,0.000000,783.913025,276.218750
BlackWalnut,young,no,0.000000,783.612976,261.211426
BlackWalnut,young,no,0.000000,783.312012,237.203857
BlackWalnut,young,no,0.000000,783.012024,247.196289
BlackWalnut,young,no,0.000000,782.711975,245.188965
BlackWalnut,young,no,0.000000,782.411987,245.181396
BlackWalnut,young,no,0.000000,782.112000,251.173828
BlackWalnut,young,no,0.000000,781.810974,246.166260
BlackWalnut,young,no,0.000000,781.510986,240.158936
BlackWalnut,young,no,0.000000,781.210999,244.151367
BlackWalnut,young,no,0.000000,780.911011,232.143799
BlackWalnut,young,no,0.000000,780.611023,263.136230
BlackWalnut,young,no,0.000000,780.310974,282.128906
BlackWalnut,young,no,0.000000,780.010010,257.121338
BlackWalnut,young,no,0.000000,779.710022,259.113770
BlackWalnut,young,no,0.000000,779.409973,269.106201
BlackWalnut,young,no,0.000000,779.109985,257.098877
BlackWalnut,young,no,0.000000,778.809998,268.091309
BlackWalnut,young,no,0.000000,778.508972,277.083740
BlackWalnut,young,no,0.000000,778.208984,257.076416
BlackWalnut,young,no,0.000000,777.908997,251.068848
BlackWalnut,young,no,0.000000,777.609009,241.061279
BlackWalnut,young,no,0.000000,777.309021,261.053711
BlackWalnut,young,no,0.000000,777.007996,287.046387
BlackWalnut,young,no,0.000000,776.708008,264.038818
BlackWalnut,young,no,0.000000,776.408020,270.031250
BlackWalnut,young,no,0.000000,776.107971,291.023682
BlackWalnut,young,no,0.000000,775.807983,283.016357
BlackWalnut,young,no,0.000000,775.507996,267.008789
BlackWalnut,young,no,0.000000,775.206970,253.001221
BlackWalnut,young,no,0.000000,774.906982,258.993896
BlackWalnut,young,no,0.000000,774.606995,287.986328
BlackWalnut,young,no,0.000000,774.307007,292.978760
BlackWalnut,young,no,0.000000,774.007019,286.971191
BlackWalnut,young,no,0.000000,773.705994,275.963867
BlackWalnut,young,no,0.000000,773.406006,245.956299
BlackWalnut,young,no,0.000000,773.106018,271.948730
BlackWalnut,young,no,0.000000,772.806030,303.941162
BlackWalnut,young,no,0.000000,772.505981,286.933838
BlackWalnut,young,no,0.000000,772.205017,297.926270
BlackWalnut,young,no,0.000000,771.905029,270.918701
BlackWalnut,young,no,0.000000,771.604980,267.911377
BlackWalnut,young,no,0.000000,771.304993,276.903809
BlackWalnut,young,no,0.000000,771.005005,274.896240
BlackWalnut,young,no,0.000000,770.705017,313.888672
BlackWalnut,young,no,0.000000,770.403992,325.881348
BlackWalnut,young,no,0.000000,770.104004,297.873779
BlackWalnut,young,no,0.000000,769.804016,306.866211
BlackWalnut,young,no,0.000000,769.504028,302.858643
BlackWalnut,young,no,0.000000,769.203979,264.851318
BlackWalnut,young,no,0.000000,768.903015,275.843750
BlackWalnut,young,no,0.000000,768.603027,281.836182
BlackWalnut,young,no,0.000000,768.302979,306.828613
BlackWalnut,young,no,0.000000,768.002991,310.821289
BlackWalnut,young,no,0.000000,767.703003,294.813721
BlackWalnut,young,no,0.000000,767.401978,309.806152
BlackWalnut,young,no,0.000000,767.101990,333.798828
BlackWalnut,young,no,0.000000,766.802002,295.791260
BlackWalnut,young,no,0.000000,766.502014,247.783691
BlackWalnut,young,no,0.000000,766.202026,261.776123
BlackWalnut,young,no,0.000000,765.901978,287.768799
BlackWalnut,young,no,0.000000,765.601013,288.761230
BlackWalnut,young,no,0.000000,765.301025,317.753662
BlackWalnut,young,no,0.000000,765.000977,316.746094
BlackWalnut,young,no,0.000000,764.700989,302.738770
BlackWalnut,young,no,0.000000,764.401001,315.731201
BlackWalnut,young,no,0.000000,764.099976,350.723633
BlackWalnut,young,no,0.000000,763.799988,317.716309
BlackWalnut,young,no,0.000000,763.500000,280.708740
BlackWalnut,young,no,0.000000,763.205017,272.701172
BlackWalnut,young,no,0.000000,762.909973,270.693604
BlackWalnut,young,no,0.000000,762.614990,314.686279
BlackWalnut,young,no,0.000000,762.320007,289.678711
BlackWalnut,young,no,0.000000,762.025024,295.671143
BlackWalnut,young,no,0.000000,761.729980,307.663574
BlackWalnut,young,no,0.000000,761.434998,283.656250
BlackWalnut,young,no,0.000000,761.140015,281.648682
BlackWalnut,young,no,0.000000,760.844971,299.641113
BlackWalnut,young,no,0.000000,760.549988,304.633545
BlackWalnut,young,no,0.000000,760.255005,309.626221
BlackWalnut,young,no,0.000000,759.960022,309.618652
BlackWalnut,young,no,0.000000,759.664978,321.611084
BlackWalnut,young,no,0.000000,759.369995,316.603760
BlackWalnut,young,no,0.000000,759.075012,288.596191
BlackWalnut,young,no,0.000000,758.780029,311.588623
BlackWalnut,young,no,0.000000,758.484985,313.581055
BlackWalnut,young,no,0.000000,758.190002,302.573730
BlackWalnut,young,no,0.000000,757.895020,297.566162
BlackWalnut,young,no,0.000000,757.599976,300.558594
BlackWalnut,young,no,0.000000,757.304993,298.551025
BlackWalnut,young,no,0.000000,757.010010,272.543701
BlackWalnut,young,no,0.000000,756.716003,299.536133
BlackWalnut,young,no,0.000000,756.421021,304.528564
BlackWalnut,young,no,0.000000,756.125977,284.521240
BlackWalnut,young,no,0.000000,755.830994,278.513672
BlackWalnut,young,no,0.000000,755.536011,281.506104
BlackWalnut,young,no,0.000000,755.241028,302.498535
BlackWalnut,young,no,0.000000,754.945984,285.491211
BlackWalnut,young,no,0.000000,754.651001,266.483643
BlackWalnut,young,no,0.000000,754.356018,254.476074
BlackWalnut,young,no,0.000000,754.060974,287.468506
BlackWalnut,young,no,0.000000,753.765991,300.461182
BlackWalnut,young,no,0.000000,753.471008,301.453613
BlackWalnut,young,no,0.000000,753.176025,292.446045
BlackWalnut,young,no,0.000000,752.880981,294.438477
BlackWalnut,young,no,0.000000,752.585999,317.431152
BlackWalnut,young,no,0.000000,752.291016,299.423584
BlackWalnut,young,no,0.000000,751.995972,282.416016
BlackWalnut,young,no,0.000000,751.700989,297.408691
BlackWalnut,young,no,0.000000,751.406006,271.401123
BlackWalnut,young,no,0.000000,751.111023,264.393555
BlackWalnut,young,no,0.000000,750.815979,277.385986
BlackWalnut,young,no,0.000000,750.520996,268.378662
BlackWalnut,young,no,0.000000,750.226013,291.371094
BlackWalnut,young,no,0.000000,749.931030,292.363525
BlackWalnut,young,no,0.000000,749.635986,286.355957
BlackWalnut,young,no,0.000000,749.341003,325.348633
BlackWalnut,young,no,0.000000,749.046021,314.341064
BlackWalnut,young,no,0.000000,748.750977,275.333496
BlackWalnut,young,no,0.000000,748.455994,259.326172
BlackWalnut,young,no,0.000000,748.161011,275.318604
BlackWalnut,young,no,0.000000,747.866028,324.311035
BlackWalnut,young,no,0.000000,747.570984,325.303467
BlackWalnut,young,no,0.000000,747.276001,300.296143
BlackWalnut,young,no,0.000000,746.981018,287.288574
BlackWalnut,young,no,0.000000,746.685974,304.281006
BlackWalnut,young,no,0.000000,746.390991,305.273438
BlackWalnut,young,no,0.000000,746.096008,317.266113
BlackWalnut,young,no,0.000000,745.801025,307.258545
BlackWalnut,young,no,0.000000,745.505981,321.250977
BlackWalnut,young,no,0.000000,745.210999,303.243652
BlackWalnut,young,no,0.000000,744.916016,312.236084
BlackWalnut,young,no,0.000000,744.620972,336.228516
BlackWalnut,young,no,0.000000,744.325989,321.220947
BlackWalnut,young,no,0.000000,744.031006,311.213623
BlackWalnut,young,no,0.000000,743.736023,309.206055
BlackWalnut,young,no,0.000000,743.442017,316.198486
BlackWalnut,young,no,0.000000,743.146973,303.190918
BlackWalnut,young,no,0.000000,742.851990,306.183594
BlackWalnut,young,no,0.000000,742.557007,335.176025
BlackWalnut,young,no,0.000000,742.262024,302.168457
BlackWalnut,young,no,0.000000,741.966980,287.160889
BlackWalnut,young,no,0.000000,741.671997,316.153564
BlackWalnut,young,no,0.000000,741.377014,319.145996
BlackWalnut,young,no,0.000000,741.081970,304.138428
BlackWalnut,young,no,0.000000,740.786987,311.131104
BlackWalnut,young,no,0.000000,740.492004,309.123535
BlackWalnut,young,no,0.000000,740.197021,317.115967
BlackWalnut,young,no,0.000000,739.901978,342.108398
BlackWalnut,young,no,0.000000,739.606995,317.101074
BlackWalnut,young,no,0.000000,739.312012,312.093506
BlackWalnut,young,no,0.000000,739.017029,334.085938
BlackWalnut,young,no,0.000000,738.721985,320.078369
BlackWalnut,young,no,0.000000,738.427002,306.071045
BlackWalnut,young,no,0.000000,738.132019,343.063477
BlackWalnut,young,no,0.000000,737.836975,331.055908
BlackWalnut,young,no,0.000000,737.541992,328.048584
BlackWalnut,young,no,0.000000,737.247009,347.041016
BlackWalnut,young,no,0.000000,736.952026,337.033447
BlackWalnut,young,no,0.000000,736.656982,347.025879
BlackWalnut,young,no,0.000000,736.362000,350.018555
BlackWalnut,young,no,0.000000,736.067017,362.010986
BlackWalnut,young,no,0.000000,735.771973,344.003418
BlackWalnut,young,no,0.000000,735.476990,310.995850
BlackWalnut,young,no,0.000000,735.182007,323.988525
BlackWalnut,young,no,0.000000,734.887024,331.980957
BlackWalnut,young,no,0.000000,734.591980,320.973389
BlackWalnut,young,no,0.000000,734.296997,315.965820
BlackWalnut,young,no,0.000000,734.002014,291.958496
BlackWalnut,young,no,0.000000,733.706970,303.950928
BlackWalnut,young,no,0.000000,733.411987,332.943359
BlackWalnut,young,no,0.000000,733.117004,341.936035
BlackWalnut,young,no,0.000000,732.822021,340.928467
BlackWalnut,young,no,0.000000,732.526978,340.920898
BlackWalnut,young,no,0.000000,732.231995,335.913330
BlackWalnut,young,no,0.000000,731.937012,335.906006
BlackWalnut,young,no,0.000000,731.642029,324.898438
BlackWalnut,young,no,0.000000,731.346985,310.890869
BlackWalnut,young,no,0.000000,731.052002,323.883301
BlackWalnut,young,no,0.000000,730.757019,332.875977
BlackWalnut,young,no,0.000000,730.461975,322.868408
BlackWalnut,young,no,0.000000,730.166992,316.860840
BlackWalnut,young,no,0.000000,729.872986,344.853516
BlackWalnut,young,no,0.000000,729.578003,331.845947
BlackWalnut,young,no,0.000000,729.283020,309.838379
BlackWalnut,young,no,0.000000,728.987976,323.830811
BlackWalnut,young,no,0.000000,728.692993,324.823486
BlackWalnut,young,no,0.000000,728.398010,324.815918
BlackWalnut,young,no,0.000000,728.103027,316.808350
BlackWalnut,young,no,0.000000,727.807983,339.800781
BlackWalnut,young,no,0.000000,727.513000,321.793457
BlackWalnut,young,no,0.000000,727.218018,310.785889
BlackWalnut,young,no,0.000000,726.922974,326.778320
BlackWalnut,young,no,0.000000,726.627991,327.770752
BlackWalnut,young,no,0.000000,726.333008,319.763428
BlackWalnut,young,no,0.000000,726.038025,294.755859
BlackWalnut,young,no,0.000000,725.742981,281.748291
BlackWalnut,young,no,0.000000,725.447998,296.740967
BlackWalnut,young,no,0.000000,725.153015,309.733398
BlackWalnut,young,no,0.000000,724.857971,327.725830
BlackWalnut,young,no,0.000000,724.562988,346.718262
BlackWalnut,young,no,0.000000,724.268005,334.710938
BlackWalnut,young,no,0.000000,723.973022,301.703369
BlackWalnut,young,no,0.000000,723.677979,292.695801
BlackWalnut,young,no,0.000000,723.382996,320.688232
BlackWalnut,young,no,0.000000,723.088013,309.680908
BlackWalnut,young,no,0.000000,722.793030,303.673340
BlackWalnut,young,no,0.000000,722.497986,278.665771
BlackWalnut,young,no,0.000000,722.203003,287.658447
BlackWalnut,young,no,0.000000,721.908020,280.650879
BlackWalnut,young,no,0.000000,721.612976,275.643311
BlackWalnut,young,no,0.000000,721.317993,302.635742
BlackWalnut,young,no,0.000000,721.023010,308.628418
BlackWalnut,young,no,0.000000,720.728027,282.620850
BlackWalnut,young,no,0.000000,720.432983,309.613281
BlackWalnut,young,no,0.000000,720.138000,306.605713
BlackWalnut,young,no,0.000000,719.843018,312.598389
BlackWalnut,young,no,0.000000,719.547974,295.590820
BlackWalnut,young,no,0.000000,719.252991,330.583252
BlackWalnut,young,no,0.000000,718.958008,307.575684
BlackWalnut,young,no,0.000000,718.663025,286.568359
BlackWalnut,young,no,0.000000,718.367981,291.560791
BlackWalnut,young,no,0.000000,718.072998,289.553223
BlackWalnut,young,no,0.000000,717.778015,268.545898
BlackWalnut,young,no,0.000000,717.482971,285.538330
BlackWalnut,young,no,0.000000,717.187988,300.530762
BlackWalnut,young,no,0.000000,716.893005,283.523193
BlackWalnut,young,no,0.000000,716.598022,311.515869
BlackWalnut,young,no,0.000000,716.304016,315.508301
BlackWalnut,young,no,0.000000,716.008972,311.500732
BlackWalnut,young,no,0.000000,715.713989,326.493164
BlackWalnut,young,no,0.000000,715.419006,318.485840
BlackWalnut,young,no,0.000000,715.124023,283.478271
BlackWalnut,young,no,0.000000,714.828979,280.470703
BlackWalnut,young,no,0.000000,714.533997,275.463379
BlackWalnut,young,no,0.000000,714.239014,284.455811
BlackWalnut,young,no,0.000000,713.943970,282.448242
BlackWalnut,young,no,0.000000,713.648987,283.440674
BlackWalnut,young,no,0.000000,713.354004,273.433350
BlackWalnut,young,no,0.000000,713.059021,278.425781
BlackWalnut,young,no,0.000000,712.763977,287.418213
BlackWalnut,young,no,0.000000,712.468994,256.410645
BlackWalnut,young,no,0.000000,712.174011,278.403320
BlackWalnut,young,no,0.000000,711.879028,284.395752
BlackWalnut,young,no,0.000000,711.583984,266.388184
BlackWalnut,young,no,0.000000,711.289001,254.380859
BlackWalnut,young,no,0.000000,710.994019,247.373291
BlackWalnut,young,no,0.000000,710.698975,247.365723
BlackWalnut,young,no,0.000000,710.403992,259.358154
BlackWalnut,young,no,0.000000,710.109009,241.350830
BlackWalnut,young,no,0.000000,709.814026,212.343262
BlackWalnut,young,no,0.000000,709.518982,230.335693
BlackWalnut,young,no,0.000000,709.223999,275.328125
BlackWalnut,young,no,0.000000,708.929016,298.320801
BlackWalnut,young,no,0.000000,708.633972,286.313232
BlackWalnut,young,no,0.000000,708.338989,268.305664
BlackWalnut,young,no,0.000000,708.044006,238.298096
BlackWalnut,young,no,0.000000,707.749023,248.290771
BlackWalnut,young,no,0.000000,707.453979,281.283203
BlackWalnut,young,no,0.000000,707.158997,255.275635
BlackWalnut,young,no,0.000000,706.864014,230.268311
BlackWalnut,young,no,0.000000,706.568970,260.260742
BlackWalnut,young,no,0.000000,706.273987,276.253174
BlackWalnut,young,no,0.000000,705.979004,268.245605
BlackWalnut,young,no,0.000000,705.684021,292.238281
BlackWalnut,young,no,0.000000,705.388977,313.230713
BlackWalnut,young,no,0.000000,705.093994,317.223145
BlackWalnut,young,no,0.000000,704.799011,272.215576
BlackWalnut,young,no,0.000000,704.504028,281.208252
BlackWalnut,young,no,0.000000,704.208984,294.200684
BlackWalnut,young,no,0.000000,703.914001,293.193115
BlackWalnut,young,no,0.000000,703.619019,287.185791
BlackWalnut,young,no,0.000000,703.323975,308.178223
BlackWalnut,young,no,0.000000,703.030029,349.170654
BlackWalnut,young,no,0.000000,702.734985,327.163086
BlackWalnut,young,no,0.000000,702.440002,331.155762
BlackWalnut,young,no,0.000000,702.145020,345.148193
BlackWalnut,young,no,0.000000,701.849976,350.140625
BlackWalnut,young,no,0.000000,701.554993,324.133057
BlackWalnut,young,no,0.000000,701.260010,318.125732
BlackWalnut,young,no,0.000000,700.965027,320.118164
BlackWalnut,young,no,0.000000,700.669983,330.110596
BlackWalnut,young,no,0.000000,700.375000,318.103027
BlackWalnut,young,no,0.000000,700.080017,285.095703
BlackWalnut,young,no,0.000000,699.784973,274.088135
BlackWalnut,young,no,0.000000,699.489990,274.080566
BlackWalnut,young,no,0.000000,699.195007,270.073242
BlackWalnut,young,no,0.000000,698.900024,293.065674
BlackWalnut,young,no,0.000000,698.604980,307.058105
BlackWalnut,young,no,0.000000,698.309998,309.050537
BlackWalnut,young,no,0.000000,698.015015,293.043213
BlackWalnut,young,no,0.000000,697.719971,319.035645
BlackWalnut,young,no,0.000000,697.424988,313.028076
BlackWalnut,young,no,0.000000,697.130005,298.020508
BlackWalnut,young,no,0.000000,696.835022,293.013184
BlackWalnut,young,no,0.000000,696.539978,284.005615
BlackWalnut,young,no,0.000000,696.252014,242.998047
BlackWalnut,young,no,0.000000,695.963989,213.990723
BlackWalnut,young,no,0.000000,695.676025,244.983154
BlackWalnut,young,no,0.000000,695.387024,251.975586
BlackWalnut,young,no,0.000000,695.098999,224.968018
BlackWalnut,young,no,0.000000,694.810974,235.960693
BlackWalnut,young,no,0.000000,694.523010,224.953125
BlackWalnut,young,no,0.000000,694.234985,205.945557
BlackWalnut,young,no,0.000000,693.947021,208.937988
BlackWalnut,young,no,0.000000,693.658997,193.930664
BlackWalnut,young,no,0.000000,693.369995,186.923096
BlackWalnut,young,no,0.000000,693.081970,187.915527
BlackWalnut,young,no,0.000000,692.794006,187.908203
BlackWalnut,young,no,0.000000,692.505981,216.900635
BlackWalnut,young,no,0.000000,692.218018,221.893066
BlackWalnut,young,no,0.000000,691.929993,194.885498
BlackWalnut,young,no,0.000000,691.642029,166.878174
BlackWalnut,young,no,0.000000,691.353027,187.870605
BlackWalnut,young,no,0.000000,691.065002,177.863037
BlackWalnut,young,no,0.000000,690.776978,163.855469
BlackWalnut,young,no,0.000000,690.489014,162.848145
BlackWalnut,young,no,0.000000,690.200989,156.840576
BlackWalnut,young,no,0.000000,689.913025,148.833008
BlackWalnut,young,no,0.000000,689.625000,163.825439
BlackWalnut,young,no,0.000000,689.335999,177.818115
BlackWalnut,young,no,0.000000,689.047974,143.810547
BlackWalnut,young,no,0.000000,688.760010,139.802979
BlackWalnut,young,no,0.000000,688.471985,147.795654
BlackWalnut,young,no,0.000000,688.184021,141.788086
BlackWalnut,young,no,0.000000,687.895996,119.780518
BlackWalnut,young,no,0.000000,687.607971,114.772949
BlackWalnut,young,no,0.000000,687.318970,148.765625
BlackWalnut,young,no,0.000000,687.031006,165.758057
BlackWalnut,young,no,0.000000,686.742981,139.750488
BlackWalnut,young,no,0.000000,686.455017,89.742920
BlackWalnut,young,no,0.000000,686.166992,117.735596
BlackWalnut,young,no,0.000000,685.879028,136.728027
BlackWalnut,young,no,0.000000,685.591003,136.720459
BlackWalnut,young,no,0.000000,685.302002,136.713135
BlackWalnut,young,no,0.000000,685.013977,142.705566
BlackWalnut,young,no,0.000000,684.726013,99.697998
BlackWalnut,young,no,0.000000,684.437988,88.690430
BlackWalnut,young,no,0.000000,684.150024,110.683105
BlackWalnut,young,no,0.000000,683.862000,104.675537
