Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,3.952881
soybean,young,yes,0.000000,377.393005,0.000000
soybean,young,yes,0.000000,377.127991,0.000000
soybean,young,yes,0.000000,376.863007,12.150635
soybean,young,yes,0.000000,376.598999,10.310059
soybean,young,yes,0.000000,376.334015,6.709229
soybean,young,yes,0.000000,376.069000,6.068359
soybean,young,yes,0.000000,375.803986,2.187744
soybean,young,yes,0.000000,375.540009,8.346924
soybean,young,yes,0.000000,375.274994,9.026123
soybean,young,yes,0.000000,375.010010,5.905273
soybean,young,yes,0.000000,374.746002,14.704590
soybean,young,yes,0.000000,374.480988,7.103760
soybean,young,yes,0.000000,374.216003,10.783203
soybean,young,yes,0.000000,373.950989,9.422363
soybean,young,yes,0.000000,373.687012,3.621582
soybean,young,yes,0.000000,373.421997,2.660889
soybean,young,yes,0.000000,373.157013,14.380127
soybean,young,yes,0.000000,372.891998,9.339111
soybean,young,yes,0.000000,372.627991,6.858398
soybean,young,yes,0.000000,372.363007,11.097656
soybean,young,yes,0.000000,372.097992,4.136963
soybean,young,yes,0.000000,371.834015,15.016357
soybean,young,yes,0.000000,371.569000,0.000000
soybean,young,yes,0.000000,371.303986,3.334717
soybean,young,yes,0.000000,371.039001,4.654053
soybean,young,yes,0.000000,370.774994,7.493164
soybean,young,yes,0.000000,370.510010,4.372314
soybean,young,yes,0.000000,370.244995,2.211670
soybean,young,yes,0.000000,369.980011,3.330811
soybean,young,yes,0.000000,369.716003,9.570068
soybean,young,yes,0.000000,369.450989,8.609375
soybean,young,yes,0.000000,369.186005,5.528809
soybean,young,yes,0.000000,368.920990,11.127930
soybean,young,yes,0.000000,368.657013,0.807129
soybean,young,yes,0.000000,368.391998,3.526367
soybean,young,yes,0.000000,368.127014,7.365479
soybean,young,yes,0.000000,367.863007,12.884766
soybean,young,yes,0.000000,367.597992,8.843994
soybean,young,yes,0.000000,367.333008,12.003418
soybean,young,yes,0.000000,367.067993,13.922607
soybean,young,yes,0.000000,366.803986,0.000000
soybean,young,yes,0.000000,366.539001,2.161133
soybean,young,yes,0.000000,366.273987,5.800293
soybean,young,yes,0.000000,366.009003,0.919434
soybean,young,yes,0.000000,365.744995,5.718750
soybean,young,yes,0.000000,365.480011,4.637939
soybean,young,yes,0.000000,365.217987,2.837158
soybean,young,yes,0.000000,364.957001,5.996582
soybean,young,yes,0.000000,364.695007,0.395752
soybean,young,yes,0.000000,364.433990,5.834961
soybean,young,yes,0.000000,364.171997,3.194336
soybean,young,yes,0.000000,363.911011,2.993408
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,0.000000
soybean,young,yes,0.000000,363.126007,9.751221
soybean,young,yes,0.000000,362.864990,3.310303
soybean,young,yes,0.000000,362.602997,5.229736
soybean,young,yes,0.000000,362.341003,6.188965
soybean,young,yes,0.000000,362.079987,14.308105
soybean,young,yes,0.000000,361.817993,0.000000
soybean,young,yes,0.000000,361.557007,3.746582
soybean,young,yes,0.000000,361.295013,7.065674
soybean,young,yes,0.000000,361.033997,2.985107
soybean,young,yes,0.000000,360.772003,2.184326
soybean,young,yes,0.000000,360.510986,4.703613
soybean,young,yes,0.000000,360.248993,4.782715
soybean,young,yes,0.000000,359.987000,6.222168
soybean,young,yes,0.000000,359.726013,7.261475
soybean,young,yes,0.000000,359.463989,2.900635
soybean,young,yes,0.000000,359.203003,2.659668
soybean,young,yes,0.000000,358.941010,0.000000
soybean,young,yes,0.000000,358.679993,3.858154
soybean,young,yes,0.000000,358.417999,6.417480
soybean,young,yes,0.000000,358.157013,0.000000
soybean,young,yes,0.000000,357.894989,0.000000
soybean,young,yes,0.000000,357.634003,12.935303
soybean,young,yes,0.000000,357.372009,10.774414
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,0.000000
soybean,young,yes,0.000000,356.587006,6.812012
soybean,young,yes,0.000000,356.325989,2.211426
soybean,young,yes,0.000000,356.063995,14.010498
soybean,young,yes,0.000000,355.803009,3.250000
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,0.000000
soybean,young,yes,0.000000,355.018005,3.807617
soybean,young,yes,0.000000,354.756012,5.166748
soybean,young,yes,0.000000,354.494995,0.000000
soybean,young,yes,0.000000,354.233002,6.125244
soybean,young,yes,0.000000,353.971985,12.484619
soybean,young,yes,0.000000,353.709991,0.763672
soybean,young,yes,0.000000,353.449005,6.483154
soybean,young,yes,0.000000,353.187012,11.802246
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,0.000000
soybean,young,yes,0.000000,352.402008,5.879883
soybean,young,yes,0.000000,352.140991,9.799072
soybean,young,yes,0.000000,351.878998,0.000000
soybean,young,yes,0.000000,351.618011,5.757568
soybean,young,yes,0.000000,351.355988,5.276855
soybean,young,yes,0.000000,351.095001,7.236328
soybean,young,yes,0.000000,350.833008,0.755371
soybean,young,yes,0.000000,350.571991,12.834717
soybean,young,yes,0.000000,350.309998,0.673828
soybean,young,yes,0.000000,350.049011,0.000000
soybean,young,yes,0.000000,349.786987,3.752197
soybean,young,yes,0.000000,349.524994,7.871582
soybean,young,yes,0.000000,349.264008,1.190918
soybean,young,yes,0.000000,349.002014,4.230225
soybean,young,yes,0.000000,348.740997,4.509277
soybean,young,yes,0.000000,348.479004,10.628662
soybean,young,yes,0.000000,348.217987,9.587891
soybean,young,yes,0.000000,347.955994,14.947021
soybean,young,yes,0.000000,347.695007,2.146240
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,0.000000
soybean,young,yes,0.000000,346.910004,0.583984
soybean,young,yes,0.000000,346.648010,6.663330
soybean,young,yes,0.000000,346.386993,8.862549
soybean,young,yes,0.000000,346.125000,4.941895
soybean,young,yes,0.000000,345.864014,12.740967
soybean,young,yes,0.000000,345.601990,7.580078
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,0.000000
soybean,young,yes,0.000000,344.817993,0.000000
soybean,young,yes,0.000000,344.556000,4.497070
soybean,young,yes,0.000000,344.294006,1.856445
soybean,young,yes,0.000000,344.032990,1.655762
soybean,young,yes,0.000000,343.770996,1.534912
soybean,young,yes,0.000000,343.510010,0.000000
soybean,young,yes,0.000000,343.247986,7.853271
soybean,young,yes,0.000000,342.987000,11.972412
soybean,young,yes,0.000000,342.725006,0.000000
soybean,young,yes,0.000000,342.463989,0.000000
soybean,young,yes,0.000000,342.201996,9.330322
soybean,young,yes,0.000000,341.940002,7.929688
soybean,young,yes,0.000000,341.678986,7.488770
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,4.007080
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,10.325684
soybean,young,yes,0.000000,340.371002,3.604980
soybean,young,yes,0.000000,340.109985,5.644287
soybean,young,yes,0.000000,339.847992,3.843506
soybean,young,yes,0.000000,339.587006,12.362793
soybean,young,yes,0.000000,339.325012,13.281982
soybean,young,yes,0.000000,339.062988,8.121338
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,0.359619
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,13.638184
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,0.395996
soybean,young,yes,0.000000,336.971008,4.435303
soybean,young,yes,0.000000,336.709015,11.354492
soybean,young,yes,0.000000,336.447998,4.593506
soybean,young,yes,0.000000,336.186005,4.032715
soybean,young,yes,0.000000,335.924988,3.511963
soybean,young,yes,0.000000,335.662994,0.000000
soybean,young,yes,0.000000,335.402008,2.870605
soybean,young,yes,0.000000,335.140015,5.829834
soybean,young,yes,0.000000,334.878998,2.189209
soybean,young,yes,0.000000,334.617004,0.788330
soybean,young,yes,0.000000,334.355988,7.907471
soybean,young,yes,0.000000,334.093994,4.426758
soybean,young,yes,0.000000,333.832001,0.345947
soybean,young,yes,0.000000,333.571014,0.000000
soybean,young,yes,0.000000,333.308990,3.304443
soybean,young,yes,0.000000,333.048004,10.823730
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,9.382324
soybean,young,yes,0.000000,332.263000,2.301514
soybean,young,yes,0.000000,332.002014,2.580566
soybean,young,yes,0.000000,331.739990,5.259766
soybean,young,yes,0.000000,331.479004,4.859131
soybean,young,yes,0.000000,331.217010,5.658447
soybean,young,yes,0.000000,330.954987,7.777588
soybean,young,yes,0.000000,330.694000,0.000000
soybean,young,yes,0.000000,330.432007,5.816162
soybean,young,yes,0.000000,330.170990,5.255371
soybean,young,yes,0.000000,329.908997,5.534668
soybean,young,yes,0.000000,329.648010,1.733643
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,4.292236
soybean,young,yes,0.000000,328.863007,9.131592
soybean,young,yes,0.000000,328.601013,1.530762
soybean,young,yes,0.000000,328.339996,0.000000
soybean,young,yes,0.000000,328.078003,0.000000
soybean,young,yes,0.000000,327.816986,5.608643
soybean,young,yes,0.000000,327.554993,11.647705
soybean,young,yes,0.000000,327.294006,6.926758
soybean,young,yes,0.000000,327.032013,0.000000
soybean,young,yes,0.000000,326.770996,3.125488
soybean,young,yes,0.000000,326.509003,13.524658
soybean,young,yes,0.000000,326.247986,5.563965
soybean,young,yes,0.000000,325.985992,6.683105
soybean,young,yes,0.000000,325.723999,8.322510
soybean,young,yes,0.000000,325.463013,14.001709
soybean,young,yes,0.000000,325.200989,11.200684
soybean,young,yes,0.000000,324.940002,2.560059
soybean,young,yes,0.000000,324.678009,0.000000
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,0.677734
soybean,young,yes,0.000000,323.894012,9.797119
soybean,young,yes,0.000000,323.631989,0.000000
soybean,young,yes,0.000000,323.369995,6.715576
soybean,young,yes,0.000000,323.109009,9.514893
soybean,young,yes,0.000000,322.846985,7.993896
soybean,young,yes,0.000000,322.585999,10.793213
soybean,young,yes,0.000000,322.324005,6.632568
soybean,young,yes,0.000000,322.062988,0.000000
soybean,young,yes,0.000000,321.800995,9.031006
soybean,young,yes,0.000000,321.540009,10.510254
soybean,young,yes,0.000000,321.278015,0.000000
soybean,young,yes,0.000000,321.016998,1.668701
soybean,young,yes,0.000000,320.755005,5.507812
soybean,young,yes,0.000000,320.493011,4.666992
soybean,young,yes,0.000000,320.231995,14.546387
soybean,young,yes,0.000000,319.970001,3.545654
soybean,young,yes,0.000000,319.709015,0.000000
soybean,young,yes,0.000000,319.446991,15.064209
soybean,young,yes,0.000000,319.186005,0.943359
soybean,young,yes,0.000000,318.924011,2.262695
soybean,young,yes,0.000000,318.662994,6.142090
soybean,young,yes,0.000000,318.401001,6.740967
soybean,young,yes,0.000000,318.139008,5.460205
soybean,young,yes,0.000000,317.877991,1.979492
soybean,young,yes,0.000000,317.615997,6.098877
soybean,young,yes,0.000000,317.355011,7.657959
soybean,young,yes,0.000000,317.092987,2.617432
soybean,young,yes,0.000000,316.832001,8.496582
soybean,young,yes,0.000000,316.570007,5.335938
soybean,young,yes,0.000000,316.308990,0.000000
soybean,young,yes,0.000000,316.046997,7.134277
soybean,young,yes,0.000000,315.786011,7.213379
soybean,young,yes,0.000000,315.523987,9.652588
soybean,young,yes,0.000000,315.261993,4.531982
soybean,young,yes,0.000000,315.001007,6.251221
soybean,young,yes,0.000000,314.739014,4.610596
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,0.000000
soybean,young,yes,0.000000,313.692993,5.287354
soybean,young,yes,0.000000,313.432007,5.246582
soybean,young,yes,0.000000,313.170013,2.285889
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,5.164307
soybean,young,yes,0.000000,312.397003,0.000000
soybean,young,yes,0.000000,312.139008,1.442871
soybean,young,yes,0.000000,311.881989,0.000000
soybean,young,yes,0.000000,311.623993,0.081299
soybean,young,yes,0.000000,311.365997,0.160400
soybean,young,yes,0.000000,311.109009,0.000000
soybean,young,yes,0.000000,310.851013,5.479004
soybean,young,yes,0.000000,310.592987,7.198242
soybean,young,yes,0.000000,310.335999,3.437500
soybean,young,yes,0.000000,310.078003,10.396729
soybean,young,yes,0.000000,309.820007,6.236084
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,13.914307
soybean,young,yes,0.000000,309.046997,2.113770
soybean,young,yes,0.000000,308.790009,6.833008
soybean,young,yes,0.000000,308.532013,5.552246
soybean,young,yes,0.000000,308.273987,2.911377
soybean,young,yes,0.000000,308.016998,0.000000
soybean,young,yes,0.000000,307.759003,3.750000
soybean,young,yes,0.000000,307.501007,8.189209
soybean,young,yes,0.000000,307.243988,5.508545
soybean,young,yes,0.000000,306.985992,4.107666
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,13.666016
soybean,young,yes,0.000000,306.213013,0.000000
soybean,young,yes,0.000000,305.954987,5.024658
soybean,young,yes,0.000000,305.697998,5.623779
soybean,young,yes,0.000000,305.440002,3.983154
soybean,young,yes,0.000000,305.182007,3.142334
soybean,young,yes,0.000000,304.924988,2.941406
soybean,young,yes,0.000000,304.666992,8.060791
soybean,young,yes,0.000000,304.408997,0.000000
soybean,young,yes,0.000000,304.152008,0.000000
soybean,young,yes,0.000000,303.894012,6.098633
soybean,young,yes,0.000000,303.635986,9.057861
soybean,young,yes,0.000000,303.378998,0.000000
soybean,young,yes,0.000000,303.121002,1.776367
soybean,young,yes,0.000000,302.864014,5.575684
soybean,young,yes,0.000000,302.605988,0.000000
soybean,young,yes,0.000000,302.347992,6.973877
soybean,young,yes,0.000000,302.091003,6.093262
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,0.411621
soybean,young,yes,0.000000,301.317993,4.970947
soybean,young,yes,0.000000,301.059998,4.290283
soybean,young,yes,0.000000,300.802002,7.449463
soybean,young,yes,0.000000,300.545013,4.928711
soybean,young,yes,0.000000,300.286987,4.687744
soybean,young,yes,0.000000,300.028992,3.447021
soybean,young,yes,0.000000,299.772003,3.206299
soybean,young,yes,0.000000,299.514008,1.405518
soybean,young,yes,0.000000,299.256012,0.924805
soybean,young,yes,0.000000,298.998993,0.000000
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,8.442627
soybean,young,yes,0.000000,298.226013,6.841553
soybean,young,yes,0.000000,297.967987,0.520996
soybean,young,yes,0.000000,297.709991,0.000000
soybean,young,yes,0.000000,297.453003,0.000000
soybean,young,yes,0.000000,297.195007,0.078857
soybean,young,yes,0.000000,296.937012,2.558105
soybean,young,yes,0.000000,296.679993,2.477295
soybean,young,yes,0.000000,296.421997,6.036621
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,6.194824
soybean,young,yes,0.000000,295.648987,4.034180
soybean,young,yes,0.000000,295.390991,3.033447
soybean,young,yes,0.000000,295.134003,1.272705
soybean,young,yes,0.000000,294.876007,11.831787
soybean,young,yes,0.000000,294.618011,3.591064
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,0.000000
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,5.627930
soybean,young,yes,0.000000,293.329987,0.147217
soybean,young,yes,0.000000,293.071991,3.346436
soybean,young,yes,0.000000,292.815002,2.465820
soybean,young,yes,0.000000,292.557007,12.425049
soybean,young,yes,0.000000,292.299011,15.904297
soybean,young,yes,0.000000,292.041992,2.263672
soybean,young,yes,0.000000,291.783997,0.382812
soybean,young,yes,0.000000,291.526001,6.141846
soybean,young,yes,0.000000,291.269012,3.901123
soybean,young,yes,0.000000,291.010986,0.660400
soybean,young,yes,0.000000,290.752991,9.659668
soybean,young,yes,0.000000,290.496002,2.858887
soybean,young,yes,0.000000,290.238007,3.618164
soybean,young,yes,0.000000,289.980011,0.577393
soybean,young,yes,0.000000,289.722992,6.016846
soybean,young,yes,0.000000,289.464996,7.256104
soybean,young,yes,0.000000,289.207001,5.735107
soybean,young,yes,0.000000,288.950012,4.814209
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,2.452881
soybean,young,yes,0.000000,288.177002,4.332031
soybean,young,yes,0.000000,287.919006,0.000000
soybean,young,yes,0.000000,287.661011,1.410645
soybean,young,yes,0.000000,287.403992,0.000000
soybean,young,yes,0.000000,287.145996,0.000000
soybean,young,yes,0.000000,286.888000,0.328125
soybean,young,yes,0.000000,286.631012,5.727539
soybean,young,yes,0.000000,286.372986,4.286865
soybean,young,yes,0.000000,286.114990,6.565918
soybean,young,yes,0.000000,285.858002,9.805176
soybean,young,yes,0.000000,285.600006,2.444580
soybean,young,yes,0.000000,285.342010,5.363770
soybean,young,yes,0.000000,285.084991,8.923096
soybean,young,yes,0.000000,284.826996,5.202148
soybean,young,yes,0.000000,284.569000,1.441406
soybean,young,yes,0.000000,284.312012,5.920654
soybean,young,yes,0.000000,284.053986,0.000000
soybean,young,yes,0.000000,283.795990,8.919189
soybean,young,yes,0.000000,283.539001,11.918457
soybean,young,yes,0.000000,283.281006,3.397705
soybean,young,yes,0.000000,283.023987,4.677002
soybean,young,yes,0.000000,282.765991,8.116211
soybean,young,yes,0.000000,282.507996,4.515381
soybean,young,yes,0.000000,282.251007,0.000000
soybean,young,yes,0.000000,281.993011,0.000000
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,0.672363
soybean,young,yes,0.000000,281.220001,9.991699
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,11.390137
soybean,young,yes,0.000000,280.446991,5.309326
soybean,young,yes,0.000000,280.188995,0.000000
soybean,young,yes,0.000000,279.932007,4.747803
soybean,young,yes,0.000000,279.674011,0.000000
soybean,young,yes,0.000000,279.415985,6.826172
soybean,young,yes,0.000000,279.158997,7.065430
soybean,young,yes,0.000000,278.901001,1.944824
soybean,young,yes,0.000000,278.643005,0.000000
soybean,young,yes,0.000000,278.385986,20.703369
soybean,young,yes,0.000000,278.127991,6.262695
soybean,young,yes,0.000000,277.869995,11.341553
soybean,young,yes,0.000000,277.613007,3.140869
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,4.619385
soybean,young,yes,0.000000,276.839996,14.298584
soybean,young,yes,0.000000,276.582001,0.097900
soybean,young,yes,0.000000,276.324005,11.017334
soybean,young,yes,0.000000,276.066986,5.336426
soybean,young,yes,0.000000,275.808990,3.415527
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,4.093994
soybean,young,yes,0.000000,275.036011,0.000000
soybean,young,yes,0.000000,274.778015,2.252686
soybean,young,yes,0.000000,274.520996,0.000000
soybean,young,yes,0.000000,274.263000,12.131104
soybean,young,yes,0.000000,274.005005,6.810303
soybean,young,yes,0.000000,273.747986,0.000000
soybean,young,yes,0.000000,273.489990,16.408691
soybean,young,yes,0.000000,273.231995,3.968018
soybean,young,yes,0.000000,272.975006,1.207275
soybean,young,yes,0.000000,272.717010,0.846436
soybean,young,yes,0.000000,272.459015,1.125732
soybean,young,yes,0.000000,272.201996,9.364990
soybean,young,yes,0.000000,271.944000,0.000000
soybean,young,yes,0.000000,271.686005,7.483643
soybean,young,yes,0.000000,271.428986,0.000000
soybean,young,yes,0.000000,271.170990,12.241943
soybean,young,yes,0.000000,270.912994,11.201172
soybean,young,yes,0.000000,270.656006,5.000488
soybean,young,yes,0.000000,270.398010,3.719727
soybean,young,yes,0.000000,270.140015,1.758789
soybean,young,yes,0.000000,269.882996,4.718262
soybean,young,yes,0.000000,269.625000,1.277344
soybean,young,yes,0.000000,269.367004,3.396729
soybean,young,yes,0.000000,269.109985,11.675781
soybean,young,yes,0.000000,268.851990,5.635010
soybean,young,yes,0.000000,268.593994,6.914307
soybean,young,yes,0.000000,268.337006,0.000000
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,9.552002
soybean,young,yes,0.000000,267.563995,0.191406
soybean,young,yes,0.000000,267.306000,7.750488
soybean,young,yes,0.000000,267.048004,0.549805
soybean,young,yes,0.000000,266.790985,4.748779
soybean,young,yes,0.000000,266.532990,9.588135
soybean,young,yes,0.000000,266.274994,7.547363
soybean,young,yes,0.000000,266.018005,5.066650
soybean,young,yes,0.000000,265.760010,4.505859
soybean,young,yes,0.000000,265.502014,0.000000
soybean,young,yes,0.000000,265.244995,0.000000
soybean,young,yes,0.000000,264.987000,0.183838
soybean,young,yes,0.000000,264.729004,6.423096
soybean,young,yes,0.000000,264.471985,8.222168
soybean,young,yes,0.000000,264.213989,12.741211
soybean,young,yes,0.000000,263.955994,7.980713
soybean,young,yes,0.000000,263.699005,10.219971
soybean,young,yes,0.000000,263.441010,0.539062
soybean,young,yes,0.000000,263.183990,0.000000
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,1.176025
soybean,young,yes,0.000000,262.153015,10.175293
soybean,young,yes,0.000000,261.894989,13.694580
soybean,young,yes,0.000000,261.638000,0.000000
soybean,young,yes,0.000000,261.380005,0.000000
soybean,young,yes,0.000000,261.122009,2.812256
soybean,young,yes,0.000000,260.864990,3.771484
soybean,young,yes,0.000000,260.606995,1.850830
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,0.000000
soybean,young,yes,0.000000,259.575989,1.687744
soybean,young,yes,0.000000,259.319000,1.366943
soybean,young,yes,0.000000,259.061005,8.166260
soybean,young,yes,0.000000,258.803009,3.685547
soybean,young,yes,0.000000,258.545990,1.924805
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,5.323242
soybean,young,yes,0.000000,257.773010,7.962402
soybean,young,yes,0.000000,257.515015,7.081543
soybean,young,yes,0.000000,257.256989,9.240723
soybean,young,yes,0.000000,257.000000,9.080078
soybean,young,yes,0.000000,256.742004,9.119385
soybean,young,yes,0.000000,256.484009,2.838623
soybean,young,yes,0.000000,256.226990,7.557861
soybean,young,yes,0.000000,255.968994,3.997070
soybean,young,yes,0.000000,255.710999,12.836182
soybean,young,yes,0.000000,255.453995,2.955566
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,16.954102
soybean,young,yes,0.000000,254.681000,13.513184
soybean,young,yes,0.000000,254.423004,6.592529
soybean,young,yes,0.000000,254.164993,8.471680
soybean,young,yes,0.000000,253.908005,3.191162
soybean,young,yes,0.000000,253.649994,0.000000
soybean,young,yes,0.000000,253.395004,11.949463
soybean,young,yes,0.000000,253.139008,2.748535
soybean,young,yes,0.000000,252.884003,10.667969
soybean,young,yes,0.000000,252.628006,3.787109
soybean,young,yes,0.000000,252.373001,3.546387
soybean,young,yes,0.000000,252.117004,7.865723
soybean,young,yes,0.000000,251.862000,7.264893
soybean,young,yes,0.000000,251.606003,13.024170
soybean,young,yes,0.000000,251.350998,5.143555
soybean,young,yes,0.000000,251.095001,2.622559
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,2.101074
soybean,young,yes,0.000000,250.328995,0.000000
soybean,young,yes,0.000000,250.072998,2.859619
soybean,young,yes,0.000000,249.817993,0.778809
soybean,young,yes,0.000000,249.561996,0.000000
soybean,young,yes,0.000000,249.307007,0.000000
soybean,young,yes,0.000000,249.050995,2.696533
soybean,young,yes,0.000000,248.796005,1.255615
soybean,young,yes,0.000000,248.539993,0.000000
soybean,young,yes,0.000000,248.285004,10.974121
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,0.000000
soybean,young,yes,0.000000,247.518997,8.892090
soybean,young,yes,0.000000,247.263000,12.411377
soybean,young,yes,0.000000,247.007996,3.450439
soybean,young,yes,0.000000,246.751999,4.689453
soybean,young,yes,0.000000,246.496994,12.368896
soybean,young,yes,0.000000,246.240997,0.368164
soybean,young,yes,0.000000,245.985992,0.000000
soybean,young,yes,0.000000,245.729996,0.000000
soybean,young,yes,0.000000,245.475006,4.926025
soybean,young,yes,0.000000,245.218994,0.000000
soybean,young,yes,0.000000,244.964005,3.084473
soybean,young,yes,0.000000,244.707993,0.000000
soybean,young,yes,0.000000,244.453003,3.082764
soybean,young,yes,0.000000,244.197006,5.481934
soybean,young,yes,0.000000,243.942001,3.361328
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,0.000000
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,4.558350
soybean,young,yes,0.000000,242.664001,3.677490
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,3.195801
soybean,young,yes,0.000000,241.897995,7.195068
soybean,young,yes,0.000000,241.643005,4.634521
soybean,young,yes,0.000000,241.386993,3.193604
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,9.672119
soybean,young,yes,0.000000,240.621002,8.951416
soybean,young,yes,0.000000,240.365005,10.310791
soybean,young,yes,0.000000,240.110001,1.549805
soybean,young,yes,0.000000,239.854004,10.509033
soybean,young,yes,0.000000,239.598999,14.348389
soybean,young,yes,0.000000,239.343002,0.000000
soybean,young,yes,0.000000,239.087997,6.946777
soybean,young,yes,0.000000,238.832001,7.386230
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,5.784668
soybean,young,yes,0.000000,238.065994,5.624023
soybean,young,yes,0.000000,237.809998,3.583008
soybean,young,yes,0.000000,237.554993,5.422119
soybean,young,yes,0.000000,237.298996,13.221436
soybean,young,yes,0.000000,237.044006,3.940674
soybean,young,yes,0.000000,236.787994,3.659912
soybean,young,yes,0.000000,236.533005,9.659180
soybean,young,yes,0.000000,236.276993,5.698486
soybean,young,yes,0.000000,236.022003,11.017822
soybean,young,yes,0.000000,235.766998,3.737061
soybean,young,yes,0.000000,235.511002,13.216064
soybean,young,yes,0.000000,235.255997,3.935303
soybean,young,yes,0.000000,235.000000,2.014648
soybean,young,yes,0.000000,234.744995,11.413818
soybean,young,yes,0.000000,234.488998,15.373291
soybean,young,yes,0.000000,234.233994,0.000000
soybean,young,yes,0.000000,233.977997,16.971680
soybean,young,yes,0.000000,233.723007,4.730957
soybean,young,yes,0.000000,233.466995,1.209961
soybean,young,yes,0.000000,233.212006,10.049316
soybean,young,yes,0.000000,232.955994,8.128662
soybean,young,yes,0.000000,232.701004,7.487793
soybean,young,yes,0.000000,232.445007,10.887207
soybean,young,yes,0.000000,232.190002,1.006348
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,0.000000
soybean,young,yes,0.000000,231.423004,3.604248
soybean,young,yes,0.000000,231.167999,5.883301
soybean,young,yes,0.000000,230.912003,0.000000
soybean,young,yes,0.000000,230.656998,1.641602
soybean,young,yes,0.000000,230.401001,7.920898
soybean,young,yes,0.000000,230.145996,0.560303
soybean,young,yes,0.000000,229.891006,4.559570
soybean,young,yes,0.000000,229.634995,4.718750
soybean,young,yes,0.000000,229.380005,15.758057
soybean,young,yes,0.000000,229.123993,0.000000
soybean,young,yes,0.000000,228.869003,3.636230
soybean,young,yes,0.000000,228.613007,11.795654
soybean,young,yes,0.000000,228.358002,2.994873
soybean,young,yes,0.000000,228.102005,1.274170
soybean,young,yes,0.000000,227.847000,0.873535
soybean,young,yes,0.000000,227.591003,1.192627
soybean,young,yes,0.000000,227.335999,0.000000
