Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,2.286865
Basil,young,yes,0.000000,377.393005,6.525635
Basil,young,yes,0.000000,377.127991,5.964600
Basil,young,yes,0.000000,376.863007,0.000000
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,0.000000
Basil,young,yes,0.000000,376.069000,7.079834
Basil,young,yes,0.000000,375.803986,0.000000
Basil,young,yes,0.000000,375.540009,0.000000
Basil,young,yes,0.000000,375.274994,0.000000
Basil,young,yes,0.000000,375.010010,0.315186
Basil,young,yes,0.000000,374.746002,7.994141
Basil,young,yes,0.000000,374.480988,10.312988
Basil,young,yes,0.000000,374.216003,3.231934
Basil,young,yes,0.000000,373.950989,4.030762
Basil,young,yes,0.000000,373.687012,1.749756
Basil,young,yes,0.000000,373.421997,3.308350
Basil,young,yes,0.000000,373.157013,3.547363
Basil,young,yes,0.000000,372.891998,2.506348
Basil,young,yes,0.000000,372.627991,0.000000
Basil,young,yes,0.000000,372.363007,4.903809
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,4.741699
Basil,young,yes,0.000000,371.569000,0.000000
Basil,young,yes,0.000000,371.303986,0.000000
Basil,young,yes,0.000000,371.039001,1.578125
Basil,young,yes,0.000000,370.774994,0.000000
Basil,young,yes,0.000000,370.510010,8.656006
Basil,young,yes,0.000000,370.244995,4.374756
Basil,young,yes,0.000000,369.980011,0.000000
Basil,young,yes,0.000000,369.716003,1.012695
Basil,young,yes,0.000000,369.450989,5.811279
Basil,young,yes,0.000000,369.186005,3.930176
Basil,young,yes,0.000000,368.920990,2.048828
Basil,young,yes,0.000000,368.657013,4.087891
Basil,young,yes,0.000000,368.391998,0.000000
Basil,young,yes,0.000000,368.127014,4.805420
Basil,young,yes,0.000000,367.863007,0.000000
Basil,young,yes,0.000000,367.597992,11.283203
Basil,young,yes,0.000000,367.333008,0.402100
Basil,young,yes,0.000000,367.067993,0.000000
Basil,young,yes,0.000000,366.803986,7.079834
Basil,young,yes,0.000000,366.539001,0.000000
Basil,young,yes,0.000000,366.273987,2.637695
Basil,young,yes,0.000000,366.009003,9.996582
Basil,young,yes,0.000000,365.744995,9.515381
Basil,young,yes,0.000000,365.480011,0.234375
Basil,young,yes,0.000000,365.217987,9.272949
Basil,young,yes,0.000000,364.957001,1.711914
Basil,young,yes,0.000000,364.695007,0.000000
Basil,young,yes,0.000000,364.433990,0.000000
Basil,young,yes,0.000000,364.171997,0.000000
Basil,young,yes,0.000000,363.911011,0.000000
Basil,young,yes,0.000000,363.648987,0.000000
Basil,young,yes,0.000000,363.388000,9.064941
Basil,young,yes,0.000000,363.126007,5.904053
Basil,young,yes,0.000000,362.864990,2.502930
Basil,young,yes,0.000000,362.602997,4.901611
Basil,young,yes,0.000000,362.341003,1.140381
Basil,young,yes,0.000000,362.079987,5.539307
Basil,young,yes,0.000000,361.817993,0.000000
Basil,young,yes,0.000000,361.557007,8.296875
Basil,young,yes,0.000000,361.295013,0.255859
Basil,young,yes,0.000000,361.033997,6.294678
Basil,young,yes,0.000000,360.772003,1.013428
Basil,young,yes,0.000000,360.510986,0.052490
Basil,young,yes,0.000000,360.248993,1.211426
Basil,young,yes,0.000000,359.987000,0.000000
Basil,young,yes,0.000000,359.726013,3.409180
Basil,young,yes,0.000000,359.463989,0.000000
Basil,young,yes,0.000000,359.203003,0.000000
Basil,young,yes,0.000000,358.941010,0.045654
Basil,young,yes,0.000000,358.679993,6.084473
Basil,young,yes,0.000000,358.417999,7.163330
Basil,young,yes,0.000000,358.157013,9.922363
Basil,young,yes,0.000000,357.894989,10.121094
Basil,young,yes,0.000000,357.634003,9.879883
Basil,young,yes,0.000000,357.372009,8.918945
Basil,young,yes,0.000000,357.109985,2.517578
Basil,young,yes,0.000000,356.848999,0.000000
Basil,young,yes,0.000000,356.587006,0.000000
Basil,young,yes,0.000000,356.325989,4.314209
Basil,young,yes,0.000000,356.063995,6.272949
Basil,young,yes,0.000000,355.803009,2.471924
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,6.469727
Basil,young,yes,0.000000,355.018005,9.908447
Basil,young,yes,0.000000,354.756012,4.507324
Basil,young,yes,0.000000,354.494995,2.106201
Basil,young,yes,0.000000,354.233002,0.000000
Basil,young,yes,0.000000,353.971985,1.384033
Basil,young,yes,0.000000,353.709991,4.302734
Basil,young,yes,0.000000,353.449005,0.000000
Basil,young,yes,0.000000,353.187012,2.740479
Basil,young,yes,0.000000,352.925995,0.059326
Basil,young,yes,0.000000,352.664001,0.938232
Basil,young,yes,0.000000,352.402008,0.000000
Basil,young,yes,0.000000,352.140991,0.000000
Basil,young,yes,0.000000,351.878998,0.000000
Basil,young,yes,0.000000,351.618011,0.000000
Basil,young,yes,0.000000,351.355988,2.532471
Basil,young,yes,0.000000,351.095001,0.000000
Basil,young,yes,0.000000,350.833008,2.810303
Basil,young,yes,0.000000,350.571991,2.968994
Basil,young,yes,0.000000,350.309998,17.167969
Basil,young,yes,0.000000,350.049011,0.000000
Basil,young,yes,0.000000,349.786987,1.605713
Basil,young,yes,0.000000,349.524994,7.044434
Basil,young,yes,0.000000,349.264008,0.000000
Basil,young,yes,0.000000,349.002014,6.562256
Basil,young,yes,0.000000,348.740997,1.760986
Basil,young,yes,0.000000,348.479004,1.719727
Basil,young,yes,0.000000,348.217987,0.000000
Basil,young,yes,0.000000,347.955994,0.000000
Basil,young,yes,0.000000,347.695007,1.676514
Basil,young,yes,0.000000,347.433014,0.000000
Basil,young,yes,0.000000,347.170990,11.514160
Basil,young,yes,0.000000,346.910004,0.000000
Basil,young,yes,0.000000,346.648010,0.000000
Basil,young,yes,0.000000,346.386993,0.000000
Basil,young,yes,0.000000,346.125000,1.069580
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,10.947266
Basil,young,yes,0.000000,345.341003,2.586182
Basil,young,yes,0.000000,345.079010,4.225098
Basil,young,yes,0.000000,344.817993,10.823975
Basil,young,yes,0.000000,344.556000,4.342773
Basil,young,yes,0.000000,344.294006,2.661621
Basil,young,yes,0.000000,344.032990,0.000000
Basil,young,yes,0.000000,343.770996,0.000000
Basil,young,yes,0.000000,343.510010,0.498047
Basil,young,yes,0.000000,343.247986,0.000000
Basil,young,yes,0.000000,342.987000,5.495850
Basil,young,yes,0.000000,342.725006,7.334717
Basil,young,yes,0.000000,342.463989,5.653809
Basil,young,yes,0.000000,342.201996,2.612549
Basil,young,yes,0.000000,341.940002,4.171143
Basil,young,yes,0.000000,341.678986,2.610352
Basil,young,yes,0.000000,341.416992,1.569092
Basil,young,yes,0.000000,341.156006,0.000000
Basil,young,yes,0.000000,340.894012,0.000000
Basil,young,yes,0.000000,340.632996,2.365723
Basil,young,yes,0.000000,340.371002,3.724365
Basil,young,yes,0.000000,340.109985,2.843506
Basil,young,yes,0.000000,339.847992,0.000000
Basil,young,yes,0.000000,339.587006,0.720947
Basil,young,yes,0.000000,339.325012,0.000000
Basil,young,yes,0.000000,339.062988,0.000000
Basil,young,yes,0.000000,338.802002,0.000000
Basil,young,yes,0.000000,338.540009,2.596680
Basil,young,yes,0.000000,338.278992,0.000000
Basil,young,yes,0.000000,338.016998,5.514160
Basil,young,yes,0.000000,337.756012,11.552979
Basil,young,yes,0.000000,337.493988,3.431885
Basil,young,yes,0.000000,337.233002,4.590820
Basil,young,yes,0.000000,336.971008,0.000000
Basil,young,yes,0.000000,336.709015,5.308594
Basil,young,yes,0.000000,336.447998,0.587402
Basil,young,yes,0.000000,336.186005,0.000000
Basil,young,yes,0.000000,335.924988,2.465088
Basil,young,yes,0.000000,335.662994,0.000000
Basil,young,yes,0.000000,335.402008,0.000000
Basil,young,yes,0.000000,335.140015,1.421631
Basil,young,yes,0.000000,334.878998,0.000000
Basil,young,yes,0.000000,334.617004,0.000000
Basil,young,yes,0.000000,334.355988,0.000000
Basil,young,yes,0.000000,334.093994,5.217041
Basil,young,yes,0.000000,333.832001,4.775879
Basil,young,yes,0.000000,333.571014,2.414795
Basil,young,yes,0.000000,333.308990,0.573730
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,7.090332
Basil,young,yes,0.000000,332.263000,0.000000
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,1.606934
Basil,young,yes,0.000000,331.479004,1.845703
Basil,young,yes,0.000000,331.217010,0.164307
Basil,young,yes,0.000000,330.954987,0.000000
Basil,young,yes,0.000000,330.694000,0.402100
Basil,young,yes,0.000000,330.432007,0.000000
Basil,young,yes,0.000000,330.170990,2.760010
Basil,young,yes,0.000000,329.908997,0.878662
Basil,young,yes,0.000000,329.648010,0.677490
Basil,young,yes,0.000000,329.385986,0.316650
Basil,young,yes,0.000000,329.125000,2.075439
Basil,young,yes,0.000000,328.863007,0.000000
Basil,young,yes,0.000000,328.601013,5.113037
Basil,young,yes,0.000000,328.339996,0.871826
Basil,young,yes,0.000000,328.078003,0.000000
Basil,young,yes,0.000000,327.816986,10.109619
Basil,young,yes,0.000000,327.554993,8.148438
Basil,young,yes,0.000000,327.294006,2.347412
Basil,young,yes,0.000000,327.032013,0.000000
Basil,young,yes,0.000000,326.770996,0.000000
Basil,young,yes,0.000000,326.509003,2.023926
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,0.981689
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,12.259277
Basil,young,yes,0.000000,325.200989,11.778320
Basil,young,yes,0.000000,324.940002,4.577148
Basil,young,yes,0.000000,324.678009,2.895752
Basil,young,yes,0.000000,324.416992,2.414795
Basil,young,yes,0.000000,324.154999,4.853516
Basil,young,yes,0.000000,323.894012,9.692383
Basil,young,yes,0.000000,323.631989,4.891357
Basil,young,yes,0.000000,323.369995,5.330322
Basil,young,yes,0.000000,323.109009,1.489014
Basil,young,yes,0.000000,322.846985,0.000000
Basil,young,yes,0.000000,322.585999,1.806885
Basil,young,yes,0.000000,322.324005,0.000000
Basil,young,yes,0.000000,322.062988,1.364502
Basil,young,yes,0.000000,321.800995,0.323486
Basil,young,yes,0.000000,321.540009,9.562256
Basil,young,yes,0.000000,321.278015,14.481201
Basil,young,yes,0.000000,321.016998,0.000000
Basil,young,yes,0.000000,320.755005,0.000000
Basil,young,yes,0.000000,320.493011,0.000000
Basil,young,yes,0.000000,320.231995,2.596436
Basil,young,yes,0.000000,319.970001,0.195312
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,5.273193
Basil,young,yes,0.000000,319.186005,0.000000
Basil,young,yes,0.000000,318.924011,10.390625
Basil,young,yes,0.000000,318.662994,3.669678
Basil,young,yes,0.000000,318.401001,0.988525
Basil,young,yes,0.000000,318.139008,0.000000
Basil,young,yes,0.000000,317.877991,3.986328
Basil,young,yes,0.000000,317.615997,3.625000
Basil,young,yes,0.000000,317.355011,0.463867
Basil,young,yes,0.000000,317.092987,0.000000
Basil,young,yes,0.000000,316.832001,0.000000
Basil,young,yes,0.000000,316.570007,2.100342
Basil,young,yes,0.000000,316.308990,4.899414
Basil,young,yes,0.000000,316.046997,0.000000
Basil,young,yes,0.000000,315.786011,0.000000
Basil,young,yes,0.000000,315.523987,10.416016
Basil,young,yes,0.000000,315.261993,4.894775
Basil,young,yes,0.000000,315.001007,0.000000
Basil,young,yes,0.000000,314.739014,0.000000
Basil,young,yes,0.000000,314.477997,0.000000
Basil,young,yes,0.000000,314.216003,5.410156
Basil,young,yes,0.000000,313.954987,11.689209
Basil,young,yes,0.000000,313.692993,6.447998
Basil,young,yes,0.000000,313.432007,7.006836
Basil,young,yes,0.000000,313.170013,6.165527
Basil,young,yes,0.000000,312.911987,0.000000
Basil,young,yes,0.000000,312.654999,5.443359
Basil,young,yes,0.000000,312.397003,3.242188
Basil,young,yes,0.000000,312.139008,8.121094
Basil,young,yes,0.000000,311.881989,9.399902
Basil,young,yes,0.000000,311.623993,3.958740
Basil,young,yes,0.000000,311.365997,4.597656
Basil,young,yes,0.000000,311.109009,10.956543
Basil,young,yes,0.000000,310.851013,0.000000
Basil,young,yes,0.000000,310.592987,2.754395
Basil,young,yes,0.000000,310.335999,8.993164
Basil,young,yes,0.000000,310.078003,7.391846
Basil,young,yes,0.000000,309.820007,0.000000
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,0.000000
Basil,young,yes,0.000000,309.046997,0.000000
Basil,young,yes,0.000000,308.790009,0.000000
Basil,young,yes,0.000000,308.532013,0.425049
Basil,young,yes,0.000000,308.273987,0.000000
Basil,young,yes,0.000000,308.016998,4.502930
Basil,young,yes,0.000000,307.759003,0.000000
Basil,young,yes,0.000000,307.501007,1.900635
Basil,young,yes,0.000000,307.243988,9.939453
Basil,young,yes,0.000000,306.985992,5.138184
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,0.000000
Basil,young,yes,0.000000,306.213013,0.000000
Basil,young,yes,0.000000,305.954987,0.000000
Basil,young,yes,0.000000,305.697998,2.172607
Basil,young,yes,0.000000,305.440002,0.000000
Basil,young,yes,0.000000,305.182007,0.000000
Basil,young,yes,0.000000,304.924988,0.000000
Basil,young,yes,0.000000,304.666992,3.767822
Basil,young,yes,0.000000,304.408997,2.286621
Basil,young,yes,0.000000,304.152008,2.205811
Basil,young,yes,0.000000,303.894012,0.000000
Basil,young,yes,0.000000,303.635986,5.443359
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,0.000000
Basil,young,yes,0.000000,302.864014,3.159912
Basil,young,yes,0.000000,302.605988,9.598877
Basil,young,yes,0.000000,302.347992,10.077637
Basil,young,yes,0.000000,302.091003,2.756348
Basil,young,yes,0.000000,301.833008,0.000000
Basil,young,yes,0.000000,301.575012,3.114258
Basil,young,yes,0.000000,301.317993,5.272949
Basil,young,yes,0.000000,301.059998,0.000000
Basil,young,yes,0.000000,300.802002,0.000000
Basil,young,yes,0.000000,300.545013,0.000000
Basil,young,yes,0.000000,300.286987,0.000000
Basil,young,yes,0.000000,300.028992,8.027344
Basil,young,yes,0.000000,299.772003,12.146240
Basil,young,yes,0.000000,299.514008,0.000000
Basil,young,yes,0.000000,299.256012,0.000000
Basil,young,yes,0.000000,298.998993,0.902832
Basil,young,yes,0.000000,298.740997,0.000000
Basil,young,yes,0.000000,298.483002,3.460693
Basil,young,yes,0.000000,298.226013,16.019287
Basil,young,yes,0.000000,297.967987,0.000000
Basil,young,yes,0.000000,297.709991,0.897217
Basil,young,yes,0.000000,297.453003,5.295898
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,0.000000
Basil,young,yes,0.000000,296.679993,3.492432
Basil,young,yes,0.000000,296.421997,0.000000
Basil,young,yes,0.000000,296.164001,0.000000
Basil,young,yes,0.000000,295.907013,9.809082
Basil,young,yes,0.000000,295.648987,6.607910
Basil,young,yes,0.000000,295.390991,2.606934
Basil,young,yes,0.000000,295.134003,0.005615
Basil,young,yes,0.000000,294.876007,0.124512
Basil,young,yes,0.000000,294.618011,0.000000
Basil,young,yes,0.000000,294.360992,0.000000
Basil,young,yes,0.000000,294.102997,0.000000
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,5.398926
Basil,young,yes,0.000000,293.329987,3.197754
Basil,young,yes,0.000000,293.071991,0.000000
Basil,young,yes,0.000000,292.815002,3.115479
Basil,young,yes,0.000000,292.557007,4.154297
Basil,young,yes,0.000000,292.299011,11.153076
Basil,young,yes,0.000000,292.041992,0.000000
Basil,young,yes,0.000000,291.783997,0.000000
Basil,young,yes,0.000000,291.526001,0.000000
Basil,young,yes,0.000000,291.269012,3.348633
Basil,young,yes,0.000000,291.010986,0.000000
Basil,young,yes,0.000000,290.752991,1.226074
Basil,young,yes,0.000000,290.496002,15.225098
Basil,young,yes,0.000000,290.238007,0.503906
Basil,young,yes,0.000000,289.980011,0.622803
Basil,young,yes,0.000000,289.722992,15.101807
Basil,young,yes,0.000000,289.464996,1.140625
Basil,young,yes,0.000000,289.207001,0.000000
Basil,young,yes,0.000000,288.950012,0.000000
Basil,young,yes,0.000000,288.691986,2.377197
Basil,young,yes,0.000000,288.433990,1.815918
Basil,young,yes,0.000000,288.177002,3.734619
Basil,young,yes,0.000000,287.919006,1.493652
Basil,young,yes,0.000000,287.661011,7.212402
Basil,young,yes,0.000000,287.403992,0.000000
Basil,young,yes,0.000000,287.145996,1.770264
Basil,young,yes,0.000000,286.888000,5.049072
Basil,young,yes,0.000000,286.631012,5.607910
Basil,young,yes,0.000000,286.372986,0.000000
Basil,young,yes,0.000000,286.114990,0.000000
Basil,young,yes,0.000000,285.858002,0.000000
Basil,young,yes,0.000000,285.600006,0.000000
Basil,young,yes,0.000000,285.342010,0.242188
Basil,young,yes,0.000000,285.084991,0.000000
Basil,young,yes,0.000000,284.826996,0.000000
Basil,young,yes,0.000000,284.569000,3.558838
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,7.956543
Basil,young,yes,0.000000,283.795990,9.395508
Basil,young,yes,0.000000,283.539001,8.194092
Basil,young,yes,0.000000,283.281006,0.000000
Basil,young,yes,0.000000,283.023987,0.000000
Basil,young,yes,0.000000,282.765991,0.000000
Basil,young,yes,0.000000,282.507996,5.149658
Basil,young,yes,0.000000,282.251007,7.948486
Basil,young,yes,0.000000,281.993011,6.947266
Basil,young,yes,0.000000,281.734985,0.000000
Basil,young,yes,0.000000,281.477997,0.000000
Basil,young,yes,0.000000,281.220001,10.743896
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,9.781738
Basil,young,yes,0.000000,280.446991,7.860596
Basil,young,yes,0.000000,280.188995,2.139404
Basil,young,yes,0.000000,279.932007,8.538330
Basil,young,yes,0.000000,279.674011,0.000000
Basil,young,yes,0.000000,279.415985,0.000000
Basil,young,yes,0.000000,279.158997,0.000000
Basil,young,yes,0.000000,278.901001,7.013672
Basil,young,yes,0.000000,278.643005,0.612549
Basil,young,yes,0.000000,278.385986,0.000000
Basil,young,yes,0.000000,278.127991,9.770264
Basil,young,yes,0.000000,277.869995,0.000000
Basil,young,yes,0.000000,277.613007,0.328125
Basil,young,yes,0.000000,277.355011,0.886719
Basil,young,yes,0.000000,277.096985,2.085693
Basil,young,yes,0.000000,276.839996,10.484375
Basil,young,yes,0.000000,276.582001,13.763428
Basil,young,yes,0.000000,276.324005,5.322266
Basil,young,yes,0.000000,276.066986,0.000000
Basil,young,yes,0.000000,275.808990,7.199951
Basil,young,yes,0.000000,275.550995,0.518799
Basil,young,yes,0.000000,275.294006,0.000000
Basil,young,yes,0.000000,275.036011,0.000000
Basil,young,yes,0.000000,274.778015,0.000000
Basil,young,yes,0.000000,274.520996,4.994141
Basil,young,yes,0.000000,274.263000,0.000000
Basil,young,yes,0.000000,274.005005,0.271973
Basil,young,yes,0.000000,273.747986,4.390625
Basil,young,yes,0.000000,273.489990,5.989746
Basil,young,yes,0.000000,273.231995,1.588623
Basil,young,yes,0.000000,272.975006,3.787354
Basil,young,yes,0.000000,272.717010,1.386230
Basil,young,yes,0.000000,272.459015,1.945068
Basil,young,yes,0.000000,272.201996,1.063965
Basil,young,yes,0.000000,271.944000,0.000000
Basil,young,yes,0.000000,271.686005,3.261719
Basil,young,yes,0.000000,271.428986,10.060547
Basil,young,yes,0.000000,271.170990,2.139404
Basil,young,yes,0.000000,270.912994,0.000000
Basil,young,yes,0.000000,270.656006,1.537109
Basil,young,yes,0.000000,270.398010,0.000000
Basil,young,yes,0.000000,270.140015,5.694824
Basil,young,yes,0.000000,269.882996,2.933594
Basil,young,yes,0.000000,269.625000,4.852295
Basil,young,yes,0.000000,269.367004,0.000000
Basil,young,yes,0.000000,269.109985,0.000000
Basil,young,yes,0.000000,268.851990,5.809082
Basil,young,yes,0.000000,268.593994,0.000000
Basil,young,yes,0.000000,268.337006,0.000000
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,6.324707
Basil,young,yes,0.000000,267.563995,4.643311
Basil,young,yes,0.000000,267.306000,0.000000
Basil,young,yes,0.000000,267.048004,0.521240
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,0.000000
Basil,young,yes,0.000000,266.274994,7.917725
Basil,young,yes,0.000000,266.018005,11.356445
Basil,young,yes,0.000000,265.760010,0.000000
Basil,young,yes,0.000000,265.502014,7.674316
Basil,young,yes,0.000000,265.244995,0.000000
Basil,young,yes,0.000000,264.987000,4.751953
Basil,young,yes,0.000000,264.729004,4.390625
Basil,young,yes,0.000000,264.471985,17.229736
Basil,young,yes,0.000000,264.213989,16.868408
Basil,young,yes,0.000000,263.955994,8.787354
Basil,young,yes,0.000000,263.699005,0.000000
Basil,young,yes,0.000000,263.441010,0.000000
Basil,young,yes,0.000000,263.183990,3.063965
Basil,young,yes,0.000000,262.925995,1.942871
Basil,young,yes,0.000000,262.667999,0.000000
Basil,young,yes,0.000000,262.411011,0.000000
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,0.000000
Basil,young,yes,0.000000,261.638000,0.336914
Basil,young,yes,0.000000,261.380005,8.496094
Basil,young,yes,0.000000,261.122009,3.854736
Basil,young,yes,0.000000,260.864990,1.013672
Basil,young,yes,0.000000,260.606995,0.000000
Basil,young,yes,0.000000,260.348999,0.000000
Basil,young,yes,0.000000,260.092010,0.000000
Basil,young,yes,0.000000,259.834015,0.000000
Basil,young,yes,0.000000,259.575989,4.887939
Basil,young,yes,0.000000,259.319000,3.166748
Basil,young,yes,0.000000,259.061005,4.085693
Basil,young,yes,0.000000,258.803009,0.000000
Basil,young,yes,0.000000,258.545990,0.000000
Basil,young,yes,0.000000,258.287994,0.000000
Basil,young,yes,0.000000,258.029999,2.161133
Basil,young,yes,0.000000,257.773010,10.599854
Basil,young,yes,0.000000,257.515015,7.398682
Basil,young,yes,0.000000,257.256989,2.877686
Basil,young,yes,0.000000,257.000000,4.756592
Basil,young,yes,0.000000,256.742004,0.000000
Basil,young,yes,0.000000,256.484009,0.000000
Basil,young,yes,0.000000,256.226990,0.953125
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,2.470947
Basil,young,yes,0.000000,255.453995,3.069580
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,4.307373
Basil,young,yes,0.000000,254.681000,0.000000
Basil,young,yes,0.000000,254.423004,5.945068
Basil,young,yes,0.000000,254.164993,0.144043
Basil,young,yes,0.000000,253.908005,5.982910
Basil,young,yes,0.000000,253.649994,7.101562
Basil,young,yes,0.000000,253.395004,0.000000
Basil,young,yes,0.000000,253.139008,0.000000
Basil,young,yes,0.000000,252.884003,0.000000
Basil,young,yes,0.000000,252.628006,0.000000
Basil,young,yes,0.000000,252.373001,0.000000
Basil,young,yes,0.000000,252.117004,3.654785
Basil,young,yes,0.000000,251.862000,2.613525
Basil,young,yes,0.000000,251.606003,0.000000
Basil,young,yes,0.000000,251.350998,15.451416
Basil,young,yes,0.000000,251.095001,1.690186
Basil,young,yes,0.000000,250.839996,0.000000
Basil,young,yes,0.000000,250.584000,8.607910
Basil,young,yes,0.000000,250.328995,4.446777
Basil,young,yes,0.000000,250.072998,2.765625
Basil,young,yes,0.000000,249.817993,1.204590
Basil,young,yes,0.000000,249.561996,1.083252
Basil,young,yes,0.000000,249.307007,1.402344
Basil,young,yes,0.000000,249.050995,9.561035
Basil,young,yes,0.000000,248.796005,0.000000
Basil,young,yes,0.000000,248.539993,0.000000
Basil,young,yes,0.000000,248.285004,6.557617
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,7.795410
Basil,young,yes,0.000000,247.518997,6.514160
Basil,young,yes,0.000000,247.263000,6.512939
Basil,young,yes,0.000000,247.007996,3.392090
Basil,young,yes,0.000000,246.751999,1.990967
Basil,young,yes,0.000000,246.496994,3.029541
Basil,young,yes,0.000000,246.240997,2.468506
Basil,young,yes,0.000000,245.985992,7.827393
Basil,young,yes,0.000000,245.729996,0.346191
Basil,young,yes,0.000000,245.475006,0.000000
Basil,young,yes,0.000000,245.218994,0.000000
Basil,young,yes,0.000000,244.964005,2.102783
Basil,young,yes,0.000000,244.707993,0.000000
Basil,young,yes,0.000000,244.453003,14.620605
Basil,young,yes,0.000000,244.197006,1.899414
Basil,young,yes,0.000000,243.942001,2.178223
Basil,young,yes,0.000000,243.686005,0.217285
Basil,young,yes,0.000000,243.431000,7.615967
Basil,young,yes,0.000000,243.175003,1.534668
Basil,young,yes,0.000000,242.919998,0.000000
Basil,young,yes,0.000000,242.664001,0.000000
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,10.690430
Basil,young,yes,0.000000,241.897995,10.649170
Basil,young,yes,0.000000,241.643005,5.887939
Basil,young,yes,0.000000,241.386993,1.687012
Basil,young,yes,0.000000,241.132004,0.285645
Basil,young,yes,0.000000,240.876007,0.000000
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,4.202393
Basil,young,yes,0.000000,240.110001,5.801025
Basil,young,yes,0.000000,239.854004,0.000000
Basil,young,yes,0.000000,239.598999,0.198975
Basil,young,yes,0.000000,239.343002,3.037598
Basil,young,yes,0.000000,239.087997,0.000000
Basil,young,yes,0.000000,238.832001,0.000000
Basil,young,yes,0.000000,238.576996,0.000000
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,0.000000
Basil,young,yes,0.000000,237.809998,0.000000
Basil,young,yes,0.000000,237.554993,0.989502
Basil,young,yes,0.000000,237.298996,8.548584
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,3.506104
Basil,young,yes,0.000000,236.533005,7.465088
Basil,young,yes,0.000000,236.276993,9.864014
Basil,young,yes,0.000000,236.022003,2.502686
Basil,young,yes,0.000000,235.766998,0.000000
Basil,young,yes,0.000000,235.511002,3.780518
Basil,young,yes,0.000000,235.255997,0.000000
Basil,young,yes,0.000000,235.000000,6.978271
Basil,young,yes,0.000000,234.744995,0.000000
Basil,young,yes,0.000000,234.488998,3.015869
Basil,young,yes,0.000000,234.233994,0.000000
Basil,young,yes,0.000000,233.977997,5.293701
Basil,young,yes,0.000000,233.723007,5.212402
Basil,young,yes,0.000000,233.466995,0.531250
Basil,young,yes,0.000000,233.212006,0.000000
Basil,young,yes,0.000000,232.955994,4.169189
Basil,young,yes,0.000000,232.701004,9.167969
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,3.765625
Basil,young,yes,0.000000,231.934006,0.000000
Basil,young,yes,0.000000,231.679001,0.000000
Basil,young,yes,0.000000,231.423004,0.000000
Basil,young,yes,0.000000,231.167999,8.000977
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,0.000000
Basil,young,yes,0.000000,230.401001,1.317627
Basil,young,yes,0.000000,230.145996,3.956543
Basil,young,yes,0.000000,229.891006,0.000000
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,0.000000
Basil,young,yes,0.000000,229.123993,0.000000
Basil,young,yes,0.000000,228.869003,0.000000
Basil,young,yes,0.000000,228.613007,3.629639
Basil,young,yes,0.000000,228.358002,6.268555
Basil,young,yes,0.000000,228.102005,0.000000
Basil,young,yes,0.000000,227.847000,3.586182
Basil,young,yes,0.000000,227.591003,0.000000
Basil,young,yes,0.000000,227.335999,0.000000
