Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,815.161011,16.165527
CucumberPlant,young,yes,0.000000,814.859009,28.084961
CucumberPlant,young,yes,0.000000,814.556030,20.884033
CucumberPlant,young,yes,0.000000,814.254028,26.123535
CucumberPlant,young,yes,0.000000,813.950989,21.402832
CucumberPlant,young,yes,0.000000,813.648010,20.402344
CucumberPlant,young,yes,0.000000,813.346008,14.601562
CucumberPlant,young,yes,0.000000,813.043030,10.921143
CucumberPlant,young,yes,0.000000,812.739990,23.560547
CucumberPlant,young,yes,0.000000,812.437988,23.919922
CucumberPlant,young,yes,0.000000,812.135010,17.079346
CucumberPlant,young,yes,0.000000,811.833008,10.678711
CucumberPlant,young,yes,0.000000,811.530029,30.837891
CucumberPlant,young,yes,0.000000,811.229980,19.517578
CucumberPlant,young,yes,0.000000,810.929993,21.796875
CucumberPlant,young,yes,0.000000,810.629028,32.516357
CucumberPlant,young,yes,0.000000,810.328979,23.195557
CucumberPlant,young,yes,0.000000,810.028992,19.755127
CucumberPlant,young,yes,0.000000,809.729004,17.234375
CucumberPlant,young,yes,0.000000,809.429016,15.353516
CucumberPlant,young,yes,0.000000,809.129028,18.593018
CucumberPlant,young,yes,0.000000,808.828003,19.312500
CucumberPlant,young,yes,0.000000,808.528015,24.671875
CucumberPlant,young,yes,0.000000,808.228027,22.471191
CucumberPlant,young,yes,0.000000,807.927979,25.870605
CucumberPlant,young,yes,0.000000,807.627991,25.669922
CucumberPlant,young,yes,0.000000,807.327026,14.549561
CucumberPlant,young,yes,0.000000,807.026978,10.748779
CucumberPlant,young,yes,0.000000,806.726990,8.748291
CucumberPlant,young,yes,0.000000,806.427002,16.227539
CucumberPlant,young,yes,0.000000,806.127014,11.826904
CucumberPlant,young,yes,0.000000,805.825989,19.946289
CucumberPlant,young,yes,0.000000,805.526001,18.425781
CucumberPlant,young,yes,0.000000,805.226013,17.065186
CucumberPlant,young,yes,0.000000,804.926025,21.424316
CucumberPlant,young,yes,0.000000,804.625977,17.303955
CucumberPlant,young,yes,0.000000,804.325989,19.822998
CucumberPlant,young,yes,0.000000,804.025024,20.302734
CucumberPlant,young,yes,0.000000,803.724976,20.701904
CucumberPlant,young,yes,0.000000,803.424988,25.501465
CucumberPlant,young,yes,0.000000,803.125000,20.900635
CucumberPlant,young,yes,0.000000,802.825012,26.740234
CucumberPlant,young,yes,0.000000,802.523987,30.979492
CucumberPlant,young,yes,0.000000,802.223999,33.779053
CucumberPlant,young,yes,0.000000,801.924011,31.378174
CucumberPlant,young,yes,0.000000,801.624023,25.817627
CucumberPlant,young,yes,0.000000,801.323975,21.057129
CucumberPlant,young,yes,0.000000,801.023010,16.736572
CucumberPlant,young,yes,0.000000,800.723022,18.575684
CucumberPlant,young,yes,0.000000,800.422974,28.935059
CucumberPlant,young,yes,0.000000,800.122986,33.974609
CucumberPlant,young,yes,0.000000,799.822998,31.693848
CucumberPlant,young,yes,0.000000,799.523010,17.133301
CucumberPlant,young,yes,0.000000,799.221985,16.252686
CucumberPlant,young,yes,0.000000,798.921997,24.532227
CucumberPlant,young,yes,0.000000,798.622009,21.811279
CucumberPlant,young,yes,0.000000,798.322021,11.690918
CucumberPlant,young,yes,0.000000,798.021973,8.090088
CucumberPlant,young,yes,0.000000,797.721008,14.089600
CucumberPlant,young,yes,0.000000,797.421021,16.729004
CucumberPlant,young,yes,0.000000,797.120972,30.688477
CucumberPlant,young,yes,0.000000,796.820984,12.287842
CucumberPlant,young,yes,0.000000,796.520996,33.167236
CucumberPlant,young,yes,0.000000,796.219971,29.086426
CucumberPlant,young,yes,0.000000,795.919983,24.165771
CucumberPlant,young,yes,0.000000,795.619995,21.285400
CucumberPlant,young,yes,0.000000,795.320007,21.564453
CucumberPlant,young,yes,0.000000,795.020020,17.364014
CucumberPlant,young,yes,0.000000,794.719971,17.763428
CucumberPlant,young,yes,0.000000,794.419006,18.922852
CucumberPlant,young,yes,0.000000,794.119019,20.362061
CucumberPlant,young,yes,0.000000,793.818970,22.681641
CucumberPlant,young,yes,0.000000,793.518982,27.800781
CucumberPlant,young,yes,0.000000,793.218994,28.480469
CucumberPlant,young,yes,0.000000,792.918030,37.999756
CucumberPlant,young,yes,0.000000,792.617981,19.439209
CucumberPlant,young,yes,0.000000,792.317993,23.358398
CucumberPlant,young,yes,0.000000,792.018005,25.397949
CucumberPlant,young,yes,0.000000,791.718018,18.077148
CucumberPlant,young,yes,0.000000,791.416992,24.116699
CucumberPlant,young,yes,0.000000,791.117004,21.956055
CucumberPlant,young,yes,0.000000,790.817017,36.035400
CucumberPlant,young,yes,0.000000,790.517029,28.314697
CucumberPlant,young,yes,0.000000,790.216980,19.073975
CucumberPlant,young,yes,0.000000,789.916992,24.673584
CucumberPlant,young,yes,0.000000,789.616028,26.192871
CucumberPlant,young,yes,0.000000,789.315979,27.712402
CucumberPlant,young,yes,0.000000,789.015991,24.671631
CucumberPlant,young,yes,0.000000,788.716003,27.551025
CucumberPlant,young,yes,0.000000,788.416016,20.190430
CucumberPlant,young,yes,0.000000,788.114990,24.909912
CucumberPlant,young,yes,0.000000,787.815002,26.589111
CucumberPlant,young,yes,0.000000,787.515015,28.588623
CucumberPlant,young,yes,0.000000,787.215027,32.508057
CucumberPlant,young,yes,0.000000,786.914978,29.307373
CucumberPlant,young,yes,0.000000,786.614014,18.946777
CucumberPlant,young,yes,0.000000,786.314026,25.946045
CucumberPlant,young,yes,0.000000,786.013977,22.505615
CucumberPlant,young,yes,0.000000,785.713989,31.304688
CucumberPlant,young,yes,0.000000,785.414001,24.384277
CucumberPlant,young,yes,0.000000,785.114014,27.263672
CucumberPlant,young,yes,0.000000,784.812988,23.782959
CucumberPlant,young,yes,0.000000,784.513000,25.342285
CucumberPlant,young,yes,0.000000,784.213013,36.701904
CucumberPlant,young,yes,0.000000,783.913025,29.061035
CucumberPlant,young,yes,0.000000,783.612976,19.620605
CucumberPlant,young,yes,0.000000,783.312012,17.619873
CucumberPlant,young,yes,0.000000,783.012024,18.419434
CucumberPlant,young,yes,0.000000,782.711975,23.298584
CucumberPlant,young,yes,0.000000,782.411987,21.338135
CucumberPlant,young,yes,0.000000,782.112000,22.857422
CucumberPlant,young,yes,0.000000,781.810974,15.816650
CucumberPlant,young,yes,0.000000,781.510986,35.456299
CucumberPlant,young,yes,0.000000,781.210999,32.015625
CucumberPlant,young,yes,0.000000,780.911011,22.695068
CucumberPlant,young,yes,0.000000,780.611023,17.694336
CucumberPlant,young,yes,0.000000,780.310974,15.453857
CucumberPlant,young,yes,0.000000,780.010010,26.933105
CucumberPlant,young,yes,0.000000,779.710022,29.612549
CucumberPlant,young,yes,0.000000,779.409973,27.571777
CucumberPlant,young,yes,0.000000,779.109985,23.691406
CucumberPlant,young,yes,0.000000,778.809998,28.970703
CucumberPlant,young,yes,0.000000,778.508972,27.650146
CucumberPlant,young,yes,0.000000,778.208984,31.329346
CucumberPlant,young,yes,0.000000,777.908997,26.808838
CucumberPlant,young,yes,0.000000,777.609009,27.888184
CucumberPlant,young,yes,0.000000,777.309021,20.367432
CucumberPlant,young,yes,0.000000,777.007996,28.566895
CucumberPlant,young,yes,0.000000,776.708008,28.806152
CucumberPlant,young,yes,0.000000,776.408020,25.005859
CucumberPlant,young,yes,0.000000,776.107971,28.604980
CucumberPlant,young,yes,0.000000,775.807983,23.284424
CucumberPlant,young,yes,0.000000,775.507996,25.283691
CucumberPlant,young,yes,0.000000,775.206970,24.163330
CucumberPlant,young,yes,0.000000,774.906982,26.722656
CucumberPlant,young,yes,0.000000,774.606995,22.761963
CucumberPlant,young,yes,0.000000,774.307007,32.921387
CucumberPlant,young,yes,0.000000,774.007019,29.760742
CucumberPlant,young,yes,0.000000,773.705994,27.960205
CucumberPlant,young,yes,0.000000,773.406006,28.999756
CucumberPlant,young,yes,0.000000,773.106018,27.398926
CucumberPlant,young,yes,0.000000,772.806030,31.198486
CucumberPlant,young,yes,0.000000,772.505981,31.197754
CucumberPlant,young,yes,0.000000,772.205017,28.677002
CucumberPlant,young,yes,0.000000,771.905029,20.996582
CucumberPlant,young,yes,0.000000,771.604980,22.075684
CucumberPlant,young,yes,0.000000,771.304993,25.235352
CucumberPlant,young,yes,0.000000,771.005005,24.154541
CucumberPlant,young,yes,0.000000,770.705017,22.593994
CucumberPlant,young,yes,0.000000,770.403992,31.713379
CucumberPlant,young,yes,0.000000,770.104004,32.912842
CucumberPlant,young,yes,0.000000,769.804016,25.872070
CucumberPlant,young,yes,0.000000,769.504028,33.431641
CucumberPlant,young,yes,0.000000,769.203979,29.990967
CucumberPlant,young,yes,0.000000,768.903015,16.070312
CucumberPlant,young,yes,0.000000,768.603027,25.349609
CucumberPlant,young,yes,0.000000,768.302979,27.709229
CucumberPlant,young,yes,0.000000,768.002991,27.948486
CucumberPlant,young,yes,0.000000,767.703003,21.747559
CucumberPlant,young,yes,0.000000,767.401978,27.227295
CucumberPlant,young,yes,0.000000,767.101990,35.746338
CucumberPlant,young,yes,0.000000,766.802002,19.946045
CucumberPlant,young,yes,0.000000,766.502014,32.585205
CucumberPlant,young,yes,0.000000,766.202026,24.344727
CucumberPlant,young,yes,0.000000,765.901978,26.023926
CucumberPlant,young,yes,0.000000,765.601013,24.223633
CucumberPlant,young,yes,0.000000,765.301025,24.262695
CucumberPlant,young,yes,0.000000,765.000977,25.862305
CucumberPlant,young,yes,0.000000,764.700989,35.381592
CucumberPlant,young,yes,0.000000,764.401001,32.301025
CucumberPlant,young,yes,0.000000,764.099976,35.100342
CucumberPlant,young,yes,0.000000,763.799988,41.179932
CucumberPlant,young,yes,0.000000,763.500000,36.099121
CucumberPlant,young,yes,0.000000,763.205017,28.498291
CucumberPlant,young,yes,0.000000,762.909973,24.417969
CucumberPlant,young,yes,0.000000,762.614990,36.257080
CucumberPlant,young,yes,0.000000,762.320007,23.936768
CucumberPlant,young,yes,0.000000,762.025024,30.015869
CucumberPlant,young,yes,0.000000,761.729980,41.335449
CucumberPlant,young,yes,0.000000,761.434998,31.014648
CucumberPlant,young,yes,0.000000,761.140015,32.094238
CucumberPlant,young,yes,0.000000,760.844971,33.773438
CucumberPlant,young,yes,0.000000,760.549988,24.333008
CucumberPlant,young,yes,0.000000,760.255005,35.252197
CucumberPlant,young,yes,0.000000,759.960022,25.011719
CucumberPlant,young,yes,0.000000,759.664978,22.250977
CucumberPlant,young,yes,0.000000,759.369995,21.610596
CucumberPlant,young,yes,0.000000,759.075012,35.249756
CucumberPlant,young,yes,0.000000,758.780029,31.489258
CucumberPlant,young,yes,0.000000,758.484985,33.888672
CucumberPlant,young,yes,0.000000,758.190002,31.208008
CucumberPlant,young,yes,0.000000,757.895020,36.327393
CucumberPlant,young,yes,0.000000,757.599976,24.606689
CucumberPlant,young,yes,0.000000,757.304993,21.846191
CucumberPlant,young,yes,0.000000,757.010010,19.885498
CucumberPlant,young,yes,0.000000,756.716003,28.484863
CucumberPlant,young,yes,0.000000,756.421021,24.684326
CucumberPlant,young,yes,0.000000,756.125977,33.363770
CucumberPlant,young,yes,0.000000,755.830994,32.242920
CucumberPlant,young,yes,0.000000,755.536011,22.962646
CucumberPlant,young,yes,0.000000,755.241028,37.481689
CucumberPlant,young,yes,0.000000,754.945984,40.441406
CucumberPlant,young,yes,0.000000,754.651001,18.280518
CucumberPlant,young,yes,0.000000,754.356018,23.840088
CucumberPlant,young,yes,0.000000,754.060974,21.799316
CucumberPlant,young,yes,0.000000,753.765991,30.718506
CucumberPlant,young,yes,0.000000,753.471008,40.878174
CucumberPlant,young,yes,0.000000,753.176025,44.597412
CucumberPlant,young,yes,0.000000,752.880981,29.636963
CucumberPlant,young,yes,0.000000,752.585999,37.516113
CucumberPlant,young,yes,0.000000,752.291016,39.955811
CucumberPlant,young,yes,0.000000,751.995972,20.274902
CucumberPlant,young,yes,0.000000,751.700989,23.194580
CucumberPlant,young,yes,0.000000,751.406006,35.433838
CucumberPlant,young,yes,0.000000,751.111023,27.393311
CucumberPlant,young,yes,0.000000,750.815979,23.752441
CucumberPlant,young,yes,0.000000,750.520996,34.912109
CucumberPlant,young,yes,0.000000,750.226013,33.071289
CucumberPlant,young,yes,0.000000,749.931030,31.870850
CucumberPlant,young,yes,0.000000,749.635986,30.110107
CucumberPlant,young,yes,0.000000,749.341003,34.709229
CucumberPlant,young,yes,0.000000,749.046021,34.028809
CucumberPlant,young,yes,0.000000,748.750977,25.588135
CucumberPlant,young,yes,0.000000,748.455994,25.467529
CucumberPlant,young,yes,0.000000,748.161011,20.187012
CucumberPlant,young,yes,0.000000,747.866028,32.026367
CucumberPlant,young,yes,0.000000,747.570984,25.625732
CucumberPlant,young,yes,0.000000,747.276001,31.425293
CucumberPlant,young,yes,0.000000,746.981018,32.184570
CucumberPlant,young,yes,0.000000,746.685974,22.543945
CucumberPlant,young,yes,0.000000,746.390991,32.463135
CucumberPlant,young,yes,0.000000,746.096008,29.982666
CucumberPlant,young,yes,0.000000,745.801025,29.862061
CucumberPlant,young,yes,0.000000,745.505981,40.981445
CucumberPlant,young,yes,0.000000,745.210999,23.940918
CucumberPlant,young,yes,0.000000,744.916016,36.860107
CucumberPlant,young,yes,0.000000,744.620972,33.259521
CucumberPlant,young,yes,0.000000,744.325989,34.018799
CucumberPlant,young,yes,0.000000,744.031006,38.458252
CucumberPlant,young,yes,0.000000,743.736023,39.777588
CucumberPlant,young,yes,0.000000,743.442017,20.737061
CucumberPlant,young,yes,0.000000,743.146973,33.296387
CucumberPlant,young,yes,0.000000,742.851990,33.735840
CucumberPlant,young,yes,0.000000,742.557007,25.615234
CucumberPlant,young,yes,0.000000,742.262024,36.774658
CucumberPlant,young,yes,0.000000,741.966980,34.733887
CucumberPlant,young,yes,0.000000,741.671997,25.253418
CucumberPlant,young,yes,0.000000,741.377014,43.172852
CucumberPlant,young,yes,0.000000,741.081970,34.092285
CucumberPlant,young,yes,0.000000,740.786987,37.051514
CucumberPlant,young,yes,0.000000,740.492004,38.970947
CucumberPlant,young,yes,0.000000,740.197021,22.890381
CucumberPlant,young,yes,0.000000,739.901978,23.289551
CucumberPlant,young,yes,0.000000,739.606995,28.809082
CucumberPlant,young,yes,0.000000,739.312012,28.008301
CucumberPlant,young,yes,0.000000,739.017029,31.687744
CucumberPlant,young,yes,0.000000,738.721985,34.047119
CucumberPlant,young,yes,0.000000,738.427002,26.366699
CucumberPlant,young,yes,0.000000,738.132019,34.965820
CucumberPlant,young,yes,0.000000,737.836975,29.005371
CucumberPlant,young,yes,0.000000,737.541992,27.404785
CucumberPlant,young,yes,0.000000,737.247009,22.924316
CucumberPlant,young,yes,0.000000,736.952026,38.203369
CucumberPlant,young,yes,0.000000,736.656982,38.482910
CucumberPlant,young,yes,0.000000,736.362000,25.322266
CucumberPlant,young,yes,0.000000,736.067017,42.681641
CucumberPlant,young,yes,0.000000,735.771973,31.680908
CucumberPlant,young,yes,0.000000,735.476990,30.080322
CucumberPlant,young,yes,0.000000,735.182007,33.879883
CucumberPlant,young,yes,0.000000,734.887024,28.519043
CucumberPlant,young,yes,0.000000,734.591980,27.558594
CucumberPlant,young,yes,0.000000,734.296997,27.037842
CucumberPlant,young,yes,0.000000,734.002014,27.397461
CucumberPlant,young,yes,0.000000,733.706970,31.076660
CucumberPlant,young,yes,0.000000,733.411987,29.596191
CucumberPlant,young,yes,0.000000,733.117004,39.355469
CucumberPlant,young,yes,0.000000,732.822021,34.674805
CucumberPlant,young,yes,0.000000,732.526978,34.274170
CucumberPlant,young,yes,0.000000,732.231995,41.273682
CucumberPlant,young,yes,0.000000,731.937012,22.232910
CucumberPlant,young,yes,0.000000,731.642029,26.672363
CucumberPlant,young,yes,0.000000,731.346985,24.031738
CucumberPlant,young,yes,0.000000,731.052002,22.911133
CucumberPlant,young,yes,0.000000,730.757019,27.470459
CucumberPlant,young,yes,0.000000,730.461975,25.429688
CucumberPlant,young,yes,0.000000,730.166992,30.189209
CucumberPlant,young,yes,0.000000,729.872986,34.108643
CucumberPlant,young,yes,0.000000,729.578003,38.788086
CucumberPlant,young,yes,0.000000,729.283020,31.227295
CucumberPlant,young,yes,0.000000,728.987976,29.866943
CucumberPlant,young,yes,0.000000,728.692993,38.546143
CucumberPlant,young,yes,0.000000,728.398010,35.105713
CucumberPlant,young,yes,0.000000,728.103027,30.344971
CucumberPlant,young,yes,0.000000,727.807983,35.424316
CucumberPlant,young,yes,0.000000,727.513000,36.343750
CucumberPlant,young,yes,0.000000,727.218018,38.183105
CucumberPlant,young,yes,0.000000,726.922974,40.662354
CucumberPlant,young,yes,0.000000,726.627991,30.221680
CucumberPlant,young,yes,0.000000,726.333008,33.701172
CucumberPlant,young,yes,0.000000,726.038025,30.900635
CucumberPlant,young,yes,0.000000,725.742981,21.100098
CucumberPlant,young,yes,0.000000,725.447998,24.019287
CucumberPlant,young,yes,0.000000,725.153015,32.818848
CucumberPlant,young,yes,0.000000,724.857971,30.378174
CucumberPlant,young,yes,0.000000,724.562988,29.897705
CucumberPlant,young,yes,0.000000,724.268005,31.016846
CucumberPlant,young,yes,0.000000,723.973022,30.096436
CucumberPlant,young,yes,0.000000,723.677979,34.535645
CucumberPlant,young,yes,0.000000,723.382996,32.575195
CucumberPlant,young,yes,0.000000,723.088013,33.694336
CucumberPlant,young,yes,0.000000,722.793030,20.374023
CucumberPlant,young,yes,0.000000,722.497986,19.653076
CucumberPlant,young,yes,0.000000,722.203003,28.812744
CucumberPlant,young,yes,0.000000,721.908020,23.572021
CucumberPlant,young,yes,0.000000,721.612976,22.291260
CucumberPlant,young,yes,0.000000,721.317993,36.010742
CucumberPlant,young,yes,0.000000,721.023010,18.649902
CucumberPlant,young,yes,0.000000,720.728027,25.209473
CucumberPlant,young,yes,0.000000,720.432983,30.568848
CucumberPlant,young,yes,0.000000,720.138000,25.328369
CucumberPlant,young,yes,0.000000,719.843018,25.047607
CucumberPlant,young,yes,0.000000,719.547974,26.127197
CucumberPlant,young,yes,0.000000,719.252991,27.726318
CucumberPlant,young,yes,0.000000,718.958008,22.645752
CucumberPlant,young,yes,0.000000,718.663025,32.605225
CucumberPlant,young,yes,0.000000,718.367981,30.604736
CucumberPlant,young,yes,0.000000,718.072998,27.803955
CucumberPlant,young,yes,0.000000,717.778015,38.723389
CucumberPlant,young,yes,0.000000,717.482971,34.322754
CucumberPlant,young,yes,0.000000,717.187988,26.842041
CucumberPlant,young,yes,0.000000,716.893005,23.921387
CucumberPlant,young,yes,0.000000,716.598022,33.600830
CucumberPlant,young,yes,0.000000,716.304016,28.600342
CucumberPlant,young,yes,0.000000,716.008972,32.719482
CucumberPlant,young,yes,0.000000,715.713989,36.599121
CucumberPlant,young,yes,0.000000,715.419006,28.678223
CucumberPlant,young,yes,0.000000,715.124023,26.757812
CucumberPlant,young,yes,0.000000,714.828979,35.477051
CucumberPlant,young,yes,0.000000,714.533997,34.036621
