Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,802.523987,47.978027
GardenTomato,young,yes,0.000000,802.223999,51.697510
GardenTomato,young,yes,0.000000,801.924011,52.977051
GardenTomato,young,yes,0.000000,801.624023,54.816650
GardenTomato,young,yes,0.000000,801.323975,67.976074
GardenTomato,young,yes,0.000000,801.023010,60.455566
GardenTomato,young,yes,0.000000,800.723022,45.815186
GardenTomato,young,yes,0.000000,800.422974,43.454590
GardenTomato,young,yes,0.000000,800.122986,39.373779
GardenTomato,young,yes,0.000000,799.822998,46.533447
GardenTomato,young,yes,0.000000,799.523010,57.212891
GardenTomato,young,yes,0.000000,799.221985,50.292480
GardenTomato,young,yes,0.000000,798.921997,50.131836
GardenTomato,young,yes,0.000000,798.622009,58.851318
GardenTomato,young,yes,0.000000,798.322021,55.690918
GardenTomato,young,yes,0.000000,798.021973,50.250488
GardenTomato,young,yes,0.000000,797.721008,40.089600
GardenTomato,young,yes,0.000000,797.421021,48.009277
GardenTomato,young,yes,0.000000,797.120972,37.568848
GardenTomato,young,yes,0.000000,796.820984,41.008301
GardenTomato,young,yes,0.000000,796.520996,53.527832
GardenTomato,young,yes,0.000000,796.219971,50.207275
GardenTomato,young,yes,0.000000,795.919983,61.326660
GardenTomato,young,yes,0.000000,795.619995,59.806396
GardenTomato,young,yes,0.000000,795.320007,56.445557
GardenTomato,young,yes,0.000000,795.020020,67.765137
GardenTomato,young,yes,0.000000,794.719971,52.204590
GardenTomato,young,yes,0.000000,794.419006,42.164062
GardenTomato,young,yes,0.000000,794.119019,52.843506
GardenTomato,young,yes,0.000000,793.818970,53.003174
GardenTomato,young,yes,0.000000,793.518982,52.682617
GardenTomato,young,yes,0.000000,793.218994,46.162109
GardenTomato,young,yes,0.000000,792.918030,58.481689
GardenTomato,young,yes,0.000000,792.617981,54.440918
GardenTomato,young,yes,0.000000,792.317993,60.760498
GardenTomato,young,yes,0.000000,792.018005,62.560059
GardenTomato,young,yes,0.000000,791.718018,51.039551
GardenTomato,young,yes,0.000000,791.416992,50.678955
GardenTomato,young,yes,0.000000,791.117004,45.198486
GardenTomato,young,yes,0.000000,790.817017,61.958008
GardenTomato,young,yes,0.000000,790.517029,48.837402
GardenTomato,young,yes,0.000000,790.216980,59.156738
GardenTomato,young,yes,0.000000,789.916992,64.956299
GardenTomato,young,yes,0.000000,789.616028,56.515869
GardenTomato,young,yes,0.000000,789.315979,57.835205
GardenTomato,young,yes,0.000000,789.015991,54.154785
GardenTomato,young,yes,0.000000,788.716003,57.114258
GardenTomato,young,yes,0.000000,788.416016,44.633789
GardenTomato,young,yes,0.000000,788.114990,43.833252
GardenTomato,young,yes,0.000000,787.815002,56.952637
GardenTomato,young,yes,0.000000,787.515015,59.152100
GardenTomato,young,yes,0.000000,787.215027,58.951660
GardenTomato,young,yes,0.000000,786.914978,62.031250
GardenTomato,young,yes,0.000000,786.614014,62.470703
GardenTomato,young,yes,0.000000,786.314026,59.430176
GardenTomato,young,yes,0.000000,786.013977,44.029785
GardenTomato,young,yes,0.000000,785.713989,56.789307
GardenTomato,young,yes,0.000000,785.414001,52.948486
GardenTomato,young,yes,0.000000,785.114014,48.788086
GardenTomato,young,yes,0.000000,784.812988,52.427490
GardenTomato,young,yes,0.000000,784.513000,52.626953
GardenTomato,young,yes,0.000000,784.213013,60.906494
GardenTomato,young,yes,0.000000,783.913025,59.506104
GardenTomato,young,yes,0.000000,783.612976,61.945557
GardenTomato,young,yes,0.000000,783.312012,71.025146
GardenTomato,young,yes,0.000000,783.012024,65.304443
GardenTomato,young,yes,0.000000,782.711975,67.903809
GardenTomato,young,yes,0.000000,782.411987,55.623291
GardenTomato,young,yes,0.000000,782.112000,48.382812
GardenTomato,young,yes,0.000000,781.810974,48.462402
GardenTomato,young,yes,0.000000,781.510986,59.821777
GardenTomato,young,yes,0.000000,781.210999,55.141357
GardenTomato,young,yes,0.000000,780.911011,63.260986
GardenTomato,young,yes,0.000000,780.611023,65.420410
GardenTomato,young,yes,0.000000,780.310974,67.899658
GardenTomato,young,yes,0.000000,780.010010,54.859131
GardenTomato,young,yes,0.000000,779.710022,54.858643
GardenTomato,young,yes,0.000000,779.409973,52.298096
GardenTomato,young,yes,0.000000,779.109985,54.337646
GardenTomato,young,yes,0.000000,778.809998,50.217285
GardenTomato,young,yes,0.000000,778.508972,59.376709
GardenTomato,young,yes,0.000000,778.208984,55.656250
GardenTomato,young,yes,0.000000,777.908997,66.535645
GardenTomato,young,yes,0.000000,777.609009,62.975098
GardenTomato,young,yes,0.000000,777.309021,59.094482
GardenTomato,young,yes,0.000000,777.007996,62.894043
GardenTomato,young,yes,0.000000,776.708008,53.853516
GardenTomato,young,yes,0.000000,776.408020,55.493164
GardenTomato,young,yes,0.000000,776.107971,59.452637
GardenTomato,young,yes,0.000000,775.807983,63.932129
GardenTomato,young,yes,0.000000,775.507996,58.291504
GardenTomato,young,yes,0.000000,775.206970,66.170898
GardenTomato,young,yes,0.000000,774.906982,64.610352
GardenTomato,young,yes,0.000000,774.606995,66.089844
GardenTomato,young,yes,0.000000,774.307007,57.529541
GardenTomato,young,yes,0.000000,774.007019,69.729004
GardenTomato,young,yes,0.000000,773.705994,53.728516
GardenTomato,young,yes,0.000000,773.406006,46.008057
GardenTomato,young,yes,0.000000,773.106018,61.967529
GardenTomato,young,yes,0.000000,772.806030,66.326660
GardenTomato,young,yes,0.000000,772.505981,59.686279
GardenTomato,young,yes,0.000000,772.205017,63.125732
GardenTomato,young,yes,0.000000,771.905029,68.525391
GardenTomato,young,yes,0.000000,771.604980,66.684814
GardenTomato,young,yes,0.000000,771.304993,61.724365
GardenTomato,young,yes,0.000000,771.005005,56.563721
GardenTomato,young,yes,0.000000,770.705017,51.803223
GardenTomato,young,yes,0.000000,770.403992,52.442627
GardenTomato,young,yes,0.000000,770.104004,62.082031
GardenTomato,young,yes,0.000000,769.804016,52.041504
GardenTomato,young,yes,0.000000,769.504028,64.601074
GardenTomato,young,yes,0.000000,769.203979,66.000732
GardenTomato,young,yes,0.000000,768.903015,73.520264
GardenTomato,young,yes,0.000000,768.603027,65.079590
GardenTomato,young,yes,0.000000,768.302979,60.239258
GardenTomato,young,yes,0.000000,768.002991,64.878662
GardenTomato,young,yes,0.000000,767.703003,63.597900
GardenTomato,young,yes,0.000000,767.401978,47.277344
GardenTomato,young,yes,0.000000,767.101990,65.197021
GardenTomato,young,yes,0.000000,766.802002,43.316406
GardenTomato,young,yes,0.000000,766.502014,63.916016
GardenTomato,young,yes,0.000000,766.202026,71.995605
GardenTomato,young,yes,0.000000,765.901978,69.794922
GardenTomato,young,yes,0.000000,765.601013,62.834473
GardenTomato,young,yes,0.000000,765.301025,62.873779
GardenTomato,young,yes,0.000000,765.000977,63.953369
GardenTomato,young,yes,0.000000,764.700989,62.432861
GardenTomato,young,yes,0.000000,764.401001,56.712402
GardenTomato,young,yes,0.000000,764.099976,70.391846
GardenTomato,young,yes,0.000000,763.799988,62.311279
GardenTomato,young,yes,0.000000,763.500000,61.550781
GardenTomato,young,yes,0.000000,763.205017,69.470459
GardenTomato,young,yes,0.000000,762.909973,69.989746
GardenTomato,young,yes,0.000000,762.614990,65.469238
GardenTomato,young,yes,0.000000,762.320007,59.068604
GardenTomato,young,yes,0.000000,762.025024,60.428223
GardenTomato,young,yes,0.000000,761.729980,57.187744
GardenTomato,young,yes,0.000000,761.434998,69.747314
GardenTomato,young,yes,0.000000,761.140015,61.786621
GardenTomato,young,yes,0.000000,760.844971,64.866211
GardenTomato,young,yes,0.000000,760.549988,63.745605
GardenTomato,young,yes,0.000000,760.255005,64.024902
GardenTomato,young,yes,0.000000,759.960022,69.544434
GardenTomato,young,yes,0.000000,759.664978,64.664062
GardenTomato,young,yes,0.000000,759.369995,67.063477
GardenTomato,young,yes,0.000000,759.075012,54.943115
GardenTomato,young,yes,0.000000,758.780029,46.742676
GardenTomato,young,yes,0.000000,758.484985,63.982178
GardenTomato,young,yes,0.000000,758.190002,66.141602
GardenTomato,young,yes,0.000000,757.895020,59.500977
GardenTomato,young,yes,0.000000,757.599976,65.340332
GardenTomato,young,yes,0.000000,757.304993,73.859863
GardenTomato,young,yes,0.000000,757.010010,74.219482
GardenTomato,young,yes,0.000000,756.716003,67.818848
GardenTomato,young,yes,0.000000,756.421021,64.178467
GardenTomato,young,yes,0.000000,756.125977,63.057861
GardenTomato,young,yes,0.000000,755.830994,64.897461
GardenTomato,young,yes,0.000000,755.536011,63.976807
GardenTomato,young,yes,0.000000,755.241028,71.936279
GardenTomato,young,yes,0.000000,754.945984,70.615723
GardenTomato,young,yes,0.000000,754.651001,76.215332
GardenTomato,young,yes,0.000000,754.356018,75.294678
GardenTomato,young,yes,0.000000,754.060974,81.094238
GardenTomato,young,yes,0.000000,753.765991,69.933838
GardenTomato,young,yes,0.000000,753.471008,65.013184
GardenTomato,young,yes,0.000000,753.176025,65.292480
GardenTomato,young,yes,0.000000,752.880981,67.932129
GardenTomato,young,yes,0.000000,752.585999,65.411621
GardenTomato,young,yes,0.000000,752.291016,78.971191
GardenTomato,young,yes,0.000000,751.995972,64.290527
GardenTomato,young,yes,0.000000,751.700989,78.850098
GardenTomato,young,yes,0.000000,751.406006,74.089600
GardenTomato,young,yes,0.000000,751.111023,61.129150
GardenTomato,young,yes,0.000000,750.815979,65.248535
GardenTomato,young,yes,0.000000,750.520996,62.127930
GardenTomato,young,yes,0.000000,750.226013,58.047363
GardenTomato,young,yes,0.000000,749.931030,64.526855
GardenTomato,young,yes,0.000000,749.635986,62.166504
GardenTomato,young,yes,0.000000,749.341003,68.525879
GardenTomato,young,yes,0.000000,749.046021,74.805420
GardenTomato,young,yes,0.000000,748.750977,62.965088
GardenTomato,young,yes,0.000000,748.455994,74.124512
GardenTomato,young,yes,0.000000,748.161011,72.483887
GardenTomato,young,yes,0.000000,747.866028,73.563232
GardenTomato,young,yes,0.000000,747.570984,58.882812
GardenTomato,young,yes,0.000000,747.276001,57.602295
GardenTomato,young,yes,0.000000,746.981018,54.641846
GardenTomato,young,yes,0.000000,746.685974,75.921387
GardenTomato,young,yes,0.000000,746.390991,72.320801
GardenTomato,young,yes,0.000000,746.096008,73.800293
GardenTomato,young,yes,0.000000,745.801025,67.199707
GardenTomato,young,yes,0.000000,745.505981,76.119141
GardenTomato,young,yes,0.000000,745.210999,67.198730
GardenTomato,young,yes,0.000000,744.916016,70.678223
GardenTomato,young,yes,0.000000,744.620972,72.397705
GardenTomato,young,yes,0.000000,744.325989,68.917236
GardenTomato,young,yes,0.000000,744.031006,59.876709
GardenTomato,young,yes,0.000000,743.736023,71.796143
GardenTomato,young,yes,0.000000,743.442017,83.475830
GardenTomato,young,yes,0.000000,743.146973,81.234863
GardenTomato,young,yes,0.000000,742.851990,75.114502
GardenTomato,young,yes,0.000000,742.557007,79.114014
GardenTomato,young,yes,0.000000,742.262024,61.393555
GardenTomato,young,yes,0.000000,741.966980,62.673096
GardenTomato,young,yes,0.000000,741.671997,68.552490
GardenTomato,young,yes,0.000000,741.377014,66.231934
GardenTomato,young,yes,0.000000,741.081970,69.551514
GardenTomato,young,yes,0.000000,740.786987,64.030762
GardenTomato,young,yes,0.000000,740.492004,66.470459
GardenTomato,young,yes,0.000000,740.197021,79.989746
GardenTomato,young,yes,0.000000,739.901978,78.989258
GardenTomato,young,yes,0.000000,739.606995,77.468994
GardenTomato,young,yes,0.000000,739.312012,72.028320
GardenTomato,young,yes,0.000000,739.017029,72.827881
GardenTomato,young,yes,0.000000,738.721985,62.107422
GardenTomato,young,yes,0.000000,738.427002,66.466797
GardenTomato,young,yes,0.000000,738.132019,72.106201
GardenTomato,young,yes,0.000000,737.836975,73.985596
GardenTomato,young,yes,0.000000,737.541992,73.665283
GardenTomato,young,yes,0.000000,737.247009,64.784668
GardenTomato,young,yes,0.000000,736.952026,83.864258
GardenTomato,young,yes,0.000000,736.656982,78.743652
GardenTomato,young,yes,0.000000,736.362000,62.023193
GardenTomato,young,yes,0.000000,736.067017,62.662598
GardenTomato,young,yes,0.000000,735.771973,68.541992
GardenTomato,young,yes,0.000000,735.476990,70.821533
GardenTomato,young,yes,0.000000,735.182007,63.181152
GardenTomato,young,yes,0.000000,734.887024,72.300537
GardenTomato,young,yes,0.000000,734.591980,80.060059
GardenTomato,young,yes,0.000000,734.296997,71.179688
GardenTomato,young,yes,0.000000,734.002014,78.659180
GardenTomato,young,yes,0.000000,733.706970,75.458740
GardenTomato,young,yes,0.000000,733.411987,69.017822
GardenTomato,young,yes,0.000000,733.117004,74.257324
GardenTomato,young,yes,0.000000,732.822021,70.576904
GardenTomato,young,yes,0.000000,732.526978,69.896484
GardenTomato,young,yes,0.000000,732.231995,70.255859
GardenTomato,young,yes,0.000000,731.937012,76.615479
GardenTomato,young,yes,0.000000,731.642029,76.494873
GardenTomato,young,yes,0.000000,731.346985,87.094482
GardenTomato,young,yes,0.000000,731.052002,78.093750
GardenTomato,young,yes,0.000000,730.757019,72.613281
GardenTomato,young,yes,0.000000,730.461975,73.852783
GardenTomato,young,yes,0.000000,730.166992,66.852295
GardenTomato,young,yes,0.000000,729.872986,69.331787
GardenTomato,young,yes,0.000000,729.578003,73.011230
GardenTomato,young,yes,0.000000,729.283020,75.410889
GardenTomato,young,yes,0.000000,728.987976,72.810303
GardenTomato,young,yes,0.000000,728.692993,75.769531
GardenTomato,young,yes,0.000000,728.398010,88.089111
GardenTomato,young,yes,0.000000,728.103027,80.248535
GardenTomato,young,yes,0.000000,727.807983,81.688232
GardenTomato,young,yes,0.000000,727.513000,72.567627
GardenTomato,young,yes,0.000000,727.218018,69.327148
GardenTomato,young,yes,0.000000,726.922974,74.766602
GardenTomato,young,yes,0.000000,726.627991,67.886230
GardenTomato,young,yes,0.000000,726.333008,67.965576
GardenTomato,young,yes,0.000000,726.038025,77.724854
GardenTomato,young,yes,0.000000,725.742981,69.204346
GardenTomato,young,yes,0.000000,725.447998,73.404053
GardenTomato,young,yes,0.000000,725.153015,71.243408
GardenTomato,young,yes,0.000000,724.857971,78.282959
GardenTomato,young,yes,0.000000,724.562988,78.322510
GardenTomato,young,yes,0.000000,724.268005,75.802002
GardenTomato,young,yes,0.000000,723.973022,70.681641
GardenTomato,young,yes,0.000000,723.677979,69.480713
GardenTomato,young,yes,0.000000,723.382996,76.360352
GardenTomato,young,yes,0.000000,723.088013,82.719727
GardenTomato,young,yes,0.000000,722.793030,82.839355
GardenTomato,young,yes,0.000000,722.497986,67.598877
GardenTomato,young,yes,0.000000,722.203003,88.598389
GardenTomato,young,yes,0.000000,721.908020,74.037842
GardenTomato,young,yes,0.000000,721.612976,63.557373
GardenTomato,young,yes,0.000000,721.317993,65.396729
GardenTomato,young,yes,0.000000,721.023010,71.156250
GardenTomato,young,yes,0.000000,720.728027,69.675781
GardenTomato,young,yes,0.000000,720.432983,67.555176
GardenTomato,young,yes,0.000000,720.138000,74.114746
GardenTomato,young,yes,0.000000,719.843018,77.794189
GardenTomato,young,yes,0.000000,719.547974,68.353760
GardenTomato,young,yes,0.000000,719.252991,86.953125
GardenTomato,young,yes,0.000000,718.958008,71.872803
GardenTomato,young,yes,0.000000,718.663025,72.352051
GardenTomato,young,yes,0.000000,718.367981,61.991455
GardenTomato,young,yes,0.000000,718.072998,76.750977
GardenTomato,young,yes,0.000000,717.778015,67.390625
GardenTomato,young,yes,0.000000,717.482971,61.430176
GardenTomato,young,yes,0.000000,717.187988,74.269531
GardenTomato,young,yes,0.000000,716.893005,83.468994
GardenTomato,young,yes,0.000000,716.598022,83.908691
GardenTomato,young,yes,0.000000,716.304016,68.147949
GardenTomato,young,yes,0.000000,716.008972,78.187256
GardenTomato,young,yes,0.000000,715.713989,75.746826
GardenTomato,young,yes,0.000000,715.419006,70.626465
GardenTomato,young,yes,0.000000,715.124023,70.745850
GardenTomato,young,yes,0.000000,714.828979,76.585449
GardenTomato,young,yes,0.000000,714.533997,70.704834
GardenTomato,young,yes,0.000000,714.239014,72.224365
GardenTomato,young,yes,0.000000,713.943970,74.983643
GardenTomato,young,yes,0.000000,713.648987,74.383301
GardenTomato,young,yes,0.000000,713.354004,67.462646
GardenTomato,young,yes,0.000000,713.059021,65.342285
GardenTomato,young,yes,0.000000,712.763977,52.501709
GardenTomato,young,yes,0.000000,712.468994,60.741211
GardenTomato,young,yes,0.000000,712.174011,71.820801
GardenTomato,young,yes,0.000000,711.879028,73.100342
GardenTomato,young,yes,0.000000,711.583984,71.019531
GardenTomato,young,yes,0.000000,711.289001,69.659180
GardenTomato,young,yes,0.000000,710.994019,72.698486
GardenTomato,young,yes,0.000000,710.698975,68.378174
GardenTomato,young,yes,0.000000,710.403992,55.417725
GardenTomato,young,yes,0.000000,710.109009,59.177002
GardenTomato,young,yes,0.000000,709.814026,64.136719
GardenTomato,young,yes,0.000000,709.518982,62.176025
GardenTomato,young,yes,0.000000,709.223999,56.615723
GardenTomato,young,yes,0.000000,708.929016,57.254883
GardenTomato,young,yes,0.000000,708.633972,64.934326
GardenTomato,young,yes,0.000000,708.338989,71.493896
GardenTomato,young,yes,0.000000,708.044006,71.693359
GardenTomato,young,yes,0.000000,707.749023,64.692871
GardenTomato,young,yes,0.000000,707.453979,66.292480
GardenTomato,young,yes,0.000000,707.158997,56.052002
GardenTomato,young,yes,0.000000,706.864014,66.251465
GardenTomato,young,yes,0.000000,706.568970,53.410889
GardenTomato,young,yes,0.000000,706.273987,61.130371
GardenTomato,young,yes,0.000000,705.979004,63.129883
GardenTomato,young,yes,0.000000,705.684021,69.049316
GardenTomato,young,yes,0.000000,705.388977,69.008789
GardenTomato,young,yes,0.000000,705.093994,74.688232
GardenTomato,young,yes,0.000000,704.799011,70.247803
GardenTomato,young,yes,0.000000,704.504028,72.207275
GardenTomato,young,yes,0.000000,704.208984,59.966553
GardenTomato,young,yes,0.000000,703.914001,60.366211
