Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,17.121826
BurOak,young,yes,0.000000,407.641998,8.161865
BurOak,young,yes,0.000000,407.371002,3.162109
BurOak,young,yes,0.000000,407.100006,6.521973
BurOak,young,yes,0.000000,406.829010,3.602051
BurOak,young,yes,0.000000,406.558014,0.322266
BurOak,young,yes,0.000000,406.286987,0.000000
BurOak,young,yes,0.000000,406.015991,5.442139
BurOak,young,yes,0.000000,405.744995,6.602539
BurOak,young,yes,0.000000,405.472992,7.722412
BurOak,young,yes,0.000000,405.201996,4.162842
BurOak,young,yes,0.000000,404.931000,8.802734
BurOak,young,yes,0.000000,404.660004,8.442627
BurOak,young,yes,0.000000,404.394989,2.682861
BurOak,young,yes,0.000000,404.131012,7.643066
BurOak,young,yes,0.000000,403.865997,11.323242
BurOak,young,yes,0.000000,403.601013,5.843262
BurOak,young,yes,0.000000,403.335999,9.483154
BurOak,young,yes,0.000000,403.071991,18.923584
BurOak,young,yes,0.000000,402.807007,9.403564
BurOak,young,yes,0.000000,402.541992,9.363770
BurOak,young,yes,0.000000,402.277008,2.763672
BurOak,young,yes,0.000000,402.013000,12.803711
BurOak,young,yes,0.000000,401.747986,1.924072
BurOak,young,yes,0.000000,401.483002,0.000000
BurOak,young,yes,0.000000,401.218994,4.124268
BurOak,young,yes,0.000000,400.954010,6.804199
BurOak,young,yes,0.000000,400.688995,5.924316
BurOak,young,yes,0.000000,400.424011,6.644531
BurOak,young,yes,0.000000,400.160004,8.804443
BurOak,young,yes,0.000000,399.894989,2.644775
BurOak,young,yes,0.000000,399.630005,6.084717
BurOak,young,yes,0.000000,399.364990,10.284668
BurOak,young,yes,0.000000,399.101013,9.084961
BurOak,young,yes,0.000000,398.835999,3.925049
BurOak,young,yes,0.000000,398.571014,2.084961
BurOak,young,yes,0.000000,398.306000,7.205078
BurOak,young,yes,0.000000,398.041992,11.005127
BurOak,young,yes,0.000000,397.777008,6.125488
BurOak,young,yes,0.000000,397.511993,3.325439
BurOak,young,yes,0.000000,397.247986,2.445312
BurOak,young,yes,0.000000,396.983002,15.365723
BurOak,young,yes,0.000000,396.717987,8.325684
BurOak,young,yes,0.000000,396.453003,5.525879
BurOak,young,yes,0.000000,396.188995,3.525879
BurOak,young,yes,0.000000,395.924011,11.045898
BurOak,young,yes,0.000000,395.658997,5.206055
BurOak,young,yes,0.000000,395.394012,10.526123
BurOak,young,yes,0.000000,395.130005,5.446289
BurOak,young,yes,0.000000,394.864990,4.366455
BurOak,young,yes,0.000000,394.600006,11.726318
BurOak,young,yes,0.000000,394.335999,5.126709
BurOak,young,yes,0.000000,394.071014,9.486572
BurOak,young,yes,0.000000,393.806000,6.086914
BurOak,young,yes,0.000000,393.540985,5.126953
BurOak,young,yes,0.000000,393.277008,14.166992
BurOak,young,yes,0.000000,393.011993,4.647217
BurOak,young,yes,0.000000,392.747009,5.807129
BurOak,young,yes,0.000000,392.481995,5.007324
BurOak,young,yes,0.000000,392.217987,0.000000
BurOak,young,yes,0.000000,391.953003,6.407471
BurOak,young,yes,0.000000,391.687988,6.887695
BurOak,young,yes,0.000000,391.424011,4.727539
BurOak,young,yes,0.000000,391.158997,10.327637
BurOak,young,yes,0.000000,390.894012,9.487793
BurOak,young,yes,0.000000,390.628998,16.887939
BurOak,young,yes,0.000000,390.364990,7.648193
BurOak,young,yes,0.000000,390.100006,4.008057
BurOak,young,yes,0.000000,389.834991,0.968018
BurOak,young,yes,0.000000,389.570007,2.248291
BurOak,young,yes,0.000000,389.306000,1.168457
BurOak,young,yes,0.000000,389.040985,6.128662
BurOak,young,yes,0.000000,388.776001,8.488525
BurOak,young,yes,0.000000,388.510986,19.248535
BurOak,young,yes,0.000000,388.247009,7.368896
BurOak,young,yes,0.000000,387.981995,11.648926
BurOak,young,yes,0.000000,387.717010,0.000000
BurOak,young,yes,0.000000,387.453003,6.208984
BurOak,young,yes,0.000000,387.187988,13.649170
BurOak,young,yes,0.000000,386.923004,16.289307
BurOak,young,yes,0.000000,386.657990,15.889404
BurOak,young,yes,0.000000,386.394012,13.409668
BurOak,young,yes,0.000000,386.128998,5.009521
BurOak,young,yes,0.000000,385.864014,3.249512
BurOak,young,yes,0.000000,385.598999,12.889893
BurOak,young,yes,0.000000,385.334991,10.769775
BurOak,young,yes,0.000000,385.070007,7.130127
BurOak,young,yes,0.000000,384.804993,2.689941
BurOak,young,yes,0.000000,384.540985,13.930176
BurOak,young,yes,0.000000,384.276001,2.050293
BurOak,young,yes,0.000000,384.010986,8.290283
BurOak,young,yes,0.000000,383.746002,11.050293
BurOak,young,yes,0.000000,383.481995,5.850586
BurOak,young,yes,0.000000,383.217010,8.650635
BurOak,young,yes,0.000000,382.951996,9.570801
BurOak,young,yes,0.000000,382.687012,0.000000
BurOak,young,yes,0.000000,382.423004,10.930908
BurOak,young,yes,0.000000,382.157990,11.331055
BurOak,young,yes,0.000000,381.893005,10.450928
BurOak,young,yes,0.000000,381.628998,6.011230
BurOak,young,yes,0.000000,381.364014,9.491211
BurOak,young,yes,0.000000,381.098999,10.291260
BurOak,young,yes,0.000000,380.834015,0.131592
BurOak,young,yes,0.000000,380.570007,6.811523
BurOak,young,yes,0.000000,380.304993,4.811768
BurOak,young,yes,0.000000,380.040009,7.011719
BurOak,young,yes,0.000000,379.774994,16.731689
BurOak,young,yes,0.000000,379.510986,7.332031
BurOak,young,yes,0.000000,379.246002,9.652100
BurOak,young,yes,0.000000,378.980988,0.000000
BurOak,young,yes,0.000000,378.716003,5.572266
BurOak,young,yes,0.000000,378.451996,5.532227
BurOak,young,yes,0.000000,378.187012,10.092529
BurOak,young,yes,0.000000,377.921997,7.892578
BurOak,young,yes,0.000000,377.657990,16.132812
BurOak,young,yes,0.000000,377.393005,10.772705
BurOak,young,yes,0.000000,377.127991,7.212646
BurOak,young,yes,0.000000,376.863007,4.413086
BurOak,young,yes,0.000000,376.598999,3.972900
BurOak,young,yes,0.000000,376.334015,5.613037
BurOak,young,yes,0.000000,376.069000,0.000000
BurOak,young,yes,0.000000,375.803986,0.000000
BurOak,young,yes,0.000000,375.540009,2.333496
BurOak,young,yes,0.000000,375.274994,20.173584
BurOak,young,yes,0.000000,375.010010,13.053467
BurOak,young,yes,0.000000,374.746002,9.013672
BurOak,young,yes,0.000000,374.480988,12.133789
BurOak,young,yes,0.000000,374.216003,3.293945
BurOak,young,yes,0.000000,373.950989,0.000000
BurOak,young,yes,0.000000,373.687012,9.854004
BurOak,young,yes,0.000000,373.421997,8.534180
BurOak,young,yes,0.000000,373.157013,4.974121
BurOak,young,yes,0.000000,372.891998,3.054443
BurOak,young,yes,0.000000,372.627991,4.374512
BurOak,young,yes,0.000000,372.363007,6.254395
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,6.494629
BurOak,young,yes,0.000000,371.569000,0.000000
BurOak,young,yes,0.000000,371.303986,0.935059
BurOak,young,yes,0.000000,371.039001,7.974854
BurOak,young,yes,0.000000,370.774994,4.015137
BurOak,young,yes,0.000000,370.510010,11.215088
BurOak,young,yes,0.000000,370.244995,4.655518
BurOak,young,yes,0.000000,369.980011,9.535400
BurOak,young,yes,0.000000,369.716003,12.575439
BurOak,young,yes,0.000000,369.450989,9.135742
BurOak,young,yes,0.000000,369.186005,15.375732
BurOak,young,yes,0.000000,368.920990,3.335693
BurOak,young,yes,0.000000,368.657013,7.095947
BurOak,young,yes,0.000000,368.391998,0.615967
BurOak,young,yes,0.000000,368.127014,0.000000
BurOak,young,yes,0.000000,367.863007,7.136230
BurOak,young,yes,0.000000,367.597992,8.336182
BurOak,young,yes,0.000000,367.333008,5.936523
BurOak,young,yes,0.000000,367.067993,0.000000
BurOak,young,yes,0.000000,366.803986,15.416748
BurOak,young,yes,0.000000,366.539001,0.000000
BurOak,young,yes,0.000000,366.273987,12.456543
BurOak,young,yes,0.000000,366.009003,3.816895
BurOak,young,yes,0.000000,365.744995,0.000000
BurOak,young,yes,0.000000,365.480011,6.297119
BurOak,young,yes,0.000000,365.217987,8.097168
BurOak,young,yes,0.000000,364.957001,12.617188
BurOak,young,yes,0.000000,364.695007,4.857422
BurOak,young,yes,0.000000,364.433990,5.537354
BurOak,young,yes,0.000000,364.171997,5.537598
BurOak,young,yes,0.000000,363.911011,2.097656
BurOak,young,yes,0.000000,363.648987,0.000000
BurOak,young,yes,0.000000,363.388000,2.057861
BurOak,young,yes,0.000000,363.126007,5.297852
BurOak,young,yes,0.000000,362.864990,8.697998
BurOak,young,yes,0.000000,362.602997,2.778076
BurOak,young,yes,0.000000,362.341003,0.018066
BurOak,young,yes,0.000000,362.079987,3.498291
BurOak,young,yes,0.000000,361.817993,0.000000
BurOak,young,yes,0.000000,361.557007,12.938477
BurOak,young,yes,0.000000,361.295013,8.818604
BurOak,young,yes,0.000000,361.033997,1.698486
BurOak,young,yes,0.000000,360.772003,0.000000
BurOak,young,yes,0.000000,360.510986,7.258789
BurOak,young,yes,0.000000,360.248993,0.000000
BurOak,young,yes,0.000000,359.987000,8.139160
BurOak,young,yes,0.000000,359.726013,0.499023
BurOak,young,yes,0.000000,359.463989,3.339355
BurOak,young,yes,0.000000,359.203003,0.000000
BurOak,young,yes,0.000000,358.941010,0.539307
BurOak,young,yes,0.000000,358.679993,11.859619
BurOak,young,yes,0.000000,358.417999,8.779541
BurOak,young,yes,0.000000,358.157013,4.939941
BurOak,young,yes,0.000000,357.894989,4.819824
BurOak,young,yes,0.000000,357.634003,9.779785
BurOak,young,yes,0.000000,357.372009,15.580078
BurOak,young,yes,0.000000,357.109985,1.940186
BurOak,young,yes,0.000000,356.848999,6.260254
BurOak,young,yes,0.000000,356.587006,1.260254
BurOak,young,yes,0.000000,356.325989,0.700195
BurOak,young,yes,0.000000,356.063995,5.860596
BurOak,young,yes,0.000000,355.803009,10.020508
BurOak,young,yes,0.000000,355.540985,9.740723
BurOak,young,yes,0.000000,355.279999,13.380859
BurOak,young,yes,0.000000,355.018005,12.020752
BurOak,young,yes,0.000000,354.756012,0.000000
BurOak,young,yes,0.000000,354.494995,0.000000
BurOak,young,yes,0.000000,354.233002,11.220947
BurOak,young,yes,0.000000,353.971985,0.101318
BurOak,young,yes,0.000000,353.709991,6.661377
BurOak,young,yes,0.000000,353.449005,0.000000
BurOak,young,yes,0.000000,353.187012,0.381592
BurOak,young,yes,0.000000,352.925995,6.301514
BurOak,young,yes,0.000000,352.664001,13.981689
BurOak,young,yes,0.000000,352.402008,0.000000
BurOak,young,yes,0.000000,352.140991,8.741943
BurOak,young,yes,0.000000,351.878998,6.261963
BurOak,young,yes,0.000000,351.618011,7.582031
BurOak,young,yes,0.000000,351.355988,3.782227
BurOak,young,yes,0.000000,351.095001,11.662354
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,6.022461
BurOak,young,yes,0.000000,350.309998,14.262451
BurOak,young,yes,0.000000,350.049011,1.662842
BurOak,young,yes,0.000000,349.786987,9.222656
BurOak,young,yes,0.000000,349.524994,15.943115
BurOak,young,yes,0.000000,349.264008,13.903076
BurOak,young,yes,0.000000,349.002014,4.183105
BurOak,young,yes,0.000000,348.740997,3.823242
BurOak,young,yes,0.000000,348.479004,3.703125
BurOak,young,yes,0.000000,348.217987,1.583496
BurOak,young,yes,0.000000,347.955994,0.000000
BurOak,young,yes,0.000000,347.695007,9.463379
BurOak,young,yes,0.000000,347.433014,3.703613
BurOak,young,yes,0.000000,347.170990,6.023682
BurOak,young,yes,0.000000,346.910004,4.543701
BurOak,young,yes,0.000000,346.648010,8.823975
BurOak,young,yes,0.000000,346.386993,14.624023
BurOak,young,yes,0.000000,346.125000,5.464111
BurOak,young,yes,0.000000,345.864014,2.064209
BurOak,young,yes,0.000000,345.601990,11.304199
BurOak,young,yes,0.000000,345.341003,17.184570
BurOak,young,yes,0.000000,345.079010,9.224365
BurOak,young,yes,0.000000,344.817993,6.264648
BurOak,young,yes,0.000000,344.556000,8.264648
BurOak,young,yes,0.000000,344.294006,5.744629
BurOak,young,yes,0.000000,344.032990,0.000000
BurOak,young,yes,0.000000,343.770996,7.824951
BurOak,young,yes,0.000000,343.510010,1.345215
BurOak,young,yes,0.000000,343.247986,6.865234
BurOak,young,yes,0.000000,342.987000,5.705078
BurOak,young,yes,0.000000,342.725006,8.385498
BurOak,young,yes,0.000000,342.463989,6.225342
BurOak,young,yes,0.000000,342.201996,15.345703
BurOak,young,yes,0.000000,341.940002,9.425781
BurOak,young,yes,0.000000,341.678986,8.425781
BurOak,young,yes,0.000000,341.416992,4.825928
BurOak,young,yes,0.000000,341.156006,11.505859
BurOak,young,yes,0.000000,340.894012,6.546143
BurOak,young,yes,0.000000,340.632996,2.426270
BurOak,young,yes,0.000000,340.371002,9.946289
BurOak,young,yes,0.000000,340.109985,0.000000
BurOak,young,yes,0.000000,339.847992,9.906494
BurOak,young,yes,0.000000,339.587006,6.026367
BurOak,young,yes,0.000000,339.325012,5.146729
BurOak,young,yes,0.000000,339.062988,9.146729
BurOak,young,yes,0.000000,338.802002,11.947021
BurOak,young,yes,0.000000,338.540009,13.306885
BurOak,young,yes,0.000000,338.278992,0.000000
BurOak,young,yes,0.000000,338.016998,7.147217
BurOak,young,yes,0.000000,337.756012,8.947266
BurOak,young,yes,0.000000,337.493988,10.827393
BurOak,young,yes,0.000000,337.233002,8.907471
BurOak,young,yes,0.000000,336.971008,2.387451
BurOak,young,yes,0.000000,336.709015,9.867676
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,2.667969
BurOak,young,yes,0.000000,335.924988,11.307861
BurOak,young,yes,0.000000,335.662994,3.947998
BurOak,young,yes,0.000000,335.402008,15.268066
BurOak,young,yes,0.000000,335.140015,10.868164
BurOak,young,yes,0.000000,334.878998,9.468262
BurOak,young,yes,0.000000,334.617004,8.188477
BurOak,young,yes,0.000000,334.355988,3.108398
BurOak,young,yes,0.000000,334.093994,18.308594
BurOak,young,yes,0.000000,333.832001,7.188721
BurOak,young,yes,0.000000,333.571014,4.828857
BurOak,young,yes,0.000000,333.308990,2.708740
BurOak,young,yes,0.000000,333.048004,0.000000
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,21.149170
BurOak,young,yes,0.000000,332.263000,8.109131
BurOak,young,yes,0.000000,332.002014,5.469238
BurOak,young,yes,0.000000,331.739990,3.469238
BurOak,young,yes,0.000000,331.479004,5.789551
BurOak,young,yes,0.000000,331.217010,11.189697
BurOak,young,yes,0.000000,330.954987,2.789551
BurOak,young,yes,0.000000,330.694000,3.109863
BurOak,young,yes,0.000000,330.432007,6.469727
BurOak,young,yes,0.000000,330.170990,13.830078
BurOak,young,yes,0.000000,329.908997,4.150146
BurOak,young,yes,0.000000,329.648010,16.510010
BurOak,young,yes,0.000000,329.385986,1.430420
BurOak,young,yes,0.000000,329.125000,6.230225
BurOak,young,yes,0.000000,328.863007,3.830566
BurOak,young,yes,0.000000,328.601013,0.000000
BurOak,young,yes,0.000000,328.339996,3.150635
BurOak,young,yes,0.000000,328.078003,5.350830
BurOak,young,yes,0.000000,327.816986,0.000000
BurOak,young,yes,0.000000,327.554993,8.831055
BurOak,young,yes,0.000000,327.294006,8.111084
BurOak,young,yes,0.000000,327.032013,0.000000
BurOak,young,yes,0.000000,326.770996,7.711182
BurOak,young,yes,0.000000,326.509003,0.231201
BurOak,young,yes,0.000000,326.247986,1.311523
BurOak,young,yes,0.000000,325.985992,5.551514
BurOak,young,yes,0.000000,325.723999,0.000000
BurOak,young,yes,0.000000,325.463013,7.551758
BurOak,young,yes,0.000000,325.200989,0.000000
BurOak,young,yes,0.000000,324.940002,8.871826
BurOak,young,yes,0.000000,324.678009,0.672119
BurOak,young,yes,0.000000,324.416992,5.952148
BurOak,young,yes,0.000000,324.154999,4.632324
BurOak,young,yes,0.000000,323.894012,8.392334
BurOak,young,yes,0.000000,323.631989,6.472168
BurOak,young,yes,0.000000,323.369995,5.192627
BurOak,young,yes,0.000000,323.109009,15.472412
BurOak,young,yes,0.000000,322.846985,10.032715
BurOak,young,yes,0.000000,322.585999,12.872803
BurOak,young,yes,0.000000,322.324005,14.472656
BurOak,young,yes,0.000000,322.062988,7.953125
BurOak,young,yes,0.000000,321.800995,9.272949
BurOak,young,yes,0.000000,321.540009,1.353271
BurOak,young,yes,0.000000,321.278015,3.953369
BurOak,young,yes,0.000000,321.016998,11.273193
BurOak,young,yes,0.000000,320.755005,9.193604
BurOak,young,yes,0.000000,320.493011,7.193604
BurOak,young,yes,0.000000,320.231995,10.713623
BurOak,young,yes,0.000000,319.970001,8.273682
BurOak,young,yes,0.000000,319.709015,0.233643
BurOak,young,yes,0.000000,319.446991,15.394043
BurOak,young,yes,0.000000,319.186005,0.000000
BurOak,young,yes,0.000000,318.924011,1.313965
BurOak,young,yes,0.000000,318.662994,0.000000
BurOak,young,yes,0.000000,318.401001,14.874268
BurOak,young,yes,0.000000,318.139008,4.394531
BurOak,young,yes,0.000000,317.877991,6.714355
BurOak,young,yes,0.000000,317.615997,12.354492
BurOak,young,yes,0.000000,317.355011,18.754639
BurOak,young,yes,0.000000,317.092987,0.000000
BurOak,young,yes,0.000000,316.832001,9.915039
BurOak,young,yes,0.000000,316.570007,9.635010
BurOak,young,yes,0.000000,316.308990,5.714844
BurOak,young,yes,0.000000,316.046997,6.875244
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,2.555420
BurOak,young,yes,0.000000,315.261993,7.835449
BurOak,young,yes,0.000000,315.001007,4.915527
BurOak,young,yes,0.000000,314.739014,0.000000
BurOak,young,yes,0.000000,314.477997,0.000000
BurOak,young,yes,0.000000,314.216003,0.676025
BurOak,young,yes,0.000000,313.954987,0.000000
BurOak,young,yes,0.000000,313.692993,3.555908
BurOak,young,yes,0.000000,313.432007,4.916260
BurOak,young,yes,0.000000,313.170013,6.636230
BurOak,young,yes,0.000000,312.911987,5.996338
BurOak,young,yes,0.000000,312.654999,2.636475
BurOak,young,yes,0.000000,312.397003,7.996338
BurOak,young,yes,0.000000,312.139008,9.836670
BurOak,young,yes,0.000000,311.881989,2.596680
BurOak,young,yes,0.000000,311.623993,7.276611
BurOak,young,yes,0.000000,311.365997,9.316895
BurOak,young,yes,0.000000,311.109009,9.796875
BurOak,young,yes,0.000000,310.851013,1.197266
BurOak,young,yes,0.000000,310.592987,6.077148
BurOak,young,yes,0.000000,310.335999,3.517090
BurOak,young,yes,0.000000,310.078003,0.000000
BurOak,young,yes,0.000000,309.820007,13.837402
BurOak,young,yes,0.000000,309.562988,0.000000
BurOak,young,yes,0.000000,309.304993,2.917725
BurOak,young,yes,0.000000,309.046997,4.557617
BurOak,young,yes,0.000000,308.790009,12.877930
BurOak,young,yes,0.000000,308.532013,8.557861
BurOak,young,yes,0.000000,308.273987,1.238037
BurOak,young,yes,0.000000,308.016998,0.000000
BurOak,young,yes,0.000000,307.759003,3.358154
BurOak,young,yes,0.000000,307.501007,0.438477
BurOak,young,yes,0.000000,307.243988,9.038330
BurOak,young,yes,0.000000,306.985992,6.998535
BurOak,young,yes,0.000000,306.727997,0.318604
BurOak,young,yes,0.000000,306.471008,19.998535
BurOak,young,yes,0.000000,306.213013,7.038818
BurOak,young,yes,0.000000,305.954987,10.598877
BurOak,young,yes,0.000000,305.697998,5.759033
BurOak,young,yes,0.000000,305.440002,10.079102
BurOak,young,yes,0.000000,305.182007,2.279053
BurOak,young,yes,0.000000,304.924988,6.959473
BurOak,young,yes,0.000000,304.666992,5.959473
BurOak,young,yes,0.000000,304.408997,0.000000
BurOak,young,yes,0.000000,304.152008,4.399658
BurOak,young,yes,0.000000,303.894012,1.279541
BurOak,young,yes,0.000000,303.635986,6.919922
BurOak,young,yes,0.000000,303.378998,0.000000
BurOak,young,yes,0.000000,303.121002,6.479736
BurOak,young,yes,0.000000,302.864014,8.400146
BurOak,young,yes,0.000000,302.605988,5.920166
BurOak,young,yes,0.000000,302.347992,3.760254
BurOak,young,yes,0.000000,302.091003,9.200439
BurOak,young,yes,0.000000,301.833008,7.160400
BurOak,young,yes,0.000000,301.575012,6.720459
BurOak,young,yes,0.000000,301.317993,9.080566
BurOak,young,yes,0.000000,301.059998,7.720703
BurOak,young,yes,0.000000,300.802002,3.320801
BurOak,young,yes,0.000000,300.545013,6.560791
BurOak,young,yes,0.000000,300.286987,8.161133
BurOak,young,yes,0.000000,300.028992,4.720947
BurOak,young,yes,0.000000,299.772003,9.361328
BurOak,young,yes,0.000000,299.514008,2.521240
BurOak,young,yes,0.000000,299.256012,10.521240
BurOak,young,yes,0.000000,298.998993,3.641602
BurOak,young,yes,0.000000,298.740997,4.961670
BurOak,young,yes,0.000000,298.483002,2.521729
BurOak,young,yes,0.000000,298.226013,5.321777
BurOak,young,yes,0.000000,297.967987,5.121826
BurOak,young,yes,0.000000,297.709991,0.000000
BurOak,young,yes,0.000000,297.453003,7.562012
BurOak,young,yes,0.000000,297.195007,6.802002
BurOak,young,yes,0.000000,296.937012,2.482178
BurOak,young,yes,0.000000,296.679993,6.802246
BurOak,young,yes,0.000000,296.421997,0.082520
BurOak,young,yes,0.000000,296.164001,5.082520
BurOak,young,yes,0.000000,295.907013,7.562500
BurOak,young,yes,0.000000,295.648987,0.042725
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,0.000000
BurOak,young,yes,0.000000,294.876007,1.163086
BurOak,young,yes,0.000000,294.618011,4.883057
BurOak,young,yes,0.000000,294.360992,6.843262
BurOak,young,yes,0.000000,294.102997,4.243164
BurOak,young,yes,0.000000,293.845001,0.363525
BurOak,young,yes,0.000000,293.588013,6.563477
BurOak,young,yes,0.000000,293.329987,8.043457
BurOak,young,yes,0.000000,293.071991,0.000000
BurOak,young,yes,0.000000,292.815002,6.363770
BurOak,young,yes,0.000000,292.557007,0.924072
BurOak,young,yes,0.000000,292.299011,2.483887
BurOak,young,yes,0.000000,292.041992,0.563965
BurOak,young,yes,0.000000,291.783997,2.044189
BurOak,young,yes,0.000000,291.526001,0.000000
BurOak,young,yes,0.000000,291.269012,0.000000
BurOak,young,yes,0.000000,291.010986,3.244385
BurOak,young,yes,0.000000,290.752991,7.564453
BurOak,young,yes,0.000000,290.496002,4.804688
BurOak,young,yes,0.000000,290.238007,12.404785
BurOak,young,yes,0.000000,289.980011,5.684814
BurOak,young,yes,0.000000,289.722992,12.284912
BurOak,young,yes,0.000000,289.464996,11.165039
BurOak,young,yes,0.000000,289.207001,4.445312
BurOak,young,yes,0.000000,288.950012,2.005127
BurOak,young,yes,0.000000,288.691986,5.685303
BurOak,young,yes,0.000000,288.433990,7.525391
BurOak,young,yes,0.000000,288.177002,9.565430
BurOak,young,yes,0.000000,287.919006,7.565674
BurOak,young,yes,0.000000,287.661011,17.325684
BurOak,young,yes,0.000000,287.403992,6.565674
BurOak,young,yes,0.000000,287.145996,11.085938
BurOak,young,yes,0.000000,286.888000,7.565918
BurOak,young,yes,0.000000,286.631012,2.406250
BurOak,young,yes,0.000000,286.372986,6.606201
BurOak,young,yes,0.000000,286.114990,21.406250
BurOak,young,yes,0.000000,285.858002,20.846436
BurOak,young,yes,0.000000,285.600006,3.166504
BurOak,young,yes,0.000000,285.342010,4.966797
BurOak,young,yes,0.000000,285.084991,12.566650
BurOak,young,yes,0.000000,284.826996,0.566650
BurOak,young,yes,0.000000,284.569000,0.207031
BurOak,young,yes,0.000000,284.312012,4.806885
BurOak,young,yes,0.000000,284.053986,4.167236
BurOak,young,yes,0.000000,283.795990,8.487061
BurOak,young,yes,0.000000,283.539001,15.447266
BurOak,young,yes,0.000000,283.281006,0.000000
BurOak,young,yes,0.000000,283.023987,0.000000
BurOak,young,yes,0.000000,282.765991,8.447510
BurOak,young,yes,0.000000,282.507996,20.127686
BurOak,young,yes,0.000000,282.251007,14.127686
BurOak,young,yes,0.000000,281.993011,5.527832
BurOak,young,yes,0.000000,281.734985,0.047852
BurOak,young,yes,0.000000,281.477997,1.927979
BurOak,young,yes,0.000000,281.220001,5.848145
BurOak,young,yes,0.000000,280.962006,0.328125
BurOak,young,yes,0.000000,280.704987,18.408447
BurOak,young,yes,0.000000,280.446991,8.928467
BurOak,young,yes,0.000000,280.188995,3.008301
BurOak,young,yes,0.000000,279.932007,7.328613
BurOak,young,yes,0.000000,279.674011,3.768555
BurOak,young,yes,0.000000,279.415985,0.000000
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,6.128906
BurOak,young,yes,0.000000,278.643005,2.089111
BurOak,young,yes,0.000000,278.385986,2.009033
BurOak,young,yes,0.000000,278.127991,14.569336
BurOak,young,yes,0.000000,277.869995,13.929443
BurOak,young,yes,0.000000,277.613007,3.449463
BurOak,young,yes,0.000000,277.355011,7.449707
BurOak,young,yes,0.000000,277.096985,9.969727
BurOak,young,yes,0.000000,276.839996,7.969971
BurOak,young,yes,0.000000,276.582001,7.849854
BurOak,young,yes,0.000000,276.324005,0.409912
BurOak,young,yes,0.000000,276.066986,6.330078
BurOak,young,yes,0.000000,275.808990,5.410156
BurOak,young,yes,0.000000,275.550995,0.690186
BurOak,young,yes,0.000000,275.294006,3.810303
BurOak,young,yes,0.000000,275.036011,0.000000
BurOak,young,yes,0.000000,274.778015,0.250488
BurOak,young,yes,0.000000,274.520996,12.970703
BurOak,young,yes,0.000000,274.263000,3.450684
BurOak,young,yes,0.000000,274.005005,7.370850
BurOak,young,yes,0.000000,273.747986,7.610840
BurOak,young,yes,0.000000,273.489990,9.171143
BurOak,young,yes,0.000000,273.231995,13.651123
BurOak,young,yes,0.000000,272.975006,10.891113
BurOak,young,yes,0.000000,272.717010,6.411377
BurOak,young,yes,0.000000,272.459015,12.611328
BurOak,young,yes,0.000000,272.201996,5.651611
BurOak,young,yes,0.000000,271.944000,7.891602
BurOak,young,yes,0.000000,271.686005,7.171631
BurOak,young,yes,0.000000,271.428986,5.531738
BurOak,young,yes,0.000000,271.170990,0.000000
BurOak,young,yes,0.000000,270.912994,6.251953
BurOak,young,yes,0.000000,270.656006,3.932129
BurOak,young,yes,0.000000,270.398010,5.212158
BurOak,young,yes,0.000000,270.140015,8.092285
BurOak,young,yes,0.000000,269.882996,6.852295
BurOak,young,yes,0.000000,269.625000,14.652588
BurOak,young,yes,0.000000,269.367004,1.332520
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,0.000000
BurOak,young,yes,0.000000,268.593994,4.812744
BurOak,young,yes,0.000000,268.337006,6.932861
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,6.413086
BurOak,young,yes,0.000000,267.563995,0.000000
BurOak,young,yes,0.000000,267.306000,10.613281
BurOak,young,yes,0.000000,267.048004,9.213379
BurOak,young,yes,0.000000,266.790985,11.613525
BurOak,young,yes,0.000000,266.532990,8.853516
BurOak,young,yes,0.000000,266.274994,9.333740
BurOak,young,yes,0.000000,266.018005,6.493652
BurOak,young,yes,0.000000,265.760010,13.893799
BurOak,young,yes,0.000000,265.502014,0.614014
BurOak,young,yes,0.000000,265.244995,3.614014
BurOak,young,yes,0.000000,264.987000,13.934326
BurOak,young,yes,0.000000,264.729004,3.294189
BurOak,young,yes,0.000000,264.471985,0.000000
BurOak,young,yes,0.000000,264.213989,2.454590
BurOak,young,yes,0.000000,263.955994,13.894531
BurOak,young,yes,0.000000,263.699005,5.014648
BurOak,young,yes,0.000000,263.441010,4.734619
BurOak,young,yes,0.000000,263.183990,0.000000
BurOak,young,yes,0.000000,262.925995,3.135010
BurOak,young,yes,0.000000,262.667999,13.215088
BurOak,young,yes,0.000000,262.411011,7.175293
