Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,816.068970,26.867188
CucumberPlant,young,yes,0.000000,815.767029,29.508301
CucumberPlant,young,yes,0.000000,815.463989,31.109619
CucumberPlant,young,yes,0.000000,815.161011,22.150391
CucumberPlant,young,yes,0.000000,814.859009,18.591553
CucumberPlant,young,yes,0.000000,814.556030,13.232666
CucumberPlant,young,yes,0.000000,814.254028,13.953613
CucumberPlant,young,yes,0.000000,813.950989,15.794678
CucumberPlant,young,yes,0.000000,813.648010,14.555908
CucumberPlant,young,yes,0.000000,813.346008,28.796875
CucumberPlant,young,yes,0.000000,813.043030,26.598145
CucumberPlant,young,yes,0.000000,812.739990,28.599121
CucumberPlant,young,yes,0.000000,812.437988,20.479980
CucumberPlant,young,yes,0.000000,812.135010,20.481201
CucumberPlant,young,yes,0.000000,811.833008,9.682129
CucumberPlant,young,yes,0.000000,811.530029,33.603271
CucumberPlant,young,yes,0.000000,811.229980,22.964355
CucumberPlant,young,yes,0.000000,810.929993,19.925293
CucumberPlant,young,yes,0.000000,810.629028,30.206299
CucumberPlant,young,yes,0.000000,810.328979,26.727539
CucumberPlant,young,yes,0.000000,810.028992,19.208496
CucumberPlant,young,yes,0.000000,809.729004,24.929688
CucumberPlant,young,yes,0.000000,809.429016,19.890625
CucumberPlant,young,yes,0.000000,809.129028,27.691650
CucumberPlant,young,yes,0.000000,808.828003,31.412842
CucumberPlant,young,yes,0.000000,808.528015,25.693848
CucumberPlant,young,yes,0.000000,808.228027,24.894775
CucumberPlant,young,yes,0.000000,807.927979,30.816162
CucumberPlant,young,yes,0.000000,807.627991,25.937012
CucumberPlant,young,yes,0.000000,807.327026,24.058350
CucumberPlant,young,yes,0.000000,807.026978,18.979248
CucumberPlant,young,yes,0.000000,806.726990,26.900146
CucumberPlant,young,yes,0.000000,806.427002,28.781494
CucumberPlant,young,yes,0.000000,806.127014,14.022461
CucumberPlant,young,yes,0.000000,805.825989,27.263428
CucumberPlant,young,yes,0.000000,805.526001,25.744629
CucumberPlant,young,yes,0.000000,805.226013,28.545654
CucumberPlant,young,yes,0.000000,804.926025,25.466797
CucumberPlant,young,yes,0.000000,804.625977,25.787842
CucumberPlant,young,yes,0.000000,804.325989,17.268799
CucumberPlant,young,yes,0.000000,804.025024,24.110107
CucumberPlant,young,yes,0.000000,803.724976,22.151123
CucumberPlant,young,yes,0.000000,803.424988,19.352051
CucumberPlant,young,yes,0.000000,803.125000,29.113281
CucumberPlant,young,yes,0.000000,802.825012,21.834229
CucumberPlant,young,yes,0.000000,802.523987,26.875244
CucumberPlant,young,yes,0.000000,802.223999,29.916260
CucumberPlant,young,yes,0.000000,801.924011,34.357422
CucumberPlant,young,yes,0.000000,801.624023,28.198486
CucumberPlant,young,yes,0.000000,801.323975,22.039551
CucumberPlant,young,yes,0.000000,801.023010,22.000488
CucumberPlant,young,yes,0.000000,800.723022,23.201660
CucumberPlant,young,yes,0.000000,800.422974,24.322754
CucumberPlant,young,yes,0.000000,800.122986,16.123779
CucumberPlant,young,yes,0.000000,799.822998,15.244873
CucumberPlant,young,yes,0.000000,799.523010,28.805908
CucumberPlant,young,yes,0.000000,799.221985,26.207031
CucumberPlant,young,yes,0.000000,798.921997,33.088135
CucumberPlant,young,yes,0.000000,798.622009,33.089111
CucumberPlant,young,yes,0.000000,798.322021,16.410400
CucumberPlant,young,yes,0.000000,798.021973,12.211182
CucumberPlant,young,yes,0.000000,797.721008,22.212158
CucumberPlant,young,yes,0.000000,797.421021,24.893555
CucumberPlant,young,yes,0.000000,797.120972,25.334473
CucumberPlant,young,yes,0.000000,796.820984,17.295410
CucumberPlant,young,yes,0.000000,796.520996,26.496582
CucumberPlant,young,yes,0.000000,796.219971,28.937500
CucumberPlant,young,yes,0.000000,795.919983,23.738770
CucumberPlant,young,yes,0.000000,795.619995,30.019775
CucumberPlant,young,yes,0.000000,795.320007,21.740723
CucumberPlant,young,yes,0.000000,795.020020,25.501953
CucumberPlant,young,yes,0.000000,794.719971,27.183105
CucumberPlant,young,yes,0.000000,794.419006,24.184082
CucumberPlant,young,yes,0.000000,794.119019,23.825195
CucumberPlant,young,yes,0.000000,793.818970,30.266113
CucumberPlant,young,yes,0.000000,793.518982,28.387451
CucumberPlant,young,yes,0.000000,793.218994,28.428467
CucumberPlant,young,yes,0.000000,792.918030,21.029297
CucumberPlant,young,yes,0.000000,792.617981,29.630615
CucumberPlant,young,yes,0.000000,792.317993,29.391602
CucumberPlant,young,yes,0.000000,792.018005,23.952393
CucumberPlant,young,yes,0.000000,791.718018,29.993652
CucumberPlant,young,yes,0.000000,791.416992,21.634766
CucumberPlant,young,yes,0.000000,791.117004,21.436035
CucumberPlant,young,yes,0.000000,790.817017,25.876953
CucumberPlant,young,yes,0.000000,790.517029,24.797852
CucumberPlant,young,yes,0.000000,790.216980,23.239014
CucumberPlant,young,yes,0.000000,789.916992,21.200195
CucumberPlant,young,yes,0.000000,789.616028,21.240967
CucumberPlant,young,yes,0.000000,789.315979,31.602295
CucumberPlant,young,yes,0.000000,789.015991,29.803223
CucumberPlant,young,yes,0.000000,788.716003,26.364258
CucumberPlant,young,yes,0.000000,788.416016,27.885498
CucumberPlant,young,yes,0.000000,788.114990,23.246338
CucumberPlant,young,yes,0.000000,787.815002,25.847656
CucumberPlant,young,yes,0.000000,787.515015,35.488525
CucumberPlant,young,yes,0.000000,787.215027,33.969482
CucumberPlant,young,yes,0.000000,786.914978,29.090820
CucumberPlant,young,yes,0.000000,786.614014,23.491699
CucumberPlant,young,yes,0.000000,786.314026,24.972656
CucumberPlant,young,yes,0.000000,786.013977,23.013916
CucumberPlant,young,yes,0.000000,785.713989,31.094971
CucumberPlant,young,yes,0.000000,785.414001,27.776123
CucumberPlant,young,yes,0.000000,785.114014,21.897217
CucumberPlant,young,yes,0.000000,784.812988,23.898193
CucumberPlant,young,yes,0.000000,784.513000,28.059326
CucumberPlant,young,yes,0.000000,784.213013,29.020264
CucumberPlant,young,yes,0.000000,783.913025,39.741211
CucumberPlant,young,yes,0.000000,783.612976,26.902588
CucumberPlant,young,yes,0.000000,783.312012,32.383545
CucumberPlant,young,yes,0.000000,783.012024,23.744385
CucumberPlant,young,yes,0.000000,782.711975,22.665771
CucumberPlant,young,yes,0.000000,782.411987,40.506592
CucumberPlant,young,yes,0.000000,782.112000,20.468018
CucumberPlant,young,yes,0.000000,781.810974,18.988770
CucumberPlant,young,yes,0.000000,781.510986,25.309814
CucumberPlant,young,yes,0.000000,781.210999,28.750977
CucumberPlant,young,yes,0.000000,780.911011,22.072021
CucumberPlant,young,yes,0.000000,780.611023,31.873047
CucumberPlant,young,yes,0.000000,780.310974,26.474365
CucumberPlant,young,yes,0.000000,780.010010,36.355225
CucumberPlant,young,yes,0.000000,779.710022,22.436523
CucumberPlant,young,yes,0.000000,779.409973,18.317383
CucumberPlant,young,yes,0.000000,779.109985,17.718506
CucumberPlant,young,yes,0.000000,778.809998,24.039551
CucumberPlant,young,yes,0.000000,778.508972,36.600586
CucumberPlant,young,yes,0.000000,778.208984,39.201660
CucumberPlant,young,yes,0.000000,777.908997,16.442871
CucumberPlant,young,yes,0.000000,777.609009,22.123779
CucumberPlant,young,yes,0.000000,777.309021,25.925049
CucumberPlant,young,yes,0.000000,777.007996,22.125977
CucumberPlant,young,yes,0.000000,776.708008,19.967041
CucumberPlant,young,yes,0.000000,776.408020,31.928223
CucumberPlant,young,yes,0.000000,776.107971,23.009033
CucumberPlant,young,yes,0.000000,775.807983,19.610107
CucumberPlant,young,yes,0.000000,775.507996,30.851318
CucumberPlant,young,yes,0.000000,775.206970,26.412354
CucumberPlant,young,yes,0.000000,774.906982,29.293213
CucumberPlant,young,yes,0.000000,774.606995,31.814453
CucumberPlant,young,yes,0.000000,774.307007,40.335449
CucumberPlant,young,yes,0.000000,774.007019,29.976807
CucumberPlant,young,yes,0.000000,773.705994,31.897705
CucumberPlant,young,yes,0.000000,773.406006,26.298584
CucumberPlant,young,yes,0.000000,773.106018,23.339844
CucumberPlant,young,yes,0.000000,772.806030,23.740967
CucumberPlant,young,yes,0.000000,772.505981,28.861816
CucumberPlant,young,yes,0.000000,772.205017,26.943115
CucumberPlant,young,yes,0.000000,771.905029,20.424072
CucumberPlant,young,yes,0.000000,771.604980,24.905273
CucumberPlant,young,yes,0.000000,771.304993,36.266357
CucumberPlant,young,yes,0.000000,771.005005,30.947266
CucumberPlant,young,yes,0.000000,770.705017,30.548340
CucumberPlant,young,yes,0.000000,770.403992,23.989502
CucumberPlant,young,yes,0.000000,770.104004,26.990479
CucumberPlant,young,yes,0.000000,769.804016,25.271729
CucumberPlant,young,yes,0.000000,769.504028,26.752686
CucumberPlant,young,yes,0.000000,769.203979,33.353760
CucumberPlant,young,yes,0.000000,768.903015,26.634766
CucumberPlant,young,yes,0.000000,768.603027,29.475830
CucumberPlant,young,yes,0.000000,768.302979,26.036865
CucumberPlant,young,yes,0.000000,768.002991,29.437988
CucumberPlant,young,yes,0.000000,767.703003,26.398926
CucumberPlant,young,yes,0.000000,767.401978,34.280273
CucumberPlant,young,yes,0.000000,767.101990,12.721191
CucumberPlant,young,yes,0.000000,766.802002,22.041992
CucumberPlant,young,yes,0.000000,766.502014,32.683350
CucumberPlant,young,yes,0.000000,766.202026,28.404297
CucumberPlant,young,yes,0.000000,765.901978,29.645508
CucumberPlant,young,yes,0.000000,765.601013,24.766602
CucumberPlant,young,yes,0.000000,765.301025,26.847412
CucumberPlant,young,yes,0.000000,765.000977,25.688721
CucumberPlant,young,yes,0.000000,764.700989,17.529785
CucumberPlant,young,yes,0.000000,764.401001,31.050537
CucumberPlant,young,yes,0.000000,764.099976,39.011963
CucumberPlant,young,yes,0.000000,763.799988,36.652832
CucumberPlant,young,yes,0.000000,763.500000,32.654053
CucumberPlant,young,yes,0.000000,763.205017,23.895020
CucumberPlant,young,yes,0.000000,762.909973,30.776123
CucumberPlant,young,yes,0.000000,762.614990,38.657227
CucumberPlant,young,yes,0.000000,762.320007,34.978271
CucumberPlant,young,yes,0.000000,762.025024,29.579102
CucumberPlant,young,yes,0.000000,761.729980,19.860352
CucumberPlant,young,yes,0.000000,761.434998,26.781494
CucumberPlant,young,yes,0.000000,761.140015,21.822266
CucumberPlant,young,yes,0.000000,760.844971,33.583496
CucumberPlant,young,yes,0.000000,760.549988,40.464600
CucumberPlant,young,yes,0.000000,760.255005,36.985840
CucumberPlant,young,yes,0.000000,759.960022,35.986816
CucumberPlant,young,yes,0.000000,759.664978,29.187744
CucumberPlant,young,yes,0.000000,759.369995,29.948975
CucumberPlant,young,yes,0.000000,759.075012,34.629883
CucumberPlant,young,yes,0.000000,758.780029,26.350830
CucumberPlant,young,yes,0.000000,758.484985,23.952148
CucumberPlant,young,yes,0.000000,758.190002,25.793213
CucumberPlant,young,yes,0.000000,757.895020,29.074219
CucumberPlant,young,yes,0.000000,757.599976,23.675293
CucumberPlant,young,yes,0.000000,757.304993,38.636230
CucumberPlant,young,yes,0.000000,757.010010,31.077393
CucumberPlant,young,yes,0.000000,756.716003,38.158447
CucumberPlant,young,yes,0.000000,756.421021,29.759521
CucumberPlant,young,yes,0.000000,756.125977,34.080566
CucumberPlant,young,yes,0.000000,755.830994,28.561768
CucumberPlant,young,yes,0.000000,755.536011,26.362793
CucumberPlant,young,yes,0.000000,755.241028,25.923828
CucumberPlant,young,yes,0.000000,754.945984,45.884766
CucumberPlant,young,yes,0.000000,754.651001,32.686035
CucumberPlant,young,yes,0.000000,754.356018,26.807129
CucumberPlant,young,yes,0.000000,754.060974,20.528076
CucumberPlant,young,yes,0.000000,753.765991,35.449219
CucumberPlant,young,yes,0.000000,753.471008,36.250244
CucumberPlant,young,yes,0.000000,753.176025,21.411133
CucumberPlant,young,yes,0.000000,752.880981,38.652344
CucumberPlant,young,yes,0.000000,752.585999,30.093262
CucumberPlant,young,yes,0.000000,752.291016,18.614502
CucumberPlant,young,yes,0.000000,751.995972,28.335693
CucumberPlant,young,yes,0.000000,751.700989,26.736572
CucumberPlant,young,yes,0.000000,751.406006,24.537842
CucumberPlant,young,yes,0.000000,751.111023,23.378662
CucumberPlant,young,yes,0.000000,750.815979,37.579834
CucumberPlant,young,yes,0.000000,750.520996,40.500977
CucumberPlant,young,yes,0.000000,750.226013,31.221924
CucumberPlant,young,yes,0.000000,749.931030,27.823242
CucumberPlant,young,yes,0.000000,749.635986,26.264160
CucumberPlant,young,yes,0.000000,749.341003,30.025146
CucumberPlant,young,yes,0.000000,749.046021,28.466309
CucumberPlant,young,yes,0.000000,748.750977,29.227295
CucumberPlant,young,yes,0.000000,748.455994,28.268311
CucumberPlant,young,yes,0.000000,748.161011,15.749512
CucumberPlant,young,yes,0.000000,747.866028,24.190430
CucumberPlant,young,yes,0.000000,747.570984,24.471680
CucumberPlant,young,yes,0.000000,747.276001,43.592773
CucumberPlant,young,yes,0.000000,746.981018,34.593750
CucumberPlant,young,yes,0.000000,746.685974,38.674805
CucumberPlant,young,yes,0.000000,746.390991,37.315918
CucumberPlant,young,yes,0.000000,746.096008,31.116699
CucumberPlant,young,yes,0.000000,745.801025,27.558105
CucumberPlant,young,yes,0.000000,745.505981,22.039062
CucumberPlant,young,yes,0.000000,745.210999,26.719971
CucumberPlant,young,yes,0.000000,744.916016,29.681152
CucumberPlant,young,yes,0.000000,744.620972,33.962158
CucumberPlant,young,yes,0.000000,744.325989,34.123291
CucumberPlant,young,yes,0.000000,744.031006,32.204346
CucumberPlant,young,yes,0.000000,743.736023,42.765381
CucumberPlant,young,yes,0.000000,743.442017,38.246582
CucumberPlant,young,yes,0.000000,743.146973,31.567627
CucumberPlant,young,yes,0.000000,742.851990,33.808594
CucumberPlant,young,yes,0.000000,742.557007,32.049805
CucumberPlant,young,yes,0.000000,742.262024,31.330811
CucumberPlant,young,yes,0.000000,741.966980,24.731934
CucumberPlant,young,yes,0.000000,741.671997,40.972900
CucumberPlant,young,yes,0.000000,741.377014,43.573975
CucumberPlant,young,yes,0.000000,741.081970,41.175049
CucumberPlant,young,yes,0.000000,740.786987,35.856201
CucumberPlant,young,yes,0.000000,740.492004,33.377197
CucumberPlant,young,yes,0.000000,740.197021,28.458252
CucumberPlant,young,yes,0.000000,739.901978,31.299316
CucumberPlant,young,yes,0.000000,739.606995,33.860352
CucumberPlant,young,yes,0.000000,739.312012,30.381592
CucumberPlant,young,yes,0.000000,739.017029,28.262451
CucumberPlant,young,yes,0.000000,738.721985,26.943604
CucumberPlant,young,yes,0.000000,738.427002,26.864746
CucumberPlant,young,yes,0.000000,738.132019,32.905518
CucumberPlant,young,yes,0.000000,737.836975,34.186768
CucumberPlant,young,yes,0.000000,737.541992,31.507812
CucumberPlant,young,yes,0.000000,737.247009,28.268799
CucumberPlant,young,yes,0.000000,736.952026,25.909912
CucumberPlant,young,yes,0.000000,736.656982,19.351074
CucumberPlant,young,yes,0.000000,736.362000,22.472168
CucumberPlant,young,yes,0.000000,736.067017,44.833252
CucumberPlant,young,yes,0.000000,735.771973,30.314209
CucumberPlant,young,yes,0.000000,735.476990,28.995361
CucumberPlant,young,yes,0.000000,735.182007,32.316406
CucumberPlant,young,yes,0.000000,734.887024,39.877441
CucumberPlant,young,yes,0.000000,734.591980,30.398682
CucumberPlant,young,yes,0.000000,734.296997,41.759521
CucumberPlant,young,yes,0.000000,734.002014,29.680664
CucumberPlant,young,yes,0.000000,733.706970,25.521729
CucumberPlant,young,yes,0.000000,733.411987,29.442627
CucumberPlant,young,yes,0.000000,733.117004,34.323975
CucumberPlant,young,yes,0.000000,732.822021,22.484863
CucumberPlant,young,yes,0.000000,732.526978,35.725830
CucumberPlant,young,yes,0.000000,732.231995,32.207031
CucumberPlant,young,yes,0.000000,731.937012,38.648193
CucumberPlant,young,yes,0.000000,731.642029,32.289062
CucumberPlant,young,yes,0.000000,731.346985,29.770264
CucumberPlant,young,yes,0.000000,731.052002,30.371338
CucumberPlant,young,yes,0.000000,730.757019,23.772461
CucumberPlant,young,yes,0.000000,730.461975,33.373535
CucumberPlant,young,yes,0.000000,730.166992,31.414551
CucumberPlant,young,yes,0.000000,729.872986,31.455566
CucumberPlant,young,yes,0.000000,729.578003,20.696533
CucumberPlant,young,yes,0.000000,729.283020,33.137695
CucumberPlant,young,yes,0.000000,728.987976,30.658936
CucumberPlant,young,yes,0.000000,728.692993,21.579834
CucumberPlant,young,yes,0.000000,728.398010,37.541016
CucumberPlant,young,yes,0.000000,728.103027,28.422119
CucumberPlant,young,yes,0.000000,727.807983,33.982910
CucumberPlant,young,yes,0.000000,727.513000,42.304199
CucumberPlant,young,yes,0.000000,727.218018,32.465088
CucumberPlant,young,yes,0.000000,726.922974,30.146240
CucumberPlant,young,yes,0.000000,726.627991,30.867432
CucumberPlant,young,yes,0.000000,726.333008,32.348389
CucumberPlant,young,yes,0.000000,726.038025,31.469238
CucumberPlant,young,yes,0.000000,725.742981,35.550537
CucumberPlant,young,yes,0.000000,725.447998,33.471436
CucumberPlant,young,yes,0.000000,725.153015,28.312744
CucumberPlant,young,yes,0.000000,724.857971,30.513672
CucumberPlant,young,yes,0.000000,724.562988,38.474609
CucumberPlant,young,yes,0.000000,724.268005,39.195801
CucumberPlant,young,yes,0.000000,723.973022,27.916992
CucumberPlant,young,yes,0.000000,723.677979,22.077881
CucumberPlant,young,yes,0.000000,723.382996,32.039062
CucumberPlant,young,yes,0.000000,723.088013,23.239990
CucumberPlant,young,yes,0.000000,722.793030,20.121338
CucumberPlant,young,yes,0.000000,722.497986,6.722168
CucumberPlant,young,yes,0.000000,722.203003,25.203125
CucumberPlant,young,yes,0.000000,721.908020,19.564453
CucumberPlant,young,yes,0.000000,721.612976,27.845459
CucumberPlant,young,yes,0.000000,721.317993,29.166504
CucumberPlant,young,yes,0.000000,721.023010,35.767578
CucumberPlant,young,yes,0.000000,720.728027,35.248535
CucumberPlant,young,yes,0.000000,720.432983,37.249756
CucumberPlant,young,yes,0.000000,720.138000,23.050781
CucumberPlant,young,yes,0.000000,719.843018,22.851807
CucumberPlant,young,yes,0.000000,719.547974,15.212891
CucumberPlant,young,yes,0.000000,719.252991,21.414062
CucumberPlant,young,yes,0.000000,718.958008,27.734863
CucumberPlant,young,yes,0.000000,718.663025,34.216064
CucumberPlant,young,yes,0.000000,718.367981,44.017090
CucumberPlant,young,yes,0.000000,718.072998,21.458252
CucumberPlant,young,yes,0.000000,717.778015,28.259277
CucumberPlant,young,yes,0.000000,717.482971,32.140381
CucumberPlant,young,yes,0.000000,717.187988,25.821533
CucumberPlant,young,yes,0.000000,716.893005,35.942627
CucumberPlant,young,yes,0.000000,716.598022,26.743408
CucumberPlant,young,yes,0.000000,716.304016,21.984619
CucumberPlant,young,yes,0.000000,716.008972,28.385742
CucumberPlant,young,yes,0.000000,715.713989,31.746582
