Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,790.817017,70.804688
KidneyWeed,young,yes,0.000000,790.517029,56.603516
KidneyWeed,young,yes,0.000000,790.216980,62.322754
KidneyWeed,young,yes,0.000000,789.916992,62.281982
KidneyWeed,young,yes,0.000000,789.616028,58.481201
KidneyWeed,young,yes,0.000000,789.315979,58.680176
KidneyWeed,young,yes,0.000000,789.015991,61.599365
KidneyWeed,young,yes,0.000000,788.716003,49.518555
KidneyWeed,young,yes,0.000000,788.416016,64.437744
KidneyWeed,young,yes,0.000000,788.114990,60.836914
KidneyWeed,young,yes,0.000000,787.815002,58.276123
KidneyWeed,young,yes,0.000000,787.515015,61.475342
KidneyWeed,young,yes,0.000000,787.215027,53.594238
KidneyWeed,young,yes,0.000000,786.914978,63.753662
KidneyWeed,young,yes,0.000000,786.614014,62.472656
KidneyWeed,young,yes,0.000000,786.314026,62.711914
KidneyWeed,young,yes,0.000000,786.013977,54.550781
KidneyWeed,young,yes,0.000000,785.713989,59.430176
KidneyWeed,young,yes,0.000000,785.414001,63.069336
KidneyWeed,young,yes,0.000000,785.114014,70.388428
KidneyWeed,young,yes,0.000000,784.812988,57.827637
KidneyWeed,young,yes,0.000000,784.513000,59.746826
KidneyWeed,young,yes,0.000000,784.213013,66.266113
KidneyWeed,young,yes,0.000000,783.913025,62.665039
KidneyWeed,young,yes,0.000000,783.612976,60.424316
KidneyWeed,young,yes,0.000000,783.312012,60.063232
KidneyWeed,young,yes,0.000000,783.012024,58.262695
KidneyWeed,young,yes,0.000000,782.711975,62.461914
KidneyWeed,young,yes,0.000000,782.411987,56.660889
KidneyWeed,young,yes,0.000000,782.112000,64.420166
KidneyWeed,young,yes,0.000000,781.810974,51.699219
KidneyWeed,young,yes,0.000000,781.510986,63.218506
KidneyWeed,young,yes,0.000000,781.210999,61.497559
KidneyWeed,young,yes,0.000000,780.911011,55.536621
KidneyWeed,young,yes,0.000000,780.611023,65.175781
KidneyWeed,young,yes,0.000000,780.310974,63.015137
KidneyWeed,young,yes,0.000000,780.010010,55.774414
KidneyWeed,young,yes,0.000000,779.710022,59.213379
KidneyWeed,young,yes,0.000000,779.409973,63.172607
KidneyWeed,young,yes,0.000000,779.109985,71.611572
KidneyWeed,young,yes,0.000000,778.809998,68.730957
KidneyWeed,young,yes,0.000000,778.508972,67.809814
KidneyWeed,young,yes,0.000000,778.208984,67.449219
KidneyWeed,young,yes,0.000000,777.908997,61.328369
KidneyWeed,young,yes,0.000000,777.609009,60.247559
KidneyWeed,young,yes,0.000000,777.309021,66.686768
KidneyWeed,young,yes,0.000000,777.007996,59.565674
KidneyWeed,young,yes,0.000000,776.708008,64.604980
KidneyWeed,young,yes,0.000000,776.408020,70.764160
KidneyWeed,young,yes,0.000000,776.107971,63.203369
KidneyWeed,young,yes,0.000000,775.807983,62.002441
KidneyWeed,young,yes,0.000000,775.507996,67.041504
KidneyWeed,young,yes,0.000000,775.206970,69.360840
KidneyWeed,young,yes,0.000000,774.906982,64.479980
KidneyWeed,young,yes,0.000000,774.606995,58.319092
KidneyWeed,young,yes,0.000000,774.307007,55.598145
KidneyWeed,young,yes,0.000000,774.007019,56.597412
KidneyWeed,young,yes,0.000000,773.705994,69.716553
KidneyWeed,young,yes,0.000000,773.406006,64.155762
KidneyWeed,young,yes,0.000000,773.106018,76.514648
KidneyWeed,young,yes,0.000000,772.806030,60.073975
KidneyWeed,young,yes,0.000000,772.505981,57.313232
KidneyWeed,young,yes,0.000000,772.205017,76.512207
KidneyWeed,young,yes,0.000000,771.905029,70.191650
KidneyWeed,young,yes,0.000000,771.604980,59.590576
KidneyWeed,young,yes,0.000000,771.304993,61.589844
KidneyWeed,young,yes,0.000000,771.005005,73.749023
KidneyWeed,young,yes,0.000000,770.705017,71.148193
KidneyWeed,young,yes,0.000000,770.403992,72.867188
KidneyWeed,young,yes,0.000000,770.104004,67.626465
KidneyWeed,young,yes,0.000000,769.804016,75.305664
KidneyWeed,young,yes,0.000000,769.504028,68.984863
KidneyWeed,young,yes,0.000000,769.203979,79.063965
KidneyWeed,young,yes,0.000000,768.903015,56.663086
KidneyWeed,young,yes,0.000000,768.603027,58.782227
KidneyWeed,young,yes,0.000000,768.302979,66.421387
KidneyWeed,young,yes,0.000000,768.002991,75.820557
KidneyWeed,young,yes,0.000000,767.703003,67.099609
KidneyWeed,young,yes,0.000000,767.401978,72.818848
KidneyWeed,young,yes,0.000000,767.101990,67.698242
KidneyWeed,young,yes,0.000000,766.802002,61.377197
KidneyWeed,young,yes,0.000000,766.502014,70.616455
KidneyWeed,young,yes,0.000000,766.202026,65.815430
KidneyWeed,young,yes,0.000000,765.901978,62.614746
KidneyWeed,young,yes,0.000000,765.601013,64.053711
KidneyWeed,young,yes,0.000000,765.301025,72.213135
KidneyWeed,young,yes,0.000000,765.000977,69.491943
KidneyWeed,young,yes,0.000000,764.700989,75.771240
KidneyWeed,young,yes,0.000000,764.401001,65.250488
KidneyWeed,young,yes,0.000000,764.099976,65.929688
KidneyWeed,young,yes,0.000000,763.799988,77.168945
KidneyWeed,young,yes,0.000000,763.500000,62.767822
KidneyWeed,young,yes,0.000000,763.205017,70.127197
KidneyWeed,young,yes,0.000000,762.909973,74.886230
KidneyWeed,young,yes,0.000000,762.614990,73.085449
KidneyWeed,young,yes,0.000000,762.320007,70.804688
KidneyWeed,young,yes,0.000000,762.025024,76.003662
KidneyWeed,young,yes,0.000000,761.729980,75.083008
KidneyWeed,young,yes,0.000000,761.434998,64.761963
KidneyWeed,young,yes,0.000000,761.140015,71.121338
KidneyWeed,young,yes,0.000000,760.844971,72.640381
KidneyWeed,young,yes,0.000000,760.549988,86.639648
KidneyWeed,young,yes,0.000000,760.255005,73.598633
KidneyWeed,young,yes,0.000000,759.960022,66.797852
KidneyWeed,young,yes,0.000000,759.664978,69.597168
KidneyWeed,young,yes,0.000000,759.369995,65.356201
KidneyWeed,young,yes,0.000000,759.075012,67.675537
KidneyWeed,young,yes,0.000000,758.780029,70.554443
KidneyWeed,young,yes,0.000000,758.484985,76.353760
KidneyWeed,young,yes,0.000000,758.190002,72.632812
KidneyWeed,young,yes,0.000000,757.895020,77.471924
KidneyWeed,young,yes,0.000000,757.599976,76.711182
KidneyWeed,young,yes,0.000000,757.304993,66.350342
KidneyWeed,young,yes,0.000000,757.010010,75.229492
KidneyWeed,young,yes,0.000000,756.716003,65.068604
KidneyWeed,young,yes,0.000000,756.421021,59.467773
KidneyWeed,young,yes,0.000000,756.125977,71.586914
KidneyWeed,young,yes,0.000000,755.830994,72.066162
KidneyWeed,young,yes,0.000000,755.536011,74.585205
KidneyWeed,young,yes,0.000000,755.241028,77.784424
KidneyWeed,young,yes,0.000000,754.945984,80.063477
KidneyWeed,young,yes,0.000000,754.651001,74.782715
KidneyWeed,young,yes,0.000000,754.356018,72.142090
KidneyWeed,young,yes,0.000000,754.060974,63.581055
KidneyWeed,young,yes,0.000000,753.765991,65.500244
KidneyWeed,young,yes,0.000000,753.471008,75.859375
KidneyWeed,young,yes,0.000000,753.176025,74.258545
KidneyWeed,young,yes,0.000000,752.880981,79.577637
KidneyWeed,young,yes,0.000000,752.585999,81.177002
KidneyWeed,young,yes,0.000000,752.291016,85.775879
KidneyWeed,young,yes,0.000000,751.995972,73.575195
KidneyWeed,young,yes,0.000000,751.700989,72.334473
KidneyWeed,young,yes,0.000000,751.406006,64.213379
KidneyWeed,young,yes,0.000000,751.111023,74.812744
KidneyWeed,young,yes,0.000000,750.815979,81.931885
KidneyWeed,young,yes,0.000000,750.520996,66.171143
KidneyWeed,young,yes,0.000000,750.226013,65.050049
KidneyWeed,young,yes,0.000000,749.931030,71.929443
KidneyWeed,young,yes,0.000000,749.635986,72.048340
KidneyWeed,young,yes,0.000000,749.341003,75.447510
KidneyWeed,young,yes,0.000000,749.046021,71.566895
KidneyWeed,young,yes,0.000000,748.750977,65.645996
KidneyWeed,young,yes,0.000000,748.455994,66.445068
KidneyWeed,young,yes,0.000000,748.161011,69.924316
KidneyWeed,young,yes,0.000000,747.866028,80.603516
KidneyWeed,young,yes,0.000000,747.570984,81.242432
KidneyWeed,young,yes,0.000000,747.276001,75.121826
KidneyWeed,young,yes,0.000000,746.981018,71.720947
KidneyWeed,young,yes,0.000000,746.685974,79.400146
KidneyWeed,young,yes,0.000000,746.390991,74.559326
KidneyWeed,young,yes,0.000000,746.096008,73.278320
KidneyWeed,young,yes,0.000000,745.801025,76.837646
KidneyWeed,young,yes,0.000000,745.505981,82.156738
KidneyWeed,young,yes,0.000000,745.210999,58.475830
KidneyWeed,young,yes,0.000000,744.916016,63.314941
KidneyWeed,young,yes,0.000000,744.620972,74.394287
KidneyWeed,young,yes,0.000000,744.325989,79.153564
KidneyWeed,young,yes,0.000000,744.031006,83.992432
KidneyWeed,young,yes,0.000000,743.736023,70.631836
KidneyWeed,young,yes,0.000000,743.442017,69.430664
KidneyWeed,young,yes,0.000000,743.146973,79.949951
KidneyWeed,young,yes,0.000000,742.851990,70.509033
KidneyWeed,young,yes,0.000000,742.557007,66.388428
KidneyWeed,young,yes,0.000000,742.262024,71.187256
KidneyWeed,young,yes,0.000000,741.966980,69.706543
KidneyWeed,young,yes,0.000000,741.671997,62.465820
KidneyWeed,young,yes,0.000000,741.377014,69.864990
KidneyWeed,young,yes,0.000000,741.081970,72.344238
KidneyWeed,young,yes,0.000000,740.786987,78.383301
KidneyWeed,young,yes,0.000000,740.492004,72.182373
KidneyWeed,young,yes,0.000000,740.197021,73.381592
KidneyWeed,young,yes,0.000000,739.901978,80.380859
KidneyWeed,young,yes,0.000000,739.606995,69.259766
KidneyWeed,young,yes,0.000000,739.312012,76.859131
KidneyWeed,young,yes,0.000000,739.017029,77.778320
KidneyWeed,young,yes,0.000000,738.721985,74.177246
KidneyWeed,young,yes,0.000000,738.427002,81.176514
KidneyWeed,young,yes,0.000000,738.132019,80.575684
KidneyWeed,young,yes,0.000000,737.836975,64.974854
KidneyWeed,young,yes,0.000000,737.541992,74.973877
KidneyWeed,young,yes,0.000000,737.247009,63.053223
KidneyWeed,young,yes,0.000000,736.952026,76.852295
KidneyWeed,young,yes,0.000000,736.656982,74.771484
KidneyWeed,young,yes,0.000000,736.362000,70.530762
KidneyWeed,young,yes,0.000000,736.067017,74.489746
KidneyWeed,young,yes,0.000000,735.771973,61.168945
KidneyWeed,young,yes,0.000000,735.476990,71.447998
KidneyWeed,young,yes,0.000000,735.182007,64.807373
KidneyWeed,young,yes,0.000000,734.887024,82.886475
KidneyWeed,young,yes,0.000000,734.591980,83.885742
KidneyWeed,young,yes,0.000000,734.296997,74.684570
KidneyWeed,young,yes,0.000000,734.002014,67.163818
KidneyWeed,young,yes,0.000000,733.706970,70.323242
KidneyWeed,young,yes,0.000000,733.411987,66.362305
KidneyWeed,young,yes,0.000000,733.117004,73.641602
KidneyWeed,young,yes,0.000000,732.822021,61.680420
KidneyWeed,young,yes,0.000000,732.526978,71.039795
KidneyWeed,young,yes,0.000000,732.231995,73.038818
KidneyWeed,young,yes,0.000000,731.937012,80.157959
KidneyWeed,young,yes,0.000000,731.642029,77.477295
KidneyWeed,young,yes,0.000000,731.346985,89.476318
KidneyWeed,young,yes,0.000000,731.052002,76.595703
KidneyWeed,young,yes,0.000000,730.757019,63.834717
KidneyWeed,young,yes,0.000000,730.461975,68.433838
KidneyWeed,young,yes,0.000000,730.166992,75.672852
KidneyWeed,young,yes,0.000000,729.872986,75.352295
KidneyWeed,young,yes,0.000000,729.578003,80.951172
KidneyWeed,young,yes,0.000000,729.283020,76.990479
KidneyWeed,young,yes,0.000000,728.987976,75.709717
KidneyWeed,young,yes,0.000000,728.692993,88.548828
KidneyWeed,young,yes,0.000000,728.398010,77.628174
KidneyWeed,young,yes,0.000000,728.103027,69.547119
KidneyWeed,young,yes,0.000000,727.807983,75.186279
KidneyWeed,young,yes,0.000000,727.513000,79.465332
KidneyWeed,young,yes,0.000000,727.218018,64.504639
KidneyWeed,young,yes,0.000000,726.922974,75.463623
KidneyWeed,young,yes,0.000000,726.627991,73.182861
KidneyWeed,young,yes,0.000000,726.333008,73.822266
KidneyWeed,young,yes,0.000000,726.038025,84.181152
KidneyWeed,young,yes,0.000000,725.742981,79.100586
KidneyWeed,young,yes,0.000000,725.447998,70.299561
KidneyWeed,young,yes,0.000000,725.153015,76.738770
KidneyWeed,young,yes,0.000000,724.857971,69.537842
KidneyWeed,young,yes,0.000000,724.562988,69.537109
KidneyWeed,young,yes,0.000000,724.268005,63.856201
KidneyWeed,young,yes,0.000000,723.973022,74.815430
KidneyWeed,young,yes,0.000000,723.677979,74.574707
KidneyWeed,young,yes,0.000000,723.382996,80.773682
KidneyWeed,young,yes,0.000000,723.088013,78.732910
KidneyWeed,young,yes,0.000000,722.793030,70.812012
KidneyWeed,young,yes,0.000000,722.497986,59.971191
KidneyWeed,young,yes,0.000000,722.203003,72.850342
KidneyWeed,young,yes,0.000000,721.908020,66.369385
KidneyWeed,young,yes,0.000000,721.612976,66.048584
KidneyWeed,young,yes,0.000000,721.317993,72.927734
KidneyWeed,young,yes,0.000000,721.023010,75.327148
KidneyWeed,young,yes,0.000000,720.728027,69.326172
KidneyWeed,young,yes,0.000000,720.432983,74.325439
KidneyWeed,young,yes,0.000000,720.138000,73.084473
KidneyWeed,young,yes,0.000000,719.843018,62.603760
KidneyWeed,young,yes,0.000000,719.547974,68.722656
KidneyWeed,young,yes,0.000000,719.252991,72.721924
KidneyWeed,young,yes,0.000000,718.958008,66.920898
KidneyWeed,young,yes,0.000000,718.663025,71.720215
KidneyWeed,young,yes,0.000000,718.367981,67.839600
KidneyWeed,young,yes,0.000000,718.072998,77.758545
KidneyWeed,young,yes,0.000000,717.778015,73.677734
KidneyWeed,young,yes,0.000000,717.482971,65.156738
KidneyWeed,young,yes,0.000000,717.187988,63.476074
KidneyWeed,young,yes,0.000000,716.893005,77.915039
KidneyWeed,young,yes,0.000000,716.598022,63.074463
KidneyWeed,young,yes,0.000000,716.304016,62.753662
KidneyWeed,young,yes,0.000000,716.008972,59.832764
KidneyWeed,young,yes,0.000000,715.713989,61.111816
KidneyWeed,young,yes,0.000000,715.419006,58.510986
KidneyWeed,young,yes,0.000000,715.124023,66.870117
KidneyWeed,young,yes,0.000000,714.828979,63.629150
KidneyWeed,young,yes,0.000000,714.533997,60.188477
KidneyWeed,young,yes,0.000000,714.239014,59.627441
KidneyWeed,young,yes,0.000000,713.943970,63.266846
KidneyWeed,young,yes,0.000000,713.648987,59.786133
KidneyWeed,young,yes,0.000000,713.354004,56.025146
KidneyWeed,young,yes,0.000000,713.059021,61.944336
KidneyWeed,young,yes,0.000000,712.763977,48.143311
KidneyWeed,young,yes,0.000000,712.468994,56.342529
KidneyWeed,young,yes,0.000000,712.174011,59.381592
KidneyWeed,young,yes,0.000000,711.879028,55.220947
KidneyWeed,young,yes,0.000000,711.583984,55.540039
KidneyWeed,young,yes,0.000000,711.289001,65.859131
KidneyWeed,young,yes,0.000000,710.994019,56.218506
KidneyWeed,young,yes,0.000000,710.698975,54.457520
KidneyWeed,young,yes,0.000000,710.403992,50.056885
KidneyWeed,young,yes,0.000000,710.109009,54.015869
KidneyWeed,young,yes,0.000000,709.814026,49.295166
KidneyWeed,young,yes,0.000000,709.518982,51.294189
KidneyWeed,young,yes,0.000000,709.223999,48.293457
KidneyWeed,young,yes,0.000000,708.929016,50.972412
KidneyWeed,young,yes,0.000000,708.633972,55.811768
KidneyWeed,young,yes,0.000000,708.338989,59.410889
KidneyWeed,young,yes,0.000000,708.044006,47.129883
KidneyWeed,young,yes,0.000000,707.749023,39.009277
KidneyWeed,young,yes,0.000000,707.453979,56.288330
KidneyWeed,young,yes,0.000000,707.158997,43.127441
KidneyWeed,young,yes,0.000000,706.864014,41.846436
KidneyWeed,young,yes,0.000000,706.568970,48.445801
KidneyWeed,young,yes,0.000000,706.273987,55.764893
KidneyWeed,young,yes,0.000000,705.979004,51.164062
KidneyWeed,young,yes,0.000000,705.684021,50.203369
KidneyWeed,young,yes,0.000000,705.388977,55.162354
KidneyWeed,young,yes,0.000000,705.093994,51.001709
KidneyWeed,young,yes,0.000000,704.799011,40.320557
KidneyWeed,young,yes,0.000000,704.504028,40.239990
KidneyWeed,young,yes,0.000000,704.208984,48.318848
KidneyWeed,young,yes,0.000000,703.914001,38.438232
KidneyWeed,young,yes,0.000000,703.619019,34.077148
KidneyWeed,young,yes,0.000000,703.323975,46.316406
KidneyWeed,young,yes,0.000000,703.030029,52.675781
KidneyWeed,young,yes,0.000000,702.734985,49.274902
KidneyWeed,young,yes,0.000000,702.440002,41.954102
KidneyWeed,young,yes,0.000000,702.145020,36.913086
KidneyWeed,young,yes,0.000000,701.849976,48.792480
KidneyWeed,young,yes,0.000000,701.554993,40.111328
KidneyWeed,young,yes,0.000000,701.260010,38.670654
KidneyWeed,young,yes,0.000000,700.965027,49.109863
KidneyWeed,young,yes,0.000000,700.669983,38.108887
KidneyWeed,young,yes,0.000000,700.375000,41.828125
KidneyWeed,young,yes,0.000000,700.080017,38.987305
KidneyWeed,young,yes,0.000000,699.784973,45.266602
KidneyWeed,young,yes,0.000000,699.489990,39.265625
KidneyWeed,young,yes,0.000000,699.195007,28.784912
KidneyWeed,young,yes,0.000000,698.900024,31.703857
KidneyWeed,young,yes,0.000000,698.604980,42.263184
KidneyWeed,young,yes,0.000000,698.309998,34.422363
KidneyWeed,young,yes,0.000000,698.015015,36.861328
KidneyWeed,young,yes,0.000000,697.719971,38.700684
KidneyWeed,young,yes,0.000000,697.424988,43.419678
KidneyWeed,young,yes,0.000000,697.130005,36.178955
KidneyWeed,young,yes,0.000000,696.835022,33.817871
KidneyWeed,young,yes,0.000000,696.539978,28.737305
KidneyWeed,young,yes,0.000000,696.252014,30.216309
KidneyWeed,young,yes,0.000000,695.963989,22.095459
KidneyWeed,young,yes,0.000000,695.676025,28.454834
KidneyWeed,young,yes,0.000000,695.387024,29.493896
KidneyWeed,young,yes,0.000000,695.098999,21.613037
KidneyWeed,young,yes,0.000000,694.810974,20.212158
KidneyWeed,young,yes,0.000000,694.523010,32.331299
KidneyWeed,young,yes,0.000000,694.234985,32.850342
KidneyWeed,young,yes,0.000000,693.947021,25.249756
KidneyWeed,young,yes,0.000000,693.658997,19.648682
KidneyWeed,young,yes,0.000000,693.369995,25.327881
KidneyWeed,young,yes,0.000000,693.081970,18.527344
KidneyWeed,young,yes,0.000000,692.794006,26.246338
KidneyWeed,young,yes,0.000000,692.505981,25.325439
KidneyWeed,young,yes,0.000000,692.218018,16.244629
KidneyWeed,young,yes,0.000000,691.929993,17.243896
KidneyWeed,young,yes,0.000000,691.642029,17.522949
KidneyWeed,young,yes,0.000000,691.353027,19.882080
KidneyWeed,young,yes,0.000000,691.065002,16.241211
KidneyWeed,young,yes,0.000000,690.776978,15.400391
KidneyWeed,young,yes,0.000000,690.489014,20.759766
KidneyWeed,young,yes,0.000000,690.200989,12.678711
KidneyWeed,young,yes,0.000000,689.913025,13.718018
KidneyWeed,young,yes,0.000000,689.625000,18.237061
KidneyWeed,young,yes,0.000000,689.335999,10.476318
KidneyWeed,young,yes,0.000000,689.047974,16.595215
KidneyWeed,young,yes,0.000000,688.760010,14.074463
KidneyWeed,young,yes,0.000000,688.471985,25.993652
KidneyWeed,young,yes,0.000000,688.184021,21.312744
KidneyWeed,young,yes,0.000000,687.895996,11.512207
KidneyWeed,young,yes,0.000000,687.607971,11.111084
KidneyWeed,young,yes,0.000000,687.318970,13.230469
KidneyWeed,young,yes,0.000000,687.031006,14.429443
KidneyWeed,young,yes,0.000000,686.742981,10.988770
KidneyWeed,young,yes,0.000000,686.455017,16.307617
KidneyWeed,young,yes,0.000000,686.166992,26.427002
KidneyWeed,young,yes,0.000000,685.879028,17.986328
KidneyWeed,young,yes,0.000000,685.591003,23.545166
KidneyWeed,young,yes,0.000000,685.302002,26.104492
KidneyWeed,young,yes,0.000000,685.013977,17.583496
KidneyWeed,young,yes,0.000000,684.726013,9.182861
KidneyWeed,young,yes,0.000000,684.437988,14.021729
KidneyWeed,young,yes,0.000000,684.150024,8.541016
KidneyWeed,young,yes,0.000000,683.862000,12.420166
KidneyWeed,young,yes,0.000000,683.572998,15.299316
KidneyWeed,young,yes,0.000000,683.284973,9.698730
KidneyWeed,young,yes,0.000000,682.997009,12.577637
KidneyWeed,young,yes,0.000000,682.708984,16.457031
KidneyWeed,young,yes,0.000000,682.421021,10.575928
KidneyWeed,young,yes,0.000000,682.132996,13.095215
KidneyWeed,young,yes,0.000000,681.844971,8.254150
KidneyWeed,young,yes,0.000000,681.556030,13.253418
KidneyWeed,young,yes,0.000000,681.268005,11.732666
KidneyWeed,young,yes,0.000000,680.979980,0.000000
KidneyWeed,young,yes,0.000000,680.692017,18.371094
KidneyWeed,young,yes,0.000000,680.403992,19.210205
KidneyWeed,young,yes,0.000000,680.116028,5.849365
KidneyWeed,young,yes,0.000000,679.828003,5.808350
KidneyWeed,young,yes,0.000000,679.539001,12.487793
KidneyWeed,young,yes,0.000000,679.250977,18.606689
KidneyWeed,young,yes,0.000000,678.963013,3.406006
KidneyWeed,young,yes,0.000000,678.674988,10.165039
KidneyWeed,young,yes,0.000000,678.387024,21.444336
KidneyWeed,young,yes,0.000000,678.098999,4.563477
KidneyWeed,young,yes,0.000000,677.810974,4.642578
KidneyWeed,young,yes,0.000000,677.521973,11.881836
