Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,794.719971,22.374268
CucumberPlant,young,yes,0.000000,794.419006,27.294678
CucumberPlant,young,yes,0.000000,794.119019,26.255127
CucumberPlant,young,yes,0.000000,793.818970,31.215820
CucumberPlant,young,yes,0.000000,793.518982,29.856445
CucumberPlant,young,yes,0.000000,793.218994,28.297119
CucumberPlant,young,yes,0.000000,792.918030,31.857666
CucumberPlant,young,yes,0.000000,792.617981,32.058350
CucumberPlant,young,yes,0.000000,792.317993,32.538818
CucumberPlant,young,yes,0.000000,792.018005,29.899658
CucumberPlant,young,yes,0.000000,791.718018,24.219971
CucumberPlant,young,yes,0.000000,791.416992,22.940674
CucumberPlant,young,yes,0.000000,791.117004,30.621338
CucumberPlant,young,yes,0.000000,790.817017,34.061768
CucumberPlant,young,yes,0.000000,790.517029,31.462402
CucumberPlant,young,yes,0.000000,790.216980,40.623047
CucumberPlant,young,yes,0.000000,789.916992,30.543701
CucumberPlant,young,yes,0.000000,789.616028,28.424316
CucumberPlant,young,yes,0.000000,789.315979,25.984863
CucumberPlant,young,yes,0.000000,789.015991,23.265381
CucumberPlant,young,yes,0.000000,788.716003,25.066162
CucumberPlant,young,yes,0.000000,788.416016,36.026611
CucumberPlant,young,yes,0.000000,788.114990,23.267334
CucumberPlant,young,yes,0.000000,787.815002,33.947754
CucumberPlant,young,yes,0.000000,787.515015,28.988281
CucumberPlant,young,yes,0.000000,787.215027,28.708984
CucumberPlant,young,yes,0.000000,786.914978,24.469482
CucumberPlant,young,yes,0.000000,786.614014,27.550293
CucumberPlant,young,yes,0.000000,786.314026,24.550781
CucumberPlant,young,yes,0.000000,786.013977,27.351562
CucumberPlant,young,yes,0.000000,785.713989,27.352051
CucumberPlant,young,yes,0.000000,785.414001,27.032715
CucumberPlant,young,yes,0.000000,785.114014,27.353271
CucumberPlant,young,yes,0.000000,784.812988,31.553955
CucumberPlant,young,yes,0.000000,784.513000,30.194580
CucumberPlant,young,yes,0.000000,784.213013,24.074951
CucumberPlant,young,yes,0.000000,783.913025,30.875732
CucumberPlant,young,yes,0.000000,783.612976,29.156250
CucumberPlant,young,yes,0.000000,783.312012,28.796875
CucumberPlant,young,yes,0.000000,783.012024,28.277344
CucumberPlant,young,yes,0.000000,782.711975,24.198242
CucumberPlant,young,yes,0.000000,782.411987,26.798584
CucumberPlant,young,yes,0.000000,782.112000,25.799316
CucumberPlant,young,yes,0.000000,781.810974,15.119873
CucumberPlant,young,yes,0.000000,781.510986,32.200684
CucumberPlant,young,yes,0.000000,781.210999,32.841064
CucumberPlant,young,yes,0.000000,780.911011,29.521484
CucumberPlant,young,yes,0.000000,780.611023,27.202393
CucumberPlant,young,yes,0.000000,780.310974,33.882812
CucumberPlant,young,yes,0.000000,780.010010,26.323486
CucumberPlant,young,yes,0.000000,779.710022,28.323975
CucumberPlant,young,yes,0.000000,779.409973,32.684814
CucumberPlant,young,yes,0.000000,779.109985,23.325195
CucumberPlant,young,yes,0.000000,778.809998,26.365967
CucumberPlant,young,yes,0.000000,778.508972,25.566406
CucumberPlant,young,yes,0.000000,778.208984,31.887207
CucumberPlant,young,yes,0.000000,777.908997,26.247559
CucumberPlant,young,yes,0.000000,777.609009,23.808105
CucumberPlant,young,yes,0.000000,777.309021,22.408936
CucumberPlant,young,yes,0.000000,777.007996,25.769287
CucumberPlant,young,yes,0.000000,776.708008,32.770020
CucumberPlant,young,yes,0.000000,776.408020,30.690674
CucumberPlant,young,yes,0.000000,776.107971,35.611328
CucumberPlant,young,yes,0.000000,775.807983,27.051758
CucumberPlant,young,yes,0.000000,775.507996,22.172607
CucumberPlant,young,yes,0.000000,775.206970,29.213135
CucumberPlant,young,yes,0.000000,774.906982,35.693848
CucumberPlant,young,yes,0.000000,774.606995,30.534180
CucumberPlant,young,yes,0.000000,774.307007,26.454834
CucumberPlant,young,yes,0.000000,774.007019,26.135498
CucumberPlant,young,yes,0.000000,773.705994,30.735840
CucumberPlant,young,yes,0.000000,773.406006,24.416748
CucumberPlant,young,yes,0.000000,773.106018,27.897217
CucumberPlant,young,yes,0.000000,772.806030,26.057861
CucumberPlant,young,yes,0.000000,772.505981,32.018311
CucumberPlant,young,yes,0.000000,772.205017,29.739014
CucumberPlant,young,yes,0.000000,771.905029,23.899658
CucumberPlant,young,yes,0.000000,771.604980,25.940430
CucumberPlant,young,yes,0.000000,771.304993,20.940918
CucumberPlant,young,yes,0.000000,771.005005,26.141357
CucumberPlant,young,yes,0.000000,770.705017,31.622070
CucumberPlant,young,yes,0.000000,770.403992,34.382568
CucumberPlant,young,yes,0.000000,770.104004,42.143311
CucumberPlant,young,yes,0.000000,769.804016,29.623779
CucumberPlant,young,yes,0.000000,769.504028,29.224609
CucumberPlant,young,yes,0.000000,769.203979,36.425049
CucumberPlant,young,yes,0.000000,768.903015,30.105713
CucumberPlant,young,yes,0.000000,768.603027,21.226318
CucumberPlant,young,yes,0.000000,768.302979,30.427002
CucumberPlant,young,yes,0.000000,768.002991,26.227539
CucumberPlant,young,yes,0.000000,767.703003,22.307861
CucumberPlant,young,yes,0.000000,767.401978,28.748535
CucumberPlant,young,yes,0.000000,767.101990,23.829102
CucumberPlant,young,yes,0.000000,766.802002,24.629883
CucumberPlant,young,yes,0.000000,766.502014,35.430420
CucumberPlant,young,yes,0.000000,766.202026,31.750977
CucumberPlant,young,yes,0.000000,765.901978,33.511475
CucumberPlant,young,yes,0.000000,765.601013,31.152344
CucumberPlant,young,yes,0.000000,765.301025,20.552734
CucumberPlant,young,yes,0.000000,765.000977,29.953613
CucumberPlant,young,yes,0.000000,764.700989,35.474121
CucumberPlant,young,yes,0.000000,764.401001,24.914795
CucumberPlant,young,yes,0.000000,764.099976,29.435303
CucumberPlant,young,yes,0.000000,763.799988,28.715820
CucumberPlant,young,yes,0.000000,763.500000,31.556396
CucumberPlant,young,yes,0.000000,763.205017,26.836914
CucumberPlant,young,yes,0.000000,762.909973,26.797607
CucumberPlant,young,yes,0.000000,762.614990,29.758057
CucumberPlant,young,yes,0.000000,762.320007,25.638916
CucumberPlant,young,yes,0.000000,762.025024,25.639404
CucumberPlant,young,yes,0.000000,761.729980,31.880127
CucumberPlant,young,yes,0.000000,761.434998,49.320557
CucumberPlant,young,yes,0.000000,761.140015,35.401367
CucumberPlant,young,yes,0.000000,760.844971,40.041748
CucumberPlant,young,yes,0.000000,760.549988,39.442383
CucumberPlant,young,yes,0.000000,760.255005,30.802979
CucumberPlant,young,yes,0.000000,759.960022,29.083496
CucumberPlant,young,yes,0.000000,759.664978,29.764160
CucumberPlant,young,yes,0.000000,759.369995,28.884766
CucumberPlant,young,yes,0.000000,759.075012,22.085449
CucumberPlant,young,yes,0.000000,758.780029,29.885986
CucumberPlant,young,yes,0.000000,758.484985,29.526611
CucumberPlant,young,yes,0.000000,758.190002,37.887207
CucumberPlant,young,yes,0.000000,757.895020,34.567871
CucumberPlant,young,yes,0.000000,757.599976,34.608398
CucumberPlant,young,yes,0.000000,757.304993,28.768799
CucumberPlant,young,yes,0.000000,757.010010,30.489746
CucumberPlant,young,yes,0.000000,756.716003,29.570068
CucumberPlant,young,yes,0.000000,756.421021,30.330811
CucumberPlant,young,yes,0.000000,756.125977,36.331299
CucumberPlant,young,yes,0.000000,755.830994,40.852051
CucumberPlant,young,yes,0.000000,755.536011,41.572510
CucumberPlant,young,yes,0.000000,755.241028,49.293213
CucumberPlant,young,yes,0.000000,754.945984,38.253906
CucumberPlant,young,yes,0.000000,754.651001,26.174561
CucumberPlant,young,yes,0.000000,754.356018,38.014893
CucumberPlant,young,yes,0.000000,754.060974,31.335449
CucumberPlant,young,yes,0.000000,753.765991,36.336182
CucumberPlant,young,yes,0.000000,753.471008,29.016602
CucumberPlant,young,yes,0.000000,753.176025,41.017334
CucumberPlant,young,yes,0.000000,752.880981,37.377930
CucumberPlant,young,yes,0.000000,752.585999,32.618652
CucumberPlant,young,yes,0.000000,752.291016,31.459229
CucumberPlant,young,yes,0.000000,751.995972,22.379883
CucumberPlant,young,yes,0.000000,751.700989,39.140381
CucumberPlant,young,yes,0.000000,751.406006,36.821045
CucumberPlant,young,yes,0.000000,751.111023,26.541504
CucumberPlant,young,yes,0.000000,750.815979,25.342041
CucumberPlant,young,yes,0.000000,750.520996,25.502930
CucumberPlant,young,yes,0.000000,750.226013,34.023193
CucumberPlant,young,yes,0.000000,749.931030,35.624023
CucumberPlant,young,yes,0.000000,749.635986,34.344482
CucumberPlant,young,yes,0.000000,749.341003,30.785156
CucumberPlant,young,yes,0.000000,749.046021,27.065674
CucumberPlant,young,yes,0.000000,748.750977,26.946533
CucumberPlant,young,yes,0.000000,748.455994,28.906982
CucumberPlant,young,yes,0.000000,748.161011,22.067627
CucumberPlant,young,yes,0.000000,747.866028,28.548096
CucumberPlant,young,yes,0.000000,747.570984,27.708740
CucumberPlant,young,yes,0.000000,747.276001,30.469482
CucumberPlant,young,yes,0.000000,746.981018,37.510010
CucumberPlant,young,yes,0.000000,746.685974,34.910645
CucumberPlant,young,yes,0.000000,746.390991,38.591064
CucumberPlant,young,yes,0.000000,746.096008,37.471924
CucumberPlant,young,yes,0.000000,745.801025,35.632324
CucumberPlant,young,yes,0.000000,745.505981,41.273193
CucumberPlant,young,yes,0.000000,745.210999,32.353516
CucumberPlant,young,yes,0.000000,744.916016,37.234375
CucumberPlant,young,yes,0.000000,744.620972,37.314697
CucumberPlant,young,yes,0.000000,744.325989,32.595215
CucumberPlant,young,yes,0.000000,744.031006,34.315918
CucumberPlant,young,yes,0.000000,743.736023,32.436523
CucumberPlant,young,yes,0.000000,743.442017,34.837158
CucumberPlant,young,yes,0.000000,743.146973,35.557617
CucumberPlant,young,yes,0.000000,742.851990,29.758545
CucumberPlant,young,yes,0.000000,742.557007,36.239014
CucumberPlant,young,yes,0.000000,742.262024,36.359619
CucumberPlant,young,yes,0.000000,741.966980,22.680176
CucumberPlant,young,yes,0.000000,741.671997,39.281006
CucumberPlant,young,yes,0.000000,741.377014,33.641357
CucumberPlant,young,yes,0.000000,741.081970,36.921875
CucumberPlant,young,yes,0.000000,740.786987,31.042480
CucumberPlant,young,yes,0.000000,740.492004,27.802979
CucumberPlant,young,yes,0.000000,740.197021,40.363770
CucumberPlant,young,yes,0.000000,739.901978,30.444336
CucumberPlant,young,yes,0.000000,739.606995,30.485107
CucumberPlant,young,yes,0.000000,739.312012,32.205566
CucumberPlant,young,yes,0.000000,739.017029,39.126221
CucumberPlant,young,yes,0.000000,738.721985,33.166748
CucumberPlant,young,yes,0.000000,738.427002,40.447510
CucumberPlant,young,yes,0.000000,738.132019,34.447998
CucumberPlant,young,yes,0.000000,737.836975,25.808350
CucumberPlant,young,yes,0.000000,737.541992,30.569092
CucumberPlant,young,yes,0.000000,737.247009,25.689697
CucumberPlant,young,yes,0.000000,736.952026,36.730469
CucumberPlant,young,yes,0.000000,736.656982,26.690918
CucumberPlant,young,yes,0.000000,736.362000,30.771729
CucumberPlant,young,yes,0.000000,736.067017,37.652100
CucumberPlant,young,yes,0.000000,735.771973,31.652832
CucumberPlant,young,yes,0.000000,735.476990,28.573242
CucumberPlant,young,yes,0.000000,735.182007,29.414062
CucumberPlant,young,yes,0.000000,734.887024,45.654541
CucumberPlant,young,yes,0.000000,734.591980,33.135010
CucumberPlant,young,yes,0.000000,734.296997,40.495850
CucumberPlant,young,yes,0.000000,734.002014,43.896240
CucumberPlant,young,yes,0.000000,733.706970,36.777100
CucumberPlant,young,yes,0.000000,733.411987,33.857422
CucumberPlant,young,yes,0.000000,733.117004,42.458252
CucumberPlant,young,yes,0.000000,732.822021,34.098633
CucumberPlant,young,yes,0.000000,732.526978,32.019531
CucumberPlant,young,yes,0.000000,732.231995,25.020020
CucumberPlant,young,yes,0.000000,731.937012,33.540771
CucumberPlant,young,yes,0.000000,731.642029,45.301270
CucumberPlant,young,yes,0.000000,731.346985,39.061523
CucumberPlant,young,yes,0.000000,731.052002,41.062256
CucumberPlant,young,yes,0.000000,730.757019,42.862793
CucumberPlant,young,yes,0.000000,730.461975,35.903564
CucumberPlant,young,yes,0.000000,730.166992,41.704102
CucumberPlant,young,yes,0.000000,729.872986,38.704834
CucumberPlant,young,yes,0.000000,729.578003,30.865234
CucumberPlant,young,yes,0.000000,729.283020,31.585938
CucumberPlant,young,yes,0.000000,728.987976,28.386475
CucumberPlant,young,yes,0.000000,728.692993,30.747314
CucumberPlant,young,yes,0.000000,728.398010,34.947754
CucumberPlant,young,yes,0.000000,728.103027,44.988281
CucumberPlant,young,yes,0.000000,727.807983,28.509033
CucumberPlant,young,yes,0.000000,727.513000,36.669434
CucumberPlant,young,yes,0.000000,727.218018,32.230225
CucumberPlant,young,yes,0.000000,726.922974,29.390625
CucumberPlant,young,yes,0.000000,726.627991,28.311523
CucumberPlant,young,yes,0.000000,726.333008,33.391846
CucumberPlant,young,yes,0.000000,726.038025,31.432617
CucumberPlant,young,yes,0.000000,725.742981,25.793213
CucumberPlant,young,yes,0.000000,725.447998,38.113770
CucumberPlant,young,yes,0.000000,725.153015,25.474365
CucumberPlant,young,yes,0.000000,724.857971,33.474854
CucumberPlant,young,yes,0.000000,724.562988,31.675537
CucumberPlant,young,yes,0.000000,724.268005,40.716064
CucumberPlant,young,yes,0.000000,723.973022,39.436768
CucumberPlant,young,yes,0.000000,723.677979,28.517334
CucumberPlant,young,yes,0.000000,723.382996,31.077881
CucumberPlant,young,yes,0.000000,723.088013,37.598389
CucumberPlant,young,yes,0.000000,722.793030,27.999268
CucumberPlant,young,yes,0.000000,722.497986,28.159668
CucumberPlant,young,yes,0.000000,722.203003,26.400391
CucumberPlant,young,yes,0.000000,721.908020,30.000977
CucumberPlant,young,yes,0.000000,721.612976,26.481445
CucumberPlant,young,yes,0.000000,721.317993,34.482178
CucumberPlant,young,yes,0.000000,721.023010,31.242676
CucumberPlant,young,yes,0.000000,720.728027,22.683350
CucumberPlant,young,yes,0.000000,720.432983,28.283936
CucumberPlant,young,yes,0.000000,720.138000,34.084473
CucumberPlant,young,yes,0.000000,719.843018,34.084961
CucumberPlant,young,yes,0.000000,719.547974,21.485840
CucumberPlant,young,yes,0.000000,719.252991,35.446289
CucumberPlant,young,yes,0.000000,718.958008,26.086914
CucumberPlant,young,yes,0.000000,718.663025,23.727539
CucumberPlant,young,yes,0.000000,718.367981,30.728027
CucumberPlant,young,yes,0.000000,718.072998,29.168701
CucumberPlant,young,yes,0.000000,717.778015,27.249268
CucumberPlant,young,yes,0.000000,717.482971,33.889893
CucumberPlant,young,yes,0.000000,717.187988,41.490479
CucumberPlant,young,yes,0.000000,716.893005,41.491211
CucumberPlant,young,yes,0.000000,716.598022,32.491699
CucumberPlant,young,yes,0.000000,716.304016,33.652344
CucumberPlant,young,yes,0.000000,716.008972,29.532959
CucumberPlant,young,yes,0.000000,715.713989,30.053711
CucumberPlant,young,yes,0.000000,715.419006,41.334229
CucumberPlant,young,yes,0.000000,715.124023,41.694580
CucumberPlant,young,yes,0.000000,714.828979,34.015381
CucumberPlant,young,yes,0.000000,714.533997,24.175781
CucumberPlant,young,yes,0.000000,714.239014,34.816650
CucumberPlant,young,yes,0.000000,713.943970,29.136963
CucumberPlant,young,yes,0.000000,713.648987,21.017822
CucumberPlant,young,yes,0.000000,713.354004,25.378174
CucumberPlant,young,yes,0.000000,713.059021,32.819092
CucumberPlant,young,yes,0.000000,712.763977,27.419434
CucumberPlant,young,yes,0.000000,712.468994,21.260254
CucumberPlant,young,yes,0.000000,712.174011,23.340820
CucumberPlant,young,yes,0.000000,711.879028,29.061523
CucumberPlant,young,yes,0.000000,711.583984,26.181885
CucumberPlant,young,yes,0.000000,711.289001,31.222412
CucumberPlant,young,yes,0.000000,710.994019,29.983154
CucumberPlant,young,yes,0.000000,710.698975,27.263672
CucumberPlant,young,yes,0.000000,710.403992,22.864258
CucumberPlant,young,yes,0.000000,710.109009,23.384766
CucumberPlant,young,yes,0.000000,709.814026,29.345703
CucumberPlant,young,yes,0.000000,709.518982,19.906006
CucumberPlant,young,yes,0.000000,709.223999,28.786865
CucumberPlant,young,yes,0.000000,708.929016,23.107178
CucumberPlant,young,yes,0.000000,708.633972,27.667969
CucumberPlant,young,yes,0.000000,708.338989,21.348633
CucumberPlant,young,yes,0.000000,708.044006,16.589111
CucumberPlant,young,yes,0.000000,707.749023,18.909668
CucumberPlant,young,yes,0.000000,707.453979,32.470215
CucumberPlant,young,yes,0.000000,707.158997,23.710938
CucumberPlant,young,yes,0.000000,706.864014,26.551514
CucumberPlant,young,yes,0.000000,706.568970,32.232178
CucumberPlant,young,yes,0.000000,706.273987,35.912598
CucumberPlant,young,yes,0.000000,705.979004,23.233398
CucumberPlant,young,yes,0.000000,705.684021,23.433838
CucumberPlant,young,yes,0.000000,705.388977,34.114502
CucumberPlant,young,yes,0.000000,705.093994,29.555176
CucumberPlant,young,yes,0.000000,704.799011,34.035645
CucumberPlant,young,yes,0.000000,704.504028,28.316406
CucumberPlant,young,yes,0.000000,704.208984,34.396729
CucumberPlant,young,yes,0.000000,703.914001,30.517578
CucumberPlant,young,yes,0.000000,703.619019,33.998047
CucumberPlant,young,yes,0.000000,703.323975,23.318848
CucumberPlant,young,yes,0.000000,703.030029,38.199219
CucumberPlant,young,yes,0.000000,702.734985,31.239990
CucumberPlant,young,yes,0.000000,702.440002,35.960449
CucumberPlant,young,yes,0.000000,702.145020,28.681152
CucumberPlant,young,yes,0.000000,701.849976,30.721680
CucumberPlant,young,yes,0.000000,701.554993,21.442139
CucumberPlant,young,yes,0.000000,701.260010,31.363037
CucumberPlant,young,yes,0.000000,700.965027,29.083496
CucumberPlant,young,yes,0.000000,700.669983,32.724121
CucumberPlant,young,yes,0.000000,700.375000,32.204590
CucumberPlant,young,yes,0.000000,700.080017,28.205322
CucumberPlant,young,yes,0.000000,699.784973,25.165771
CucumberPlant,young,yes,0.000000,699.489990,22.126465
CucumberPlant,young,yes,0.000000,699.195007,24.727051
CucumberPlant,young,yes,0.000000,698.900024,31.647705
CucumberPlant,young,yes,0.000000,698.604980,28.968262
CucumberPlant,young,yes,0.000000,698.309998,31.088867
CucumberPlant,young,yes,0.000000,698.015015,29.729492
CucumberPlant,young,yes,0.000000,697.719971,33.649902
CucumberPlant,young,yes,0.000000,697.424988,36.050781
CucumberPlant,young,yes,0.000000,697.130005,28.131104
CucumberPlant,young,yes,0.000000,696.835022,33.731934
CucumberPlant,young,yes,0.000000,696.539978,24.292480
CucumberPlant,young,yes,0.000000,696.252014,26.293213
CucumberPlant,young,yes,0.000000,695.963989,19.733643
CucumberPlant,young,yes,0.000000,695.676025,20.854492
CucumberPlant,young,yes,0.000000,695.387024,25.894775
CucumberPlant,young,yes,0.000000,695.098999,25.895264
