Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,794.419006,38.937012
TreeBranch,young,yes,0.000000,794.119019,34.256836
TreeBranch,young,yes,0.000000,793.818970,26.496582
TreeBranch,young,yes,0.000000,793.518982,33.896484
TreeBranch,young,yes,0.000000,793.218994,29.736084
TreeBranch,young,yes,0.000000,792.918030,32.135986
TreeBranch,young,yes,0.000000,792.617981,38.895752
TreeBranch,young,yes,0.000000,792.317993,37.695068
TreeBranch,young,yes,0.000000,792.018005,35.054932
TreeBranch,young,yes,0.000000,791.718018,21.654541
TreeBranch,young,yes,0.000000,791.416992,28.254395
TreeBranch,young,yes,0.000000,791.117004,19.654053
TreeBranch,young,yes,0.000000,790.817017,34.573975
TreeBranch,young,yes,0.000000,790.517029,33.893799
TreeBranch,young,yes,0.000000,790.216980,35.173340
TreeBranch,young,yes,0.000000,789.916992,26.213135
TreeBranch,young,yes,0.000000,789.616028,27.452881
TreeBranch,young,yes,0.000000,789.315979,42.852783
TreeBranch,young,yes,0.000000,789.015991,31.052490
TreeBranch,young,yes,0.000000,788.716003,23.572021
TreeBranch,young,yes,0.000000,788.416016,22.771729
TreeBranch,young,yes,0.000000,788.114990,31.531494
TreeBranch,young,yes,0.000000,787.815002,25.331299
TreeBranch,young,yes,0.000000,787.515015,30.051025
TreeBranch,young,yes,0.000000,787.215027,26.210693
TreeBranch,young,yes,0.000000,786.914978,35.250488
TreeBranch,young,yes,0.000000,786.614014,41.730225
TreeBranch,young,yes,0.000000,786.314026,34.290039
TreeBranch,young,yes,0.000000,786.013977,36.409668
TreeBranch,young,yes,0.000000,785.713989,33.529541
TreeBranch,young,yes,0.000000,785.414001,34.049316
TreeBranch,young,yes,0.000000,785.114014,21.568848
TreeBranch,young,yes,0.000000,784.812988,33.568604
TreeBranch,young,yes,0.000000,784.513000,31.288330
TreeBranch,young,yes,0.000000,784.213013,29.927979
TreeBranch,young,yes,0.000000,783.913025,34.527832
TreeBranch,young,yes,0.000000,783.612976,37.847656
TreeBranch,young,yes,0.000000,783.312012,35.487305
TreeBranch,young,yes,0.000000,783.012024,43.127197
TreeBranch,young,yes,0.000000,782.711975,27.046875
TreeBranch,young,yes,0.000000,782.411987,38.206543
TreeBranch,young,yes,0.000000,782.112000,19.406250
TreeBranch,young,yes,0.000000,781.810974,26.246094
TreeBranch,young,yes,0.000000,781.510986,36.205566
TreeBranch,young,yes,0.000000,781.210999,28.445312
TreeBranch,young,yes,0.000000,780.911011,37.005127
TreeBranch,young,yes,0.000000,780.611023,42.084961
TreeBranch,young,yes,0.000000,780.310974,37.484619
TreeBranch,young,yes,0.000000,780.010010,38.004395
TreeBranch,young,yes,0.000000,779.710022,33.324219
TreeBranch,young,yes,0.000000,779.409973,32.083984
TreeBranch,young,yes,0.000000,779.109985,26.563721
TreeBranch,young,yes,0.000000,778.809998,23.243408
TreeBranch,young,yes,0.000000,778.508972,33.403076
TreeBranch,young,yes,0.000000,778.208984,31.242920
TreeBranch,young,yes,0.000000,777.908997,33.602539
TreeBranch,young,yes,0.000000,777.609009,29.802246
TreeBranch,young,yes,0.000000,777.309021,42.481934
TreeBranch,young,yes,0.000000,777.007996,35.681641
TreeBranch,young,yes,0.000000,776.708008,27.641357
TreeBranch,young,yes,0.000000,776.408020,27.041260
TreeBranch,young,yes,0.000000,776.107971,29.561035
TreeBranch,young,yes,0.000000,775.807983,25.320801
TreeBranch,young,yes,0.000000,775.507996,37.800537
TreeBranch,young,yes,0.000000,775.206970,41.560303
TreeBranch,young,yes,0.000000,774.906982,38.080078
TreeBranch,young,yes,0.000000,774.606995,29.679688
TreeBranch,young,yes,0.000000,774.307007,34.079590
TreeBranch,young,yes,0.000000,774.007019,29.119141
TreeBranch,young,yes,0.000000,773.705994,33.638672
TreeBranch,young,yes,0.000000,773.406006,32.198486
TreeBranch,young,yes,0.000000,773.106018,26.478271
TreeBranch,young,yes,0.000000,772.806030,37.478027
TreeBranch,young,yes,0.000000,772.505981,41.197754
TreeBranch,young,yes,0.000000,772.205017,35.877686
TreeBranch,young,yes,0.000000,771.905029,39.397217
TreeBranch,young,yes,0.000000,771.604980,33.517090
TreeBranch,young,yes,0.000000,771.304993,38.836914
TreeBranch,young,yes,0.000000,771.005005,30.556641
TreeBranch,young,yes,0.000000,770.705017,39.516357
TreeBranch,young,yes,0.000000,770.403992,44.555908
TreeBranch,young,yes,0.000000,770.104004,41.875732
TreeBranch,young,yes,0.000000,769.804016,30.035400
TreeBranch,young,yes,0.000000,769.504028,46.715088
TreeBranch,young,yes,0.000000,769.203979,29.754883
TreeBranch,young,yes,0.000000,768.903015,31.834717
TreeBranch,young,yes,0.000000,768.603027,42.274414
TreeBranch,young,yes,0.000000,768.302979,49.314209
TreeBranch,young,yes,0.000000,768.002991,38.233887
TreeBranch,young,yes,0.000000,767.703003,33.593750
TreeBranch,young,yes,0.000000,767.401978,39.033447
TreeBranch,young,yes,0.000000,767.101990,42.273193
TreeBranch,young,yes,0.000000,766.802002,30.112793
TreeBranch,young,yes,0.000000,766.502014,45.832520
TreeBranch,young,yes,0.000000,766.202026,32.032227
TreeBranch,young,yes,0.000000,765.901978,30.431885
TreeBranch,young,yes,0.000000,765.601013,28.311768
TreeBranch,young,yes,0.000000,765.301025,33.511475
TreeBranch,young,yes,0.000000,765.000977,35.391113
TreeBranch,young,yes,0.000000,764.700989,41.670898
TreeBranch,young,yes,0.000000,764.401001,37.030762
TreeBranch,young,yes,0.000000,764.099976,30.870605
TreeBranch,young,yes,0.000000,763.799988,33.710205
TreeBranch,young,yes,0.000000,763.500000,38.909912
TreeBranch,young,yes,0.000000,763.205017,40.709473
TreeBranch,young,yes,0.000000,762.909973,28.349365
TreeBranch,young,yes,0.000000,762.614990,41.428955
TreeBranch,young,yes,0.000000,762.320007,35.028809
TreeBranch,young,yes,0.000000,762.025024,30.388428
TreeBranch,young,yes,0.000000,761.729980,33.108398
TreeBranch,young,yes,0.000000,761.434998,29.828125
TreeBranch,young,yes,0.000000,761.140015,37.187744
TreeBranch,young,yes,0.000000,760.844971,46.827637
TreeBranch,young,yes,0.000000,760.549988,40.547363
TreeBranch,young,yes,0.000000,760.255005,39.947021
TreeBranch,young,yes,0.000000,759.960022,33.906738
TreeBranch,young,yes,0.000000,759.664978,33.866455
TreeBranch,young,yes,0.000000,759.369995,36.145996
TreeBranch,young,yes,0.000000,759.075012,35.465820
TreeBranch,young,yes,0.000000,758.780029,30.105713
TreeBranch,young,yes,0.000000,758.484985,25.465332
TreeBranch,young,yes,0.000000,758.190002,39.465088
TreeBranch,young,yes,0.000000,757.895020,35.744873
TreeBranch,young,yes,0.000000,757.599976,37.264648
TreeBranch,young,yes,0.000000,757.304993,45.264404
TreeBranch,young,yes,0.000000,757.010010,31.224121
TreeBranch,young,yes,0.000000,756.716003,36.423828
TreeBranch,young,yes,0.000000,756.421021,33.303711
TreeBranch,young,yes,0.000000,756.125977,35.623291
TreeBranch,young,yes,0.000000,755.830994,30.343018
TreeBranch,young,yes,0.000000,755.536011,34.102783
TreeBranch,young,yes,0.000000,755.241028,41.222412
TreeBranch,young,yes,0.000000,754.945984,31.382080
TreeBranch,young,yes,0.000000,754.651001,33.981934
TreeBranch,young,yes,0.000000,754.356018,37.741699
TreeBranch,young,yes,0.000000,754.060974,35.581543
TreeBranch,young,yes,0.000000,753.765991,27.861328
TreeBranch,young,yes,0.000000,753.471008,36.380859
TreeBranch,young,yes,0.000000,753.176025,35.100830
TreeBranch,young,yes,0.000000,752.880981,22.900391
TreeBranch,young,yes,0.000000,752.585999,38.620117
TreeBranch,young,yes,0.000000,752.291016,42.419678
TreeBranch,young,yes,0.000000,751.995972,26.819580
TreeBranch,young,yes,0.000000,751.700989,36.099365
TreeBranch,young,yes,0.000000,751.406006,38.418945
TreeBranch,young,yes,0.000000,751.111023,39.658691
TreeBranch,young,yes,0.000000,750.815979,33.418457
TreeBranch,young,yes,0.000000,750.520996,33.378174
TreeBranch,young,yes,0.000000,750.226013,31.458008
TreeBranch,young,yes,0.000000,749.931030,34.057861
TreeBranch,young,yes,0.000000,749.635986,33.657471
TreeBranch,young,yes,0.000000,749.341003,29.937256
TreeBranch,young,yes,0.000000,749.046021,32.616943
TreeBranch,young,yes,0.000000,748.750977,38.656494
TreeBranch,young,yes,0.000000,748.455994,42.016357
TreeBranch,young,yes,0.000000,748.161011,31.256104
TreeBranch,young,yes,0.000000,747.866028,30.895752
TreeBranch,young,yes,0.000000,747.570984,28.215576
TreeBranch,young,yes,0.000000,747.276001,37.015381
TreeBranch,young,yes,0.000000,746.981018,35.815186
TreeBranch,young,yes,0.000000,746.685974,33.814941
TreeBranch,young,yes,0.000000,746.390991,36.134521
TreeBranch,young,yes,0.000000,746.096008,33.094482
TreeBranch,young,yes,0.000000,745.801025,29.454102
TreeBranch,young,yes,0.000000,745.505981,33.333984
TreeBranch,young,yes,0.000000,745.210999,25.853516
TreeBranch,young,yes,0.000000,744.916016,28.773193
TreeBranch,young,yes,0.000000,744.620972,37.572998
TreeBranch,young,yes,0.000000,744.325989,40.292725
TreeBranch,young,yes,0.000000,744.031006,42.212402
TreeBranch,young,yes,0.000000,743.736023,41.772217
TreeBranch,young,yes,0.000000,743.442017,41.771973
TreeBranch,young,yes,0.000000,743.146973,39.331787
TreeBranch,young,yes,0.000000,742.851990,33.971436
TreeBranch,young,yes,0.000000,742.557007,38.171143
TreeBranch,young,yes,0.000000,742.262024,39.370850
TreeBranch,young,yes,0.000000,741.966980,39.970703
TreeBranch,young,yes,0.000000,741.671997,38.250244
TreeBranch,young,yes,0.000000,741.377014,40.169922
TreeBranch,young,yes,0.000000,741.081970,30.689697
TreeBranch,young,yes,0.000000,740.786987,29.769531
TreeBranch,young,yes,0.000000,740.492004,39.209229
TreeBranch,young,yes,0.000000,740.197021,47.329102
TreeBranch,young,yes,0.000000,739.901978,35.288818
TreeBranch,young,yes,0.000000,739.606995,37.248535
TreeBranch,young,yes,0.000000,739.312012,37.328369
TreeBranch,young,yes,0.000000,739.017029,35.048096
TreeBranch,young,yes,0.000000,738.721985,35.327881
TreeBranch,young,yes,0.000000,738.427002,24.727539
TreeBranch,young,yes,0.000000,738.132019,40.087158
TreeBranch,young,yes,0.000000,737.836975,38.326904
TreeBranch,young,yes,0.000000,737.541992,46.766602
TreeBranch,young,yes,0.000000,737.247009,29.686279
TreeBranch,young,yes,0.000000,736.952026,36.806152
TreeBranch,young,yes,0.000000,736.656982,38.765869
TreeBranch,young,yes,0.000000,736.362000,27.125488
TreeBranch,young,yes,0.000000,736.067017,37.165283
TreeBranch,young,yes,0.000000,735.771973,33.565186
TreeBranch,young,yes,0.000000,735.476990,35.004883
TreeBranch,young,yes,0.000000,735.182007,30.164551
TreeBranch,young,yes,0.000000,734.887024,42.404297
TreeBranch,young,yes,0.000000,734.591980,39.084229
TreeBranch,young,yes,0.000000,734.296997,36.603516
TreeBranch,young,yes,0.000000,734.002014,42.683350
TreeBranch,young,yes,0.000000,733.706970,35.003174
TreeBranch,young,yes,0.000000,733.411987,40.843018
TreeBranch,young,yes,0.000000,733.117004,28.522705
TreeBranch,young,yes,0.000000,732.822021,36.682373
TreeBranch,young,yes,0.000000,732.526978,38.922119
TreeBranch,young,yes,0.000000,732.231995,38.761963
TreeBranch,young,yes,0.000000,731.937012,31.281738
TreeBranch,young,yes,0.000000,731.642029,38.561523
TreeBranch,young,yes,0.000000,731.346985,47.441162
TreeBranch,young,yes,0.000000,731.052002,45.160889
TreeBranch,young,yes,0.000000,730.757019,38.240479
TreeBranch,young,yes,0.000000,730.461975,30.320312
TreeBranch,young,yes,0.000000,730.166992,39.239990
TreeBranch,young,yes,0.000000,729.872986,39.519775
TreeBranch,young,yes,0.000000,729.578003,39.999512
TreeBranch,young,yes,0.000000,729.283020,45.359131
TreeBranch,young,yes,0.000000,728.987976,44.759033
TreeBranch,young,yes,0.000000,728.692993,44.798828
TreeBranch,young,yes,0.000000,728.398010,37.638428
TreeBranch,young,yes,0.000000,728.103027,43.638184
TreeBranch,young,yes,0.000000,727.807983,36.637939
TreeBranch,young,yes,0.000000,727.513000,35.557861
TreeBranch,young,yes,0.000000,727.218018,32.077393
TreeBranch,young,yes,0.000000,726.922974,34.077148
TreeBranch,young,yes,0.000000,726.627991,35.996826
TreeBranch,young,yes,0.000000,726.333008,47.396484
TreeBranch,young,yes,0.000000,726.038025,37.476318
TreeBranch,young,yes,0.000000,725.742981,41.115967
TreeBranch,young,yes,0.000000,725.447998,49.195801
TreeBranch,young,yes,0.000000,725.153015,43.755615
TreeBranch,young,yes,0.000000,724.857971,35.155273
TreeBranch,young,yes,0.000000,724.562988,38.995117
TreeBranch,young,yes,0.000000,724.268005,26.594727
TreeBranch,young,yes,0.000000,723.973022,37.114502
TreeBranch,young,yes,0.000000,723.677979,41.554199
TreeBranch,young,yes,0.000000,723.382996,35.753906
TreeBranch,young,yes,0.000000,723.088013,40.713623
TreeBranch,young,yes,0.000000,722.793030,38.753418
TreeBranch,young,yes,0.000000,722.497986,34.553223
TreeBranch,young,yes,0.000000,722.203003,46.352783
TreeBranch,young,yes,0.000000,721.908020,41.352539
TreeBranch,young,yes,0.000000,721.612976,41.992432
TreeBranch,young,yes,0.000000,721.317993,31.712158
TreeBranch,young,yes,0.000000,721.023010,39.111816
TreeBranch,young,yes,0.000000,720.728027,37.911621
TreeBranch,young,yes,0.000000,720.432983,42.831543
TreeBranch,young,yes,0.000000,720.138000,40.470947
TreeBranch,young,yes,0.000000,719.843018,42.470703
TreeBranch,young,yes,0.000000,719.547974,42.110352
TreeBranch,young,yes,0.000000,719.252991,42.350098
TreeBranch,young,yes,0.000000,718.958008,39.270020
TreeBranch,young,yes,0.000000,718.663025,37.829834
TreeBranch,young,yes,0.000000,718.367981,37.389404
TreeBranch,young,yes,0.000000,718.072998,43.189209
TreeBranch,young,yes,0.000000,717.778015,44.348877
TreeBranch,young,yes,0.000000,717.482971,51.548828
TreeBranch,young,yes,0.000000,717.187988,32.468506
TreeBranch,young,yes,0.000000,716.893005,43.068359
TreeBranch,young,yes,0.000000,716.598022,47.587891
TreeBranch,young,yes,0.000000,716.304016,39.067627
TreeBranch,young,yes,0.000000,716.008972,52.187256
TreeBranch,young,yes,0.000000,715.713989,30.106934
TreeBranch,young,yes,0.000000,715.419006,36.626709
TreeBranch,young,yes,0.000000,715.124023,49.946533
TreeBranch,young,yes,0.000000,714.828979,53.346191
TreeBranch,young,yes,0.000000,714.533997,40.026123
TreeBranch,young,yes,0.000000,714.239014,34.825928
TreeBranch,young,yes,0.000000,713.943970,32.905518
TreeBranch,young,yes,0.000000,713.648987,50.265381
TreeBranch,young,yes,0.000000,713.354004,45.225098
TreeBranch,young,yes,0.000000,713.059021,34.624756
TreeBranch,young,yes,0.000000,712.763977,47.664307
TreeBranch,young,yes,0.000000,712.468994,45.464111
TreeBranch,young,yes,0.000000,712.174011,45.943848
TreeBranch,young,yes,0.000000,711.879028,49.103516
TreeBranch,young,yes,0.000000,711.583984,38.663330
TreeBranch,young,yes,0.000000,711.289001,46.943115
TreeBranch,young,yes,0.000000,710.994019,44.382812
TreeBranch,young,yes,0.000000,710.698975,41.102539
TreeBranch,young,yes,0.000000,710.403992,36.542480
TreeBranch,young,yes,0.000000,710.109009,38.342041
TreeBranch,young,yes,0.000000,709.814026,39.861816
TreeBranch,young,yes,0.000000,709.518982,38.821777
TreeBranch,young,yes,0.000000,709.223999,41.421143
TreeBranch,young,yes,0.000000,708.929016,37.660889
TreeBranch,young,yes,0.000000,708.633972,40.100586
TreeBranch,young,yes,0.000000,708.338989,39.220459
TreeBranch,young,yes,0.000000,708.044006,46.940186
TreeBranch,young,yes,0.000000,707.749023,37.899902
TreeBranch,young,yes,0.000000,707.453979,41.739746
TreeBranch,young,yes,0.000000,707.158997,40.539551
TreeBranch,young,yes,0.000000,706.864014,30.899170
TreeBranch,young,yes,0.000000,706.568970,34.178955
TreeBranch,young,yes,0.000000,706.273987,41.218750
TreeBranch,young,yes,0.000000,705.979004,38.098389
TreeBranch,young,yes,0.000000,705.684021,44.937988
TreeBranch,young,yes,0.000000,705.388977,35.777832
TreeBranch,young,yes,0.000000,705.093994,42.377441
TreeBranch,young,yes,0.000000,704.799011,46.937256
TreeBranch,young,yes,0.000000,704.504028,46.177002
TreeBranch,young,yes,0.000000,704.208984,51.536865
TreeBranch,young,yes,0.000000,703.914001,29.496582
TreeBranch,young,yes,0.000000,703.619019,36.536377
TreeBranch,young,yes,0.000000,703.323975,41.575928
TreeBranch,young,yes,0.000000,703.030029,37.175781
TreeBranch,young,yes,0.000000,702.734985,41.095459
TreeBranch,young,yes,0.000000,702.440002,47.535400
TreeBranch,young,yes,0.000000,702.145020,41.174805
TreeBranch,young,yes,0.000000,701.849976,42.774658
TreeBranch,young,yes,0.000000,701.554993,42.014404
TreeBranch,young,yes,0.000000,701.260010,44.214111
TreeBranch,young,yes,0.000000,700.965027,43.733887
TreeBranch,young,yes,0.000000,700.669983,42.373535
TreeBranch,young,yes,0.000000,700.375000,35.093262
TreeBranch,young,yes,0.000000,700.080017,44.933105
TreeBranch,young,yes,0.000000,699.784973,54.372803
TreeBranch,young,yes,0.000000,699.489990,35.932617
TreeBranch,young,yes,0.000000,699.195007,40.252441
TreeBranch,young,yes,0.000000,698.900024,34.212158
TreeBranch,young,yes,0.000000,698.604980,37.131836
TreeBranch,young,yes,0.000000,698.309998,39.091309
TreeBranch,young,yes,0.000000,698.015015,33.811279
TreeBranch,young,yes,0.000000,697.719971,36.210938
TreeBranch,young,yes,0.000000,697.424988,38.890625
TreeBranch,young,yes,0.000000,697.130005,34.370361
TreeBranch,young,yes,0.000000,696.835022,43.610107
TreeBranch,young,yes,0.000000,696.539978,40.129883
TreeBranch,young,yes,0.000000,696.252014,42.129639
TreeBranch,young,yes,0.000000,695.963989,46.489502
TreeBranch,young,yes,0.000000,695.676025,39.529297
TreeBranch,young,yes,0.000000,695.387024,44.968994
TreeBranch,young,yes,0.000000,695.098999,36.688721
TreeBranch,young,yes,0.000000,694.810974,38.128174
TreeBranch,young,yes,0.000000,694.523010,34.167969
TreeBranch,young,yes,0.000000,694.234985,26.847656
TreeBranch,young,yes,0.000000,693.947021,39.087402
TreeBranch,young,yes,0.000000,693.658997,55.167236
TreeBranch,young,yes,0.000000,693.369995,34.927002
TreeBranch,young,yes,0.000000,693.081970,30.726807
TreeBranch,young,yes,0.000000,692.794006,40.726562
TreeBranch,young,yes,0.000000,692.505981,39.606201
TreeBranch,young,yes,0.000000,692.218018,32.125977
TreeBranch,young,yes,0.000000,691.929993,40.565674
TreeBranch,young,yes,0.000000,691.642029,35.565430
TreeBranch,young,yes,0.000000,691.353027,30.364990
TreeBranch,young,yes,0.000000,691.065002,43.764893
TreeBranch,young,yes,0.000000,690.776978,47.844482
TreeBranch,young,yes,0.000000,690.489014,37.684326
TreeBranch,young,yes,0.000000,690.200989,42.404053
TreeBranch,young,yes,0.000000,689.913025,50.323730
TreeBranch,young,yes,0.000000,689.625000,36.923584
TreeBranch,young,yes,0.000000,689.335999,31.443359
TreeBranch,young,yes,0.000000,689.047974,36.843018
TreeBranch,young,yes,0.000000,688.760010,34.122803
TreeBranch,young,yes,0.000000,688.471985,38.322510
TreeBranch,young,yes,0.000000,688.184021,52.042480
TreeBranch,young,yes,0.000000,687.895996,40.721924
TreeBranch,young,yes,0.000000,687.607971,43.041748
TreeBranch,young,yes,0.000000,687.318970,35.641357
TreeBranch,young,yes,0.000000,687.031006,42.721191
TreeBranch,young,yes,0.000000,686.742981,42.000977
TreeBranch,young,yes,0.000000,686.455017,38.400635
