Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.379028,46.297119
TreeBark,young,yes,0.000000,514.103027,33.976562
TreeBark,young,yes,0.000000,513.828003,46.016113
TreeBark,young,yes,0.000000,513.552002,33.775879
TreeBark,young,yes,0.000000,513.276978,36.895264
TreeBark,young,yes,0.000000,513.000977,34.974854
TreeBark,young,yes,0.000000,512.724976,42.094238
TreeBark,young,yes,0.000000,512.450012,33.893799
TreeBark,young,yes,0.000000,512.174011,49.573242
TreeBark,young,yes,0.000000,511.898987,43.892822
TreeBark,young,yes,0.000000,511.622986,49.652344
TreeBark,young,yes,0.000000,511.347992,43.852051
TreeBark,young,yes,0.000000,511.071991,36.771729
TreeBark,young,yes,0.000000,510.795990,32.291260
TreeBark,young,yes,0.000000,510.520996,33.810791
TreeBark,young,yes,0.000000,510.244995,39.090088
TreeBark,young,yes,0.000000,509.970001,29.009766
TreeBark,young,yes,0.000000,509.694000,43.049316
TreeBark,young,yes,0.000000,509.419006,33.688721
TreeBark,young,yes,0.000000,509.143005,28.088379
TreeBark,young,yes,0.000000,508.867004,36.808105
TreeBark,young,yes,0.000000,508.592010,42.327393
TreeBark,young,yes,0.000000,508.316010,33.366943
TreeBark,young,yes,0.000000,508.040985,36.966553
TreeBark,young,yes,0.000000,507.765015,44.726074
TreeBark,young,yes,0.000000,507.489990,32.405518
TreeBark,young,yes,0.000000,507.213989,39.005127
TreeBark,young,yes,0.000000,506.937988,42.164795
TreeBark,young,yes,0.000000,506.662994,42.684326
TreeBark,young,yes,0.000000,506.386993,37.563721
TreeBark,young,yes,0.000000,506.112000,42.843262
TreeBark,young,yes,0.000000,505.835999,37.882812
TreeBark,young,yes,0.000000,505.559998,37.002441
TreeBark,young,yes,0.000000,505.285004,39.241943
TreeBark,young,yes,0.000000,505.009003,45.361328
TreeBark,young,yes,0.000000,504.734009,25.001221
TreeBark,young,yes,0.000000,504.458008,33.480713
TreeBark,young,yes,0.000000,504.183014,43.320068
TreeBark,young,yes,0.000000,503.907013,33.759766
TreeBark,young,yes,0.000000,503.631012,45.559082
TreeBark,young,yes,0.000000,503.355988,41.278809
TreeBark,young,yes,0.000000,503.079987,44.598145
TreeBark,young,yes,0.000000,502.804993,36.877686
TreeBark,young,yes,0.000000,502.528992,32.597412
TreeBark,young,yes,0.000000,502.253998,35.957031
TreeBark,young,yes,0.000000,501.977997,34.156494
TreeBark,young,yes,0.000000,501.701996,29.075928
TreeBark,young,yes,0.000000,501.427002,33.675537
TreeBark,young,yes,0.000000,501.151001,34.114990
TreeBark,young,yes,0.000000,500.876007,25.314453
TreeBark,young,yes,0.000000,500.600006,28.234131
TreeBark,young,yes,0.000000,500.325012,28.313721
TreeBark,young,yes,0.000000,500.049011,32.793457
TreeBark,young,yes,0.000000,499.773010,40.472900
TreeBark,young,yes,0.000000,499.497986,29.752441
TreeBark,young,yes,0.000000,499.221985,30.871826
TreeBark,young,yes,0.000000,498.946991,31.031494
TreeBark,young,yes,0.000000,498.670990,33.150879
TreeBark,young,yes,0.000000,498.395996,23.830322
TreeBark,young,yes,0.000000,498.119995,41.670166
TreeBark,young,yes,0.000000,497.843994,35.949707
TreeBark,young,yes,0.000000,497.569000,40.709229
TreeBark,young,yes,0.000000,497.292999,37.748779
TreeBark,young,yes,0.000000,497.018005,43.108154
TreeBark,young,yes,0.000000,496.742004,39.987793
TreeBark,young,yes,0.000000,496.467010,29.467285
TreeBark,young,yes,0.000000,496.191010,35.186768
TreeBark,young,yes,0.000000,495.915009,39.666504
TreeBark,young,yes,0.000000,495.640015,44.825928
TreeBark,young,yes,0.000000,495.364014,37.705566
TreeBark,young,yes,0.000000,495.088989,36.985107
TreeBark,young,yes,0.000000,494.812988,34.464600
TreeBark,young,yes,0.000000,494.536987,44.424072
TreeBark,young,yes,0.000000,494.261993,17.983643
TreeBark,young,yes,0.000000,493.985992,40.943115
TreeBark,young,yes,0.000000,493.710999,32.382812
TreeBark,young,yes,0.000000,493.434998,30.982422
TreeBark,young,yes,0.000000,493.160004,32.381836
TreeBark,young,yes,0.000000,492.884003,25.701416
TreeBark,young,yes,0.000000,492.608002,33.300781
TreeBark,young,yes,0.000000,492.333008,33.140381
TreeBark,young,yes,0.000000,492.057007,41.059814
TreeBark,young,yes,0.000000,491.782013,45.539307
TreeBark,young,yes,0.000000,491.506012,38.139160
TreeBark,young,yes,0.000000,491.230988,38.418701
TreeBark,young,yes,0.000000,490.954987,30.458252
TreeBark,young,yes,0.000000,490.678986,26.897705
TreeBark,young,yes,0.000000,490.403992,29.617188
TreeBark,young,yes,0.000000,490.127991,25.816650
TreeBark,young,yes,0.000000,489.852997,46.376221
TreeBark,young,yes,0.000000,489.576996,40.215820
TreeBark,young,yes,0.000000,489.302002,39.415527
TreeBark,young,yes,0.000000,489.026001,38.054932
TreeBark,young,yes,0.000000,488.750000,36.854492
TreeBark,young,yes,0.000000,488.475006,30.694092
TreeBark,young,yes,0.000000,488.199005,34.933594
TreeBark,young,yes,0.000000,487.924011,21.093018
TreeBark,young,yes,0.000000,487.648010,30.532471
TreeBark,young,yes,0.000000,487.372986,28.092041
TreeBark,young,yes,0.000000,487.096985,28.291748
TreeBark,young,yes,0.000000,486.821014,37.411377
TreeBark,young,yes,0.000000,486.545990,23.970947
TreeBark,young,yes,0.000000,486.269989,20.770508
TreeBark,young,yes,0.000000,485.994995,29.729980
TreeBark,young,yes,0.000000,485.718994,32.129395
TreeBark,young,yes,0.000000,485.442993,39.448975
TreeBark,young,yes,0.000000,485.167999,33.408447
TreeBark,young,yes,0.000000,484.891998,28.728271
TreeBark,young,yes,0.000000,484.617004,36.727783
TreeBark,young,yes,0.000000,484.341003,38.407227
TreeBark,young,yes,0.000000,484.066010,31.726807
TreeBark,young,yes,0.000000,483.790009,35.286133
TreeBark,young,yes,0.000000,483.514008,25.405762
TreeBark,young,yes,0.000000,483.239014,27.845215
TreeBark,young,yes,0.000000,482.963013,25.764893
TreeBark,young,yes,0.000000,482.687988,32.884521
TreeBark,young,yes,0.000000,482.411987,32.004150
TreeBark,young,yes,0.000000,482.136993,28.003662
TreeBark,young,yes,0.000000,481.860992,24.603027
TreeBark,young,yes,0.000000,481.584991,29.322510
TreeBark,young,yes,0.000000,481.309998,32.802002
TreeBark,young,yes,0.000000,481.033997,28.001709
TreeBark,young,yes,0.000000,480.759003,32.721191
TreeBark,young,yes,0.000000,480.483002,29.520752
TreeBark,young,yes,0.000000,480.208008,27.880371
TreeBark,young,yes,0.000000,479.932007,21.679932
TreeBark,young,yes,0.000000,479.656006,27.679443
TreeBark,young,yes,0.000000,479.381012,24.118896
TreeBark,young,yes,0.000000,479.105011,18.958496
TreeBark,young,yes,0.000000,478.829987,22.238037
TreeBark,young,yes,0.000000,478.553986,26.517334
TreeBark,young,yes,0.000000,478.278992,30.597168
TreeBark,young,yes,0.000000,478.002991,26.876709
TreeBark,young,yes,0.000000,477.726990,36.436279
TreeBark,young,yes,0.000000,477.451996,24.635742
TreeBark,young,yes,0.000000,477.175995,25.075195
TreeBark,young,yes,0.000000,476.901001,25.714844
TreeBark,young,yes,0.000000,476.625000,31.594238
TreeBark,young,yes,0.000000,476.350006,31.753906
TreeBark,young,yes,0.000000,476.074005,35.193604
TreeBark,young,yes,0.000000,475.798004,23.593018
TreeBark,young,yes,0.000000,475.523010,31.712646
TreeBark,young,yes,0.000000,475.247009,34.712158
TreeBark,young,yes,0.000000,474.971985,35.751709
TreeBark,young,yes,0.000000,474.696014,24.151123
TreeBark,young,yes,0.000000,474.420990,24.070557
TreeBark,young,yes,0.000000,474.144989,30.990234
TreeBark,young,yes,0.000000,473.868988,24.189941
TreeBark,young,yes,0.000000,473.593994,35.149414
TreeBark,young,yes,0.000000,473.317993,35.388916
TreeBark,young,yes,0.000000,473.042999,24.148438
TreeBark,young,yes,0.000000,472.766998,33.147949
TreeBark,young,yes,0.000000,472.490997,28.147461
TreeBark,young,yes,0.000000,472.216003,27.066895
TreeBark,young,yes,0.000000,471.940002,27.066406
TreeBark,young,yes,0.000000,471.665009,32.666260
TreeBark,young,yes,0.000000,471.389008,17.945801
TreeBark,young,yes,0.000000,471.114014,20.225342
TreeBark,young,yes,0.000000,470.838013,27.664795
TreeBark,young,yes,0.000000,470.562012,19.864258
TreeBark,young,yes,0.000000,470.286987,41.223877
TreeBark,young,yes,0.000000,470.010986,28.063232
TreeBark,young,yes,0.000000,469.735992,21.502686
TreeBark,young,yes,0.000000,469.459991,27.542480
TreeBark,young,yes,0.000000,469.184998,32.902100
TreeBark,young,yes,0.000000,468.908997,27.901611
TreeBark,young,yes,0.000000,468.632996,29.901123
TreeBark,young,yes,0.000000,468.358002,34.140625
TreeBark,young,yes,0.000000,468.082001,21.940186
TreeBark,young,yes,0.000000,467.807007,23.619629
TreeBark,young,yes,0.000000,467.531006,21.259033
TreeBark,young,yes,0.000000,467.256012,27.418945
TreeBark,young,yes,0.000000,466.980011,34.098389
TreeBark,young,yes,0.000000,466.704010,21.297852
TreeBark,young,yes,0.000000,466.428986,33.257324
TreeBark,young,yes,0.000000,466.153015,25.056885
TreeBark,young,yes,0.000000,465.877991,19.656494
TreeBark,young,yes,0.000000,465.601990,27.895996
TreeBark,young,yes,0.000000,465.326996,32.015381
TreeBark,young,yes,0.000000,465.050995,32.975342
TreeBark,young,yes,0.000000,464.774994,35.814697
TreeBark,young,yes,0.000000,464.500000,25.374268
TreeBark,young,yes,0.000000,464.223999,19.333740
TreeBark,young,yes,0.000000,463.949005,17.733398
TreeBark,young,yes,0.000000,463.673004,30.052734
TreeBark,young,yes,0.000000,463.397003,25.172363
TreeBark,young,yes,0.000000,463.122009,25.051758
TreeBark,young,yes,0.000000,462.846008,32.291504
TreeBark,young,yes,0.000000,462.571014,28.931152
TreeBark,young,yes,0.000000,462.295013,28.650635
TreeBark,young,yes,0.000000,462.019989,29.650146
TreeBark,young,yes,0.000000,461.743988,24.089600
TreeBark,young,yes,0.000000,461.467987,24.729248
TreeBark,young,yes,0.000000,461.192993,22.528564
TreeBark,young,yes,0.000000,460.916992,23.168213
TreeBark,young,yes,0.000000,460.641998,25.487793
TreeBark,young,yes,0.000000,460.365997,28.887451
TreeBark,young,yes,0.000000,460.091003,22.687012
TreeBark,young,yes,0.000000,459.815002,29.926514
TreeBark,young,yes,0.000000,459.539001,25.446045
TreeBark,young,yes,0.000000,459.264008,29.005371
TreeBark,young,yes,0.000000,458.988007,28.965088
TreeBark,young,yes,0.000000,458.713013,13.204590
TreeBark,young,yes,0.000000,458.437012,14.724365
TreeBark,young,yes,0.000000,458.161987,31.083740
TreeBark,young,yes,0.000000,457.885986,23.003174
TreeBark,young,yes,0.000000,457.609985,18.642822
TreeBark,young,yes,0.000000,457.334991,33.042236
TreeBark,young,yes,0.000000,457.058990,19.481689
TreeBark,young,yes,0.000000,456.783997,27.681396
TreeBark,young,yes,0.000000,456.507996,21.640869
TreeBark,young,yes,0.000000,456.233002,25.720703
TreeBark,young,yes,0.000000,455.957001,27.160156
TreeBark,young,yes,0.000000,455.681000,28.079590
TreeBark,young,yes,0.000000,455.406006,28.679199
TreeBark,young,yes,0.000000,455.130005,25.678711
TreeBark,young,yes,0.000000,454.855011,33.798096
TreeBark,young,yes,0.000000,454.579010,18.837646
TreeBark,young,yes,0.000000,454.303986,8.797363
TreeBark,young,yes,0.000000,454.028015,14.556885
TreeBark,young,yes,0.000000,453.752014,23.316406
TreeBark,young,yes,0.000000,453.476990,29.115967
TreeBark,young,yes,0.000000,453.200989,14.435547
TreeBark,young,yes,0.000000,452.925995,16.195068
TreeBark,young,yes,0.000000,452.649994,28.474365
TreeBark,young,yes,0.000000,452.375000,19.114014
TreeBark,young,yes,0.000000,452.098999,22.913818
TreeBark,young,yes,0.000000,451.822998,32.673340
TreeBark,young,yes,0.000000,451.548004,26.472656
TreeBark,young,yes,0.000000,451.272003,29.912354
TreeBark,young,yes,0.000000,450.997009,25.871826
TreeBark,young,yes,0.000000,450.721008,19.831299
TreeBark,young,yes,0.000000,450.445007,13.910889
TreeBark,young,yes,0.000000,450.170013,27.510254
TreeBark,young,yes,0.000000,449.894012,17.070068
TreeBark,young,yes,0.000000,449.618988,27.389648
TreeBark,young,yes,0.000000,449.342987,24.269043
TreeBark,young,yes,0.000000,449.067993,25.388672
TreeBark,young,yes,0.000000,448.791992,22.188232
TreeBark,young,yes,0.000000,448.515991,12.787598
TreeBark,young,yes,0.000000,448.240997,24.347168
TreeBark,young,yes,0.000000,447.964996,23.306641
TreeBark,young,yes,0.000000,447.690002,19.506348
TreeBark,young,yes,0.000000,447.414001,28.505859
TreeBark,young,yes,0.000000,447.139008,27.745361
TreeBark,young,yes,0.000000,446.863007,23.145020
TreeBark,young,yes,0.000000,446.587006,18.464355
TreeBark,young,yes,0.000000,446.312012,24.583984
TreeBark,young,yes,0.000000,446.036011,29.663574
TreeBark,young,yes,0.000000,445.760986,21.863037
TreeBark,young,yes,0.000000,445.484985,26.782715
TreeBark,young,yes,0.000000,445.209991,25.982178
TreeBark,young,yes,0.000000,444.933990,23.941895
TreeBark,young,yes,0.000000,444.657990,13.101318
TreeBark,young,yes,0.000000,444.382996,15.940918
TreeBark,young,yes,0.000000,444.106995,21.660400
TreeBark,young,yes,0.000000,443.832001,21.539795
TreeBark,young,yes,0.000000,443.556000,21.699463
TreeBark,young,yes,0.000000,443.281006,16.259033
TreeBark,young,yes,0.000000,443.005005,25.898682
TreeBark,young,yes,0.000000,442.729004,15.738037
TreeBark,young,yes,0.000000,442.454010,9.537598
TreeBark,young,yes,0.000000,442.178009,17.697266
TreeBark,young,yes,0.000000,441.903015,14.576660
TreeBark,young,yes,0.000000,441.627014,27.896240
TreeBark,young,yes,0.000000,441.351013,26.615723
TreeBark,young,yes,0.000000,441.075989,20.175537
TreeBark,young,yes,0.000000,440.799988,26.895020
TreeBark,young,yes,0.000000,440.524994,20.334473
TreeBark,young,yes,0.000000,440.248993,26.414062
TreeBark,young,yes,0.000000,439.973999,23.533447
TreeBark,young,yes,0.000000,439.697998,21.292969
TreeBark,young,yes,0.000000,439.421997,22.452393
TreeBark,young,yes,0.000000,439.147003,9.531982
TreeBark,young,yes,0.000000,438.871002,16.091797
TreeBark,young,yes,0.000000,438.596008,18.051270
TreeBark,young,yes,0.000000,438.320007,27.970703
TreeBark,young,yes,0.000000,438.045013,25.570312
TreeBark,young,yes,0.000000,437.769012,15.329834
TreeBark,young,yes,0.000000,437.493011,10.089355
TreeBark,young,yes,0.000000,437.217987,19.968750
TreeBark,young,yes,0.000000,436.941986,33.888428
TreeBark,young,yes,0.000000,436.666992,18.368164
TreeBark,young,yes,0.000000,436.390991,17.327637
TreeBark,young,yes,0.000000,436.115997,20.807129
TreeBark,young,yes,0.000000,435.839996,15.806641
TreeBark,young,yes,0.000000,435.569000,21.526123
TreeBark,young,yes,0.000000,435.298004,33.205566
TreeBark,young,yes,0.000000,435.027008,20.485107
TreeBark,young,yes,0.000000,434.755005,22.204590
TreeBark,young,yes,0.000000,434.484009,21.764404
TreeBark,young,yes,0.000000,434.213013,12.803955
TreeBark,young,yes,0.000000,433.941986,32.323486
TreeBark,young,yes,0.000000,433.670990,24.482910
TreeBark,young,yes,0.000000,433.399994,15.602539
TreeBark,young,yes,0.000000,433.128998,23.402100
TreeBark,young,yes,0.000000,432.858002,22.681641
TreeBark,young,yes,0.000000,432.585999,18.760986
TreeBark,young,yes,0.000000,432.315002,16.040771
TreeBark,young,yes,0.000000,432.044006,13.120361
TreeBark,young,yes,0.000000,431.773010,10.119873
TreeBark,young,yes,0.000000,431.502014,11.279297
TreeBark,young,yes,0.000000,431.230988,19.718750
TreeBark,young,yes,0.000000,430.959991,24.238281
TreeBark,young,yes,0.000000,430.688995,25.077881
TreeBark,young,yes,0.000000,430.416992,26.317383
TreeBark,young,yes,0.000000,430.145996,25.237061
TreeBark,young,yes,0.000000,429.875000,18.676758
TreeBark,young,yes,0.000000,429.604004,12.716064
TreeBark,young,yes,0.000000,429.333008,18.075684
TreeBark,young,yes,0.000000,429.062012,7.955078
TreeBark,young,yes,0.000000,428.790985,15.594727
TreeBark,young,yes,0.000000,428.519012,13.954102
TreeBark,young,yes,0.000000,428.247986,18.513672
TreeBark,young,yes,0.000000,427.976990,15.713379
TreeBark,young,yes,0.000000,427.705994,17.353027
TreeBark,young,yes,0.000000,427.434998,24.672607
TreeBark,young,yes,0.000000,427.164001,16.511963
TreeBark,young,yes,0.000000,426.893005,20.031494
TreeBark,young,yes,0.000000,426.622009,18.190918
TreeBark,young,yes,0.000000,426.350006,17.590576
TreeBark,young,yes,0.000000,426.079010,11.949951
TreeBark,young,yes,0.000000,425.808014,7.349854
TreeBark,young,yes,0.000000,425.536987,9.829346
TreeBark,young,yes,0.000000,425.265991,11.908936
TreeBark,young,yes,0.000000,424.994995,19.668457
TreeBark,young,yes,0.000000,424.723999,25.227783
TreeBark,young,yes,0.000000,424.453003,22.107422
TreeBark,young,yes,0.000000,424.181000,20.226807
TreeBark,young,yes,0.000000,423.910004,30.186279
TreeBark,young,yes,0.000000,423.639008,11.386230
TreeBark,young,yes,0.000000,423.368011,10.265625
TreeBark,young,yes,0.000000,423.096985,33.225098
TreeBark,young,yes,0.000000,422.825989,27.104736
TreeBark,young,yes,0.000000,422.554993,17.104248
TreeBark,young,yes,0.000000,422.282990,27.183594
TreeBark,young,yes,0.000000,422.011993,22.463135
TreeBark,young,yes,0.000000,421.740997,15.422607
TreeBark,young,yes,0.000000,421.470001,11.222412
TreeBark,young,yes,0.000000,421.199005,27.021973
TreeBark,young,yes,0.000000,420.928009,12.701416
TreeBark,young,yes,0.000000,420.657013,14.420898
TreeBark,young,yes,0.000000,420.385986,22.180420
TreeBark,young,yes,0.000000,420.114014,19.219971
TreeBark,young,yes,0.000000,419.842987,14.779541
TreeBark,young,yes,0.000000,419.571991,29.539062
TreeBark,young,yes,0.000000,419.300995,27.458740
TreeBark,young,yes,0.000000,419.029999,13.658447
TreeBark,young,yes,0.000000,418.759003,17.537842
TreeBark,young,yes,0.000000,418.488007,16.577393
TreeBark,young,yes,0.000000,418.217010,12.336914
TreeBark,young,yes,0.000000,417.945007,10.696289
TreeBark,young,yes,0.000000,417.674011,7.535889
TreeBark,young,yes,0.000000,417.403015,19.335449
TreeBark,young,yes,0.000000,417.131989,19.575195
TreeBark,young,yes,0.000000,416.860992,21.374756
TreeBark,young,yes,0.000000,416.589996,13.614258
TreeBark,young,yes,0.000000,416.319000,19.533691
TreeBark,young,yes,0.000000,416.046997,9.973145
TreeBark,young,yes,0.000000,415.776001,9.412598
TreeBark,young,yes,0.000000,415.505005,5.052246
TreeBark,young,yes,0.000000,415.234009,11.651855
TreeBark,young,yes,0.000000,414.963013,23.091553
TreeBark,young,yes,0.000000,414.691986,28.851074
TreeBark,young,yes,0.000000,414.420990,19.090576
TreeBark,young,yes,0.000000,414.149994,20.090088
TreeBark,young,yes,0.000000,413.877991,20.009521
TreeBark,young,yes,0.000000,413.606995,26.168945
TreeBark,young,yes,0.000000,413.335999,20.728516
TreeBark,young,yes,0.000000,413.065002,19.687988
TreeBark,young,yes,0.000000,412.794006,14.247803
TreeBark,young,yes,0.000000,412.523010,19.727295
TreeBark,young,yes,0.000000,412.252014,10.246826
TreeBark,young,yes,0.000000,411.980988,10.966309
TreeBark,young,yes,0.000000,411.709015,14.765869
TreeBark,young,yes,0.000000,411.437988,23.165283
TreeBark,young,yes,0.000000,411.166992,12.924805
TreeBark,young,yes,0.000000,410.895996,11.244385
TreeBark,young,yes,0.000000,410.625000,10.004150
TreeBark,young,yes,0.000000,410.354004,12.603760
TreeBark,young,yes,0.000000,410.083008,2.803223
TreeBark,young,yes,0.000000,409.811005,6.722656
TreeBark,young,yes,0.000000,409.540009,9.402100
