Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,807.627991,27.373535
EasterRedbud,young,yes,0.000000,807.327026,19.452881
EasterRedbud,young,yes,0.000000,807.026978,23.132812
EasterRedbud,young,yes,0.000000,806.726990,20.452393
EasterRedbud,young,yes,0.000000,806.427002,31.691895
EasterRedbud,young,yes,0.000000,806.127014,15.611816
EasterRedbud,young,yes,0.000000,805.825989,19.891113
EasterRedbud,young,yes,0.000000,805.526001,16.490967
EasterRedbud,young,yes,0.000000,805.226013,30.770508
EasterRedbud,young,yes,0.000000,804.926025,27.250244
EasterRedbud,young,yes,0.000000,804.625977,21.049805
EasterRedbud,young,yes,0.000000,804.325989,17.489502
EasterRedbud,young,yes,0.000000,804.025024,13.609375
EasterRedbud,young,yes,0.000000,803.724976,16.848877
EasterRedbud,young,yes,0.000000,803.424988,29.048584
EasterRedbud,young,yes,0.000000,803.125000,25.768066
EasterRedbud,young,yes,0.000000,802.825012,26.167725
EasterRedbud,young,yes,0.000000,802.523987,29.127441
EasterRedbud,young,yes,0.000000,802.223999,25.406982
EasterRedbud,young,yes,0.000000,801.924011,30.926514
EasterRedbud,young,yes,0.000000,801.624023,24.246338
EasterRedbud,young,yes,0.000000,801.323975,20.286133
EasterRedbud,young,yes,0.000000,801.023010,20.365723
EasterRedbud,young,yes,0.000000,800.723022,19.525391
EasterRedbud,young,yes,0.000000,800.422974,21.924805
EasterRedbud,young,yes,0.000000,800.122986,28.044678
EasterRedbud,young,yes,0.000000,799.822998,17.204102
EasterRedbud,young,yes,0.000000,799.523010,27.003906
EasterRedbud,young,yes,0.000000,799.221985,23.003418
EasterRedbud,young,yes,0.000000,798.921997,25.403076
EasterRedbud,young,yes,0.000000,798.622009,34.562988
EasterRedbud,young,yes,0.000000,798.322021,26.842529
EasterRedbud,young,yes,0.000000,798.021973,23.162109
EasterRedbud,young,yes,0.000000,797.721008,30.681641
EasterRedbud,young,yes,0.000000,797.421021,22.361572
EasterRedbud,young,yes,0.000000,797.120972,21.561035
EasterRedbud,young,yes,0.000000,796.820984,18.000732
EasterRedbud,young,yes,0.000000,796.520996,33.280273
EasterRedbud,young,yes,0.000000,796.219971,32.080078
EasterRedbud,young,yes,0.000000,795.919983,27.919678
EasterRedbud,young,yes,0.000000,795.619995,25.799316
EasterRedbud,young,yes,0.000000,795.320007,22.438965
EasterRedbud,young,yes,0.000000,795.020020,24.478516
EasterRedbud,young,yes,0.000000,794.719971,20.678223
EasterRedbud,young,yes,0.000000,794.419006,18.637695
EasterRedbud,young,yes,0.000000,794.119019,24.757568
EasterRedbud,young,yes,0.000000,793.818970,29.677002
EasterRedbud,young,yes,0.000000,793.518982,27.636719
EasterRedbud,young,yes,0.000000,793.218994,24.676514
EasterRedbud,young,yes,0.000000,792.918030,26.916016
EasterRedbud,young,yes,0.000000,792.617981,21.195801
EasterRedbud,young,yes,0.000000,792.317993,23.075439
EasterRedbud,young,yes,0.000000,792.018005,27.715088
EasterRedbud,young,yes,0.000000,791.718018,30.274658
EasterRedbud,young,yes,0.000000,791.416992,14.634277
EasterRedbud,young,yes,0.000000,791.117004,16.114014
EasterRedbud,young,yes,0.000000,790.817017,14.353760
EasterRedbud,young,yes,0.000000,790.517029,22.793213
EasterRedbud,young,yes,0.000000,790.216980,26.152832
EasterRedbud,young,yes,0.000000,789.916992,23.272705
EasterRedbud,young,yes,0.000000,789.616028,20.552246
EasterRedbud,young,yes,0.000000,789.315979,20.191895
EasterRedbud,young,yes,0.000000,789.015991,22.791504
EasterRedbud,young,yes,0.000000,788.716003,29.871094
EasterRedbud,young,yes,0.000000,788.416016,30.390625
EasterRedbud,young,yes,0.000000,788.114990,27.190430
EasterRedbud,young,yes,0.000000,787.815002,24.989990
EasterRedbud,young,yes,0.000000,787.515015,25.349854
EasterRedbud,young,yes,0.000000,787.215027,34.069580
EasterRedbud,young,yes,0.000000,786.914978,22.749023
EasterRedbud,young,yes,0.000000,786.614014,17.948730
EasterRedbud,young,yes,0.000000,786.314026,26.388184
EasterRedbud,young,yes,0.000000,786.013977,21.788086
EasterRedbud,young,yes,0.000000,785.713989,23.507568
EasterRedbud,young,yes,0.000000,785.414001,17.787354
EasterRedbud,young,yes,0.000000,785.114014,16.386719
EasterRedbud,young,yes,0.000000,784.812988,29.106689
EasterRedbud,young,yes,0.000000,784.513000,24.666260
EasterRedbud,young,yes,0.000000,784.213013,29.025879
EasterRedbud,young,yes,0.000000,783.913025,27.825684
EasterRedbud,young,yes,0.000000,783.612976,30.065186
EasterRedbud,young,yes,0.000000,783.312012,22.024902
EasterRedbud,young,yes,0.000000,783.012024,16.544434
EasterRedbud,young,yes,0.000000,782.711975,30.464111
EasterRedbud,young,yes,0.000000,782.411987,33.223633
EasterRedbud,young,yes,0.000000,782.112000,28.103516
EasterRedbud,young,yes,0.000000,781.810974,7.023193
EasterRedbud,young,yes,0.000000,781.510986,31.062744
EasterRedbud,young,yes,0.000000,781.210999,25.382324
EasterRedbud,young,yes,0.000000,780.911011,27.781982
EasterRedbud,young,yes,0.000000,780.611023,38.701660
EasterRedbud,young,yes,0.000000,780.310974,36.021240
EasterRedbud,young,yes,0.000000,780.010010,29.301025
EasterRedbud,young,yes,0.000000,779.710022,29.860352
EasterRedbud,young,yes,0.000000,779.409973,23.300293
EasterRedbud,young,yes,0.000000,779.109985,17.780029
EasterRedbud,young,yes,0.000000,778.809998,23.779541
EasterRedbud,young,yes,0.000000,778.508972,22.819336
EasterRedbud,young,yes,0.000000,778.208984,29.418701
EasterRedbud,young,yes,0.000000,777.908997,25.938477
EasterRedbud,young,yes,0.000000,777.609009,27.697998
EasterRedbud,young,yes,0.000000,777.309021,22.337891
EasterRedbud,young,yes,0.000000,777.007996,31.177246
EasterRedbud,young,yes,0.000000,776.708008,25.497070
EasterRedbud,young,yes,0.000000,776.408020,24.576904
EasterRedbud,young,yes,0.000000,776.107971,26.296387
EasterRedbud,young,yes,0.000000,775.807983,32.216064
EasterRedbud,young,yes,0.000000,775.507996,23.855469
EasterRedbud,young,yes,0.000000,775.206970,32.735352
EasterRedbud,young,yes,0.000000,774.906982,23.574951
EasterRedbud,young,yes,0.000000,774.606995,19.814697
EasterRedbud,young,yes,0.000000,774.307007,24.614014
EasterRedbud,young,yes,0.000000,774.007019,28.493896
EasterRedbud,young,yes,0.000000,773.705994,31.013672
EasterRedbud,young,yes,0.000000,773.406006,30.893066
EasterRedbud,young,yes,0.000000,773.106018,37.252930
EasterRedbud,young,yes,0.000000,772.806030,29.012451
EasterRedbud,young,yes,0.000000,772.505981,43.972168
EasterRedbud,young,yes,0.000000,772.205017,31.251709
EasterRedbud,young,yes,0.000000,771.905029,30.731445
EasterRedbud,young,yes,0.000000,771.604980,24.250977
EasterRedbud,young,yes,0.000000,771.304993,30.250732
EasterRedbud,young,yes,0.000000,771.005005,29.810547
EasterRedbud,young,yes,0.000000,770.705017,32.570068
EasterRedbud,young,yes,0.000000,770.403992,24.609619
EasterRedbud,young,yes,0.000000,770.104004,37.329346
EasterRedbud,young,yes,0.000000,769.804016,30.408936
EasterRedbud,young,yes,0.000000,769.504028,27.408447
EasterRedbud,young,yes,0.000000,769.203979,32.008301
EasterRedbud,young,yes,0.000000,768.903015,30.167725
EasterRedbud,young,yes,0.000000,768.603027,24.167480
EasterRedbud,young,yes,0.000000,768.302979,19.927246
EasterRedbud,young,yes,0.000000,768.002991,39.206787
EasterRedbud,young,yes,0.000000,767.703003,25.646484
EasterRedbud,young,yes,0.000000,767.401978,24.566162
EasterRedbud,young,yes,0.000000,767.101990,28.725830
EasterRedbud,young,yes,0.000000,766.802002,15.645264
EasterRedbud,young,yes,0.000000,766.502014,35.285156
EasterRedbud,young,yes,0.000000,766.202026,25.964600
EasterRedbud,young,yes,0.000000,765.901978,28.444336
EasterRedbud,young,yes,0.000000,765.601013,28.964111
EasterRedbud,young,yes,0.000000,765.301025,37.283691
EasterRedbud,young,yes,0.000000,765.000977,31.723389
EasterRedbud,young,yes,0.000000,764.700989,21.562988
EasterRedbud,young,yes,0.000000,764.401001,15.802734
EasterRedbud,young,yes,0.000000,764.099976,36.442139
EasterRedbud,young,yes,0.000000,763.799988,28.601807
EasterRedbud,young,yes,0.000000,763.500000,30.721436
EasterRedbud,young,yes,0.000000,763.205017,26.681152
EasterRedbud,young,yes,0.000000,762.909973,27.200684
EasterRedbud,young,yes,0.000000,762.614990,29.840332
EasterRedbud,young,yes,0.000000,762.320007,37.400146
EasterRedbud,young,yes,0.000000,762.025024,27.439697
EasterRedbud,young,yes,0.000000,761.729980,36.119385
EasterRedbud,young,yes,0.000000,761.434998,35.358887
EasterRedbud,young,yes,0.000000,761.140015,41.998779
EasterRedbud,young,yes,0.000000,760.844971,36.158203
EasterRedbud,young,yes,0.000000,760.549988,37.238037
EasterRedbud,young,yes,0.000000,760.255005,36.197510
EasterRedbud,young,yes,0.000000,759.960022,28.477295
EasterRedbud,young,yes,0.000000,759.664978,33.197021
EasterRedbud,young,yes,0.000000,759.369995,23.756592
EasterRedbud,young,yes,0.000000,759.075012,30.836182
EasterRedbud,young,yes,0.000000,758.780029,32.395752
EasterRedbud,young,yes,0.000000,758.484985,24.955566
EasterRedbud,young,yes,0.000000,758.190002,25.635010
EasterRedbud,young,yes,0.000000,757.895020,34.394775
EasterRedbud,young,yes,0.000000,757.599976,29.594238
EasterRedbud,young,yes,0.000000,757.304993,41.914062
EasterRedbud,young,yes,0.000000,757.010010,33.553955
EasterRedbud,young,yes,0.000000,756.716003,40.833252
EasterRedbud,young,yes,0.000000,756.421021,28.473145
EasterRedbud,young,yes,0.000000,756.125977,32.432617
EasterRedbud,young,yes,0.000000,755.830994,24.472412
EasterRedbud,young,yes,0.000000,755.536011,22.031982
EasterRedbud,young,yes,0.000000,755.241028,30.671631
EasterRedbud,young,yes,0.000000,754.945984,36.111084
EasterRedbud,young,yes,0.000000,754.651001,28.470947
EasterRedbud,young,yes,0.000000,754.356018,32.390625
EasterRedbud,young,yes,0.000000,754.060974,31.910156
EasterRedbud,young,yes,0.000000,753.765991,31.510010
EasterRedbud,young,yes,0.000000,753.471008,27.189453
EasterRedbud,young,yes,0.000000,753.176025,40.549316
EasterRedbud,young,yes,0.000000,752.880981,32.028809
EasterRedbud,young,yes,0.000000,752.585999,38.468506
EasterRedbud,young,yes,0.000000,752.291016,29.667969
EasterRedbud,young,yes,0.000000,751.995972,28.227783
EasterRedbud,young,yes,0.000000,751.700989,42.787598
EasterRedbud,young,yes,0.000000,751.406006,31.187012
EasterRedbud,young,yes,0.000000,751.111023,28.666748
EasterRedbud,young,yes,0.000000,750.815979,29.666260
EasterRedbud,young,yes,0.000000,750.520996,20.026123
EasterRedbud,young,yes,0.000000,750.226013,31.145508
EasterRedbud,young,yes,0.000000,749.931030,36.905273
EasterRedbud,young,yes,0.000000,749.635986,29.024902
EasterRedbud,young,yes,0.000000,749.341003,30.144531
EasterRedbud,young,yes,0.000000,749.046021,28.024414
EasterRedbud,young,yes,0.000000,748.750977,28.623779
EasterRedbud,young,yes,0.000000,748.455994,29.623535
EasterRedbud,young,yes,0.000000,748.161011,32.983154
EasterRedbud,young,yes,0.000000,747.866028,34.182861
EasterRedbud,young,yes,0.000000,747.570984,29.742432
EasterRedbud,young,yes,0.000000,747.276001,36.022217
EasterRedbud,young,yes,0.000000,746.981018,24.741699
EasterRedbud,young,yes,0.000000,746.685974,19.621338
EasterRedbud,young,yes,0.000000,746.390991,29.021240
EasterRedbud,young,yes,0.000000,746.096008,28.380615
EasterRedbud,young,yes,0.000000,745.801025,19.180420
EasterRedbud,young,yes,0.000000,745.505981,29.260010
EasterRedbud,young,yes,0.000000,745.210999,32.099609
EasterRedbud,young,yes,0.000000,744.916016,37.779297
EasterRedbud,young,yes,0.000000,744.620972,35.818848
EasterRedbud,young,yes,0.000000,744.325989,32.258545
EasterRedbud,young,yes,0.000000,744.031006,32.058350
EasterRedbud,young,yes,0.000000,743.736023,32.617920
EasterRedbud,young,yes,0.000000,743.442017,36.217529
EasterRedbud,young,yes,0.000000,743.146973,46.697266
EasterRedbud,young,yes,0.000000,742.851990,33.136719
EasterRedbud,young,yes,0.000000,742.557007,37.576416
EasterRedbud,young,yes,0.000000,742.262024,29.016113
EasterRedbud,young,yes,0.000000,741.966980,28.055908
EasterRedbud,young,yes,0.000000,741.671997,25.455322
EasterRedbud,young,yes,0.000000,741.377014,28.215088
EasterRedbud,young,yes,0.000000,741.081970,25.494873
EasterRedbud,young,yes,0.000000,740.786987,23.614258
EasterRedbud,young,yes,0.000000,740.492004,24.254150
EasterRedbud,young,yes,0.000000,740.197021,35.853516
EasterRedbud,young,yes,0.000000,739.901978,35.853271
EasterRedbud,young,yes,0.000000,739.606995,29.292969
EasterRedbud,young,yes,0.000000,739.312012,42.972656
EasterRedbud,young,yes,0.000000,739.017029,35.092041
EasterRedbud,young,yes,0.000000,738.721985,41.371826
EasterRedbud,young,yes,0.000000,738.427002,30.211670
EasterRedbud,young,yes,0.000000,738.132019,27.211182
EasterRedbud,young,yes,0.000000,737.836975,35.330811
EasterRedbud,young,yes,0.000000,737.541992,38.770508
EasterRedbud,young,yes,0.000000,737.247009,24.770264
EasterRedbud,young,yes,0.000000,736.952026,36.249756
EasterRedbud,young,yes,0.000000,736.656982,28.449463
EasterRedbud,young,yes,0.000000,736.362000,29.408936
EasterRedbud,young,yes,0.000000,736.067017,40.608643
EasterRedbud,young,yes,0.000000,735.771973,30.008545
EasterRedbud,young,yes,0.000000,735.476990,29.208008
EasterRedbud,young,yes,0.000000,735.182007,25.087646
EasterRedbud,young,yes,0.000000,734.887024,40.487305
EasterRedbud,young,yes,0.000000,734.591980,38.806885
EasterRedbud,young,yes,0.000000,734.296997,35.806396
EasterRedbud,young,yes,0.000000,734.002014,31.286377
EasterRedbud,young,yes,0.000000,733.706970,31.245850
EasterRedbud,young,yes,0.000000,733.411987,48.285645
EasterRedbud,young,yes,0.000000,733.117004,31.844971
EasterRedbud,young,yes,0.000000,732.822021,36.404785
EasterRedbud,young,yes,0.000000,732.526978,32.604492
EasterRedbud,young,yes,0.000000,732.231995,39.843994
EasterRedbud,young,yes,0.000000,731.937012,40.803711
EasterRedbud,young,yes,0.000000,731.642029,34.963379
EasterRedbud,young,yes,0.000000,731.346985,38.923096
EasterRedbud,young,yes,0.000000,731.052002,29.122559
EasterRedbud,young,yes,0.000000,730.757019,25.562256
EasterRedbud,young,yes,0.000000,730.461975,26.681885
EasterRedbud,young,yes,0.000000,730.166992,37.401611
EasterRedbud,young,yes,0.000000,729.872986,26.361328
EasterRedbud,young,yes,0.000000,729.578003,38.600830
EasterRedbud,young,yes,0.000000,729.283020,31.440674
EasterRedbud,young,yes,0.000000,728.987976,29.960205
EasterRedbud,young,yes,0.000000,728.692993,25.919922
EasterRedbud,young,yes,0.000000,728.398010,38.359375
EasterRedbud,young,yes,0.000000,728.103027,26.399170
EasterRedbud,young,yes,0.000000,727.807983,26.918701
EasterRedbud,young,yes,0.000000,727.513000,28.958496
EasterRedbud,young,yes,0.000000,727.218018,27.518311
EasterRedbud,young,yes,0.000000,726.922974,23.277832
EasterRedbud,young,yes,0.000000,726.627991,40.517578
EasterRedbud,young,yes,0.000000,726.333008,27.116943
EasterRedbud,young,yes,0.000000,726.038025,30.956787
EasterRedbud,young,yes,0.000000,725.742981,20.316162
EasterRedbud,young,yes,0.000000,725.447998,32.956055
EasterRedbud,young,yes,0.000000,725.153015,28.115479
EasterRedbud,young,yes,0.000000,724.857971,26.275391
EasterRedbud,young,yes,0.000000,724.562988,24.035156
EasterRedbud,young,yes,0.000000,724.268005,28.314453
EasterRedbud,young,yes,0.000000,723.973022,30.834229
EasterRedbud,young,yes,0.000000,723.677979,32.233887
EasterRedbud,young,yes,0.000000,723.382996,33.033691
EasterRedbud,young,yes,0.000000,723.088013,39.713135
EasterRedbud,young,yes,0.000000,722.793030,27.992920
EasterRedbud,young,yes,0.000000,722.497986,29.712402
EasterRedbud,young,yes,0.000000,722.203003,33.872070
EasterRedbud,young,yes,0.000000,721.908020,26.071777
EasterRedbud,young,yes,0.000000,721.612976,22.951416
EasterRedbud,young,yes,0.000000,721.317993,34.271240
EasterRedbud,young,yes,0.000000,721.023010,29.670654
EasterRedbud,young,yes,0.000000,720.728027,35.390381
EasterRedbud,young,yes,0.000000,720.432983,41.709961
EasterRedbud,young,yes,0.000000,720.138000,36.109619
EasterRedbud,young,yes,0.000000,719.843018,34.029297
EasterRedbud,young,yes,0.000000,719.547974,24.668945
EasterRedbud,young,yes,0.000000,719.252991,26.108643
EasterRedbud,young,yes,0.000000,718.958008,29.748291
EasterRedbud,young,yes,0.000000,718.663025,39.028076
EasterRedbud,young,yes,0.000000,718.367981,21.267578
EasterRedbud,young,yes,0.000000,718.072998,26.627197
EasterRedbud,young,yes,0.000000,717.778015,19.866699
EasterRedbud,young,yes,0.000000,717.482971,31.746582
EasterRedbud,young,yes,0.000000,717.187988,31.266113
EasterRedbud,young,yes,0.000000,716.893005,25.425781
EasterRedbud,young,yes,0.000000,716.598022,29.425537
EasterRedbud,young,yes,0.000000,716.304016,25.544922
EasterRedbud,young,yes,0.000000,716.008972,29.344727
EasterRedbud,young,yes,0.000000,715.713989,31.624268
EasterRedbud,young,yes,0.000000,715.419006,18.944092
EasterRedbud,young,yes,0.000000,715.124023,26.063477
EasterRedbud,young,yes,0.000000,714.828979,21.103271
EasterRedbud,young,yes,0.000000,714.533997,24.582764
EasterRedbud,young,yes,0.000000,714.239014,29.302490
EasterRedbud,young,yes,0.000000,713.943970,21.542236
EasterRedbud,young,yes,0.000000,713.648987,12.261963
EasterRedbud,young,yes,0.000000,713.354004,17.181641
EasterRedbud,young,yes,0.000000,713.059021,29.381104
EasterRedbud,young,yes,0.000000,712.763977,21.540771
EasterRedbud,young,yes,0.000000,712.468994,25.540283
EasterRedbud,young,yes,0.000000,712.174011,17.780029
EasterRedbud,young,yes,0.000000,711.879028,25.219727
EasterRedbud,young,yes,0.000000,711.583984,18.219482
EasterRedbud,young,yes,0.000000,711.289001,18.419189
EasterRedbud,young,yes,0.000000,710.994019,16.618652
EasterRedbud,young,yes,0.000000,710.698975,23.218506
EasterRedbud,young,yes,0.000000,710.403992,30.458008
EasterRedbud,young,yes,0.000000,710.109009,17.217773
EasterRedbud,young,yes,0.000000,709.814026,20.337158
EasterRedbud,young,yes,0.000000,709.518982,24.616943
EasterRedbud,young,yes,0.000000,709.223999,17.056396
EasterRedbud,young,yes,0.000000,708.929016,13.936279
EasterRedbud,young,yes,0.000000,708.633972,21.375977
EasterRedbud,young,yes,0.000000,708.338989,13.015625
EasterRedbud,young,yes,0.000000,708.044006,20.175293
EasterRedbud,young,yes,0.000000,707.749023,15.694824
EasterRedbud,young,yes,0.000000,707.453979,25.254639
EasterRedbud,young,yes,0.000000,707.158997,14.053955
EasterRedbud,young,yes,0.000000,706.864014,16.653809
EasterRedbud,young,yes,0.000000,706.568970,22.893311
EasterRedbud,young,yes,0.000000,706.273987,24.253174
EasterRedbud,young,yes,0.000000,705.979004,19.292725
EasterRedbud,young,yes,0.000000,705.684021,19.852295
EasterRedbud,young,yes,0.000000,705.388977,25.291992
EasterRedbud,young,yes,0.000000,705.093994,22.251709
EasterRedbud,young,yes,0.000000,704.799011,14.851318
EasterRedbud,young,yes,0.000000,704.504028,14.610840
EasterRedbud,young,yes,0.000000,704.208984,25.490723
EasterRedbud,young,yes,0.000000,703.914001,17.650146
EasterRedbud,young,yes,0.000000,703.619019,20.729980
EasterRedbud,young,yes,0.000000,703.323975,29.769287
EasterRedbud,young,yes,0.000000,703.030029,22.049072
EasterRedbud,young,yes,0.000000,702.734985,31.489014
