Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,4.880859
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,0.000000
BurOak,young,yes,0.000000,407.100006,0.600830
BurOak,young,yes,0.000000,406.829010,8.280762
BurOak,young,yes,0.000000,406.558014,8.921143
BurOak,young,yes,0.000000,406.286987,0.000000
BurOak,young,yes,0.000000,406.015991,0.000000
BurOak,young,yes,0.000000,405.744995,3.841064
BurOak,young,yes,0.000000,405.472992,0.000000
BurOak,young,yes,0.000000,405.201996,0.000000
BurOak,young,yes,0.000000,404.931000,0.000000
BurOak,young,yes,0.000000,404.660004,5.281250
BurOak,young,yes,0.000000,404.394989,17.641357
BurOak,young,yes,0.000000,404.131012,14.721436
BurOak,young,yes,0.000000,403.865997,0.641357
BurOak,young,yes,0.000000,403.601013,0.000000
BurOak,young,yes,0.000000,403.335999,12.521240
BurOak,young,yes,0.000000,403.071991,2.281250
BurOak,young,yes,0.000000,402.807007,1.881592
BurOak,young,yes,0.000000,402.541992,8.441650
BurOak,young,yes,0.000000,402.277008,10.721680
BurOak,young,yes,0.000000,402.013000,13.441650
BurOak,young,yes,0.000000,401.747986,12.921631
BurOak,young,yes,0.000000,401.483002,5.841553
BurOak,young,yes,0.000000,401.218994,2.121582
BurOak,young,yes,0.000000,400.954010,13.601562
BurOak,young,yes,0.000000,400.688995,11.201904
BurOak,young,yes,0.000000,400.424011,2.841797
BurOak,young,yes,0.000000,400.160004,4.281738
BurOak,young,yes,0.000000,399.894989,0.000000
BurOak,young,yes,0.000000,399.630005,5.201904
BurOak,young,yes,0.000000,399.364990,6.761719
BurOak,young,yes,0.000000,399.101013,15.521729
BurOak,young,yes,0.000000,398.835999,0.000000
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,11.362061
BurOak,young,yes,0.000000,398.041992,3.442139
BurOak,young,yes,0.000000,397.777008,9.202148
BurOak,young,yes,0.000000,397.511993,12.761963
BurOak,young,yes,0.000000,397.247986,8.082031
BurOak,young,yes,0.000000,396.983002,15.482178
BurOak,young,yes,0.000000,396.717987,6.602295
BurOak,young,yes,0.000000,396.453003,9.242188
BurOak,young,yes,0.000000,396.188995,3.162354
BurOak,young,yes,0.000000,395.924011,12.322266
BurOak,young,yes,0.000000,395.658997,8.682373
BurOak,young,yes,0.000000,395.394012,4.482178
BurOak,young,yes,0.000000,395.130005,7.682373
BurOak,young,yes,0.000000,394.864990,2.882568
BurOak,young,yes,0.000000,394.600006,0.000000
BurOak,young,yes,0.000000,394.335999,7.362549
BurOak,young,yes,0.000000,394.071014,0.000000
BurOak,young,yes,0.000000,393.806000,6.522461
BurOak,young,yes,0.000000,393.540985,4.842529
BurOak,young,yes,0.000000,393.277008,6.042480
BurOak,young,yes,0.000000,393.011993,0.802734
BurOak,young,yes,0.000000,392.747009,18.642822
BurOak,young,yes,0.000000,392.481995,21.162842
BurOak,young,yes,0.000000,392.217987,11.922852
BurOak,young,yes,0.000000,391.953003,0.722900
BurOak,young,yes,0.000000,391.687988,5.202881
BurOak,young,yes,0.000000,391.424011,9.002686
BurOak,young,yes,0.000000,391.158997,5.363037
BurOak,young,yes,0.000000,390.894012,5.963135
BurOak,young,yes,0.000000,390.628998,7.762939
BurOak,young,yes,0.000000,390.364990,3.163086
BurOak,young,yes,0.000000,390.100006,0.000000
BurOak,young,yes,0.000000,389.834991,6.562988
BurOak,young,yes,0.000000,389.570007,12.242920
BurOak,young,yes,0.000000,389.306000,10.243164
BurOak,young,yes,0.000000,389.040985,0.123291
BurOak,young,yes,0.000000,388.776001,3.603271
BurOak,young,yes,0.000000,388.510986,7.483154
BurOak,young,yes,0.000000,388.247009,9.683350
BurOak,young,yes,0.000000,387.981995,10.323242
BurOak,young,yes,0.000000,387.717010,3.163330
BurOak,young,yes,0.000000,387.453003,9.283203
BurOak,young,yes,0.000000,387.187988,2.963623
BurOak,young,yes,0.000000,386.923004,7.403564
BurOak,young,yes,0.000000,386.657990,2.123535
BurOak,young,yes,0.000000,386.394012,4.323486
BurOak,young,yes,0.000000,386.128998,7.603516
BurOak,young,yes,0.000000,385.864014,0.000000
BurOak,young,yes,0.000000,385.598999,3.323486
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,13.923828
BurOak,young,yes,0.000000,384.804993,15.803711
BurOak,young,yes,0.000000,384.540985,8.803711
BurOak,young,yes,0.000000,384.276001,5.163818
BurOak,young,yes,0.000000,384.010986,0.000000
BurOak,young,yes,0.000000,383.746002,6.643799
BurOak,young,yes,0.000000,383.481995,4.364014
BurOak,young,yes,0.000000,383.217010,2.043945
BurOak,young,yes,0.000000,382.951996,5.043945
BurOak,young,yes,0.000000,382.687012,11.364014
BurOak,young,yes,0.000000,382.423004,8.124023
BurOak,young,yes,0.000000,382.157990,1.724121
BurOak,young,yes,0.000000,381.893005,8.644043
BurOak,young,yes,0.000000,381.628998,8.364014
BurOak,young,yes,0.000000,381.364014,7.604248
BurOak,young,yes,0.000000,381.098999,15.004150
BurOak,young,yes,0.000000,380.834015,2.404297
BurOak,young,yes,0.000000,380.570007,9.244141
BurOak,young,yes,0.000000,380.304993,2.724365
BurOak,young,yes,0.000000,380.040009,5.644287
BurOak,young,yes,0.000000,379.774994,6.844238
BurOak,young,yes,0.000000,379.510986,8.564453
BurOak,young,yes,0.000000,379.246002,1.964600
BurOak,young,yes,0.000000,378.980988,0.000000
BurOak,young,yes,0.000000,378.716003,11.204590
BurOak,young,yes,0.000000,378.451996,8.564453
BurOak,young,yes,0.000000,378.187012,10.444580
BurOak,young,yes,0.000000,377.921997,11.004395
BurOak,young,yes,0.000000,377.657990,9.524658
BurOak,young,yes,0.000000,377.393005,13.844727
BurOak,young,yes,0.000000,377.127991,16.324707
BurOak,young,yes,0.000000,376.863007,7.444824
BurOak,young,yes,0.000000,376.598999,0.000000
BurOak,young,yes,0.000000,376.334015,0.004639
BurOak,young,yes,0.000000,376.069000,0.000000
BurOak,young,yes,0.000000,375.803986,2.524658
BurOak,young,yes,0.000000,375.540009,9.165039
BurOak,young,yes,0.000000,375.274994,1.804932
BurOak,young,yes,0.000000,375.010010,4.725098
BurOak,young,yes,0.000000,374.746002,4.205078
BurOak,young,yes,0.000000,374.480988,10.804932
BurOak,young,yes,0.000000,374.216003,2.205078
BurOak,young,yes,0.000000,373.950989,1.004883
BurOak,young,yes,0.000000,373.687012,5.885254
BurOak,young,yes,0.000000,373.421997,9.245117
BurOak,young,yes,0.000000,373.157013,0.000000
BurOak,young,yes,0.000000,372.891998,2.805176
BurOak,young,yes,0.000000,372.627991,5.965332
BurOak,young,yes,0.000000,372.363007,6.765137
BurOak,young,yes,0.000000,372.097992,0.000000
BurOak,young,yes,0.000000,371.834015,2.165527
BurOak,young,yes,0.000000,371.569000,3.525391
BurOak,young,yes,0.000000,371.303986,0.000000
BurOak,young,yes,0.000000,371.039001,9.685547
BurOak,young,yes,0.000000,370.774994,0.000000
BurOak,young,yes,0.000000,370.510010,0.000000
BurOak,young,yes,0.000000,370.244995,4.885498
BurOak,young,yes,0.000000,369.980011,3.365723
BurOak,young,yes,0.000000,369.716003,0.885742
BurOak,young,yes,0.000000,369.450989,5.925781
BurOak,young,yes,0.000000,369.186005,0.245605
BurOak,young,yes,0.000000,368.920990,1.885742
BurOak,young,yes,0.000000,368.657013,0.000000
BurOak,young,yes,0.000000,368.391998,9.245605
BurOak,young,yes,0.000000,368.127014,9.485596
BurOak,young,yes,0.000000,367.863007,9.005859
BurOak,young,yes,0.000000,367.597992,6.926025
BurOak,young,yes,0.000000,367.333008,15.686035
BurOak,young,yes,0.000000,367.067993,6.805908
BurOak,young,yes,0.000000,366.803986,1.166016
BurOak,young,yes,0.000000,366.539001,5.805908
BurOak,young,yes,0.000000,366.273987,0.000000
BurOak,young,yes,0.000000,366.009003,10.286133
BurOak,young,yes,0.000000,365.744995,9.646240
BurOak,young,yes,0.000000,365.480011,5.206299
BurOak,young,yes,0.000000,365.217987,0.000000
BurOak,young,yes,0.000000,364.957001,6.126221
BurOak,young,yes,0.000000,364.695007,0.000000
BurOak,young,yes,0.000000,364.433990,10.846191
BurOak,young,yes,0.000000,364.171997,15.326416
BurOak,young,yes,0.000000,363.911011,8.606445
BurOak,young,yes,0.000000,363.648987,4.246338
BurOak,young,yes,0.000000,363.388000,1.006348
BurOak,young,yes,0.000000,363.126007,0.006348
BurOak,young,yes,0.000000,362.864990,0.286377
BurOak,young,yes,0.000000,362.602997,4.726562
BurOak,young,yes,0.000000,362.341003,13.646484
BurOak,young,yes,0.000000,362.079987,6.606689
BurOak,young,yes,0.000000,361.817993,0.000000
BurOak,young,yes,0.000000,361.557007,4.326660
BurOak,young,yes,0.000000,361.295013,1.966797
BurOak,young,yes,0.000000,361.033997,0.000000
BurOak,young,yes,0.000000,360.772003,0.000000
BurOak,young,yes,0.000000,360.510986,9.166748
BurOak,young,yes,0.000000,360.248993,14.886963
BurOak,young,yes,0.000000,359.987000,2.606934
BurOak,young,yes,0.000000,359.726013,1.086914
BurOak,young,yes,0.000000,359.463989,5.687012
BurOak,young,yes,0.000000,359.203003,0.000000
BurOak,young,yes,0.000000,358.941010,5.406982
BurOak,young,yes,0.000000,358.679993,11.606934
BurOak,young,yes,0.000000,358.417999,4.807129
BurOak,young,yes,0.000000,358.157013,0.927246
BurOak,young,yes,0.000000,357.894989,6.087158
BurOak,young,yes,0.000000,357.634003,7.287109
BurOak,young,yes,0.000000,357.372009,6.687256
BurOak,young,yes,0.000000,357.109985,6.847168
BurOak,young,yes,0.000000,356.848999,6.687256
BurOak,young,yes,0.000000,356.587006,3.327148
BurOak,young,yes,0.000000,356.325989,6.247314
BurOak,young,yes,0.000000,356.063995,11.447510
BurOak,young,yes,0.000000,355.803009,3.407471
BurOak,young,yes,0.000000,355.540985,6.527344
BurOak,young,yes,0.000000,355.279999,3.087402
BurOak,young,yes,0.000000,355.018005,7.367432
BurOak,young,yes,0.000000,354.756012,0.647461
BurOak,young,yes,0.000000,354.494995,9.127686
BurOak,young,yes,0.000000,354.233002,11.527588
BurOak,young,yes,0.000000,353.971985,12.767578
BurOak,young,yes,0.000000,353.709991,7.607666
BurOak,young,yes,0.000000,353.449005,0.000000
BurOak,young,yes,0.000000,353.187012,2.607666
BurOak,young,yes,0.000000,352.925995,2.807617
BurOak,young,yes,0.000000,352.664001,18.807861
BurOak,young,yes,0.000000,352.402008,3.487793
BurOak,young,yes,0.000000,352.140991,0.000000
BurOak,young,yes,0.000000,351.878998,6.527832
BurOak,young,yes,0.000000,351.618011,3.447998
BurOak,young,yes,0.000000,351.355988,2.047852
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,0.528076
BurOak,young,yes,0.000000,350.571991,0.000000
BurOak,young,yes,0.000000,350.309998,9.728271
BurOak,young,yes,0.000000,350.049011,3.328125
BurOak,young,yes,0.000000,349.786987,0.000000
BurOak,young,yes,0.000000,349.524994,6.408203
BurOak,young,yes,0.000000,349.264008,4.488037
BurOak,young,yes,0.000000,349.002014,8.368164
BurOak,young,yes,0.000000,348.740997,1.968506
BurOak,young,yes,0.000000,348.479004,1.168457
BurOak,young,yes,0.000000,348.217987,14.728516
BurOak,young,yes,0.000000,347.955994,9.888428
BurOak,young,yes,0.000000,347.695007,1.568359
BurOak,young,yes,0.000000,347.433014,4.928467
BurOak,young,yes,0.000000,347.170990,9.208496
BurOak,young,yes,0.000000,346.910004,4.288574
BurOak,young,yes,0.000000,346.648010,3.608643
BurOak,young,yes,0.000000,346.386993,0.000000
BurOak,young,yes,0.000000,346.125000,1.608643
BurOak,young,yes,0.000000,345.864014,0.000000
BurOak,young,yes,0.000000,345.601990,5.048584
BurOak,young,yes,0.000000,345.341003,0.208740
BurOak,young,yes,0.000000,345.079010,3.688965
BurOak,young,yes,0.000000,344.817993,9.168945
BurOak,young,yes,0.000000,344.556000,3.568848
BurOak,young,yes,0.000000,344.294006,5.729004
BurOak,young,yes,0.000000,344.032990,3.688965
BurOak,young,yes,0.000000,343.770996,13.608887
BurOak,young,yes,0.000000,343.510010,12.768799
BurOak,young,yes,0.000000,343.247986,5.928955
BurOak,young,yes,0.000000,342.987000,5.729248
BurOak,young,yes,0.000000,342.725006,4.729248
BurOak,young,yes,0.000000,342.463989,9.449219
BurOak,young,yes,0.000000,342.201996,2.529053
BurOak,young,yes,0.000000,341.940002,10.649170
BurOak,young,yes,0.000000,341.678986,4.609131
BurOak,young,yes,0.000000,341.416992,8.209229
BurOak,young,yes,0.000000,341.156006,2.049316
BurOak,young,yes,0.000000,340.894012,0.929443
BurOak,young,yes,0.000000,340.632996,2.809326
BurOak,young,yes,0.000000,340.371002,0.000000
BurOak,young,yes,0.000000,340.109985,6.329346
BurOak,young,yes,0.000000,339.847992,8.129395
BurOak,young,yes,0.000000,339.587006,10.449463
BurOak,young,yes,0.000000,339.325012,0.000000
BurOak,young,yes,0.000000,339.062988,2.489502
BurOak,young,yes,0.000000,338.802002,0.000000
BurOak,young,yes,0.000000,338.540009,6.689697
BurOak,young,yes,0.000000,338.278992,4.369629
BurOak,young,yes,0.000000,338.016998,5.289551
BurOak,young,yes,0.000000,337.756012,3.809570
BurOak,young,yes,0.000000,337.493988,6.609619
BurOak,young,yes,0.000000,337.233002,0.000000
BurOak,young,yes,0.000000,336.971008,12.489746
BurOak,young,yes,0.000000,336.709015,0.000000
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,6.969971
BurOak,young,yes,0.000000,335.924988,4.249756
BurOak,young,yes,0.000000,335.662994,1.089844
BurOak,young,yes,0.000000,335.402008,2.890137
BurOak,young,yes,0.000000,335.140015,0.000000
BurOak,young,yes,0.000000,334.878998,4.850098
BurOak,young,yes,0.000000,334.617004,3.050049
BurOak,young,yes,0.000000,334.355988,7.210205
BurOak,young,yes,0.000000,334.093994,12.330078
BurOak,young,yes,0.000000,333.832001,3.489990
BurOak,young,yes,0.000000,333.571014,0.250244
BurOak,young,yes,0.000000,333.308990,11.010254
BurOak,young,yes,0.000000,333.048004,10.970459
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,6.050293
BurOak,young,yes,0.000000,332.263000,1.810303
BurOak,young,yes,0.000000,332.002014,0.450439
BurOak,young,yes,0.000000,331.739990,0.000000
BurOak,young,yes,0.000000,331.479004,12.730713
BurOak,young,yes,0.000000,331.217010,11.650635
BurOak,young,yes,0.000000,330.954987,0.000000
BurOak,young,yes,0.000000,330.694000,0.000000
BurOak,young,yes,0.000000,330.432007,0.000000
BurOak,young,yes,0.000000,330.170990,1.010498
BurOak,young,yes,0.000000,329.908997,8.170654
BurOak,young,yes,0.000000,329.648010,0.000000
BurOak,young,yes,0.000000,329.385986,6.010742
BurOak,young,yes,0.000000,329.125000,3.290771
BurOak,young,yes,0.000000,328.863007,2.130859
BurOak,young,yes,0.000000,328.601013,9.970947
BurOak,young,yes,0.000000,328.339996,6.890869
BurOak,young,yes,0.000000,328.078003,14.490723
BurOak,young,yes,0.000000,327.816986,3.531006
BurOak,young,yes,0.000000,327.554993,0.000000
BurOak,young,yes,0.000000,327.294006,10.770996
BurOak,young,yes,0.000000,327.032013,8.250977
BurOak,young,yes,0.000000,326.770996,9.851074
BurOak,young,yes,0.000000,326.509003,7.571045
BurOak,young,yes,0.000000,326.247986,7.611084
BurOak,young,yes,0.000000,325.985992,18.011230
BurOak,young,yes,0.000000,325.723999,8.131348
BurOak,young,yes,0.000000,325.463013,0.000000
BurOak,young,yes,0.000000,325.200989,0.000000
BurOak,young,yes,0.000000,324.940002,1.611328
BurOak,young,yes,0.000000,324.678009,0.000000
BurOak,young,yes,0.000000,324.416992,2.611328
BurOak,young,yes,0.000000,324.154999,12.411377
BurOak,young,yes,0.000000,323.894012,1.211670
BurOak,young,yes,0.000000,323.631989,12.451660
BurOak,young,yes,0.000000,323.369995,12.731689
BurOak,young,yes,0.000000,323.109009,12.211670
BurOak,young,yes,0.000000,322.846985,8.651611
BurOak,young,yes,0.000000,322.585999,3.011475
BurOak,young,yes,0.000000,322.324005,7.131592
BurOak,young,yes,0.000000,322.062988,8.611816
BurOak,young,yes,0.000000,321.800995,4.491699
BurOak,young,yes,0.000000,321.540009,0.211914
BurOak,young,yes,0.000000,321.278015,2.251709
BurOak,young,yes,0.000000,321.016998,3.891846
BurOak,young,yes,0.000000,320.755005,0.651855
BurOak,young,yes,0.000000,320.493011,8.811768
BurOak,young,yes,0.000000,320.231995,10.572021
BurOak,young,yes,0.000000,319.970001,0.000000
BurOak,young,yes,0.000000,319.709015,1.412109
BurOak,young,yes,0.000000,319.446991,7.092041
BurOak,young,yes,0.000000,319.186005,4.291992
BurOak,young,yes,0.000000,318.924011,9.732178
BurOak,young,yes,0.000000,318.662994,10.612061
BurOak,young,yes,0.000000,318.401001,7.932129
BurOak,young,yes,0.000000,318.139008,10.372314
BurOak,young,yes,0.000000,317.877991,0.000000
BurOak,young,yes,0.000000,317.615997,3.252197
BurOak,young,yes,0.000000,317.355011,4.652344
BurOak,young,yes,0.000000,317.092987,7.332275
BurOak,young,yes,0.000000,316.832001,1.972412
BurOak,young,yes,0.000000,316.570007,5.012207
BurOak,young,yes,0.000000,316.308990,11.812500
BurOak,young,yes,0.000000,316.046997,5.692627
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,9.172607
BurOak,young,yes,0.000000,315.001007,4.132568
BurOak,young,yes,0.000000,314.739014,7.172607
BurOak,young,yes,0.000000,314.477997,0.132812
BurOak,young,yes,0.000000,314.216003,0.000000
BurOak,young,yes,0.000000,313.954987,4.252686
BurOak,young,yes,0.000000,313.692993,2.652832
BurOak,young,yes,0.000000,313.432007,1.772705
BurOak,young,yes,0.000000,313.170013,9.372803
BurOak,young,yes,0.000000,312.911987,0.000000
BurOak,young,yes,0.000000,312.654999,0.000000
BurOak,young,yes,0.000000,312.397003,5.252930
BurOak,young,yes,0.000000,312.139008,0.000000
BurOak,young,yes,0.000000,311.881989,12.492920
BurOak,young,yes,0.000000,311.623993,0.572998
BurOak,young,yes,0.000000,311.365997,1.693115
BurOak,young,yes,0.000000,311.109009,9.812988
BurOak,young,yes,0.000000,310.851013,14.893066
BurOak,young,yes,0.000000,310.592987,0.000000
BurOak,young,yes,0.000000,310.335999,3.053223
BurOak,young,yes,0.000000,310.078003,5.093262
BurOak,young,yes,0.000000,309.820007,3.173340
BurOak,young,yes,0.000000,309.562988,3.973389
BurOak,young,yes,0.000000,309.304993,6.453369
BurOak,young,yes,0.000000,309.046997,0.000000
BurOak,young,yes,0.000000,308.790009,12.173584
BurOak,young,yes,0.000000,308.532013,1.653564
BurOak,young,yes,0.000000,308.273987,0.000000
BurOak,young,yes,0.000000,308.016998,8.053467
BurOak,young,yes,0.000000,307.759003,9.493408
BurOak,young,yes,0.000000,307.501007,0.000000
BurOak,young,yes,0.000000,307.243988,20.173584
BurOak,young,yes,0.000000,306.985992,7.053711
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,12.253662
BurOak,young,yes,0.000000,306.213013,1.973877
BurOak,young,yes,0.000000,305.954987,0.813721
BurOak,young,yes,0.000000,305.697998,6.933838
BurOak,young,yes,0.000000,305.440002,7.453857
BurOak,young,yes,0.000000,305.182007,2.613770
BurOak,young,yes,0.000000,304.924988,4.573975
BurOak,young,yes,0.000000,304.666992,14.654053
BurOak,young,yes,0.000000,304.408997,7.374023
BurOak,young,yes,0.000000,304.152008,0.000000
BurOak,young,yes,0.000000,303.894012,7.053955
BurOak,young,yes,0.000000,303.635986,11.374023
BurOak,young,yes,0.000000,303.378998,8.174072
BurOak,young,yes,0.000000,303.121002,0.000000
BurOak,young,yes,0.000000,302.864014,7.974365
BurOak,young,yes,0.000000,302.605988,10.854248
BurOak,young,yes,0.000000,302.347992,0.000000
BurOak,young,yes,0.000000,302.091003,0.000000
BurOak,young,yes,0.000000,301.833008,0.214355
BurOak,young,yes,0.000000,301.575012,0.000000
BurOak,young,yes,0.000000,301.317993,9.654541
BurOak,young,yes,0.000000,301.059998,8.414551
BurOak,young,yes,0.000000,300.802002,1.654541
BurOak,young,yes,0.000000,300.545013,0.000000
BurOak,young,yes,0.000000,300.286987,9.254395
BurOak,young,yes,0.000000,300.028992,9.294434
BurOak,young,yes,0.000000,299.772003,7.734619
BurOak,young,yes,0.000000,299.514008,0.734619
BurOak,young,yes,0.000000,299.256012,3.374756
BurOak,young,yes,0.000000,298.998993,3.094727
BurOak,young,yes,0.000000,298.740997,6.374756
BurOak,young,yes,0.000000,298.483002,11.534668
BurOak,young,yes,0.000000,298.226013,5.254639
BurOak,young,yes,0.000000,297.967987,7.054688
BurOak,young,yes,0.000000,297.709991,7.374756
BurOak,young,yes,0.000000,297.453003,8.655029
BurOak,young,yes,0.000000,297.195007,0.000000
BurOak,young,yes,0.000000,296.937012,0.000000
BurOak,young,yes,0.000000,296.679993,4.814941
BurOak,young,yes,0.000000,296.421997,2.814941
BurOak,young,yes,0.000000,296.164001,5.534912
BurOak,young,yes,0.000000,295.907013,12.735107
BurOak,young,yes,0.000000,295.648987,16.575195
BurOak,young,yes,0.000000,295.390991,1.615234
BurOak,young,yes,0.000000,295.134003,0.000000
BurOak,young,yes,0.000000,294.876007,0.000000
BurOak,young,yes,0.000000,294.618011,0.000000
BurOak,young,yes,0.000000,294.360992,4.015137
BurOak,young,yes,0.000000,294.102997,12.455322
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,7.375488
BurOak,young,yes,0.000000,293.329987,8.295410
BurOak,young,yes,0.000000,293.071991,4.575439
BurOak,young,yes,0.000000,292.815002,3.455566
BurOak,young,yes,0.000000,292.557007,8.855469
BurOak,young,yes,0.000000,292.299011,5.495361
BurOak,young,yes,0.000000,292.041992,0.255371
BurOak,young,yes,0.000000,291.783997,9.495605
BurOak,young,yes,0.000000,291.526001,11.815674
BurOak,young,yes,0.000000,291.269012,0.975830
BurOak,young,yes,0.000000,291.010986,1.495605
BurOak,young,yes,0.000000,290.752991,1.295654
BurOak,young,yes,0.000000,290.496002,1.975830
BurOak,young,yes,0.000000,290.238007,2.335693
BurOak,young,yes,0.000000,289.980011,0.000000
BurOak,young,yes,0.000000,289.722992,11.976074
BurOak,young,yes,0.000000,289.464996,10.135986
BurOak,young,yes,0.000000,289.207001,0.000000
BurOak,young,yes,0.000000,288.950012,0.000000
BurOak,young,yes,0.000000,288.691986,6.615967
BurOak,young,yes,0.000000,288.433990,9.095947
BurOak,young,yes,0.000000,288.177002,0.000000
BurOak,young,yes,0.000000,287.919006,0.000000
BurOak,young,yes,0.000000,287.661011,3.336182
BurOak,young,yes,0.000000,287.403992,7.536133
BurOak,young,yes,0.000000,287.145996,0.000000
BurOak,young,yes,0.000000,286.888000,5.936279
BurOak,young,yes,0.000000,286.631012,13.376221
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,10.256348
BurOak,young,yes,0.000000,285.858002,2.496338
BurOak,young,yes,0.000000,285.600006,1.776367
BurOak,young,yes,0.000000,285.342010,5.696533
BurOak,young,yes,0.000000,285.084991,4.336426
BurOak,young,yes,0.000000,284.826996,3.416504
BurOak,young,yes,0.000000,284.569000,0.000000
BurOak,young,yes,0.000000,284.312012,1.976807
BurOak,young,yes,0.000000,284.053986,5.136719
BurOak,young,yes,0.000000,283.795990,4.656738
BurOak,young,yes,0.000000,283.539001,0.000000
BurOak,young,yes,0.000000,283.281006,12.376709
BurOak,young,yes,0.000000,283.023987,2.696777
BurOak,young,yes,0.000000,282.765991,1.696777
BurOak,young,yes,0.000000,282.507996,7.177002
BurOak,young,yes,0.000000,282.251007,5.376953
BurOak,young,yes,0.000000,281.993011,3.096924
BurOak,young,yes,0.000000,281.734985,7.656982
BurOak,young,yes,0.000000,281.477997,0.136963
BurOak,young,yes,0.000000,281.220001,1.256836
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,4.656982
BurOak,young,yes,0.000000,280.446991,7.177246
BurOak,young,yes,0.000000,280.188995,9.857178
BurOak,young,yes,0.000000,279.932007,9.137207
BurOak,young,yes,0.000000,279.674011,8.497070
BurOak,young,yes,0.000000,279.415985,6.297119
BurOak,young,yes,0.000000,279.158997,0.000000
BurOak,young,yes,0.000000,278.901001,3.657227
BurOak,young,yes,0.000000,278.643005,8.577393
BurOak,young,yes,0.000000,278.385986,7.017334
BurOak,young,yes,0.000000,278.127991,13.217529
BurOak,young,yes,0.000000,277.869995,4.057373
BurOak,young,yes,0.000000,277.613007,0.000000
BurOak,young,yes,0.000000,277.355011,0.000000
BurOak,young,yes,0.000000,277.096985,9.337402
BurOak,young,yes,0.000000,276.839996,2.137695
BurOak,young,yes,0.000000,276.582001,4.457764
BurOak,young,yes,0.000000,276.324005,16.297607
BurOak,young,yes,0.000000,276.066986,8.817627
BurOak,young,yes,0.000000,275.808990,8.537598
BurOak,young,yes,0.000000,275.550995,5.777588
BurOak,young,yes,0.000000,275.294006,7.137695
BurOak,young,yes,0.000000,275.036011,0.000000
BurOak,young,yes,0.000000,274.778015,2.937988
BurOak,young,yes,0.000000,274.520996,3.057861
BurOak,young,yes,0.000000,274.263000,8.657959
BurOak,young,yes,0.000000,274.005005,4.497803
BurOak,young,yes,0.000000,273.747986,10.017822
BurOak,young,yes,0.000000,273.489990,9.617920
BurOak,young,yes,0.000000,273.231995,6.657959
BurOak,young,yes,0.000000,272.975006,0.000000
BurOak,young,yes,0.000000,272.717010,0.138184
BurOak,young,yes,0.000000,272.459015,0.618164
BurOak,young,yes,0.000000,272.201996,5.658203
BurOak,young,yes,0.000000,271.944000,5.498047
BurOak,young,yes,0.000000,271.686005,1.658203
BurOak,young,yes,0.000000,271.428986,11.498047
BurOak,young,yes,0.000000,271.170990,5.498291
BurOak,young,yes,0.000000,270.912994,2.578369
BurOak,young,yes,0.000000,270.656006,11.658447
BurOak,young,yes,0.000000,270.398010,0.000000
BurOak,young,yes,0.000000,270.140015,8.298340
BurOak,young,yes,0.000000,269.882996,0.000000
BurOak,young,yes,0.000000,269.625000,4.338379
BurOak,young,yes,0.000000,269.367004,8.458740
BurOak,young,yes,0.000000,269.109985,10.178711
BurOak,young,yes,0.000000,268.851990,0.000000
BurOak,young,yes,0.000000,268.593994,0.000000
BurOak,young,yes,0.000000,268.337006,0.000000
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,6.418701
BurOak,young,yes,0.000000,267.563995,2.018555
BurOak,young,yes,0.000000,267.306000,0.418945
BurOak,young,yes,0.000000,267.048004,2.578857
BurOak,young,yes,0.000000,266.790985,0.000000
BurOak,young,yes,0.000000,266.532990,0.000000
BurOak,young,yes,0.000000,266.274994,6.979004
BurOak,young,yes,0.000000,266.018005,0.000000
BurOak,young,yes,0.000000,265.760010,3.739014
BurOak,young,yes,0.000000,265.502014,0.000000
BurOak,young,yes,0.000000,265.244995,6.259033
BurOak,young,yes,0.000000,264.987000,1.659180
BurOak,young,yes,0.000000,264.729004,3.899170
BurOak,young,yes,0.000000,264.471985,8.179199
BurOak,young,yes,0.000000,264.213989,6.379150
BurOak,young,yes,0.000000,263.955994,0.000000
BurOak,young,yes,0.000000,263.699005,4.099365
BurOak,young,yes,0.000000,263.441010,7.299316
BurOak,young,yes,0.000000,263.183990,2.699463
BurOak,young,yes,0.000000,262.925995,13.659424
BurOak,young,yes,0.000000,262.667999,4.659424
BurOak,young,yes,0.000000,262.411011,3.299316
