Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,779.409973,43.943115
Soyabean,young,yes,0.000000,779.109985,40.982422
Soyabean,young,yes,0.000000,778.809998,37.862061
Soyabean,young,yes,0.000000,778.508972,29.981201
Soyabean,young,yes,0.000000,778.208984,29.620361
Soyabean,young,yes,0.000000,777.908997,27.340088
Soyabean,young,yes,0.000000,777.609009,34.619141
Soyabean,young,yes,0.000000,777.309021,34.738770
Soyabean,young,yes,0.000000,777.007996,39.897949
Soyabean,young,yes,0.000000,776.708008,25.937256
Soyabean,young,yes,0.000000,776.408020,30.096924
Soyabean,young,yes,0.000000,776.107971,38.615967
Soyabean,young,yes,0.000000,775.807983,41.375488
Soyabean,young,yes,0.000000,775.507996,41.934814
Soyabean,young,yes,0.000000,775.206970,35.814209
Soyabean,young,yes,0.000000,774.906982,36.573730
Soyabean,young,yes,0.000000,774.606995,46.093018
Soyabean,young,yes,0.000000,774.307007,38.932373
Soyabean,young,yes,0.000000,774.007019,38.451660
Soyabean,young,yes,0.000000,773.705994,38.450928
Soyabean,young,yes,0.000000,773.406006,38.370361
Soyabean,young,yes,0.000000,773.106018,31.849854
Soyabean,young,yes,0.000000,772.806030,32.369141
Soyabean,young,yes,0.000000,772.505981,41.368408
Soyabean,young,yes,0.000000,772.205017,45.167725
Soyabean,young,yes,0.000000,771.905029,30.767334
Soyabean,young,yes,0.000000,771.604980,33.166504
Soyabean,young,yes,0.000000,771.304993,38.446045
Soyabean,young,yes,0.000000,771.005005,38.325439
Soyabean,young,yes,0.000000,770.705017,33.124512
Soyabean,young,yes,0.000000,770.403992,39.764160
Soyabean,young,yes,0.000000,770.104004,38.163330
Soyabean,young,yes,0.000000,769.804016,44.882812
Soyabean,young,yes,0.000000,769.504028,38.762207
Soyabean,young,yes,0.000000,769.203979,35.921387
Soyabean,young,yes,0.000000,768.903015,34.801025
Soyabean,young,yes,0.000000,768.603027,44.800293
Soyabean,young,yes,0.000000,768.302979,35.599609
Soyabean,young,yes,0.000000,768.002991,38.878906
Soyabean,young,yes,0.000000,767.703003,40.718262
Soyabean,young,yes,0.000000,767.401978,49.037842
Soyabean,young,yes,0.000000,767.101990,36.277100
Soyabean,young,yes,0.000000,766.802002,29.796631
Soyabean,young,yes,0.000000,766.502014,39.035889
Soyabean,young,yes,0.000000,766.202026,36.955078
Soyabean,young,yes,0.000000,765.901978,37.394531
Soyabean,young,yes,0.000000,765.601013,37.073975
Soyabean,young,yes,0.000000,765.301025,34.393311
Soyabean,young,yes,0.000000,765.000977,39.272705
Soyabean,young,yes,0.000000,764.700989,31.711914
Soyabean,young,yes,0.000000,764.401001,39.111328
Soyabean,young,yes,0.000000,764.099976,43.870605
Soyabean,young,yes,0.000000,763.799988,44.350098
Soyabean,young,yes,0.000000,763.500000,36.389404
Soyabean,young,yes,0.000000,763.205017,40.748779
Soyabean,young,yes,0.000000,762.909973,42.508301
Soyabean,young,yes,0.000000,762.614990,44.347412
Soyabean,young,yes,0.000000,762.320007,39.027100
Soyabean,young,yes,0.000000,762.025024,41.906250
Soyabean,young,yes,0.000000,761.729980,37.545654
Soyabean,young,yes,0.000000,761.434998,41.705078
Soyabean,young,yes,0.000000,761.140015,39.024414
Soyabean,young,yes,0.000000,760.844971,36.223877
Soyabean,young,yes,0.000000,760.549988,46.143066
Soyabean,young,yes,0.000000,760.255005,42.182373
Soyabean,young,yes,0.000000,759.960022,46.101807
Soyabean,young,yes,0.000000,759.664978,34.941162
Soyabean,young,yes,0.000000,759.369995,25.740723
Soyabean,young,yes,0.000000,759.075012,32.300049
Soyabean,young,yes,0.000000,758.780029,35.059326
Soyabean,young,yes,0.000000,758.484985,38.378662
Soyabean,young,yes,0.000000,758.190002,39.978027
Soyabean,young,yes,0.000000,757.895020,42.057617
Soyabean,young,yes,0.000000,757.599976,46.096680
Soyabean,young,yes,0.000000,757.304993,38.416016
Soyabean,young,yes,0.000000,757.010010,28.975586
Soyabean,young,yes,0.000000,756.716003,35.374756
Soyabean,young,yes,0.000000,756.421021,42.254395
Soyabean,young,yes,0.000000,756.125977,36.693604
Soyabean,young,yes,0.000000,755.830994,43.412842
Soyabean,young,yes,0.000000,755.536011,37.532471
Soyabean,young,yes,0.000000,755.241028,31.611572
Soyabean,young,yes,0.000000,754.945984,40.451172
Soyabean,young,yes,0.000000,754.651001,46.050537
Soyabean,young,yes,0.000000,754.356018,45.049805
Soyabean,young,yes,0.000000,754.060974,34.969238
Soyabean,young,yes,0.000000,753.765991,40.048584
Soyabean,young,yes,0.000000,753.471008,42.008057
Soyabean,young,yes,0.000000,753.176025,39.087158
Soyabean,young,yes,0.000000,752.880981,41.006592
Soyabean,young,yes,0.000000,752.585999,49.766113
Soyabean,young,yes,0.000000,752.291016,41.925293
Soyabean,young,yes,0.000000,751.995972,29.524902
Soyabean,young,yes,0.000000,751.700989,46.124023
Soyabean,young,yes,0.000000,751.406006,43.403320
Soyabean,young,yes,0.000000,751.111023,37.162842
Soyabean,young,yes,0.000000,750.815979,32.362061
Soyabean,young,yes,0.000000,750.520996,43.321533
Soyabean,young,yes,0.000000,750.226013,41.160889
Soyabean,young,yes,0.000000,749.931030,43.200195
Soyabean,young,yes,0.000000,749.635986,41.159668
Soyabean,young,yes,0.000000,749.341003,39.878906
Soyabean,young,yes,0.000000,749.046021,38.598389
Soyabean,young,yes,0.000000,748.750977,38.237793
Soyabean,young,yes,0.000000,748.455994,52.677002
Soyabean,young,yes,0.000000,748.161011,42.636475
Soyabean,young,yes,0.000000,747.866028,42.675781
Soyabean,young,yes,0.000000,747.570984,50.635254
Soyabean,young,yes,0.000000,747.276001,42.754639
Soyabean,young,yes,0.000000,746.981018,38.313721
Soyabean,young,yes,0.000000,746.685974,44.793457
Soyabean,young,yes,0.000000,746.390991,42.072510
Soyabean,young,yes,0.000000,746.096008,30.991943
Soyabean,young,yes,0.000000,745.801025,39.151367
Soyabean,young,yes,0.000000,745.505981,39.030762
Soyabean,young,yes,0.000000,745.210999,39.910156
Soyabean,young,yes,0.000000,744.916016,37.469482
Soyabean,young,yes,0.000000,744.620972,46.388672
Soyabean,young,yes,0.000000,744.325989,45.708252
Soyabean,young,yes,0.000000,744.031006,41.947510
Soyabean,young,yes,0.000000,743.736023,41.666992
Soyabean,young,yes,0.000000,743.442017,45.106201
Soyabean,young,yes,0.000000,743.146973,46.145508
Soyabean,young,yes,0.000000,742.851990,44.705078
Soyabean,young,yes,0.000000,742.557007,48.024414
Soyabean,young,yes,0.000000,742.262024,39.343750
Soyabean,young,yes,0.000000,741.966980,48.983154
Soyabean,young,yes,0.000000,741.671997,44.342285
Soyabean,young,yes,0.000000,741.377014,50.541748
Soyabean,young,yes,0.000000,741.081970,45.661133
Soyabean,young,yes,0.000000,740.786987,41.260742
Soyabean,young,yes,0.000000,740.492004,45.139893
Soyabean,young,yes,0.000000,740.197021,43.139160
Soyabean,young,yes,0.000000,739.901978,40.378662
Soyabean,young,yes,0.000000,739.606995,42.897949
Soyabean,young,yes,0.000000,739.312012,41.737549
Soyabean,young,yes,0.000000,739.017029,38.216797
Soyabean,young,yes,0.000000,738.721985,42.895996
Soyabean,young,yes,0.000000,738.427002,47.095459
Soyabean,young,yes,0.000000,738.132019,44.134766
Soyabean,young,yes,0.000000,737.836975,43.614258
Soyabean,young,yes,0.000000,737.541992,59.053467
Soyabean,young,yes,0.000000,737.247009,36.372803
Soyabean,young,yes,0.000000,736.952026,48.812256
Soyabean,young,yes,0.000000,736.656982,39.331543
Soyabean,young,yes,0.000000,736.362000,38.571045
Soyabean,young,yes,0.000000,736.067017,49.290283
Soyabean,young,yes,0.000000,735.771973,36.529541
Soyabean,young,yes,0.000000,735.476990,42.449219
Soyabean,young,yes,0.000000,735.182007,50.968506
Soyabean,young,yes,0.000000,734.887024,45.488037
Soyabean,young,yes,0.000000,734.591980,48.567139
Soyabean,young,yes,0.000000,734.296997,48.286377
Soyabean,young,yes,0.000000,734.002014,49.926025
Soyabean,young,yes,0.000000,733.706970,46.925293
Soyabean,young,yes,0.000000,733.411987,43.284668
Soyabean,young,yes,0.000000,733.117004,39.364014
Soyabean,young,yes,0.000000,732.822021,47.003418
Soyabean,young,yes,0.000000,732.526978,51.162842
Soyabean,young,yes,0.000000,732.231995,45.442139
Soyabean,young,yes,0.000000,731.937012,47.961670
Soyabean,young,yes,0.000000,731.642029,48.640869
Soyabean,young,yes,0.000000,731.346985,44.920166
Soyabean,young,yes,0.000000,731.052002,49.919678
Soyabean,young,yes,0.000000,730.757019,43.878906
Soyabean,young,yes,0.000000,730.461975,44.798340
Soyabean,young,yes,0.000000,730.166992,44.837646
Soyabean,young,yes,0.000000,729.872986,53.197021
Soyabean,young,yes,0.000000,729.578003,48.116455
Soyabean,young,yes,0.000000,729.283020,47.235840
Soyabean,young,yes,0.000000,728.987976,43.155273
Soyabean,young,yes,0.000000,728.692993,44.554443
Soyabean,young,yes,0.000000,728.398010,46.073730
Soyabean,young,yes,0.000000,728.103027,44.793213
Soyabean,young,yes,0.000000,727.807983,45.032471
Soyabean,young,yes,0.000000,727.513000,41.152100
Soyabean,young,yes,0.000000,727.218018,45.071289
Soyabean,young,yes,0.000000,726.922974,55.670654
Soyabean,young,yes,0.000000,726.627991,54.190186
Soyabean,young,yes,0.000000,726.333008,49.189453
Soyabean,young,yes,0.000000,726.038025,45.948975
Soyabean,young,yes,0.000000,725.742981,49.668213
Soyabean,young,yes,0.000000,725.447998,50.747559
Soyabean,young,yes,0.000000,725.153015,40.187012
Soyabean,young,yes,0.000000,724.857971,47.186279
Soyabean,young,yes,0.000000,724.562988,43.705811
Soyabean,young,yes,0.000000,724.268005,50.145020
Soyabean,young,yes,0.000000,723.973022,47.504150
Soyabean,young,yes,0.000000,723.677979,48.423828
Soyabean,young,yes,0.000000,723.382996,50.943115
Soyabean,young,yes,0.000000,723.088013,45.982666
Soyabean,young,yes,0.000000,722.793030,44.341797
Soyabean,young,yes,0.000000,722.497986,33.500977
Soyabean,young,yes,0.000000,722.203003,38.460693
Soyabean,young,yes,0.000000,721.908020,48.139893
Soyabean,young,yes,0.000000,721.612976,37.819336
Soyabean,young,yes,0.000000,721.317993,47.778564
Soyabean,young,yes,0.000000,721.023010,49.137939
Soyabean,young,yes,0.000000,720.728027,44.217529
Soyabean,young,yes,0.000000,720.432983,42.056641
Soyabean,young,yes,0.000000,720.138000,40.576172
Soyabean,young,yes,0.000000,719.843018,46.615479
Soyabean,young,yes,0.000000,719.547974,48.014648
Soyabean,young,yes,0.000000,719.252991,50.454346
Soyabean,young,yes,0.000000,718.958008,47.893555
Soyabean,young,yes,0.000000,718.663025,44.933105
Soyabean,young,yes,0.000000,718.367981,47.812256
Soyabean,young,yes,0.000000,718.072998,50.971680
Soyabean,young,yes,0.000000,717.778015,45.971191
Soyabean,young,yes,0.000000,717.482971,45.930420
Soyabean,young,yes,0.000000,717.187988,54.569824
Soyabean,young,yes,0.000000,716.893005,44.969238
Soyabean,young,yes,0.000000,716.598022,50.248291
Soyabean,young,yes,0.000000,716.304016,52.728027
Soyabean,young,yes,0.000000,716.008972,47.927246
Soyabean,young,yes,0.000000,715.713989,51.286621
Soyabean,young,yes,0.000000,715.419006,39.885986
Soyabean,young,yes,0.000000,715.124023,41.845215
Soyabean,young,yes,0.000000,714.828979,51.604736
Soyabean,young,yes,0.000000,714.533997,50.323975
Soyabean,young,yes,0.000000,714.239014,45.763428
Soyabean,young,yes,0.000000,713.943970,34.362793
Soyabean,young,yes,0.000000,713.648987,39.682129
Soyabean,young,yes,0.000000,713.354004,41.721680
Soyabean,young,yes,0.000000,713.059021,48.440918
Soyabean,young,yes,0.000000,712.763977,47.960449
Soyabean,young,yes,0.000000,712.468994,40.439697
Soyabean,young,yes,0.000000,712.174011,41.918945
Soyabean,young,yes,0.000000,711.879028,44.438477
Soyabean,young,yes,0.000000,711.583984,39.477539
Soyabean,young,yes,0.000000,711.289001,43.917236
Soyabean,young,yes,0.000000,710.994019,47.876465
Soyabean,young,yes,0.000000,710.698975,36.435791
Soyabean,young,yes,0.000000,710.403992,41.355225
Soyabean,young,yes,0.000000,710.109009,45.514404
Soyabean,young,yes,0.000000,709.814026,36.593994
Soyabean,young,yes,0.000000,709.518982,43.593262
Soyabean,young,yes,0.000000,709.223999,44.432617
Soyabean,young,yes,0.000000,708.929016,35.192139
Soyabean,young,yes,0.000000,708.633972,35.031250
Soyabean,young,yes,0.000000,708.338989,44.190918
Soyabean,young,yes,0.000000,708.044006,39.350098
Soyabean,young,yes,0.000000,707.749023,32.149414
Soyabean,young,yes,0.000000,707.453979,47.548828
Soyabean,young,yes,0.000000,707.158997,38.828125
Soyabean,young,yes,0.000000,706.864014,49.587646
Soyabean,young,yes,0.000000,706.568970,54.986816
Soyabean,young,yes,0.000000,706.273987,44.306152
Soyabean,young,yes,0.000000,705.979004,39.425781
Soyabean,young,yes,0.000000,705.684021,44.784912
Soyabean,young,yes,0.000000,705.388977,52.304443
Soyabean,young,yes,0.000000,705.093994,43.943848
Soyabean,young,yes,0.000000,704.799011,55.583008
Soyabean,young,yes,0.000000,704.504028,44.902588
Soyabean,young,yes,0.000000,704.208984,54.021729
Soyabean,young,yes,0.000000,703.914001,54.421387
Soyabean,young,yes,0.000000,703.619019,57.260498
Soyabean,young,yes,0.000000,703.323975,48.139893
Soyabean,young,yes,0.000000,703.030029,57.659424
Soyabean,young,yes,0.000000,702.734985,51.378662
Soyabean,young,yes,0.000000,702.440002,57.338135
Soyabean,young,yes,0.000000,702.145020,56.657471
Soyabean,young,yes,0.000000,701.849976,56.136719
Soyabean,young,yes,0.000000,701.554993,58.016113
Soyabean,young,yes,0.000000,701.260010,57.455322
Soyabean,young,yes,0.000000,700.965027,59.294922
Soyabean,young,yes,0.000000,700.669983,54.574219
Soyabean,young,yes,0.000000,700.375000,48.813477
Soyabean,young,yes,0.000000,700.080017,50.252930
Soyabean,young,yes,0.000000,699.784973,57.852295
Soyabean,young,yes,0.000000,699.489990,57.611816
Soyabean,young,yes,0.000000,699.195007,52.691162
Soyabean,young,yes,0.000000,698.900024,55.810303
Soyabean,young,yes,0.000000,698.604980,57.009766
Soyabean,young,yes,0.000000,698.309998,61.809082
Soyabean,young,yes,0.000000,698.015015,52.808594
Soyabean,young,yes,0.000000,697.719971,62.887939
Soyabean,young,yes,0.000000,697.424988,69.007080
Soyabean,young,yes,0.000000,697.130005,54.406738
Soyabean,young,yes,0.000000,696.835022,55.765869
Soyabean,young,yes,0.000000,696.539978,54.045410
Soyabean,young,yes,0.000000,696.252014,56.524658
Soyabean,young,yes,0.000000,695.963989,54.563965
Soyabean,young,yes,0.000000,695.676025,50.963379
Soyabean,young,yes,0.000000,695.387024,44.962646
Soyabean,young,yes,0.000000,695.098999,41.202148
Soyabean,young,yes,0.000000,694.810974,41.361572
Soyabean,young,yes,0.000000,694.523010,42.280762
Soyabean,young,yes,0.000000,694.234985,43.200195
Soyabean,young,yes,0.000000,693.947021,48.999512
Soyabean,young,yes,0.000000,693.658997,42.519043
Soyabean,young,yes,0.000000,693.369995,38.438232
Soyabean,young,yes,0.000000,693.081970,26.197510
Soyabean,young,yes,0.000000,692.794006,32.357178
Soyabean,young,yes,0.000000,692.505981,34.476318
Soyabean,young,yes,0.000000,692.218018,29.195801
Soyabean,young,yes,0.000000,691.929993,35.875244
Soyabean,young,yes,0.000000,691.642029,29.834473
Soyabean,young,yes,0.000000,691.353027,35.193848
Soyabean,young,yes,0.000000,691.065002,27.153320
Soyabean,young,yes,0.000000,690.776978,38.272705
Soyabean,young,yes,0.000000,690.489014,41.072021
Soyabean,young,yes,0.000000,690.200989,34.431152
Soyabean,young,yes,0.000000,689.913025,37.790771
Soyabean,young,yes,0.000000,689.625000,28.189941
Soyabean,young,yes,0.000000,689.335999,32.269531
Soyabean,young,yes,0.000000,689.047974,29.068848
Soyabean,young,yes,0.000000,688.760010,36.228027
Soyabean,young,yes,0.000000,688.471985,35.627686
Soyabean,young,yes,0.000000,688.184021,38.426758
Soyabean,young,yes,0.000000,687.895996,33.066406
Soyabean,young,yes,0.000000,687.607971,29.865723
Soyabean,young,yes,0.000000,687.318970,35.665039
Soyabean,young,yes,0.000000,687.031006,27.104492
Soyabean,young,yes,0.000000,686.742981,23.983643
Soyabean,young,yes,0.000000,686.455017,25.143311
Soyabean,young,yes,0.000000,686.166992,37.862549
Soyabean,young,yes,0.000000,685.879028,37.941650
Soyabean,young,yes,0.000000,685.591003,25.621338
Soyabean,young,yes,0.000000,685.302002,25.300537
Soyabean,young,yes,0.000000,685.013977,20.340088
Soyabean,young,yes,0.000000,684.726013,21.979248
Soyabean,young,yes,0.000000,684.437988,27.098633
Soyabean,young,yes,0.000000,684.150024,25.697998
Soyabean,young,yes,0.000000,683.862000,22.057373
Soyabean,young,yes,0.000000,683.572998,40.656982
Soyabean,young,yes,0.000000,683.284973,28.736084
Soyabean,young,yes,0.000000,682.997009,22.575439
Soyabean,young,yes,0.000000,682.708984,18.694824
Soyabean,young,yes,0.000000,682.421021,27.894287
Soyabean,young,yes,0.000000,682.132996,27.253662
Soyabean,young,yes,0.000000,681.844971,17.972900
Soyabean,young,yes,0.000000,681.556030,23.012207
Soyabean,young,yes,0.000000,681.268005,20.731689
Soyabean,young,yes,0.000000,680.979980,24.611084
Soyabean,young,yes,0.000000,680.692017,12.050537
Soyabean,young,yes,0.000000,680.403992,22.569824
Soyabean,young,yes,0.000000,680.116028,27.448975
Soyabean,young,yes,0.000000,679.828003,24.368652
Soyabean,young,yes,0.000000,679.539001,16.607910
Soyabean,young,yes,0.000000,679.250977,20.567383
Soyabean,young,yes,0.000000,678.963013,15.926514
Soyabean,young,yes,0.000000,678.674988,8.245850
Soyabean,young,yes,0.000000,678.387024,25.085449
Soyabean,young,yes,0.000000,678.098999,29.884766
Soyabean,young,yes,0.000000,677.810974,15.404053
Soyabean,young,yes,0.000000,677.521973,20.563477
Soyabean,young,yes,0.000000,677.234009,18.162598
Soyabean,young,yes,0.000000,676.945984,25.642334
Soyabean,young,yes,0.000000,676.658020,12.281494
Soyabean,young,yes,0.000000,676.369995,17.361084
Soyabean,young,yes,0.000000,676.081970,23.480225
Soyabean,young,yes,0.000000,675.794006,14.759521
Soyabean,young,yes,0.000000,675.505005,15.079102
Soyabean,young,yes,0.000000,675.216980,14.278320
Soyabean,young,yes,0.000000,674.929016,19.157715
Soyabean,young,yes,0.000000,674.640991,17.717041
Soyabean,young,yes,0.000000,674.353027,14.436279
Soyabean,young,yes,0.000000,674.065002,21.475830
Soyabean,young,yes,0.000000,673.776978,5.515137
Soyabean,young,yes,0.000000,673.487976,20.274658
Soyabean,young,yes,0.000000,673.200012,25.393799
Soyabean,young,yes,0.000000,672.911987,30.113281
Soyabean,young,yes,0.000000,672.624023,23.672607
Soyabean,young,yes,0.000000,672.335999,19.271973
Soyabean,young,yes,0.000000,672.047974,19.671387
Soyabean,young,yes,0.000000,671.760010,17.710693
Soyabean,young,yes,0.000000,671.471008,12.110107
Soyabean,young,yes,0.000000,671.182983,19.189453
Soyabean,young,yes,0.000000,670.895020,15.788818
Soyabean,young,yes,0.000000,670.606995,19.468262
Soyabean,young,yes,0.000000,670.318970,15.147461
Soyabean,young,yes,0.000000,670.031006,13.786865
Soyabean,young,yes,0.000000,669.742981,13.906250
Soyabean,young,yes,0.000000,669.453979,22.265625
Soyabean,young,yes,0.000000,669.166016,22.625244
Soyabean,young,yes,0.000000,668.877991,14.824463
Soyabean,young,yes,0.000000,668.590027,10.103760
Soyabean,young,yes,0.000000,668.302002,12.063232
Soyabean,young,yes,0.000000,668.013977,13.262451
Soyabean,young,yes,0.000000,667.726013,18.102051
Soyabean,young,yes,0.000000,667.437012,17.181152
Soyabean,young,yes,0.000000,667.148987,12.660400
