Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,778.508972,84.734375
WaterBottle,young,no,0.000000,778.208984,57.726807
WaterBottle,young,no,0.000000,777.908997,61.719482
WaterBottle,young,no,0.000000,777.609009,75.711914
WaterBottle,young,no,0.000000,777.309021,76.704590
WaterBottle,young,no,0.000000,777.007996,77.697021
WaterBottle,young,no,0.000000,776.708008,77.689697
WaterBottle,young,no,0.000000,776.408020,80.682129
WaterBottle,young,no,0.000000,776.107971,89.674805
WaterBottle,young,no,0.000000,775.807983,88.667236
WaterBottle,young,no,0.000000,775.507996,66.659912
WaterBottle,young,no,0.000000,775.206970,69.652344
WaterBottle,young,no,0.000000,774.906982,102.645020
WaterBottle,young,no,0.000000,774.606995,113.637451
WaterBottle,young,no,0.000000,774.307007,84.630127
WaterBottle,young,no,0.000000,774.007019,79.622559
WaterBottle,young,no,0.000000,773.705994,80.615234
WaterBottle,young,no,0.000000,773.406006,73.607910
WaterBottle,young,no,0.000000,773.106018,81.600342
WaterBottle,young,no,0.000000,772.806030,61.593018
WaterBottle,young,no,0.000000,772.505981,45.585449
WaterBottle,young,no,0.000000,772.205017,69.578125
WaterBottle,young,no,0.000000,771.905029,61.570557
WaterBottle,young,no,0.000000,771.604980,68.563232
WaterBottle,young,no,0.000000,771.304993,67.555664
WaterBottle,young,no,0.000000,771.005005,68.548340
WaterBottle,young,no,0.000000,770.705017,84.540771
WaterBottle,young,no,0.000000,770.403992,100.533447
WaterBottle,young,no,0.000000,770.104004,89.525879
WaterBottle,young,no,0.000000,769.804016,101.518555
WaterBottle,young,no,0.000000,769.504028,90.510986
WaterBottle,young,no,0.000000,769.203979,46.503662
WaterBottle,young,no,0.000000,768.903015,41.496094
WaterBottle,young,no,0.000000,768.603027,76.488770
WaterBottle,young,no,0.000000,768.302979,114.481201
WaterBottle,young,no,0.000000,768.002991,114.473877
WaterBottle,young,no,0.000000,767.703003,91.466309
WaterBottle,young,no,0.000000,767.401978,94.458984
WaterBottle,young,no,0.000000,767.101990,92.451416
WaterBottle,young,no,0.000000,766.802002,84.444092
WaterBottle,young,no,0.000000,766.502014,58.436523
WaterBottle,young,no,0.000000,766.202026,50.429199
WaterBottle,young,no,0.000000,765.901978,66.421631
WaterBottle,young,no,0.000000,765.601013,80.414307
WaterBottle,young,no,0.000000,765.301025,93.406738
WaterBottle,young,no,0.000000,765.000977,94.399414
WaterBottle,young,no,0.000000,764.700989,96.392090
WaterBottle,young,no,0.000000,764.401001,99.384521
WaterBottle,young,no,0.000000,764.099976,119.377197
WaterBottle,young,no,0.000000,763.799988,83.369629
WaterBottle,young,no,0.000000,763.500000,68.362305
WaterBottle,young,no,0.000000,763.205017,74.354736
WaterBottle,young,no,0.000000,762.909973,74.347412
WaterBottle,young,no,0.000000,762.614990,91.339844
WaterBottle,young,no,0.000000,762.320007,96.332520
WaterBottle,young,no,0.000000,762.025024,95.324951
WaterBottle,young,no,0.000000,761.729980,84.317627
WaterBottle,young,no,0.000000,761.434998,85.310059
WaterBottle,young,no,0.000000,761.140015,77.302734
WaterBottle,young,no,0.000000,760.844971,69.295166
WaterBottle,young,no,0.000000,760.549988,86.287842
WaterBottle,young,no,0.000000,760.255005,103.280273
WaterBottle,young,no,0.000000,759.960022,87.272949
WaterBottle,young,no,0.000000,759.664978,77.265381
WaterBottle,young,no,0.000000,759.369995,92.258057
WaterBottle,young,no,0.000000,759.075012,85.250488
WaterBottle,young,no,0.000000,758.780029,98.243164
WaterBottle,young,no,0.000000,758.484985,86.235596
WaterBottle,young,no,0.000000,758.190002,28.228271
WaterBottle,young,no,0.000000,757.895020,42.220703
WaterBottle,young,no,0.000000,757.599976,71.213379
WaterBottle,young,no,0.000000,757.304993,65.205811
WaterBottle,young,no,0.000000,757.010010,70.198486
WaterBottle,young,no,0.000000,756.716003,85.190918
WaterBottle,young,no,0.000000,756.421021,89.183594
WaterBottle,young,no,0.000000,756.125977,75.176270
WaterBottle,young,no,0.000000,755.830994,68.168701
WaterBottle,young,no,0.000000,755.536011,50.161377
WaterBottle,young,no,0.000000,755.241028,84.153809
WaterBottle,young,no,0.000000,754.945984,76.146484
WaterBottle,young,no,0.000000,754.651001,76.138916
WaterBottle,young,no,0.000000,754.356018,59.131592
WaterBottle,young,no,0.000000,754.060974,88.124023
WaterBottle,young,no,0.000000,753.765991,102.116699
WaterBottle,young,no,0.000000,753.471008,89.109131
WaterBottle,young,no,0.000000,753.176025,76.101807
WaterBottle,young,no,0.000000,752.880981,65.094238
WaterBottle,young,no,0.000000,752.585999,84.086914
WaterBottle,young,no,0.000000,752.291016,74.079346
WaterBottle,young,no,0.000000,751.995972,77.072021
WaterBottle,young,no,0.000000,751.700989,89.064453
WaterBottle,young,no,0.000000,751.406006,65.057129
WaterBottle,young,no,0.000000,751.111023,78.049561
WaterBottle,young,no,0.000000,750.815979,92.042236
WaterBottle,young,no,0.000000,750.520996,75.034668
WaterBottle,young,no,0.000000,750.226013,75.027344
WaterBottle,young,no,0.000000,749.931030,83.019775
WaterBottle,young,no,0.000000,749.635986,85.012451
WaterBottle,young,no,0.000000,749.341003,92.004883
WaterBottle,young,no,0.000000,749.046021,84.997559
WaterBottle,young,no,0.000000,748.750977,45.989990
WaterBottle,young,no,0.000000,748.455994,35.982666
WaterBottle,young,no,0.000000,748.161011,74.975098
WaterBottle,young,no,0.000000,747.866028,96.967773
WaterBottle,young,no,0.000000,747.570984,117.960449
WaterBottle,young,no,0.000000,747.276001,94.952881
WaterBottle,young,no,0.000000,746.981018,77.945557
WaterBottle,young,no,0.000000,746.685974,55.937988
WaterBottle,young,no,0.000000,746.390991,54.930664
WaterBottle,young,no,0.000000,746.096008,80.923096
WaterBottle,young,no,0.000000,745.801025,82.915771
WaterBottle,young,no,0.000000,745.505981,70.908203
WaterBottle,young,no,0.000000,745.210999,69.900879
WaterBottle,young,no,0.000000,744.916016,105.893311
WaterBottle,young,no,0.000000,744.620972,96.885986
WaterBottle,young,no,0.000000,744.325989,83.878418
WaterBottle,young,no,0.000000,744.031006,56.871094
WaterBottle,young,no,0.000000,743.736023,54.863525
WaterBottle,young,no,0.000000,743.442017,81.856201
WaterBottle,young,no,0.000000,743.146973,68.848633
WaterBottle,young,no,0.000000,742.851990,80.841309
WaterBottle,young,no,0.000000,742.557007,92.833740
WaterBottle,young,no,0.000000,742.262024,70.826416
WaterBottle,young,no,0.000000,741.966980,72.818848
WaterBottle,young,no,0.000000,741.671997,73.811523
WaterBottle,young,no,0.000000,741.377014,45.803955
WaterBottle,young,no,0.000000,741.081970,49.796631
WaterBottle,young,no,0.000000,740.786987,63.789062
WaterBottle,young,no,0.000000,740.492004,70.781738
WaterBottle,young,no,0.000000,740.197021,81.774170
WaterBottle,young,no,0.000000,739.901978,102.766846
WaterBottle,young,no,0.000000,739.606995,94.759277
WaterBottle,young,no,0.000000,739.312012,80.751953
WaterBottle,young,no,0.000000,739.017029,99.744629
WaterBottle,young,no,0.000000,738.721985,84.737061
WaterBottle,young,no,0.000000,738.427002,81.729736
WaterBottle,young,no,0.000000,738.132019,96.722168
WaterBottle,young,no,0.000000,737.836975,67.714844
WaterBottle,young,no,0.000000,737.541992,72.707275
WaterBottle,young,no,0.000000,737.247009,112.699951
WaterBottle,young,no,0.000000,736.952026,97.692383
WaterBottle,young,no,0.000000,736.656982,119.685059
WaterBottle,young,no,0.000000,736.362000,113.677490
WaterBottle,young,no,0.000000,736.067017,112.670166
WaterBottle,young,no,0.000000,735.771973,98.662598
WaterBottle,young,no,0.000000,735.476990,55.655273
WaterBottle,young,no,0.000000,735.182007,67.647705
WaterBottle,young,no,0.000000,734.887024,94.640381
WaterBottle,young,no,0.000000,734.591980,92.632812
WaterBottle,young,no,0.000000,734.296997,82.625488
WaterBottle,young,no,0.000000,734.002014,55.617920
WaterBottle,young,no,0.000000,733.706970,62.610596
WaterBottle,young,no,0.000000,733.411987,75.603027
WaterBottle,young,no,0.000000,733.117004,86.595703
WaterBottle,young,no,0.000000,732.822021,96.588135
WaterBottle,young,no,0.000000,732.526978,94.580811
WaterBottle,young,no,0.000000,732.231995,68.573242
WaterBottle,young,no,0.000000,731.937012,57.565918
WaterBottle,young,no,0.000000,731.642029,75.558350
WaterBottle,young,no,0.000000,731.346985,78.551025
WaterBottle,young,no,0.000000,731.052002,93.543457
WaterBottle,young,no,0.000000,730.757019,72.536133
WaterBottle,young,no,0.000000,730.461975,69.528809
WaterBottle,young,no,0.000000,730.166992,96.521240
WaterBottle,young,no,0.000000,729.872986,111.513916
WaterBottle,young,no,0.000000,729.578003,73.506348
WaterBottle,young,no,0.000000,729.283020,68.499023
WaterBottle,young,no,0.000000,728.987976,81.491455
WaterBottle,young,no,0.000000,728.692993,77.484131
WaterBottle,young,no,0.000000,728.398010,91.476562
WaterBottle,young,no,0.000000,728.103027,65.469238
WaterBottle,young,no,0.000000,727.807983,84.461670
WaterBottle,young,no,0.000000,727.513000,82.454346
WaterBottle,young,no,0.000000,727.218018,62.446777
WaterBottle,young,no,0.000000,726.922974,57.439453
WaterBottle,young,no,0.000000,726.627991,66.431885
WaterBottle,young,no,0.000000,726.333008,68.424561
WaterBottle,young,no,0.000000,726.038025,68.416992
WaterBottle,young,no,0.000000,725.742981,45.409668
WaterBottle,young,no,0.000000,725.447998,41.402100
WaterBottle,young,no,0.000000,725.153015,66.394775
WaterBottle,young,no,0.000000,724.857971,106.387207
WaterBottle,young,no,0.000000,724.562988,107.379883
WaterBottle,young,no,0.000000,724.268005,100.372314
WaterBottle,young,no,0.000000,723.973022,99.364990
WaterBottle,young,no,0.000000,723.677979,67.357422
WaterBottle,young,no,0.000000,723.382996,63.350098
WaterBottle,young,no,0.000000,723.088013,53.342529
WaterBottle,young,no,0.000000,722.793030,51.335205
WaterBottle,young,no,0.000000,722.497986,54.327637
WaterBottle,young,no,0.000000,722.203003,81.320312
WaterBottle,young,no,0.000000,721.908020,89.312988
WaterBottle,young,no,0.000000,721.612976,80.305420
WaterBottle,young,no,0.000000,721.317993,107.298096
WaterBottle,young,no,0.000000,721.023010,104.290527
WaterBottle,young,no,0.000000,720.728027,60.283203
WaterBottle,young,no,0.000000,720.432983,60.275635
WaterBottle,young,no,0.000000,720.138000,53.268311
WaterBottle,young,no,0.000000,719.843018,61.260742
WaterBottle,young,no,0.000000,719.547974,86.253418
WaterBottle,young,no,0.000000,719.252991,110.245850
WaterBottle,young,no,0.000000,718.958008,90.238525
WaterBottle,young,no,0.000000,718.663025,82.230957
WaterBottle,young,no,0.000000,718.367981,91.223633
WaterBottle,young,no,0.000000,718.072998,81.216064
WaterBottle,young,no,0.000000,717.778015,66.208740
WaterBottle,young,no,0.000000,717.482971,81.201172
WaterBottle,young,no,0.000000,717.187988,95.193848
WaterBottle,young,no,0.000000,716.893005,81.186279
WaterBottle,young,no,0.000000,716.598022,125.178955
WaterBottle,young,no,0.000000,716.304016,118.171387
WaterBottle,young,no,0.000000,716.008972,116.164062
WaterBottle,young,no,0.000000,715.713989,102.156494
WaterBottle,young,no,0.000000,715.419006,100.149170
WaterBottle,young,no,0.000000,715.124023,89.141602
WaterBottle,young,no,0.000000,714.828979,97.134277
WaterBottle,young,no,0.000000,714.533997,81.126709
WaterBottle,young,no,0.000000,714.239014,64.119385
WaterBottle,young,no,0.000000,713.943970,71.111816
WaterBottle,young,no,0.000000,713.648987,79.104492
WaterBottle,young,no,0.000000,713.354004,56.097168
WaterBottle,young,no,0.000000,713.059021,83.089600
WaterBottle,young,no,0.000000,712.763977,90.082275
WaterBottle,young,no,0.000000,712.468994,50.074707
WaterBottle,young,no,0.000000,712.174011,82.067383
WaterBottle,young,no,0.000000,711.879028,95.059814
WaterBottle,young,no,0.000000,711.583984,69.052490
WaterBottle,young,no,0.000000,711.289001,62.044922
WaterBottle,young,no,0.000000,710.994019,67.037598
WaterBottle,young,no,0.000000,710.698975,74.030029
WaterBottle,young,no,0.000000,710.403992,69.022705
WaterBottle,young,no,0.000000,710.109009,61.015137
WaterBottle,young,no,0.000000,709.814026,62.007812
WaterBottle,young,no,0.000000,709.518982,46.000244
WaterBottle,young,no,0.000000,709.223999,59.992920
WaterBottle,young,no,0.000000,708.929016,112.985352
WaterBottle,young,no,0.000000,708.633972,119.978027
WaterBottle,young,no,0.000000,708.338989,83.970459
WaterBottle,young,no,0.000000,708.044006,59.963135
WaterBottle,young,no,0.000000,707.749023,99.955566
WaterBottle,young,no,0.000000,707.453979,101.948242
WaterBottle,young,no,0.000000,707.158997,66.940674
WaterBottle,young,no,0.000000,706.864014,37.933350
WaterBottle,young,no,0.000000,706.568970,52.925781
WaterBottle,young,no,0.000000,706.273987,70.918457
WaterBottle,young,no,0.000000,705.979004,77.910889
WaterBottle,young,no,0.000000,705.684021,98.903564
WaterBottle,young,no,0.000000,705.388977,106.895996
WaterBottle,young,no,0.000000,705.093994,112.888672
WaterBottle,young,no,0.000000,704.799011,75.881348
WaterBottle,young,no,0.000000,704.504028,59.873779
WaterBottle,young,no,0.000000,704.208984,74.866455
WaterBottle,young,no,0.000000,703.914001,95.858887
WaterBottle,young,no,0.000000,703.619019,89.851562
WaterBottle,young,no,0.000000,703.323975,82.843994
WaterBottle,young,no,0.000000,703.030029,92.836670
WaterBottle,young,no,0.000000,702.734985,92.829102
WaterBottle,young,no,0.000000,702.440002,96.821777
WaterBottle,young,no,0.000000,702.145020,90.814209
WaterBottle,young,no,0.000000,701.849976,117.806885
WaterBottle,young,no,0.000000,701.554993,104.799316
WaterBottle,young,no,0.000000,701.260010,106.791992
WaterBottle,young,no,0.000000,700.965027,120.784424
WaterBottle,young,no,0.000000,700.669983,132.777100
WaterBottle,young,no,0.000000,700.375000,91.769531
WaterBottle,young,no,0.000000,700.080017,36.762207
WaterBottle,young,no,0.000000,699.784973,69.754639
WaterBottle,young,no,0.000000,699.489990,76.747314
WaterBottle,young,no,0.000000,699.195007,68.739746
WaterBottle,young,no,0.000000,698.900024,89.732422
WaterBottle,young,no,0.000000,698.604980,99.724854
WaterBottle,young,no,0.000000,698.309998,108.717529
WaterBottle,young,no,0.000000,698.015015,100.709961
WaterBottle,young,no,0.000000,697.719971,113.702637
WaterBottle,young,no,0.000000,697.424988,107.695068
WaterBottle,young,no,0.000000,697.130005,104.687744
WaterBottle,young,no,0.000000,696.835022,101.680176
WaterBottle,young,no,0.000000,696.539978,117.672852
WaterBottle,young,no,0.000000,696.252014,96.665527
WaterBottle,young,no,0.000000,695.963989,70.657959
WaterBottle,young,no,0.000000,695.676025,73.650635
WaterBottle,young,no,0.000000,695.387024,94.643066
WaterBottle,young,no,0.000000,695.098999,101.635742
WaterBottle,young,no,0.000000,694.810974,104.628174
WaterBottle,young,no,0.000000,694.523010,101.620850
WaterBottle,young,no,0.000000,694.234985,90.613281
WaterBottle,young,no,0.000000,693.947021,108.605957
WaterBottle,young,no,0.000000,693.658997,94.598389
WaterBottle,young,no,0.000000,693.369995,91.591064
WaterBottle,young,no,0.000000,693.081970,84.583496
WaterBottle,young,no,0.000000,692.794006,54.576172
WaterBottle,young,no,0.000000,692.505981,98.568604
WaterBottle,young,no,0.000000,692.218018,122.561279
WaterBottle,young,no,0.000000,691.929993,93.553711
WaterBottle,young,no,0.000000,691.642029,91.546387
WaterBottle,young,no,0.000000,691.353027,114.538818
WaterBottle,young,no,0.000000,691.065002,90.531494
WaterBottle,young,no,0.000000,690.776978,70.523926
WaterBottle,young,no,0.000000,690.489014,96.516602
WaterBottle,young,no,0.000000,690.200989,99.509033
WaterBottle,young,no,0.000000,689.913025,72.501709
WaterBottle,young,no,0.000000,689.625000,88.494141
WaterBottle,young,no,0.000000,689.335999,106.486816
WaterBottle,young,no,0.000000,689.047974,55.479248
WaterBottle,young,no,0.000000,688.760010,72.471924
WaterBottle,young,no,0.000000,688.471985,97.464355
WaterBottle,young,no,0.000000,688.184021,129.457031
WaterBottle,young,no,0.000000,687.895996,103.449707
WaterBottle,young,no,0.000000,687.607971,93.442139
WaterBottle,young,no,0.000000,687.318970,101.434814
WaterBottle,young,no,0.000000,687.031006,99.427246
WaterBottle,young,no,0.000000,686.742981,101.419922
WaterBottle,young,no,0.000000,686.455017,70.412354
WaterBottle,young,no,0.000000,686.166992,80.405029
WaterBottle,young,no,0.000000,685.879028,104.397461
WaterBottle,young,no,0.000000,685.591003,109.390137
WaterBottle,young,no,0.000000,685.302002,105.382568
WaterBottle,young,no,0.000000,685.013977,96.375244
WaterBottle,young,no,0.000000,684.726013,74.367676
WaterBottle,young,no,0.000000,684.437988,56.360352
WaterBottle,young,no,0.000000,684.150024,77.352783
WaterBottle,young,no,0.000000,683.862000,96.345459
WaterBottle,young,no,0.000000,683.572998,86.337891
WaterBottle,young,no,0.000000,683.284973,66.330566
WaterBottle,young,no,0.000000,682.997009,53.322998
WaterBottle,young,no,0.000000,682.708984,54.315674
WaterBottle,young,no,0.000000,682.421021,106.308105
WaterBottle,young,no,0.000000,682.132996,101.300781
WaterBottle,young,no,0.000000,681.844971,76.293213
WaterBottle,young,no,0.000000,681.556030,95.285889
WaterBottle,young,no,0.000000,681.268005,84.278320
WaterBottle,young,no,0.000000,680.979980,84.270996
WaterBottle,young,no,0.000000,680.692017,100.263428
WaterBottle,young,no,0.000000,680.403992,93.256104
WaterBottle,young,no,0.000000,680.116028,92.248535
WaterBottle,young,no,0.000000,679.828003,97.241211
WaterBottle,young,no,0.000000,679.539001,72.233887
WaterBottle,young,no,0.000000,679.250977,92.226318
WaterBottle,young,no,0.000000,678.963013,137.218994
WaterBottle,young,no,0.000000,678.674988,113.211426
WaterBottle,young,no,0.000000,678.387024,84.204102
WaterBottle,young,no,0.000000,678.098999,90.196533
WaterBottle,young,no,0.000000,677.810974,91.189209
WaterBottle,young,no,0.000000,677.521973,90.181641
