Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,796.520996,105.389160
StrawberryLeaf,young,yes,0.000000,796.219971,97.668701
StrawberryLeaf,young,yes,0.000000,795.919983,95.628174
StrawberryLeaf,young,yes,0.000000,795.619995,93.547852
StrawberryLeaf,young,yes,0.000000,795.320007,101.387207
StrawberryLeaf,young,yes,0.000000,795.020020,93.866699
StrawberryLeaf,young,yes,0.000000,794.719971,98.186279
StrawberryLeaf,young,yes,0.000000,794.419006,94.665771
StrawberryLeaf,young,yes,0.000000,794.119019,92.825195
StrawberryLeaf,young,yes,0.000000,793.818970,108.264648
StrawberryLeaf,young,yes,0.000000,793.518982,103.343994
StrawberryLeaf,young,yes,0.000000,793.218994,106.943604
StrawberryLeaf,young,yes,0.000000,792.918030,90.943115
StrawberryLeaf,young,yes,0.000000,792.617981,94.622559
StrawberryLeaf,young,yes,0.000000,792.317993,100.422119
StrawberryLeaf,young,yes,0.000000,792.018005,96.621582
StrawberryLeaf,young,yes,0.000000,791.718018,95.541260
StrawberryLeaf,young,yes,0.000000,791.416992,98.260742
StrawberryLeaf,young,yes,0.000000,791.117004,116.140137
StrawberryLeaf,young,yes,0.000000,790.817017,98.779785
StrawberryLeaf,young,yes,0.000000,790.517029,108.859131
StrawberryLeaf,young,yes,0.000000,790.216980,105.258789
StrawberryLeaf,young,yes,0.000000,789.916992,107.498291
StrawberryLeaf,young,yes,0.000000,789.616028,108.137695
StrawberryLeaf,young,yes,0.000000,789.315979,108.377197
StrawberryLeaf,young,yes,0.000000,789.015991,98.816650
StrawberryLeaf,young,yes,0.000000,788.716003,100.296387
StrawberryLeaf,young,yes,0.000000,788.416016,110.815674
StrawberryLeaf,young,yes,0.000000,788.114990,98.015381
StrawberryLeaf,young,yes,0.000000,787.815002,109.614746
StrawberryLeaf,young,yes,0.000000,787.515015,102.374268
StrawberryLeaf,young,yes,0.000000,787.215027,99.293945
StrawberryLeaf,young,yes,0.000000,786.914978,106.813232
StrawberryLeaf,young,yes,0.000000,786.614014,101.452637
StrawberryLeaf,young,yes,0.000000,786.314026,104.732178
StrawberryLeaf,young,yes,0.000000,786.013977,109.931641
StrawberryLeaf,young,yes,0.000000,785.713989,103.531250
StrawberryLeaf,young,yes,0.000000,785.414001,98.410645
StrawberryLeaf,young,yes,0.000000,785.114014,100.330078
StrawberryLeaf,young,yes,0.000000,784.812988,100.289795
StrawberryLeaf,young,yes,0.000000,784.513000,112.929199
StrawberryLeaf,young,yes,0.000000,784.213013,106.408691
StrawberryLeaf,young,yes,0.000000,783.913025,95.488281
StrawberryLeaf,young,yes,0.000000,783.612976,109.647705
StrawberryLeaf,young,yes,0.000000,783.312012,111.927246
StrawberryLeaf,young,yes,0.000000,783.012024,115.846680
StrawberryLeaf,young,yes,0.000000,782.711975,111.206299
StrawberryLeaf,young,yes,0.000000,782.411987,94.125732
StrawberryLeaf,young,yes,0.000000,782.112000,100.165283
StrawberryLeaf,young,yes,0.000000,781.810974,93.604736
StrawberryLeaf,young,yes,0.000000,781.510986,114.964355
StrawberryLeaf,young,yes,0.000000,781.210999,110.923828
StrawberryLeaf,young,yes,0.000000,780.911011,106.443359
StrawberryLeaf,young,yes,0.000000,780.611023,115.442871
StrawberryLeaf,young,yes,0.000000,780.310974,109.202393
StrawberryLeaf,young,yes,0.000000,780.010010,112.561768
StrawberryLeaf,young,yes,0.000000,779.710022,107.641357
StrawberryLeaf,young,yes,0.000000,779.409973,111.960693
StrawberryLeaf,young,yes,0.000000,779.109985,105.200195
StrawberryLeaf,young,yes,0.000000,778.809998,104.519775
StrawberryLeaf,young,yes,0.000000,778.508972,105.879150
StrawberryLeaf,young,yes,0.000000,778.208984,110.678711
StrawberryLeaf,young,yes,0.000000,777.908997,112.158203
StrawberryLeaf,young,yes,0.000000,777.609009,111.277832
StrawberryLeaf,young,yes,0.000000,777.309021,111.037109
StrawberryLeaf,young,yes,0.000000,777.007996,106.556641
StrawberryLeaf,young,yes,0.000000,776.708008,102.116211
StrawberryLeaf,young,yes,0.000000,776.408020,100.675781
StrawberryLeaf,young,yes,0.000000,776.107971,113.915283
StrawberryLeaf,young,yes,0.000000,775.807983,113.274902
StrawberryLeaf,young,yes,0.000000,775.507996,103.594238
StrawberryLeaf,young,yes,0.000000,775.206970,109.153809
StrawberryLeaf,young,yes,0.000000,774.906982,122.553223
StrawberryLeaf,young,yes,0.000000,774.606995,115.552734
StrawberryLeaf,young,yes,0.000000,774.307007,115.672363
StrawberryLeaf,young,yes,0.000000,774.007019,106.871826
StrawberryLeaf,young,yes,0.000000,773.705994,110.231445
StrawberryLeaf,young,yes,0.000000,773.406006,108.630859
StrawberryLeaf,young,yes,0.000000,773.106018,102.590332
StrawberryLeaf,young,yes,0.000000,772.806030,99.109863
StrawberryLeaf,young,yes,0.000000,772.505981,108.949463
StrawberryLeaf,young,yes,0.000000,772.205017,113.588623
StrawberryLeaf,young,yes,0.000000,771.905029,98.188232
StrawberryLeaf,young,yes,0.000000,771.604980,111.307617
StrawberryLeaf,young,yes,0.000000,771.304993,111.187256
StrawberryLeaf,young,yes,0.000000,771.005005,110.786621
StrawberryLeaf,young,yes,0.000000,770.705017,120.506348
StrawberryLeaf,young,yes,0.000000,770.403992,99.185791
StrawberryLeaf,young,yes,0.000000,770.104004,114.425293
StrawberryLeaf,young,yes,0.000000,769.804016,116.384766
StrawberryLeaf,young,yes,0.000000,769.504028,104.064209
StrawberryLeaf,young,yes,0.000000,769.203979,107.623779
StrawberryLeaf,young,yes,0.000000,768.903015,116.143311
StrawberryLeaf,young,yes,0.000000,768.603027,113.062744
StrawberryLeaf,young,yes,0.000000,768.302979,106.382324
StrawberryLeaf,young,yes,0.000000,768.002991,111.741943
StrawberryLeaf,young,yes,0.000000,767.703003,112.741455
StrawberryLeaf,young,yes,0.000000,767.401978,112.620850
StrawberryLeaf,young,yes,0.000000,767.101990,112.940430
StrawberryLeaf,young,yes,0.000000,766.802002,107.659912
StrawberryLeaf,young,yes,0.000000,766.502014,122.619385
StrawberryLeaf,young,yes,0.000000,766.202026,113.018799
StrawberryLeaf,young,yes,0.000000,765.901978,107.098389
StrawberryLeaf,young,yes,0.000000,765.601013,116.137939
StrawberryLeaf,young,yes,0.000000,765.301025,116.377441
StrawberryLeaf,young,yes,0.000000,765.000977,112.056641
StrawberryLeaf,young,yes,0.000000,764.700989,113.056152
StrawberryLeaf,young,yes,0.000000,764.401001,108.375732
StrawberryLeaf,young,yes,0.000000,764.099976,114.455322
StrawberryLeaf,young,yes,0.000000,763.799988,115.734863
StrawberryLeaf,young,yes,0.000000,763.500000,114.734375
StrawberryLeaf,young,yes,0.000000,763.205017,118.333740
StrawberryLeaf,young,yes,0.000000,762.909973,114.173340
StrawberryLeaf,young,yes,0.000000,762.614990,120.812744
StrawberryLeaf,young,yes,0.000000,762.320007,113.772217
StrawberryLeaf,young,yes,0.000000,762.025024,107.491943
StrawberryLeaf,young,yes,0.000000,761.729980,111.571289
StrawberryLeaf,young,yes,0.000000,761.434998,113.050781
StrawberryLeaf,young,yes,0.000000,761.140015,114.810303
StrawberryLeaf,young,yes,0.000000,760.844971,117.849854
StrawberryLeaf,young,yes,0.000000,760.549988,129.609375
StrawberryLeaf,young,yes,0.000000,760.255005,122.168945
StrawberryLeaf,young,yes,0.000000,759.960022,124.088379
StrawberryLeaf,young,yes,0.000000,759.664978,120.127930
StrawberryLeaf,young,yes,0.000000,759.369995,126.567383
StrawberryLeaf,young,yes,0.000000,759.075012,121.326904
StrawberryLeaf,young,yes,0.000000,758.780029,110.726562
StrawberryLeaf,young,yes,0.000000,758.484985,110.045898
StrawberryLeaf,young,yes,0.000000,758.190002,115.685547
StrawberryLeaf,young,yes,0.000000,757.895020,121.324707
StrawberryLeaf,young,yes,0.000000,757.599976,114.444336
StrawberryLeaf,young,yes,0.000000,757.304993,121.283691
StrawberryLeaf,young,yes,0.000000,757.010010,129.003174
StrawberryLeaf,young,yes,0.000000,756.716003,115.162842
StrawberryLeaf,young,yes,0.000000,756.421021,119.162354
StrawberryLeaf,young,yes,0.000000,756.125977,121.881836
StrawberryLeaf,young,yes,0.000000,755.830994,132.721436
StrawberryLeaf,young,yes,0.000000,755.536011,117.480957
StrawberryLeaf,young,yes,0.000000,755.241028,121.120361
StrawberryLeaf,young,yes,0.000000,754.945984,113.919922
StrawberryLeaf,young,yes,0.000000,754.651001,116.839355
StrawberryLeaf,young,yes,0.000000,754.356018,115.038818
StrawberryLeaf,young,yes,0.000000,754.060974,123.638428
StrawberryLeaf,young,yes,0.000000,753.765991,121.877930
StrawberryLeaf,young,yes,0.000000,753.471008,114.717529
StrawberryLeaf,young,yes,0.000000,753.176025,129.916992
StrawberryLeaf,young,yes,0.000000,752.880981,118.236572
StrawberryLeaf,young,yes,0.000000,752.585999,121.595947
StrawberryLeaf,young,yes,0.000000,752.291016,112.355469
StrawberryLeaf,young,yes,0.000000,751.995972,112.955078
StrawberryLeaf,young,yes,0.000000,751.700989,132.274414
StrawberryLeaf,young,yes,0.000000,751.406006,113.993896
StrawberryLeaf,young,yes,0.000000,751.111023,115.513428
StrawberryLeaf,young,yes,0.000000,750.815979,127.272705
StrawberryLeaf,young,yes,0.000000,750.520996,119.272217
StrawberryLeaf,young,yes,0.000000,750.226013,106.911865
StrawberryLeaf,young,yes,0.000000,749.931030,123.271240
StrawberryLeaf,young,yes,0.000000,749.635986,123.870850
StrawberryLeaf,young,yes,0.000000,749.341003,116.110352
StrawberryLeaf,young,yes,0.000000,749.046021,115.509766
StrawberryLeaf,young,yes,0.000000,748.750977,117.349365
StrawberryLeaf,young,yes,0.000000,748.455994,122.588867
StrawberryLeaf,young,yes,0.000000,748.161011,119.788330
StrawberryLeaf,young,yes,0.000000,747.866028,116.708008
StrawberryLeaf,young,yes,0.000000,747.570984,113.667480
StrawberryLeaf,young,yes,0.000000,747.276001,114.467041
StrawberryLeaf,young,yes,0.000000,746.981018,112.026367
StrawberryLeaf,young,yes,0.000000,746.685974,121.865967
StrawberryLeaf,young,yes,0.000000,746.390991,116.745361
StrawberryLeaf,young,yes,0.000000,746.096008,120.584961
StrawberryLeaf,young,yes,0.000000,745.801025,127.464600
StrawberryLeaf,young,yes,0.000000,745.505981,118.303955
StrawberryLeaf,young,yes,0.000000,745.210999,118.583496
StrawberryLeaf,young,yes,0.000000,744.916016,115.663086
StrawberryLeaf,young,yes,0.000000,744.620972,111.982422
StrawberryLeaf,young,yes,0.000000,744.325989,126.382080
StrawberryLeaf,young,yes,0.000000,744.031006,117.341553
StrawberryLeaf,young,yes,0.000000,743.736023,117.140869
StrawberryLeaf,young,yes,0.000000,743.442017,120.380371
StrawberryLeaf,young,yes,0.000000,743.146973,114.299805
StrawberryLeaf,young,yes,0.000000,742.851990,125.379395
StrawberryLeaf,young,yes,0.000000,742.557007,128.538818
StrawberryLeaf,young,yes,0.000000,742.262024,113.098389
StrawberryLeaf,young,yes,0.000000,741.966980,115.977783
StrawberryLeaf,young,yes,0.000000,741.671997,121.417480
StrawberryLeaf,young,yes,0.000000,741.377014,116.736816
StrawberryLeaf,young,yes,0.000000,741.081970,113.816406
StrawberryLeaf,young,yes,0.000000,740.786987,119.855957
StrawberryLeaf,young,yes,0.000000,740.492004,118.535400
StrawberryLeaf,young,yes,0.000000,740.197021,121.774902
StrawberryLeaf,young,yes,0.000000,739.901978,133.854492
StrawberryLeaf,young,yes,0.000000,739.606995,123.414062
StrawberryLeaf,young,yes,0.000000,739.312012,118.293457
StrawberryLeaf,young,yes,0.000000,739.017029,115.012939
StrawberryLeaf,young,yes,0.000000,738.721985,125.852539
StrawberryLeaf,young,yes,0.000000,738.427002,122.412109
StrawberryLeaf,young,yes,0.000000,738.132019,127.491455
StrawberryLeaf,young,yes,0.000000,737.836975,126.691162
StrawberryLeaf,young,yes,0.000000,737.541992,129.690674
StrawberryLeaf,young,yes,0.000000,737.247009,123.729980
StrawberryLeaf,young,yes,0.000000,736.952026,128.889648
StrawberryLeaf,young,yes,0.000000,736.656982,127.568848
StrawberryLeaf,young,yes,0.000000,736.362000,114.808350
StrawberryLeaf,young,yes,0.000000,736.067017,128.527832
StrawberryLeaf,young,yes,0.000000,735.771973,125.287354
StrawberryLeaf,young,yes,0.000000,735.476990,111.086914
StrawberryLeaf,young,yes,0.000000,735.182007,118.846436
StrawberryLeaf,young,yes,0.000000,734.887024,122.565918
StrawberryLeaf,young,yes,0.000000,734.591980,126.005371
StrawberryLeaf,young,yes,0.000000,734.296997,125.044922
StrawberryLeaf,young,yes,0.000000,734.002014,129.524414
StrawberryLeaf,young,yes,0.000000,733.706970,113.083984
StrawberryLeaf,young,yes,0.000000,733.411987,122.243408
StrawberryLeaf,young,yes,0.000000,733.117004,123.403076
StrawberryLeaf,young,yes,0.000000,732.822021,120.402588
StrawberryLeaf,young,yes,0.000000,732.526978,120.362061
StrawberryLeaf,young,yes,0.000000,732.231995,123.081543
StrawberryLeaf,young,yes,0.000000,731.937012,129.361084
StrawberryLeaf,young,yes,0.000000,731.642029,121.800537
StrawberryLeaf,young,yes,0.000000,731.346985,136.239990
StrawberryLeaf,young,yes,0.000000,731.052002,129.319580
StrawberryLeaf,young,yes,0.000000,730.757019,128.799072
StrawberryLeaf,young,yes,0.000000,730.461975,119.598633
StrawberryLeaf,young,yes,0.000000,730.166992,131.598145
StrawberryLeaf,young,yes,0.000000,729.872986,128.357666
StrawberryLeaf,young,yes,0.000000,729.578003,127.316895
StrawberryLeaf,young,yes,0.000000,729.283020,129.476318
StrawberryLeaf,young,yes,0.000000,728.987976,128.075928
StrawberryLeaf,young,yes,0.000000,728.692993,125.275391
StrawberryLeaf,young,yes,0.000000,728.398010,124.114990
StrawberryLeaf,young,yes,0.000000,728.103027,135.954346
StrawberryLeaf,young,yes,0.000000,727.807983,126.753906
StrawberryLeaf,young,yes,0.000000,727.513000,127.913574
StrawberryLeaf,young,yes,0.000000,727.218018,135.272949
StrawberryLeaf,young,yes,0.000000,726.922974,133.912598
StrawberryLeaf,young,yes,0.000000,726.627991,123.592041
StrawberryLeaf,young,yes,0.000000,726.333008,133.191650
StrawberryLeaf,young,yes,0.000000,726.038025,134.191162
StrawberryLeaf,young,yes,0.000000,725.742981,122.350586
StrawberryLeaf,young,yes,0.000000,725.447998,123.190186
StrawberryLeaf,young,yes,0.000000,725.153015,132.309570
StrawberryLeaf,young,yes,0.000000,724.857971,131.909180
StrawberryLeaf,young,yes,0.000000,724.562988,134.188721
StrawberryLeaf,young,yes,0.000000,724.268005,140.868164
StrawberryLeaf,young,yes,0.000000,723.973022,137.307617
StrawberryLeaf,young,yes,0.000000,723.677979,133.427246
StrawberryLeaf,young,yes,0.000000,723.382996,123.346680
StrawberryLeaf,young,yes,0.000000,723.088013,123.986084
StrawberryLeaf,young,yes,0.000000,722.793030,115.265625
StrawberryLeaf,young,yes,0.000000,722.497986,119.704834
StrawberryLeaf,young,yes,0.000000,722.203003,129.584473
StrawberryLeaf,young,yes,0.000000,721.908020,121.343994
StrawberryLeaf,young,yes,0.000000,721.612976,136.863525
StrawberryLeaf,young,yes,0.000000,721.317993,133.222900
StrawberryLeaf,young,yes,0.000000,721.023010,123.062500
StrawberryLeaf,young,yes,0.000000,720.728027,130.062012
StrawberryLeaf,young,yes,0.000000,720.432983,131.701416
StrawberryLeaf,young,yes,0.000000,720.138000,140.061035
StrawberryLeaf,young,yes,0.000000,719.843018,124.780518
StrawberryLeaf,young,yes,0.000000,719.547974,124.860107
StrawberryLeaf,young,yes,0.000000,719.252991,126.259521
StrawberryLeaf,young,yes,0.000000,718.958008,136.099121
StrawberryLeaf,young,yes,0.000000,718.663025,129.458496
StrawberryLeaf,young,yes,0.000000,718.367981,126.378174
StrawberryLeaf,young,yes,0.000000,718.072998,116.937500
StrawberryLeaf,young,yes,0.000000,717.778015,128.417236
StrawberryLeaf,young,yes,0.000000,717.482971,127.376709
StrawberryLeaf,young,yes,0.000000,717.187988,125.256104
StrawberryLeaf,young,yes,0.000000,716.893005,123.295654
StrawberryLeaf,young,yes,0.000000,716.598022,121.655273
StrawberryLeaf,young,yes,0.000000,716.304016,118.854736
StrawberryLeaf,young,yes,0.000000,716.008972,129.494141
StrawberryLeaf,young,yes,0.000000,715.713989,135.333740
StrawberryLeaf,young,yes,0.000000,715.419006,132.653076
StrawberryLeaf,young,yes,0.000000,715.124023,131.132568
StrawberryLeaf,young,yes,0.000000,714.828979,122.451904
StrawberryLeaf,young,yes,0.000000,714.533997,117.651611
StrawberryLeaf,young,yes,0.000000,714.239014,128.371094
StrawberryLeaf,young,yes,0.000000,713.943970,126.210449
StrawberryLeaf,young,yes,0.000000,713.648987,134.370117
StrawberryLeaf,young,yes,0.000000,713.354004,129.969482
StrawberryLeaf,young,yes,0.000000,713.059021,125.208984
StrawberryLeaf,young,yes,0.000000,712.763977,127.008545
StrawberryLeaf,young,yes,0.000000,712.468994,135.528076
StrawberryLeaf,young,yes,0.000000,712.174011,135.327637
StrawberryLeaf,young,yes,0.000000,711.879028,127.287109
StrawberryLeaf,young,yes,0.000000,711.583984,125.726562
StrawberryLeaf,young,yes,0.000000,711.289001,123.686035
StrawberryLeaf,young,yes,0.000000,710.994019,127.925537
StrawberryLeaf,young,yes,0.000000,710.698975,124.125244
StrawberryLeaf,young,yes,0.000000,710.403992,130.284668
StrawberryLeaf,young,yes,0.000000,710.109009,123.324219
StrawberryLeaf,young,yes,0.000000,709.814026,129.763672
StrawberryLeaf,young,yes,0.000000,709.518982,124.283203
StrawberryLeaf,young,yes,0.000000,709.223999,137.682617
StrawberryLeaf,young,yes,0.000000,708.929016,142.522217
StrawberryLeaf,young,yes,0.000000,708.633972,131.561768
StrawberryLeaf,young,yes,0.000000,708.338989,134.121094
StrawberryLeaf,young,yes,0.000000,708.044006,124.200439
StrawberryLeaf,young,yes,0.000000,707.749023,128.120117
StrawberryLeaf,young,yes,0.000000,707.453979,141.839600
StrawberryLeaf,young,yes,0.000000,707.158997,135.399170
StrawberryLeaf,young,yes,0.000000,706.864014,135.438477
StrawberryLeaf,young,yes,0.000000,706.568970,127.958008
StrawberryLeaf,young,yes,0.000000,706.273987,122.277588
StrawberryLeaf,young,yes,0.000000,705.979004,128.997070
StrawberryLeaf,young,yes,0.000000,705.684021,129.676514
StrawberryLeaf,young,yes,0.000000,705.388977,125.156250
StrawberryLeaf,young,yes,0.000000,705.093994,142.115723
StrawberryLeaf,young,yes,0.000000,704.799011,124.995117
StrawberryLeaf,young,yes,0.000000,704.504028,125.994629
StrawberryLeaf,young,yes,0.000000,704.208984,121.994141
StrawberryLeaf,young,yes,0.000000,703.914001,125.073730
StrawberryLeaf,young,yes,0.000000,703.619019,132.993164
StrawberryLeaf,young,yes,0.000000,703.323975,124.392822
StrawberryLeaf,young,yes,0.000000,703.030029,126.592285
StrawberryLeaf,young,yes,0.000000,702.734985,122.231689
StrawberryLeaf,young,yes,0.000000,702.440002,124.551270
StrawberryLeaf,young,yes,0.000000,702.145020,137.070801
StrawberryLeaf,young,yes,0.000000,701.849976,135.510254
StrawberryLeaf,young,yes,0.000000,701.554993,133.149902
StrawberryLeaf,young,yes,0.000000,701.260010,130.989014
StrawberryLeaf,young,yes,0.000000,700.965027,134.188477
StrawberryLeaf,young,yes,0.000000,700.669983,128.308105
StrawberryLeaf,young,yes,0.000000,700.375000,129.667480
StrawberryLeaf,young,yes,0.000000,700.080017,118.947021
StrawberryLeaf,young,yes,0.000000,699.784973,135.146729
StrawberryLeaf,young,yes,0.000000,699.489990,133.706055
StrawberryLeaf,young,yes,0.000000,699.195007,143.585693
StrawberryLeaf,young,yes,0.000000,698.900024,131.705078
StrawberryLeaf,young,yes,0.000000,698.604980,131.544678
StrawberryLeaf,young,yes,0.000000,698.309998,128.624268
StrawberryLeaf,young,yes,0.000000,698.015015,132.303711
StrawberryLeaf,young,yes,0.000000,697.719971,129.823242
StrawberryLeaf,young,yes,0.000000,697.424988,135.382812
StrawberryLeaf,young,yes,0.000000,697.130005,129.742188
StrawberryLeaf,young,yes,0.000000,696.835022,116.381836
StrawberryLeaf,young,yes,0.000000,696.539978,131.461182
StrawberryLeaf,young,yes,0.000000,696.252014,129.780762
StrawberryLeaf,young,yes,0.000000,695.963989,133.220215
StrawberryLeaf,young,yes,0.000000,695.676025,127.419678
StrawberryLeaf,young,yes,0.000000,695.387024,125.459229
StrawberryLeaf,young,yes,0.000000,695.098999,131.538818
StrawberryLeaf,young,yes,0.000000,694.810974,120.618408
StrawberryLeaf,young,yes,0.000000,694.523010,127.697754
StrawberryLeaf,young,yes,0.000000,694.234985,135.977051
StrawberryLeaf,young,yes,0.000000,693.947021,125.056641
StrawberryLeaf,young,yes,0.000000,693.658997,128.936035
