Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,813.950989,34.021729
StrawberryLeaf,young,yes,0.000000,813.648010,41.101562
StrawberryLeaf,young,yes,0.000000,813.346008,35.381836
StrawberryLeaf,young,yes,0.000000,813.043030,37.502197
StrawberryLeaf,young,yes,0.000000,812.739990,35.902344
StrawberryLeaf,young,yes,0.000000,812.437988,40.102295
StrawberryLeaf,young,yes,0.000000,812.135010,31.262695
StrawberryLeaf,young,yes,0.000000,811.833008,29.182861
StrawberryLeaf,young,yes,0.000000,811.530029,43.783203
StrawberryLeaf,young,yes,0.000000,811.229980,36.743408
StrawberryLeaf,young,yes,0.000000,810.929993,25.863281
StrawberryLeaf,young,yes,0.000000,810.629028,27.303711
StrawberryLeaf,young,yes,0.000000,810.328979,45.943848
StrawberryLeaf,young,yes,0.000000,810.028992,31.424072
StrawberryLeaf,young,yes,0.000000,809.729004,39.944092
StrawberryLeaf,young,yes,0.000000,809.429016,37.944336
StrawberryLeaf,young,yes,0.000000,809.129028,44.264648
StrawberryLeaf,young,yes,0.000000,808.828003,37.584717
StrawberryLeaf,young,yes,0.000000,808.528015,32.744873
StrawberryLeaf,young,yes,0.000000,808.228027,36.425049
StrawberryLeaf,young,yes,0.000000,807.927979,46.905273
StrawberryLeaf,young,yes,0.000000,807.627991,37.505615
StrawberryLeaf,young,yes,0.000000,807.327026,46.305908
StrawberryLeaf,young,yes,0.000000,807.026978,35.345703
StrawberryLeaf,young,yes,0.000000,806.726990,30.865967
StrawberryLeaf,young,yes,0.000000,806.427002,49.346191
StrawberryLeaf,young,yes,0.000000,806.127014,42.186523
StrawberryLeaf,young,yes,0.000000,805.825989,40.346436
StrawberryLeaf,young,yes,0.000000,805.526001,46.666748
StrawberryLeaf,young,yes,0.000000,805.226013,36.346924
StrawberryLeaf,young,yes,0.000000,804.926025,35.347168
StrawberryLeaf,young,yes,0.000000,804.625977,44.227295
StrawberryLeaf,young,yes,0.000000,804.325989,42.947510
StrawberryLeaf,young,yes,0.000000,804.025024,31.547852
StrawberryLeaf,young,yes,0.000000,803.724976,39.827881
StrawberryLeaf,young,yes,0.000000,803.424988,32.468018
StrawberryLeaf,young,yes,0.000000,803.125000,33.548340
StrawberryLeaf,young,yes,0.000000,802.825012,39.588379
StrawberryLeaf,young,yes,0.000000,802.523987,53.788818
StrawberryLeaf,young,yes,0.000000,802.223999,52.708984
StrawberryLeaf,young,yes,0.000000,801.924011,46.628906
StrawberryLeaf,young,yes,0.000000,801.624023,41.389160
StrawberryLeaf,young,yes,0.000000,801.323975,43.029541
StrawberryLeaf,young,yes,0.000000,801.023010,34.389648
StrawberryLeaf,young,yes,0.000000,800.723022,35.949707
StrawberryLeaf,young,yes,0.000000,800.422974,41.510010
StrawberryLeaf,young,yes,0.000000,800.122986,33.470215
StrawberryLeaf,young,yes,0.000000,799.822998,33.990479
StrawberryLeaf,young,yes,0.000000,799.523010,48.990479
StrawberryLeaf,young,yes,0.000000,799.221985,41.230713
StrawberryLeaf,young,yes,0.000000,798.921997,40.830811
StrawberryLeaf,young,yes,0.000000,798.622009,43.311279
StrawberryLeaf,young,yes,0.000000,798.322021,35.831055
StrawberryLeaf,young,yes,0.000000,798.021973,45.631348
StrawberryLeaf,young,yes,0.000000,797.721008,43.471680
StrawberryLeaf,young,yes,0.000000,797.421021,40.312012
StrawberryLeaf,young,yes,0.000000,797.120972,26.592041
StrawberryLeaf,young,yes,0.000000,796.820984,29.872070
StrawberryLeaf,young,yes,0.000000,796.520996,42.152344
StrawberryLeaf,young,yes,0.000000,796.219971,34.392578
StrawberryLeaf,young,yes,0.000000,795.919983,41.352783
StrawberryLeaf,young,yes,0.000000,795.619995,50.232910
StrawberryLeaf,young,yes,0.000000,795.320007,41.233154
StrawberryLeaf,young,yes,0.000000,795.020020,41.833252
StrawberryLeaf,young,yes,0.000000,794.719971,36.153564
StrawberryLeaf,young,yes,0.000000,794.419006,49.033691
StrawberryLeaf,young,yes,0.000000,794.119019,42.753906
StrawberryLeaf,young,yes,0.000000,793.818970,37.314209
StrawberryLeaf,young,yes,0.000000,793.518982,40.594238
StrawberryLeaf,young,yes,0.000000,793.218994,38.474609
StrawberryLeaf,young,yes,0.000000,792.918030,45.034668
StrawberryLeaf,young,yes,0.000000,792.617981,54.914795
StrawberryLeaf,young,yes,0.000000,792.317993,40.755127
StrawberryLeaf,young,yes,0.000000,792.018005,43.475342
StrawberryLeaf,young,yes,0.000000,791.718018,54.355225
StrawberryLeaf,young,yes,0.000000,791.416992,42.235596
StrawberryLeaf,young,yes,0.000000,791.117004,51.875732
StrawberryLeaf,young,yes,0.000000,790.817017,48.196045
StrawberryLeaf,young,yes,0.000000,790.517029,46.676025
StrawberryLeaf,young,yes,0.000000,790.216980,50.276367
StrawberryLeaf,young,yes,0.000000,789.916992,51.476562
StrawberryLeaf,young,yes,0.000000,789.616028,46.356689
StrawberryLeaf,young,yes,0.000000,789.315979,38.676758
StrawberryLeaf,young,yes,0.000000,789.015991,32.437012
StrawberryLeaf,young,yes,0.000000,788.716003,33.677246
StrawberryLeaf,young,yes,0.000000,788.416016,35.717529
StrawberryLeaf,young,yes,0.000000,788.114990,35.117676
StrawberryLeaf,young,yes,0.000000,787.815002,46.557861
StrawberryLeaf,young,yes,0.000000,787.515015,45.437988
StrawberryLeaf,young,yes,0.000000,787.215027,44.878174
StrawberryLeaf,young,yes,0.000000,786.914978,49.158447
StrawberryLeaf,young,yes,0.000000,786.614014,55.118408
StrawberryLeaf,young,yes,0.000000,786.314026,43.838623
StrawberryLeaf,young,yes,0.000000,786.013977,40.118896
StrawberryLeaf,young,yes,0.000000,785.713989,52.199219
StrawberryLeaf,young,yes,0.000000,785.414001,43.879150
StrawberryLeaf,young,yes,0.000000,785.114014,46.879395
StrawberryLeaf,young,yes,0.000000,784.812988,41.519775
StrawberryLeaf,young,yes,0.000000,784.513000,48.199951
StrawberryLeaf,young,yes,0.000000,784.213013,39.680176
StrawberryLeaf,young,yes,0.000000,783.913025,54.920166
StrawberryLeaf,young,yes,0.000000,783.612976,45.480469
StrawberryLeaf,young,yes,0.000000,783.312012,46.360596
StrawberryLeaf,young,yes,0.000000,783.012024,51.200928
StrawberryLeaf,young,yes,0.000000,782.711975,51.920898
StrawberryLeaf,young,yes,0.000000,782.411987,47.201172
StrawberryLeaf,young,yes,0.000000,782.112000,44.681396
StrawberryLeaf,young,yes,0.000000,781.810974,39.321777
StrawberryLeaf,young,yes,0.000000,781.510986,41.521729
StrawberryLeaf,young,yes,0.000000,781.210999,41.281982
StrawberryLeaf,young,yes,0.000000,780.911011,50.202148
StrawberryLeaf,young,yes,0.000000,780.611023,60.042480
StrawberryLeaf,young,yes,0.000000,780.310974,51.202393
StrawberryLeaf,young,yes,0.000000,780.010010,53.282715
StrawberryLeaf,young,yes,0.000000,779.710022,52.802979
StrawberryLeaf,young,yes,0.000000,779.409973,40.443115
StrawberryLeaf,young,yes,0.000000,779.109985,44.283447
StrawberryLeaf,young,yes,0.000000,778.809998,48.643311
StrawberryLeaf,young,yes,0.000000,778.508972,47.763672
StrawberryLeaf,young,yes,0.000000,778.208984,48.403809
StrawberryLeaf,young,yes,0.000000,777.908997,46.964111
StrawberryLeaf,young,yes,0.000000,777.609009,53.083984
StrawberryLeaf,young,yes,0.000000,777.309021,45.924316
StrawberryLeaf,young,yes,0.000000,777.007996,51.604492
StrawberryLeaf,young,yes,0.000000,776.708008,37.324951
StrawberryLeaf,young,yes,0.000000,776.408020,44.324951
StrawberryLeaf,young,yes,0.000000,776.107971,53.844971
StrawberryLeaf,young,yes,0.000000,775.807983,43.445312
StrawberryLeaf,young,yes,0.000000,775.507996,44.645508
StrawberryLeaf,young,yes,0.000000,775.206970,48.885742
StrawberryLeaf,young,yes,0.000000,774.906982,46.325928
StrawberryLeaf,young,yes,0.000000,774.606995,54.885986
StrawberryLeaf,young,yes,0.000000,774.307007,48.766357
StrawberryLeaf,young,yes,0.000000,774.007019,50.846436
StrawberryLeaf,young,yes,0.000000,773.705994,42.566650
StrawberryLeaf,young,yes,0.000000,773.406006,44.046875
StrawberryLeaf,young,yes,0.000000,773.106018,50.487061
StrawberryLeaf,young,yes,0.000000,772.806030,64.127197
StrawberryLeaf,young,yes,0.000000,772.505981,49.927246
StrawberryLeaf,young,yes,0.000000,772.205017,53.727539
StrawberryLeaf,young,yes,0.000000,771.905029,46.007812
StrawberryLeaf,young,yes,0.000000,771.604980,41.208008
StrawberryLeaf,young,yes,0.000000,771.304993,52.768066
StrawberryLeaf,young,yes,0.000000,771.005005,55.928223
StrawberryLeaf,young,yes,0.000000,770.705017,49.608398
StrawberryLeaf,young,yes,0.000000,770.403992,54.768799
StrawberryLeaf,young,yes,0.000000,770.104004,45.448975
StrawberryLeaf,young,yes,0.000000,769.804016,54.208984
StrawberryLeaf,young,yes,0.000000,769.504028,49.049316
StrawberryLeaf,young,yes,0.000000,769.203979,42.609375
StrawberryLeaf,young,yes,0.000000,768.903015,44.969727
StrawberryLeaf,young,yes,0.000000,768.603027,50.449707
StrawberryLeaf,young,yes,0.000000,768.302979,50.609863
StrawberryLeaf,young,yes,0.000000,768.002991,52.570312
StrawberryLeaf,young,yes,0.000000,767.703003,51.050537
StrawberryLeaf,young,yes,0.000000,767.401978,50.370361
StrawberryLeaf,young,yes,0.000000,767.101990,60.210693
StrawberryLeaf,young,yes,0.000000,766.802002,42.650879
StrawberryLeaf,young,yes,0.000000,766.502014,47.611084
StrawberryLeaf,young,yes,0.000000,766.202026,44.051514
StrawberryLeaf,young,yes,0.000000,765.901978,52.811523
StrawberryLeaf,young,yes,0.000000,765.601013,44.931641
StrawberryLeaf,young,yes,0.000000,765.301025,45.332031
StrawberryLeaf,young,yes,0.000000,765.000977,52.972168
StrawberryLeaf,young,yes,0.000000,764.700989,54.732178
StrawberryLeaf,young,yes,0.000000,764.401001,47.772461
StrawberryLeaf,young,yes,0.000000,764.099976,62.612549
StrawberryLeaf,young,yes,0.000000,763.799988,47.932861
StrawberryLeaf,young,yes,0.000000,763.500000,51.012939
StrawberryLeaf,young,yes,0.000000,763.205017,48.933105
StrawberryLeaf,young,yes,0.000000,762.909973,40.173340
StrawberryLeaf,young,yes,0.000000,762.614990,55.653564
StrawberryLeaf,young,yes,0.000000,762.320007,52.413574
StrawberryLeaf,young,yes,0.000000,762.025024,57.213867
StrawberryLeaf,young,yes,0.000000,761.729980,49.374023
StrawberryLeaf,young,yes,0.000000,761.434998,57.334473
StrawberryLeaf,young,yes,0.000000,761.140015,47.894531
StrawberryLeaf,young,yes,0.000000,760.844971,46.374512
StrawberryLeaf,young,yes,0.000000,760.549988,50.974854
StrawberryLeaf,young,yes,0.000000,760.255005,59.175049
StrawberryLeaf,young,yes,0.000000,759.960022,55.215332
StrawberryLeaf,young,yes,0.000000,759.664978,57.415283
StrawberryLeaf,young,yes,0.000000,759.369995,64.935547
StrawberryLeaf,young,yes,0.000000,759.075012,56.255859
StrawberryLeaf,young,yes,0.000000,758.780029,55.895996
StrawberryLeaf,young,yes,0.000000,758.484985,56.736084
StrawberryLeaf,young,yes,0.000000,758.190002,45.936279
StrawberryLeaf,young,yes,0.000000,757.895020,54.416504
StrawberryLeaf,young,yes,0.000000,757.599976,64.456787
StrawberryLeaf,young,yes,0.000000,757.304993,59.096680
StrawberryLeaf,young,yes,0.000000,757.010010,43.337158
StrawberryLeaf,young,yes,0.000000,756.716003,53.417236
StrawberryLeaf,young,yes,0.000000,756.421021,51.737549
StrawberryLeaf,young,yes,0.000000,756.125977,54.097656
StrawberryLeaf,young,yes,0.000000,755.830994,60.257812
StrawberryLeaf,young,yes,0.000000,755.536011,62.218018
StrawberryLeaf,young,yes,0.000000,755.241028,48.898193
StrawberryLeaf,young,yes,0.000000,754.945984,39.818604
StrawberryLeaf,young,yes,0.000000,754.651001,51.778564
StrawberryLeaf,young,yes,0.000000,754.356018,60.498779
StrawberryLeaf,young,yes,0.000000,754.060974,56.138916
StrawberryLeaf,young,yes,0.000000,753.765991,58.819336
StrawberryLeaf,young,yes,0.000000,753.471008,52.339355
StrawberryLeaf,young,yes,0.000000,753.176025,48.579590
StrawberryLeaf,young,yes,0.000000,752.880981,42.219727
StrawberryLeaf,young,yes,0.000000,752.585999,48.300049
StrawberryLeaf,young,yes,0.000000,752.291016,49.220215
StrawberryLeaf,young,yes,0.000000,751.995972,38.900146
StrawberryLeaf,young,yes,0.000000,751.700989,60.620361
StrawberryLeaf,young,yes,0.000000,751.406006,51.340820
StrawberryLeaf,young,yes,0.000000,751.111023,55.940918
StrawberryLeaf,young,yes,0.000000,750.815979,45.581055
StrawberryLeaf,young,yes,0.000000,750.520996,45.941162
StrawberryLeaf,young,yes,0.000000,750.226013,63.221436
StrawberryLeaf,young,yes,0.000000,749.931030,61.501709
StrawberryLeaf,young,yes,0.000000,749.635986,52.301758
StrawberryLeaf,young,yes,0.000000,749.341003,58.021973
StrawberryLeaf,young,yes,0.000000,749.046021,52.702148
StrawberryLeaf,young,yes,0.000000,748.750977,47.862305
StrawberryLeaf,young,yes,0.000000,748.455994,51.662354
StrawberryLeaf,young,yes,0.000000,748.161011,54.582764
StrawberryLeaf,young,yes,0.000000,747.866028,59.502930
StrawberryLeaf,young,yes,0.000000,747.570984,62.263184
StrawberryLeaf,young,yes,0.000000,747.276001,45.903320
StrawberryLeaf,young,yes,0.000000,746.981018,50.343506
StrawberryLeaf,young,yes,0.000000,746.685974,54.903564
StrawberryLeaf,young,yes,0.000000,746.390991,56.743896
StrawberryLeaf,young,yes,0.000000,746.096008,64.504150
StrawberryLeaf,young,yes,0.000000,745.801025,65.424072
StrawberryLeaf,young,yes,0.000000,745.505981,71.424316
StrawberryLeaf,young,yes,0.000000,745.210999,55.984619
StrawberryLeaf,young,yes,0.000000,744.916016,40.264893
StrawberryLeaf,young,yes,0.000000,744.620972,52.584961
StrawberryLeaf,young,yes,0.000000,744.325989,57.025146
StrawberryLeaf,young,yes,0.000000,744.031006,60.505371
StrawberryLeaf,young,yes,0.000000,743.736023,57.505615
StrawberryLeaf,young,yes,0.000000,743.442017,53.105713
StrawberryLeaf,young,yes,0.000000,743.146973,68.945801
StrawberryLeaf,young,yes,0.000000,742.851990,59.546143
StrawberryLeaf,young,yes,0.000000,742.557007,53.386230
StrawberryLeaf,young,yes,0.000000,742.262024,58.346680
StrawberryLeaf,young,yes,0.000000,741.966980,62.386475
StrawberryLeaf,young,yes,0.000000,741.671997,59.586914
StrawberryLeaf,young,yes,0.000000,741.377014,53.187012
StrawberryLeaf,young,yes,0.000000,741.081970,51.187256
StrawberryLeaf,young,yes,0.000000,740.786987,45.947266
StrawberryLeaf,young,yes,0.000000,740.492004,50.627441
StrawberryLeaf,young,yes,0.000000,740.197021,60.227783
StrawberryLeaf,young,yes,0.000000,739.901978,51.107910
StrawberryLeaf,young,yes,0.000000,739.606995,61.348145
StrawberryLeaf,young,yes,0.000000,739.312012,53.828369
StrawberryLeaf,young,yes,0.000000,739.017029,58.348633
StrawberryLeaf,young,yes,0.000000,738.721985,67.468750
StrawberryLeaf,young,yes,0.000000,738.427002,53.269043
StrawberryLeaf,young,yes,0.000000,738.132019,60.549072
StrawberryLeaf,young,yes,0.000000,737.836975,60.669189
StrawberryLeaf,young,yes,0.000000,737.541992,60.389404
StrawberryLeaf,young,yes,0.000000,737.247009,38.309814
StrawberryLeaf,young,yes,0.000000,736.952026,58.229736
StrawberryLeaf,young,yes,0.000000,736.656982,57.869873
StrawberryLeaf,young,yes,0.000000,736.362000,48.150146
StrawberryLeaf,young,yes,0.000000,736.067017,69.990479
StrawberryLeaf,young,yes,0.000000,735.771973,47.270508
StrawberryLeaf,young,yes,0.000000,735.476990,60.070801
StrawberryLeaf,young,yes,0.000000,735.182007,68.270996
StrawberryLeaf,young,yes,0.000000,734.887024,62.151123
StrawberryLeaf,young,yes,0.000000,734.591980,53.271484
StrawberryLeaf,young,yes,0.000000,734.296997,62.271484
StrawberryLeaf,young,yes,0.000000,734.002014,52.991699
StrawberryLeaf,young,yes,0.000000,733.706970,53.871826
StrawberryLeaf,young,yes,0.000000,733.411987,57.152100
StrawberryLeaf,young,yes,0.000000,733.117004,61.712158
StrawberryLeaf,young,yes,0.000000,732.822021,55.152344
StrawberryLeaf,young,yes,0.000000,732.526978,64.872559
StrawberryLeaf,young,yes,0.000000,732.231995,54.552979
StrawberryLeaf,young,yes,0.000000,731.937012,56.192871
StrawberryLeaf,young,yes,0.000000,731.642029,62.353271
StrawberryLeaf,young,yes,0.000000,731.346985,61.233398
StrawberryLeaf,young,yes,0.000000,731.052002,55.753662
StrawberryLeaf,young,yes,0.000000,730.757019,62.553711
StrawberryLeaf,young,yes,0.000000,730.461975,54.833984
StrawberryLeaf,young,yes,0.000000,730.166992,62.794189
StrawberryLeaf,young,yes,0.000000,729.872986,62.274414
StrawberryLeaf,young,yes,0.000000,729.578003,57.674561
StrawberryLeaf,young,yes,0.000000,729.283020,58.754639
StrawberryLeaf,young,yes,0.000000,728.987976,58.314941
StrawberryLeaf,young,yes,0.000000,728.692993,62.275146
StrawberryLeaf,young,yes,0.000000,728.398010,60.355469
StrawberryLeaf,young,yes,0.000000,728.103027,54.395264
StrawberryLeaf,young,yes,0.000000,727.807983,58.955566
StrawberryLeaf,young,yes,0.000000,727.513000,61.115723
StrawberryLeaf,young,yes,0.000000,727.218018,55.916016
StrawberryLeaf,young,yes,0.000000,726.922974,57.716064
StrawberryLeaf,young,yes,0.000000,726.627991,67.436279
StrawberryLeaf,young,yes,0.000000,726.333008,62.236572
StrawberryLeaf,young,yes,0.000000,726.038025,55.596924
StrawberryLeaf,young,yes,0.000000,725.742981,55.836914
StrawberryLeaf,young,yes,0.000000,725.447998,55.077148
StrawberryLeaf,young,yes,0.000000,725.153015,42.557373
StrawberryLeaf,young,yes,0.000000,724.857971,57.517578
StrawberryLeaf,young,yes,0.000000,724.562988,50.157715
StrawberryLeaf,young,yes,0.000000,724.268005,44.317871
StrawberryLeaf,young,yes,0.000000,723.973022,51.197998
StrawberryLeaf,young,yes,0.000000,723.677979,63.758301
StrawberryLeaf,young,yes,0.000000,723.382996,58.638428
StrawberryLeaf,young,yes,0.000000,723.088013,63.678467
StrawberryLeaf,young,yes,0.000000,722.793030,58.998779
StrawberryLeaf,young,yes,0.000000,722.497986,43.079102
StrawberryLeaf,young,yes,0.000000,722.203003,61.439209
StrawberryLeaf,young,yes,0.000000,721.908020,53.239258
StrawberryLeaf,young,yes,0.000000,721.612976,52.079590
StrawberryLeaf,young,yes,0.000000,721.317993,56.199707
StrawberryLeaf,young,yes,0.000000,721.023010,53.239990
StrawberryLeaf,young,yes,0.000000,720.728027,57.560303
StrawberryLeaf,young,yes,0.000000,720.432983,56.000244
StrawberryLeaf,young,yes,0.000000,720.138000,56.880371
StrawberryLeaf,young,yes,0.000000,719.843018,60.280762
StrawberryLeaf,young,yes,0.000000,719.547974,58.801025
StrawberryLeaf,young,yes,0.000000,719.252991,61.000977
StrawberryLeaf,young,yes,0.000000,718.958008,57.241211
StrawberryLeaf,young,yes,0.000000,718.663025,57.721436
StrawberryLeaf,young,yes,0.000000,718.367981,52.001709
StrawberryLeaf,young,yes,0.000000,718.072998,47.841797
StrawberryLeaf,young,yes,0.000000,717.778015,52.082031
StrawberryLeaf,young,yes,0.000000,717.482971,52.922119
StrawberryLeaf,young,yes,0.000000,717.187988,53.122314
StrawberryLeaf,young,yes,0.000000,716.893005,63.242432
StrawberryLeaf,young,yes,0.000000,716.598022,60.962646
StrawberryLeaf,young,yes,0.000000,716.304016,54.562988
StrawberryLeaf,young,yes,0.000000,716.008972,62.123047
StrawberryLeaf,young,yes,0.000000,715.713989,65.243408
StrawberryLeaf,young,yes,0.000000,715.419006,63.203369
StrawberryLeaf,young,yes,0.000000,715.124023,64.963623
StrawberryLeaf,young,yes,0.000000,714.828979,57.604004
StrawberryLeaf,young,yes,0.000000,714.533997,53.084229
StrawberryLeaf,young,yes,0.000000,714.239014,55.804199
StrawberryLeaf,young,yes,0.000000,713.943970,62.004395
StrawberryLeaf,young,yes,0.000000,713.648987,51.364746
StrawberryLeaf,young,yes,0.000000,713.354004,54.404785
StrawberryLeaf,young,yes,0.000000,713.059021,59.204834
StrawberryLeaf,young,yes,0.000000,712.763977,64.525146
StrawberryLeaf,young,yes,0.000000,712.468994,62.765381
StrawberryLeaf,young,yes,0.000000,712.174011,57.565674
StrawberryLeaf,young,yes,0.000000,711.879028,37.405762
StrawberryLeaf,young,yes,0.000000,711.583984,48.325928
StrawberryLeaf,young,yes,0.000000,711.289001,45.006104
StrawberryLeaf,young,yes,0.000000,710.994019,41.766357
StrawberryLeaf,young,yes,0.000000,710.698975,54.606689
StrawberryLeaf,young,yes,0.000000,710.403992,58.806641
StrawberryLeaf,young,yes,0.000000,710.109009,56.406738
StrawberryLeaf,young,yes,0.000000,709.814026,52.247070
StrawberryLeaf,young,yes,0.000000,709.518982,49.207275
StrawberryLeaf,young,yes,0.000000,709.223999,50.527344
StrawberryLeaf,young,yes,0.000000,708.929016,70.407471
