Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,790.517029,69.286621
southernmagnolia,young,yes,0.000000,790.216980,70.285645
southernmagnolia,young,yes,0.000000,789.916992,67.324951
southernmagnolia,young,yes,0.000000,789.616028,71.563965
southernmagnolia,young,yes,0.000000,789.315979,60.803223
southernmagnolia,young,yes,0.000000,789.015991,63.042480
southernmagnolia,young,yes,0.000000,788.716003,73.321533
southernmagnolia,young,yes,0.000000,788.416016,75.680664
southernmagnolia,young,yes,0.000000,788.114990,61.199951
southernmagnolia,young,yes,0.000000,787.815002,62.279053
southernmagnolia,young,yes,0.000000,787.515015,73.878174
southernmagnolia,young,yes,0.000000,787.215027,61.717285
southernmagnolia,young,yes,0.000000,786.914978,66.436523
southernmagnolia,young,yes,0.000000,786.614014,67.315918
southernmagnolia,young,yes,0.000000,786.314026,70.514893
southernmagnolia,young,yes,0.000000,786.013977,65.154053
southernmagnolia,young,yes,0.000000,785.713989,69.433105
southernmagnolia,young,yes,0.000000,785.414001,85.352295
southernmagnolia,young,yes,0.000000,785.114014,74.031738
southernmagnolia,young,yes,0.000000,784.812988,67.110596
southernmagnolia,young,yes,0.000000,784.513000,73.510010
southernmagnolia,young,yes,0.000000,784.213013,71.388916
southernmagnolia,young,yes,0.000000,783.913025,75.828125
southernmagnolia,young,yes,0.000000,783.612976,63.387451
southernmagnolia,young,yes,0.000000,783.312012,70.826416
southernmagnolia,young,yes,0.000000,783.012024,71.945801
southernmagnolia,young,yes,0.000000,782.711975,82.224854
southernmagnolia,young,yes,0.000000,782.411987,85.904053
southernmagnolia,young,yes,0.000000,782.112000,71.743408
southernmagnolia,young,yes,0.000000,781.810974,70.022461
southernmagnolia,young,yes,0.000000,781.510986,82.661621
southernmagnolia,young,yes,0.000000,781.210999,74.900879
southernmagnolia,young,yes,0.000000,780.911011,75.459961
southernmagnolia,young,yes,0.000000,780.611023,79.139160
southernmagnolia,young,yes,0.000000,780.310974,63.738281
southernmagnolia,young,yes,0.000000,780.010010,74.297607
southernmagnolia,young,yes,0.000000,779.710022,74.256836
southernmagnolia,young,yes,0.000000,779.409973,80.295898
southernmagnolia,young,yes,0.000000,779.109985,67.215088
southernmagnolia,young,yes,0.000000,778.809998,79.974121
southernmagnolia,young,yes,0.000000,778.508972,73.253418
southernmagnolia,young,yes,0.000000,778.208984,66.012695
southernmagnolia,young,yes,0.000000,777.908997,74.131592
southernmagnolia,young,yes,0.000000,777.609009,76.010986
southernmagnolia,young,yes,0.000000,777.309021,63.729980
southernmagnolia,young,yes,0.000000,777.007996,75.409180
southernmagnolia,young,yes,0.000000,776.708008,84.048340
southernmagnolia,young,yes,0.000000,776.408020,80.287598
southernmagnolia,young,yes,0.000000,776.107971,69.566650
southernmagnolia,young,yes,0.000000,775.807983,80.206055
southernmagnolia,young,yes,0.000000,775.507996,79.804932
southernmagnolia,young,yes,0.000000,775.206970,69.764404
southernmagnolia,young,yes,0.000000,774.906982,71.603271
southernmagnolia,young,yes,0.000000,774.606995,72.322510
southernmagnolia,young,yes,0.000000,774.307007,75.361816
southernmagnolia,young,yes,0.000000,774.007019,72.840820
southernmagnolia,young,yes,0.000000,773.705994,65.920166
southernmagnolia,young,yes,0.000000,773.406006,73.199219
southernmagnolia,young,yes,0.000000,773.106018,67.878418
southernmagnolia,young,yes,0.000000,772.806030,79.637695
southernmagnolia,young,yes,0.000000,772.505981,71.916748
southernmagnolia,young,yes,0.000000,772.205017,69.756104
southernmagnolia,young,yes,0.000000,771.905029,62.114990
southernmagnolia,young,yes,0.000000,771.604980,76.514404
southernmagnolia,young,yes,0.000000,771.304993,82.713623
southernmagnolia,young,yes,0.000000,771.005005,82.792480
southernmagnolia,young,yes,0.000000,770.705017,84.511963
southernmagnolia,young,yes,0.000000,770.403992,84.510986
southernmagnolia,young,yes,0.000000,770.104004,80.750244
southernmagnolia,young,yes,0.000000,769.804016,78.349365
southernmagnolia,young,yes,0.000000,769.504028,71.548340
southernmagnolia,young,yes,0.000000,769.203979,70.827637
southernmagnolia,young,yes,0.000000,768.903015,77.987061
southernmagnolia,young,yes,0.000000,768.603027,76.025879
southernmagnolia,young,yes,0.000000,768.302979,84.985352
southernmagnolia,young,yes,0.000000,768.002991,85.184326
southernmagnolia,young,yes,0.000000,767.703003,80.023438
southernmagnolia,young,yes,0.000000,767.401978,82.062744
southernmagnolia,young,yes,0.000000,767.101990,83.021729
southernmagnolia,young,yes,0.000000,766.802002,70.941162
southernmagnolia,young,yes,0.000000,766.502014,88.980225
southernmagnolia,young,yes,0.000000,766.202026,77.219482
southernmagnolia,young,yes,0.000000,765.901978,78.258789
southernmagnolia,young,yes,0.000000,765.601013,79.537598
southernmagnolia,young,yes,0.000000,765.301025,95.576904
southernmagnolia,young,yes,0.000000,765.000977,86.535889
southernmagnolia,young,yes,0.000000,764.700989,81.135254
southernmagnolia,young,yes,0.000000,764.401001,84.294434
southernmagnolia,young,yes,0.000000,764.099976,90.533447
southernmagnolia,young,yes,0.000000,763.799988,92.332764
southernmagnolia,young,yes,0.000000,763.500000,86.732178
southernmagnolia,young,yes,0.000000,763.205017,86.171143
southernmagnolia,young,yes,0.000000,762.909973,93.490479
southernmagnolia,young,yes,0.000000,762.614990,88.449463
southernmagnolia,young,yes,0.000000,762.320007,88.328613
southernmagnolia,young,yes,0.000000,762.025024,77.927979
southernmagnolia,young,yes,0.000000,761.729980,71.846924
southernmagnolia,young,yes,0.000000,761.434998,85.766113
southernmagnolia,young,yes,0.000000,761.140015,82.605225
southernmagnolia,young,yes,0.000000,760.844971,75.564453
southernmagnolia,young,yes,0.000000,760.549988,70.443848
southernmagnolia,young,yes,0.000000,760.255005,79.802734
southernmagnolia,young,yes,0.000000,759.960022,78.162109
southernmagnolia,young,yes,0.000000,759.664978,77.841064
southernmagnolia,young,yes,0.000000,759.369995,76.040283
southernmagnolia,young,yes,0.000000,759.075012,92.239746
southernmagnolia,young,yes,0.000000,758.780029,90.478760
southernmagnolia,young,yes,0.000000,758.484985,91.637939
southernmagnolia,young,yes,0.000000,758.190002,86.396973
southernmagnolia,young,yes,0.000000,757.895020,89.236328
southernmagnolia,young,yes,0.000000,757.599976,74.075439
southernmagnolia,young,yes,0.000000,757.304993,61.034424
southernmagnolia,young,yes,0.000000,757.010010,75.593750
southernmagnolia,young,yes,0.000000,756.716003,85.473145
southernmagnolia,young,yes,0.000000,756.421021,85.672119
southernmagnolia,young,yes,0.000000,756.125977,85.071289
southernmagnolia,young,yes,0.000000,755.830994,80.710449
southernmagnolia,young,yes,0.000000,755.536011,85.309570
southernmagnolia,young,yes,0.000000,755.241028,82.548828
southernmagnolia,young,yes,0.000000,754.945984,78.427979
southernmagnolia,young,yes,0.000000,754.651001,78.987061
southernmagnolia,young,yes,0.000000,754.356018,79.826172
southernmagnolia,young,yes,0.000000,754.060974,86.065430
southernmagnolia,young,yes,0.000000,753.765991,91.664795
southernmagnolia,young,yes,0.000000,753.471008,84.663818
southernmagnolia,young,yes,0.000000,753.176025,89.863037
southernmagnolia,young,yes,0.000000,752.880981,83.622070
southernmagnolia,young,yes,0.000000,752.585999,90.461426
southernmagnolia,young,yes,0.000000,752.291016,89.020508
southernmagnolia,young,yes,0.000000,751.995972,67.579590
southernmagnolia,young,yes,0.000000,751.700989,86.498779
southernmagnolia,young,yes,0.000000,751.406006,81.897949
southernmagnolia,young,yes,0.000000,751.111023,83.537109
southernmagnolia,young,yes,0.000000,750.815979,79.736328
southernmagnolia,young,yes,0.000000,750.520996,82.095459
southernmagnolia,young,yes,0.000000,750.226013,76.614746
southernmagnolia,young,yes,0.000000,749.931030,89.333984
southernmagnolia,young,yes,0.000000,749.635986,77.093018
southernmagnolia,young,yes,0.000000,749.341003,78.932373
southernmagnolia,young,yes,0.000000,749.046021,86.211426
southernmagnolia,young,yes,0.000000,748.750977,75.930664
southernmagnolia,young,yes,0.000000,748.455994,77.729736
southernmagnolia,young,yes,0.000000,748.161011,73.968750
southernmagnolia,young,yes,0.000000,747.866028,89.048096
southernmagnolia,young,yes,0.000000,747.570984,85.967041
southernmagnolia,young,yes,0.000000,747.276001,90.366455
southernmagnolia,young,yes,0.000000,746.981018,78.245605
southernmagnolia,young,yes,0.000000,746.685974,95.764648
southernmagnolia,young,yes,0.000000,746.390991,78.243896
southernmagnolia,young,yes,0.000000,746.096008,81.002930
southernmagnolia,young,yes,0.000000,745.801025,86.442383
southernmagnolia,young,yes,0.000000,745.505981,81.161621
southernmagnolia,young,yes,0.000000,745.210999,88.680664
southernmagnolia,young,yes,0.000000,744.916016,80.639893
southernmagnolia,young,yes,0.000000,744.620972,84.839111
southernmagnolia,young,yes,0.000000,744.325989,97.478027
southernmagnolia,young,yes,0.000000,744.031006,94.557373
southernmagnolia,young,yes,0.000000,743.736023,82.356445
southernmagnolia,young,yes,0.000000,743.442017,88.675781
southernmagnolia,young,yes,0.000000,743.146973,92.474854
southernmagnolia,young,yes,0.000000,742.851990,80.593994
southernmagnolia,young,yes,0.000000,742.557007,87.193359
southernmagnolia,young,yes,0.000000,742.262024,86.272217
southernmagnolia,young,yes,0.000000,741.966980,71.311523
southernmagnolia,young,yes,0.000000,741.671997,75.510742
southernmagnolia,young,yes,0.000000,741.377014,91.589844
southernmagnolia,young,yes,0.000000,741.081970,84.869141
southernmagnolia,young,yes,0.000000,740.786987,88.508057
southernmagnolia,young,yes,0.000000,740.492004,85.827393
southernmagnolia,young,yes,0.000000,740.197021,84.786621
southernmagnolia,young,yes,0.000000,739.901978,83.665771
southernmagnolia,young,yes,0.000000,739.606995,86.304932
southernmagnolia,young,yes,0.000000,739.312012,85.823975
southernmagnolia,young,yes,0.000000,739.017029,87.463135
southernmagnolia,young,yes,0.000000,738.721985,91.942383
southernmagnolia,young,yes,0.000000,738.427002,101.821533
southernmagnolia,young,yes,0.000000,738.132019,93.300781
southernmagnolia,young,yes,0.000000,737.836975,83.660156
southernmagnolia,young,yes,0.000000,737.541992,77.179199
southernmagnolia,young,yes,0.000000,737.247009,76.778320
southernmagnolia,young,yes,0.000000,736.952026,86.537354
southernmagnolia,young,yes,0.000000,736.656982,94.696533
southernmagnolia,young,yes,0.000000,736.362000,83.935791
southernmagnolia,young,yes,0.000000,736.067017,86.294922
southernmagnolia,young,yes,0.000000,735.771973,86.974121
southernmagnolia,young,yes,0.000000,735.476990,82.213135
southernmagnolia,young,yes,0.000000,735.182007,82.612549
southernmagnolia,young,yes,0.000000,734.887024,80.051758
southernmagnolia,young,yes,0.000000,734.591980,74.050781
southernmagnolia,young,yes,0.000000,734.296997,79.650146
southernmagnolia,young,yes,0.000000,734.002014,78.129150
southernmagnolia,young,yes,0.000000,733.706970,86.408447
southernmagnolia,young,yes,0.000000,733.411987,86.127686
southernmagnolia,young,yes,0.000000,733.117004,90.726562
southernmagnolia,young,yes,0.000000,732.822021,80.645996
southernmagnolia,young,yes,0.000000,732.526978,89.605225
southernmagnolia,young,yes,0.000000,732.231995,85.044189
southernmagnolia,young,yes,0.000000,731.937012,84.643555
southernmagnolia,young,yes,0.000000,731.642029,78.482422
southernmagnolia,young,yes,0.000000,731.346985,82.801758
southernmagnolia,young,yes,0.000000,731.052002,76.561035
southernmagnolia,young,yes,0.000000,730.757019,85.880127
southernmagnolia,young,yes,0.000000,730.461975,82.959229
southernmagnolia,young,yes,0.000000,730.166992,81.078369
southernmagnolia,young,yes,0.000000,729.872986,86.197510
southernmagnolia,young,yes,0.000000,729.578003,86.636963
southernmagnolia,young,yes,0.000000,729.283020,77.555908
southernmagnolia,young,yes,0.000000,728.987976,76.875244
southernmagnolia,young,yes,0.000000,728.692993,79.914062
southernmagnolia,young,yes,0.000000,728.398010,74.353516
southernmagnolia,young,yes,0.000000,728.103027,84.952637
southernmagnolia,young,yes,0.000000,727.807983,78.351807
southernmagnolia,young,yes,0.000000,727.513000,82.311035
southernmagnolia,young,yes,0.000000,727.218018,85.510010
southernmagnolia,young,yes,0.000000,726.922974,77.429199
southernmagnolia,young,yes,0.000000,726.627991,80.388672
southernmagnolia,young,yes,0.000000,726.333008,81.547607
southernmagnolia,young,yes,0.000000,726.038025,72.666748
southernmagnolia,young,yes,0.000000,725.742981,75.626221
southernmagnolia,young,yes,0.000000,725.447998,77.905029
southernmagnolia,young,yes,0.000000,725.153015,82.224365
southernmagnolia,young,yes,0.000000,724.857971,81.823486
southernmagnolia,young,yes,0.000000,724.562988,86.622803
southernmagnolia,young,yes,0.000000,724.268005,89.421875
southernmagnolia,young,yes,0.000000,723.973022,74.220947
southernmagnolia,young,yes,0.000000,723.677979,75.340332
southernmagnolia,young,yes,0.000000,723.382996,71.459229
southernmagnolia,young,yes,0.000000,723.088013,72.298584
southernmagnolia,young,yes,0.000000,722.793030,78.057861
southernmagnolia,young,yes,0.000000,722.497986,70.736816
southernmagnolia,young,yes,0.000000,722.203003,78.376221
southernmagnolia,young,yes,0.000000,721.908020,82.455078
southernmagnolia,young,yes,0.000000,721.612976,85.494385
southernmagnolia,young,yes,0.000000,721.317993,76.293701
southernmagnolia,young,yes,0.000000,721.023010,76.572754
southernmagnolia,young,yes,0.000000,720.728027,72.691895
southernmagnolia,young,yes,0.000000,720.432983,70.891113
southernmagnolia,young,yes,0.000000,720.138000,62.490234
southernmagnolia,young,yes,0.000000,719.843018,70.089600
southernmagnolia,young,yes,0.000000,719.547974,65.728516
southernmagnolia,young,yes,0.000000,719.252991,72.247803
southernmagnolia,young,yes,0.000000,718.958008,63.767090
southernmagnolia,young,yes,0.000000,718.663025,68.645996
southernmagnolia,young,yes,0.000000,718.367981,75.085449
southernmagnolia,young,yes,0.000000,718.072998,70.804443
southernmagnolia,young,yes,0.000000,717.778015,74.523682
southernmagnolia,young,yes,0.000000,717.482971,75.242920
southernmagnolia,young,yes,0.000000,717.187988,63.161865
southernmagnolia,young,yes,0.000000,716.893005,63.161133
southernmagnolia,young,yes,0.000000,716.598022,68.560303
southernmagnolia,young,yes,0.000000,716.304016,65.239502
southernmagnolia,young,yes,0.000000,716.008972,57.798828
southernmagnolia,young,yes,0.000000,715.713989,71.877686
southernmagnolia,young,yes,0.000000,715.419006,74.517090
southernmagnolia,young,yes,0.000000,715.124023,61.236084
southernmagnolia,young,yes,0.000000,714.828979,65.955322
southernmagnolia,young,yes,0.000000,714.533997,62.474609
southernmagnolia,young,yes,0.000000,714.239014,66.673584
southernmagnolia,young,yes,0.000000,713.943970,60.752930
southernmagnolia,young,yes,0.000000,713.648987,59.112305
southernmagnolia,young,yes,0.000000,713.354004,66.151123
southernmagnolia,young,yes,0.000000,713.059021,63.830566
southernmagnolia,young,yes,0.000000,712.763977,59.989502
southernmagnolia,young,yes,0.000000,712.468994,59.708740
southernmagnolia,young,yes,0.000000,712.174011,62.108154
southernmagnolia,young,yes,0.000000,711.879028,58.866943
southernmagnolia,young,yes,0.000000,711.583984,61.066406
southernmagnolia,young,yes,0.000000,711.289001,45.905273
southernmagnolia,young,yes,0.000000,710.994019,56.384521
southernmagnolia,young,yes,0.000000,710.698975,60.943848
southernmagnolia,young,yes,0.000000,710.403992,53.262939
southernmagnolia,young,yes,0.000000,710.109009,52.182129
southernmagnolia,young,yes,0.000000,709.814026,59.541260
southernmagnolia,young,yes,0.000000,709.518982,57.900391
southernmagnolia,young,yes,0.000000,709.223999,59.379639
southernmagnolia,young,yes,0.000000,708.929016,59.378662
southernmagnolia,young,yes,0.000000,708.633972,62.498047
southernmagnolia,young,yes,0.000000,708.338989,56.777344
southernmagnolia,young,yes,0.000000,708.044006,54.776367
southernmagnolia,young,yes,0.000000,707.749023,49.015625
southernmagnolia,young,yes,0.000000,707.453979,52.014648
southernmagnolia,young,yes,0.000000,707.158997,54.253906
southernmagnolia,young,yes,0.000000,706.864014,43.573242
southernmagnolia,young,yes,0.000000,706.568970,48.372070
southernmagnolia,young,yes,0.000000,706.273987,49.851318
southernmagnolia,young,yes,0.000000,705.979004,62.930420
southernmagnolia,young,yes,0.000000,705.684021,58.129639
southernmagnolia,young,yes,0.000000,705.388977,49.529053
southernmagnolia,young,yes,0.000000,705.093994,43.208008
southernmagnolia,young,yes,0.000000,704.799011,28.887207
southernmagnolia,young,yes,0.000000,704.504028,35.966309
southernmagnolia,young,yes,0.000000,704.208984,45.285645
