Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,50.194336
WaterBottle,young,no,0.000000,1066.931030,64.183594
WaterBottle,young,no,0.000000,1066.615967,61.172852
WaterBottle,young,no,0.000000,1066.301025,70.162354
WaterBottle,young,no,0.000000,1065.985962,83.151611
WaterBottle,young,no,0.000000,1065.671021,118.140869
WaterBottle,young,no,0.000000,1065.354980,121.130371
WaterBottle,young,no,0.000000,1065.040039,75.119629
WaterBottle,young,no,0.000000,1064.724976,74.108887
WaterBottle,young,no,0.000000,1064.410034,119.098389
WaterBottle,young,no,0.000000,1064.094971,113.087646
WaterBottle,young,no,0.000000,1063.780029,88.076904
WaterBottle,young,no,0.000000,1063.464966,90.066162
WaterBottle,young,no,0.000000,1063.150024,88.055664
WaterBottle,young,no,0.000000,1062.834961,88.044922
WaterBottle,young,no,0.000000,1062.519043,86.034180
WaterBottle,young,no,0.000000,1062.203979,73.023682
WaterBottle,young,no,0.000000,1061.889038,80.012939
WaterBottle,young,no,0.000000,1061.573975,111.002197
WaterBottle,young,no,0.000000,1061.259033,121.991699
WaterBottle,young,no,0.000000,1060.943970,82.980957
WaterBottle,young,no,0.000000,1060.629028,77.970215
WaterBottle,young,no,0.000000,1060.313965,84.959717
WaterBottle,young,no,0.000000,1059.999023,83.948975
WaterBottle,young,no,0.000000,1059.682983,66.938232
WaterBottle,young,no,0.000000,1059.368042,124.927734
WaterBottle,young,no,0.000000,1059.052979,85.916992
WaterBottle,young,no,0.000000,1058.738037,53.906250
WaterBottle,young,no,0.000000,1058.422974,31.895508
WaterBottle,young,no,0.000000,1058.108032,60.885010
WaterBottle,young,no,0.000000,1057.792969,90.874268
WaterBottle,young,no,0.000000,1057.478027,87.863525
WaterBottle,young,no,0.000000,1057.162964,97.853027
WaterBottle,young,no,0.000000,1056.847046,97.842285
WaterBottle,young,no,0.000000,1056.531982,76.831543
WaterBottle,young,no,0.000000,1056.217041,61.821045
WaterBottle,young,no,0.000000,1055.901978,115.810303
WaterBottle,young,no,0.000000,1055.587036,106.799561
WaterBottle,young,no,0.000000,1055.271973,58.789062
WaterBottle,young,no,0.000000,1054.957031,70.778320
WaterBottle,young,no,0.000000,1054.641968,63.767578
WaterBottle,young,no,0.000000,1054.327026,62.756836
WaterBottle,young,no,0.000000,1054.010986,62.746338
WaterBottle,young,no,0.000000,1053.696045,77.735596
WaterBottle,young,no,0.000000,1053.380981,89.724854
WaterBottle,young,no,0.000000,1053.066040,100.714355
WaterBottle,young,no,0.000000,1052.750977,111.703613
WaterBottle,young,no,0.000000,1052.436035,92.692871
WaterBottle,young,no,0.000000,1052.120972,69.682373
WaterBottle,young,no,0.000000,1051.806030,100.671631
WaterBottle,young,no,0.000000,1051.490967,113.660889
WaterBottle,young,no,0.000000,1051.175049,91.650391
WaterBottle,young,no,0.000000,1050.859985,95.639648
WaterBottle,young,no,0.000000,1050.545044,82.628906
WaterBottle,young,no,0.000000,1050.229980,66.618408
WaterBottle,young,no,0.000000,1049.915039,75.607666
WaterBottle,young,no,0.000000,1049.599976,90.596924
WaterBottle,young,no,0.000000,1049.285034,81.586182
WaterBottle,young,no,0.000000,1048.969971,62.575684
WaterBottle,young,no,0.000000,1048.655029,79.564941
WaterBottle,young,no,0.000000,1048.338989,87.554199
WaterBottle,young,no,0.000000,1048.024048,85.543701
WaterBottle,young,no,0.000000,1047.708984,92.532959
WaterBottle,young,no,0.000000,1047.394043,75.522217
WaterBottle,young,no,0.000000,1047.078979,54.511719
WaterBottle,young,no,0.000000,1046.764038,71.500977
WaterBottle,young,no,0.000000,1046.448975,67.490234
WaterBottle,young,no,0.000000,1046.134033,50.479736
WaterBottle,young,no,0.000000,1045.818970,62.468994
WaterBottle,young,no,0.000000,1045.503052,64.458252
WaterBottle,young,no,0.000000,1045.187988,54.447510
WaterBottle,young,no,0.000000,1044.873047,72.437012
WaterBottle,young,no,0.000000,1044.557983,78.426270
WaterBottle,young,no,0.000000,1044.243042,89.415527
WaterBottle,young,no,0.000000,1043.927979,99.405029
WaterBottle,young,no,0.000000,1043.613037,86.394287
WaterBottle,young,no,0.000000,1043.297974,73.383545
WaterBottle,young,no,0.000000,1042.982056,73.373047
WaterBottle,young,no,0.000000,1042.666992,82.362305
WaterBottle,young,no,0.000000,1042.352051,102.351562
WaterBottle,young,no,0.000000,1042.036987,106.341064
WaterBottle,young,no,0.000000,1041.722046,105.330322
WaterBottle,young,no,0.000000,1041.406982,75.319580
WaterBottle,young,no,0.000000,1041.092041,98.309082
WaterBottle,young,no,0.000000,1040.776978,99.298340
WaterBottle,young,no,0.000000,1040.462036,61.287598
WaterBottle,young,no,0.000000,1040.145996,75.276855
WaterBottle,young,no,0.000000,1039.831055,116.266357
WaterBottle,young,no,0.000000,1039.515991,112.255615
WaterBottle,young,no,0.000000,1039.201050,90.244873
WaterBottle,young,no,0.000000,1038.885986,54.234375
WaterBottle,young,no,0.000000,1038.571045,86.223633
WaterBottle,young,no,0.000000,1038.255981,85.212891
WaterBottle,young,no,0.000000,1037.941040,85.202393
WaterBottle,young,no,0.000000,1037.625977,81.191650
WaterBottle,young,no,0.000000,1037.310059,73.180908
WaterBottle,young,no,0.000000,1036.994995,72.170410
WaterBottle,young,no,0.000000,1036.680054,83.159668
WaterBottle,young,no,0.000000,1036.364990,68.148926
WaterBottle,young,no,0.000000,1036.050049,59.138184
WaterBottle,young,no,0.000000,1035.734985,66.127686
WaterBottle,young,no,0.000000,1035.420044,77.116943
WaterBottle,young,no,0.000000,1035.104980,73.106201
WaterBottle,young,no,0.000000,1034.790039,79.095703
WaterBottle,young,no,0.000000,1034.473999,64.084961
WaterBottle,young,no,0.000000,1034.159058,70.074219
WaterBottle,young,no,0.000000,1033.843994,65.063721
WaterBottle,young,no,0.000000,1033.529053,70.052979
WaterBottle,young,no,0.000000,1033.213989,82.042236
WaterBottle,young,no,0.000000,1032.899048,93.031738
WaterBottle,young,no,0.000000,1032.583984,92.020996
WaterBottle,young,no,0.000000,1032.269043,97.010254
WaterBottle,young,no,0.000000,1031.953979,88.999756
WaterBottle,young,no,0.000000,1031.637939,87.989014
WaterBottle,young,no,0.000000,1031.322998,91.978271
WaterBottle,young,no,0.000000,1031.008057,116.967529
WaterBottle,young,no,0.000000,1030.692993,108.957031
WaterBottle,young,no,0.000000,1030.378052,87.946289
WaterBottle,young,no,0.000000,1030.062988,91.935547
WaterBottle,young,no,0.000000,1029.748047,75.925049
WaterBottle,young,no,0.000000,1029.432983,81.914307
WaterBottle,young,no,0.000000,1029.118042,79.903564
WaterBottle,young,no,0.000000,1028.802002,93.893066
WaterBottle,young,no,0.000000,1028.487061,87.882324
WaterBottle,young,no,0.000000,1028.171997,81.871582
WaterBottle,young,no,0.000000,1027.857056,104.861084
WaterBottle,young,no,0.000000,1027.541992,77.850342
WaterBottle,young,no,0.000000,1027.227051,57.839600
WaterBottle,young,no,0.000000,1026.911987,47.828857
WaterBottle,young,no,0.000000,1026.597046,61.818359
WaterBottle,young,no,0.000000,1026.281982,92.807617
WaterBottle,young,no,0.000000,1025.965942,107.796875
WaterBottle,young,no,0.000000,1025.651001,92.786377
WaterBottle,young,no,0.000000,1025.336060,68.775635
WaterBottle,young,no,0.000000,1025.020996,60.764893
WaterBottle,young,no,0.000000,1024.706055,53.754395
WaterBottle,young,no,0.000000,1024.390991,66.743652
WaterBottle,young,no,0.000000,1024.076050,81.732910
WaterBottle,young,no,0.000000,1023.760986,75.722412
WaterBottle,young,no,0.000000,1023.445984,102.711670
WaterBottle,young,no,0.000000,1023.130005,86.700928
WaterBottle,young,no,0.000000,1022.815002,71.690430
WaterBottle,young,no,0.000000,1022.500000,83.679688
WaterBottle,young,no,0.000000,1022.184998,88.668945
WaterBottle,young,no,0.000000,1021.869995,71.658203
WaterBottle,young,no,0.000000,1021.554993,92.647705
WaterBottle,young,no,0.000000,1021.239990,70.636963
WaterBottle,young,no,0.000000,1020.924988,60.626221
WaterBottle,young,no,0.000000,1020.609985,82.615723
WaterBottle,young,no,0.000000,1020.294006,101.604980
WaterBottle,young,no,0.000000,1019.979004,81.594238
WaterBottle,young,no,0.000000,1019.664001,66.583740
WaterBottle,young,no,0.000000,1019.348999,84.572998
WaterBottle,young,no,0.000000,1019.033997,99.562256
WaterBottle,young,no,0.000000,1018.718994,87.551758
WaterBottle,young,no,0.000000,1018.403992,73.541016
WaterBottle,young,no,0.000000,1018.088989,66.530273
WaterBottle,young,no,0.000000,1017.773987,94.519531
WaterBottle,young,no,0.000000,1017.458008,89.509033
WaterBottle,young,no,0.000000,1017.143005,73.498291
WaterBottle,young,no,0.000000,1016.828003,94.487549
WaterBottle,young,no,0.000000,1016.513000,85.477051
WaterBottle,young,no,0.000000,1016.197998,85.466309
WaterBottle,young,no,0.000000,1015.882996,69.455566
WaterBottle,young,no,0.000000,1015.567993,79.445068
WaterBottle,young,no,0.000000,1015.252991,68.434326
WaterBottle,young,no,0.000000,1014.937988,80.423584
WaterBottle,young,no,0.000000,1014.622009,93.413086
WaterBottle,young,no,0.000000,1014.307007,64.402344
WaterBottle,young,no,0.000000,1013.992004,74.391602
WaterBottle,young,no,0.000000,1013.677002,100.381104
WaterBottle,young,no,0.000000,1013.362000,96.370361
WaterBottle,young,no,0.000000,1013.046997,73.359619
WaterBottle,young,no,0.000000,1012.731995,47.348877
WaterBottle,young,no,0.000000,1012.416992,43.338379
WaterBottle,young,no,0.000000,1012.101990,60.327637
WaterBottle,young,no,0.000000,1011.786011,79.316895
WaterBottle,young,no,0.000000,1011.471008,94.306396
WaterBottle,young,no,0.000000,1011.156006,74.295654
WaterBottle,young,no,0.000000,1010.841003,78.284912
WaterBottle,young,no,0.000000,1010.526001,95.274414
WaterBottle,young,no,0.000000,1010.210999,116.263672
WaterBottle,young,no,0.000000,1009.895996,109.252930
WaterBottle,young,no,0.000000,1009.580994,99.242432
WaterBottle,young,no,0.000000,1009.265015,106.231689
WaterBottle,young,no,0.000000,1008.950012,109.220947
WaterBottle,young,no,0.000000,1008.635010,87.210205
WaterBottle,young,no,0.000000,1008.320007,94.199707
WaterBottle,young,no,0.000000,1008.005005,106.188965
WaterBottle,young,no,0.000000,1007.690002,87.178223
WaterBottle,young,no,0.000000,1007.375000,82.167725
WaterBottle,young,no,0.000000,1007.059998,89.156982
WaterBottle,young,no,0.000000,1006.744995,94.146240
WaterBottle,young,no,0.000000,1006.429016,103.135742
WaterBottle,young,no,0.000000,1006.114014,98.125000
WaterBottle,young,no,0.000000,1005.799011,93.114258
WaterBottle,young,no,0.000000,1005.484009,72.103760
WaterBottle,young,no,0.000000,1005.169006,81.093018
WaterBottle,young,no,0.000000,1004.854004,127.082275
WaterBottle,young,no,0.000000,1004.539001,105.071777
WaterBottle,young,no,0.000000,1004.223999,77.061035
WaterBottle,young,no,0.000000,1003.908997,76.050293
WaterBottle,young,no,0.000000,1003.593018,89.039551
WaterBottle,young,no,0.000000,1003.278015,83.029053
WaterBottle,young,no,0.000000,1002.963013,95.018311
WaterBottle,young,no,0.000000,1002.648010,84.007568
WaterBottle,young,no,0.000000,1002.333008,79.997070
WaterBottle,young,no,0.000000,1002.018005,86.986328
WaterBottle,young,no,0.000000,1001.703003,76.975586
WaterBottle,young,no,0.000000,1001.388000,87.965088
WaterBottle,young,no,0.000000,1001.072998,105.954346
WaterBottle,young,no,0.000000,1000.757019,91.943604
WaterBottle,young,no,0.000000,1000.442017,83.933105
WaterBottle,young,no,0.000000,1000.127014,74.922363
WaterBottle,young,no,0.000000,999.812012,65.911621
WaterBottle,young,no,0.000000,999.497009,64.900879
WaterBottle,young,no,0.000000,999.182007,75.890381
WaterBottle,young,no,0.000000,998.867004,98.879639
WaterBottle,young,no,0.000000,998.552002,106.868896
WaterBottle,young,no,0.000000,998.237000,95.858398
WaterBottle,young,no,0.000000,997.921021,82.847656
WaterBottle,young,no,0.000000,997.606018,120.836914
WaterBottle,young,no,0.000000,997.291016,124.826416
WaterBottle,young,no,0.000000,996.976013,81.815674
WaterBottle,young,no,0.000000,996.661011,68.804932
WaterBottle,young,no,0.000000,996.346008,82.794434
WaterBottle,young,no,0.000000,996.031006,104.783691
WaterBottle,young,no,0.000000,995.716003,91.772949
WaterBottle,young,no,0.000000,995.401001,81.762451
WaterBottle,young,no,0.000000,995.085022,90.751709
WaterBottle,young,no,0.000000,994.770020,89.740967
WaterBottle,young,no,0.000000,994.455017,88.730225
WaterBottle,young,no,0.000000,994.140015,62.719727
WaterBottle,young,no,0.000000,993.825012,68.708984
WaterBottle,young,no,0.000000,993.510010,57.698242
WaterBottle,young,no,0.000000,993.195007,59.687744
WaterBottle,young,no,0.000000,992.880005,99.677002
WaterBottle,young,no,0.000000,992.565002,96.666260
WaterBottle,young,no,0.000000,992.249023,78.655762
WaterBottle,young,no,0.000000,991.934021,82.645020
WaterBottle,young,no,0.000000,991.619019,47.634277
WaterBottle,young,no,0.000000,991.304016,100.623779
WaterBottle,young,no,0.000000,990.989014,107.613037
WaterBottle,young,no,0.000000,990.674011,88.602295
WaterBottle,young,no,0.000000,990.359009,87.591553
WaterBottle,young,no,0.000000,990.044006,74.581055
WaterBottle,young,no,0.000000,989.729004,66.570312
WaterBottle,young,no,0.000000,989.413025,85.559570
WaterBottle,young,no,0.000000,989.098022,95.549072
WaterBottle,young,no,0.000000,988.783020,62.538330
WaterBottle,young,no,0.000000,988.468018,50.527588
WaterBottle,young,no,0.000000,988.153015,88.517090
WaterBottle,young,no,0.000000,987.838013,58.506348
WaterBottle,young,no,0.000000,987.523010,68.495605
WaterBottle,young,no,0.000000,987.208008,83.485107
WaterBottle,young,no,0.000000,986.893005,98.474365
WaterBottle,young,no,0.000000,986.577026,87.463623
WaterBottle,young,no,0.000000,986.262024,89.453125
WaterBottle,young,no,0.000000,985.947021,88.442383
WaterBottle,young,no,0.000000,985.632019,86.431641
WaterBottle,young,no,0.000000,985.317017,78.420898
WaterBottle,young,no,0.000000,985.002014,107.410400
WaterBottle,young,no,0.000000,984.687012,103.399658
WaterBottle,young,no,0.000000,984.372009,112.388916
WaterBottle,young,no,0.000000,984.057007,99.378418
WaterBottle,young,no,0.000000,983.741028,75.367676
WaterBottle,young,no,0.000000,983.426025,87.356934
WaterBottle,young,no,0.000000,983.111023,94.346436
WaterBottle,young,no,0.000000,982.796021,118.335693
WaterBottle,young,no,0.000000,982.481018,111.324951
WaterBottle,young,no,0.000000,982.166016,96.314453
WaterBottle,young,no,0.000000,981.851013,80.303711
WaterBottle,young,no,0.000000,981.536011,83.292969
WaterBottle,young,no,0.000000,981.221008,89.282227
WaterBottle,young,no,0.000000,980.905029,83.271729
WaterBottle,young,no,0.000000,980.590027,91.260986
WaterBottle,young,no,0.000000,980.275024,69.250244
WaterBottle,young,no,0.000000,979.960022,55.239746
WaterBottle,young,no,0.000000,979.645020,59.229004
WaterBottle,young,no,0.000000,979.330017,76.218262
WaterBottle,young,no,0.000000,979.015015,82.207764
WaterBottle,young,no,0.000000,978.700012,83.197021
WaterBottle,young,no,0.000000,978.383972,95.186279
WaterBottle,young,no,0.000000,978.068970,93.175781
WaterBottle,young,no,0.000000,977.754028,66.165039
WaterBottle,young,no,0.000000,977.439026,61.154297
WaterBottle,young,no,0.000000,977.124023,95.143555
WaterBottle,young,no,0.000000,976.809021,108.133057
WaterBottle,young,no,0.000000,976.494019,84.122314
WaterBottle,young,no,0.000000,976.179016,94.111572
WaterBottle,young,no,0.000000,975.864014,98.101074
WaterBottle,young,no,0.000000,975.547974,94.090332
WaterBottle,young,no,0.000000,975.232971,85.079590
WaterBottle,young,no,0.000000,974.918030,73.069092
WaterBottle,young,no,0.000000,974.603027,69.058350
WaterBottle,young,no,0.000000,974.288025,83.047607
WaterBottle,young,no,0.000000,973.973022,102.037109
WaterBottle,young,no,0.000000,973.658020,94.026367
WaterBottle,young,no,0.000000,973.343018,82.015625
WaterBottle,young,no,0.000000,973.028015,98.005127
WaterBottle,young,no,0.000000,972.711975,104.994385
WaterBottle,young,no,0.000000,972.396973,78.983643
WaterBottle,young,no,0.000000,972.081970,60.972900
WaterBottle,young,no,0.000000,971.767029,94.962402
WaterBottle,young,no,0.000000,971.452026,114.951660
WaterBottle,young,no,0.000000,971.137024,102.940918
WaterBottle,young,no,0.000000,970.822021,69.930420
WaterBottle,young,no,0.000000,970.507019,69.919678
WaterBottle,young,no,0.000000,970.192017,84.908936
WaterBottle,young,no,0.000000,969.875977,93.898438
WaterBottle,young,no,0.000000,969.560974,70.887695
WaterBottle,young,no,0.000000,969.245972,68.876953
WaterBottle,young,no,0.000000,968.931030,91.866455
WaterBottle,young,no,0.000000,968.616028,82.855713
WaterBottle,young,no,0.000000,968.301025,72.844971
WaterBottle,young,no,0.000000,967.986023,77.834229
WaterBottle,young,no,0.000000,967.671021,77.823730
WaterBottle,young,no,0.000000,967.356018,66.812988
WaterBottle,young,no,0.000000,967.039978,76.802246
WaterBottle,young,no,0.000000,966.724976,78.791748
WaterBottle,young,no,0.000000,966.409973,82.781006
WaterBottle,young,no,0.000000,966.094971,57.770264
WaterBottle,young,no,0.000000,965.780029,40.759766
WaterBottle,young,no,0.000000,965.473999,53.749023
WaterBottle,young,no,0.000000,965.169006,55.738281
WaterBottle,young,no,0.000000,964.862976,84.727783
WaterBottle,young,no,0.000000,964.557983,69.717041
WaterBottle,young,no,0.000000,964.252014,59.706299
WaterBottle,young,no,0.000000,963.945984,80.695801
WaterBottle,young,no,0.000000,963.640991,71.685059
WaterBottle,young,no,0.000000,963.335022,66.674316
WaterBottle,young,no,0.000000,963.030029,86.663574
WaterBottle,young,no,0.000000,962.723999,72.653076
WaterBottle,young,no,0.000000,962.418030,85.642334
WaterBottle,young,no,0.000000,962.112976,81.631592
WaterBottle,young,no,0.000000,961.807007,46.621094
WaterBottle,young,no,0.000000,961.502014,70.610352
WaterBottle,young,no,0.000000,961.195984,92.599609
WaterBottle,young,no,0.000000,960.890015,96.589111
WaterBottle,young,no,0.000000,960.585022,88.578369
WaterBottle,young,no,0.000000,960.278992,59.567627
WaterBottle,young,no,0.000000,959.973999,78.557129
WaterBottle,young,no,0.000000,959.668030,93.546387
WaterBottle,young,no,0.000000,959.362000,100.535645
WaterBottle,young,no,0.000000,959.057007,89.524902
WaterBottle,young,no,0.000000,958.750977,58.514404
WaterBottle,young,no,0.000000,958.445984,76.503662
WaterBottle,young,no,0.000000,958.140015,68.492920
WaterBottle,young,no,0.000000,957.833984,66.482422
