Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,789.616028,64.827148
Tulippoplar,young,yes,0.000000,789.315979,65.106689
Tulippoplar,young,yes,0.000000,789.015991,56.746094
Tulippoplar,young,yes,0.000000,788.716003,53.105713
Tulippoplar,young,yes,0.000000,788.416016,51.025146
Tulippoplar,young,yes,0.000000,788.114990,59.504639
Tulippoplar,young,yes,0.000000,787.815002,62.584229
Tulippoplar,young,yes,0.000000,787.515015,57.623535
Tulippoplar,young,yes,0.000000,787.215027,64.263184
Tulippoplar,young,yes,0.000000,786.914978,60.422607
Tulippoplar,young,yes,0.000000,786.614014,52.982178
Tulippoplar,young,yes,0.000000,786.314026,57.621582
Tulippoplar,young,yes,0.000000,786.013977,52.701172
Tulippoplar,young,yes,0.000000,785.713989,51.620605
Tulippoplar,young,yes,0.000000,785.414001,53.140137
Tulippoplar,young,yes,0.000000,785.114014,53.459717
Tulippoplar,young,yes,0.000000,784.812988,63.979248
Tulippoplar,young,yes,0.000000,784.513000,60.538818
Tulippoplar,young,yes,0.000000,784.213013,63.738281
Tulippoplar,young,yes,0.000000,783.913025,56.937744
Tulippoplar,young,yes,0.000000,783.612976,66.057373
Tulippoplar,young,yes,0.000000,783.312012,62.656738
Tulippoplar,young,yes,0.000000,783.012024,56.696289
Tulippoplar,young,yes,0.000000,782.711975,59.055908
Tulippoplar,young,yes,0.000000,782.411987,66.895264
Tulippoplar,young,yes,0.000000,782.112000,60.934814
Tulippoplar,young,yes,0.000000,781.810974,51.854492
Tulippoplar,young,yes,0.000000,781.510986,67.213867
Tulippoplar,young,yes,0.000000,781.210999,65.293457
Tulippoplar,young,yes,0.000000,780.911011,51.132812
Tulippoplar,young,yes,0.000000,780.611023,63.292480
Tulippoplar,young,yes,0.000000,780.310974,62.052002
Tulippoplar,young,yes,0.000000,780.010010,61.891357
Tulippoplar,young,yes,0.000000,779.710022,65.250977
Tulippoplar,young,yes,0.000000,779.409973,70.810547
Tulippoplar,young,yes,0.000000,779.109985,58.729980
Tulippoplar,young,yes,0.000000,778.809998,63.409424
Tulippoplar,young,yes,0.000000,778.508972,63.888916
Tulippoplar,young,yes,0.000000,778.208984,62.368408
Tulippoplar,young,yes,0.000000,777.908997,62.008057
Tulippoplar,young,yes,0.000000,777.609009,69.407471
Tulippoplar,young,yes,0.000000,777.309021,59.447021
Tulippoplar,young,yes,0.000000,777.007996,67.526611
Tulippoplar,young,yes,0.000000,776.708008,62.885986
Tulippoplar,young,yes,0.000000,776.408020,69.925537
Tulippoplar,young,yes,0.000000,776.107971,70.405029
Tulippoplar,young,yes,0.000000,775.807983,67.564697
Tulippoplar,young,yes,0.000000,775.507996,63.804199
Tulippoplar,young,yes,0.000000,775.206970,69.683594
Tulippoplar,young,yes,0.000000,774.906982,68.643066
Tulippoplar,young,yes,0.000000,774.606995,71.242676
Tulippoplar,young,yes,0.000000,774.307007,60.402100
Tulippoplar,young,yes,0.000000,774.007019,69.641602
Tulippoplar,young,yes,0.000000,773.705994,62.361084
Tulippoplar,young,yes,0.000000,773.406006,63.040771
Tulippoplar,young,yes,0.000000,773.106018,65.960205
Tulippoplar,young,yes,0.000000,772.806030,68.199707
Tulippoplar,young,yes,0.000000,772.505981,68.839355
Tulippoplar,young,yes,0.000000,772.205017,64.878662
Tulippoplar,young,yes,0.000000,771.905029,61.438232
Tulippoplar,young,yes,0.000000,771.604980,56.477783
Tulippoplar,young,yes,0.000000,771.304993,55.477295
Tulippoplar,young,yes,0.000000,771.005005,55.476807
Tulippoplar,young,yes,0.000000,770.705017,59.196289
Tulippoplar,young,yes,0.000000,770.403992,73.395752
Tulippoplar,young,yes,0.000000,770.104004,63.475342
Tulippoplar,young,yes,0.000000,769.804016,74.754883
Tulippoplar,young,yes,0.000000,769.504028,73.074463
Tulippoplar,young,yes,0.000000,769.203979,72.073975
Tulippoplar,young,yes,0.000000,768.903015,74.473389
Tulippoplar,young,yes,0.000000,768.603027,65.752930
Tulippoplar,young,yes,0.000000,768.302979,64.872314
Tulippoplar,young,yes,0.000000,768.002991,64.072021
Tulippoplar,young,yes,0.000000,767.703003,70.191406
Tulippoplar,young,yes,0.000000,767.401978,66.230957
Tulippoplar,young,yes,0.000000,767.101990,65.790527
Tulippoplar,young,yes,0.000000,766.802002,60.149902
Tulippoplar,young,yes,0.000000,766.502014,70.789551
Tulippoplar,young,yes,0.000000,766.202026,58.948975
Tulippoplar,young,yes,0.000000,765.901978,64.548584
Tulippoplar,young,yes,0.000000,765.601013,68.308105
Tulippoplar,young,yes,0.000000,765.301025,70.627441
Tulippoplar,young,yes,0.000000,765.000977,60.146973
Tulippoplar,young,yes,0.000000,764.700989,62.106445
Tulippoplar,young,yes,0.000000,764.401001,65.306152
Tulippoplar,young,yes,0.000000,764.099976,67.985596
Tulippoplar,young,yes,0.000000,763.799988,69.505127
Tulippoplar,young,yes,0.000000,763.500000,71.424561
Tulippoplar,young,yes,0.000000,763.205017,76.464111
Tulippoplar,young,yes,0.000000,762.909973,71.983643
Tulippoplar,young,yes,0.000000,762.614990,71.623047
Tulippoplar,young,yes,0.000000,762.320007,71.142578
Tulippoplar,young,yes,0.000000,762.025024,68.862061
Tulippoplar,young,yes,0.000000,761.729980,71.901611
Tulippoplar,young,yes,0.000000,761.434998,66.301270
Tulippoplar,young,yes,0.000000,761.140015,66.180664
Tulippoplar,young,yes,0.000000,760.844971,72.060303
Tulippoplar,young,yes,0.000000,760.549988,71.539795
Tulippoplar,young,yes,0.000000,760.255005,78.299316
Tulippoplar,young,yes,0.000000,759.960022,70.978760
Tulippoplar,young,yes,0.000000,759.664978,74.658203
Tulippoplar,young,yes,0.000000,759.369995,69.017822
Tulippoplar,young,yes,0.000000,759.075012,63.777344
Tulippoplar,young,yes,0.000000,758.780029,71.936768
Tulippoplar,young,yes,0.000000,758.484985,72.376221
Tulippoplar,young,yes,0.000000,758.190002,77.615723
Tulippoplar,young,yes,0.000000,757.895020,61.935303
Tulippoplar,young,yes,0.000000,757.599976,76.974854
Tulippoplar,young,yes,0.000000,757.304993,78.894287
Tulippoplar,young,yes,0.000000,757.010010,66.613770
Tulippoplar,young,yes,0.000000,756.716003,67.933350
Tulippoplar,young,yes,0.000000,756.421021,75.412842
Tulippoplar,young,yes,0.000000,756.125977,69.852295
Tulippoplar,young,yes,0.000000,755.830994,68.171875
Tulippoplar,young,yes,0.000000,755.536011,72.491455
Tulippoplar,young,yes,0.000000,755.241028,79.570801
Tulippoplar,young,yes,0.000000,754.945984,68.930420
Tulippoplar,young,yes,0.000000,754.651001,76.969971
Tulippoplar,young,yes,0.000000,754.356018,63.129395
Tulippoplar,young,yes,0.000000,754.060974,71.608887
Tulippoplar,young,yes,0.000000,753.765991,79.488525
Tulippoplar,young,yes,0.000000,753.471008,66.488037
Tulippoplar,young,yes,0.000000,753.176025,64.767578
Tulippoplar,young,yes,0.000000,752.880981,60.807129
Tulippoplar,young,yes,0.000000,752.585999,80.726562
Tulippoplar,young,yes,0.000000,752.291016,59.565918
Tulippoplar,young,yes,0.000000,751.995972,60.165527
Tulippoplar,young,yes,0.000000,751.700989,68.525146
Tulippoplar,young,yes,0.000000,751.406006,68.764648
Tulippoplar,young,yes,0.000000,751.111023,64.083984
Tulippoplar,young,yes,0.000000,750.815979,75.363525
Tulippoplar,young,yes,0.000000,750.520996,75.123047
Tulippoplar,young,yes,0.000000,750.226013,73.522705
Tulippoplar,young,yes,0.000000,749.931030,76.522217
Tulippoplar,young,yes,0.000000,749.635986,69.201660
Tulippoplar,young,yes,0.000000,749.341003,75.801270
Tulippoplar,young,yes,0.000000,749.046021,76.920654
Tulippoplar,young,yes,0.000000,748.750977,66.960205
Tulippoplar,young,yes,0.000000,748.455994,74.079590
Tulippoplar,young,yes,0.000000,748.161011,70.399170
Tulippoplar,young,yes,0.000000,747.866028,75.318604
Tulippoplar,young,yes,0.000000,747.570984,73.678223
Tulippoplar,young,yes,0.000000,747.276001,75.837646
Tulippoplar,young,yes,0.000000,746.981018,67.077148
Tulippoplar,young,yes,0.000000,746.685974,70.556641
Tulippoplar,young,yes,0.000000,746.390991,72.516357
Tulippoplar,young,yes,0.000000,746.096008,75.435791
Tulippoplar,young,yes,0.000000,745.801025,68.555176
Tulippoplar,young,yes,0.000000,745.505981,71.434814
Tulippoplar,young,yes,0.000000,745.210999,58.674316
Tulippoplar,young,yes,0.000000,744.916016,59.513916
Tulippoplar,young,yes,0.000000,744.620972,64.233398
Tulippoplar,young,yes,0.000000,744.325989,73.112793
Tulippoplar,young,yes,0.000000,744.031006,69.392334
Tulippoplar,young,yes,0.000000,743.736023,72.951904
Tulippoplar,young,yes,0.000000,743.442017,73.431396
Tulippoplar,young,yes,0.000000,743.146973,72.990967
Tulippoplar,young,yes,0.000000,742.851990,71.990479
Tulippoplar,young,yes,0.000000,742.557007,73.229980
Tulippoplar,young,yes,0.000000,742.262024,69.109375
Tulippoplar,young,yes,0.000000,741.966980,75.068848
Tulippoplar,young,yes,0.000000,741.671997,72.108398
Tulippoplar,young,yes,0.000000,741.377014,77.627930
Tulippoplar,young,yes,0.000000,741.081970,76.947510
Tulippoplar,young,yes,0.000000,740.786987,73.586914
Tulippoplar,young,yes,0.000000,740.492004,74.466553
Tulippoplar,young,yes,0.000000,740.197021,80.226074
Tulippoplar,young,yes,0.000000,739.901978,72.945557
Tulippoplar,young,yes,0.000000,739.606995,82.665039
Tulippoplar,young,yes,0.000000,739.312012,66.784668
Tulippoplar,young,yes,0.000000,739.017029,75.424072
Tulippoplar,young,yes,0.000000,738.721985,72.503662
Tulippoplar,young,yes,0.000000,738.427002,77.943115
Tulippoplar,young,yes,0.000000,738.132019,82.022705
Tulippoplar,young,yes,0.000000,737.836975,82.062012
Tulippoplar,young,yes,0.000000,737.541992,79.421631
Tulippoplar,young,yes,0.000000,737.247009,74.141113
Tulippoplar,young,yes,0.000000,736.952026,76.740723
Tulippoplar,young,yes,0.000000,736.656982,91.580078
Tulippoplar,young,yes,0.000000,736.362000,80.379639
Tulippoplar,young,yes,0.000000,736.067017,75.819092
Tulippoplar,young,yes,0.000000,735.771973,75.178711
Tulippoplar,young,yes,0.000000,735.476990,76.658203
Tulippoplar,young,yes,0.000000,735.182007,67.097656
Tulippoplar,young,yes,0.000000,734.887024,76.297119
Tulippoplar,young,yes,0.000000,734.591980,76.096680
Tulippoplar,young,yes,0.000000,734.296997,76.016357
Tulippoplar,young,yes,0.000000,734.002014,74.295654
Tulippoplar,young,yes,0.000000,733.706970,82.495361
Tulippoplar,young,yes,0.000000,733.411987,70.814697
Tulippoplar,young,yes,0.000000,733.117004,81.014404
Tulippoplar,young,yes,0.000000,732.822021,70.173828
Tulippoplar,young,yes,0.000000,732.526978,75.333252
Tulippoplar,young,yes,0.000000,732.231995,82.612793
Tulippoplar,young,yes,0.000000,731.937012,83.132324
Tulippoplar,young,yes,0.000000,731.642029,74.611816
Tulippoplar,young,yes,0.000000,731.346985,78.251465
Tulippoplar,young,yes,0.000000,731.052002,77.770996
Tulippoplar,young,yes,0.000000,730.757019,76.530273
Tulippoplar,young,yes,0.000000,730.461975,77.809570
Tulippoplar,young,yes,0.000000,730.166992,65.849121
Tulippoplar,young,yes,0.000000,729.872986,68.648682
Tulippoplar,young,yes,0.000000,729.578003,71.768311
Tulippoplar,young,yes,0.000000,729.283020,84.807617
Tulippoplar,young,yes,0.000000,728.987976,77.447266
Tulippoplar,young,yes,0.000000,728.692993,76.806641
Tulippoplar,young,yes,0.000000,728.398010,81.646240
Tulippoplar,young,yes,0.000000,728.103027,80.365723
Tulippoplar,young,yes,0.000000,727.807983,76.965332
Tulippoplar,young,yes,0.000000,727.513000,78.964844
Tulippoplar,young,yes,0.000000,727.218018,80.884277
Tulippoplar,young,yes,0.000000,726.922974,72.763916
Tulippoplar,young,yes,0.000000,726.627991,78.003418
Tulippoplar,young,yes,0.000000,726.333008,72.602783
Tulippoplar,young,yes,0.000000,726.038025,86.442383
Tulippoplar,young,yes,0.000000,725.742981,77.241943
Tulippoplar,young,yes,0.000000,725.447998,75.481445
Tulippoplar,young,yes,0.000000,725.153015,73.240967
Tulippoplar,young,yes,0.000000,724.857971,74.840332
Tulippoplar,young,yes,0.000000,724.562988,76.079834
Tulippoplar,young,yes,0.000000,724.268005,77.639404
Tulippoplar,young,yes,0.000000,723.973022,74.398926
Tulippoplar,young,yes,0.000000,723.677979,87.478516
Tulippoplar,young,yes,0.000000,723.382996,80.758057
Tulippoplar,young,yes,0.000000,723.088013,72.837402
Tulippoplar,young,yes,0.000000,722.793030,71.717041
Tulippoplar,young,yes,0.000000,722.497986,77.196533
Tulippoplar,young,yes,0.000000,722.203003,79.555908
Tulippoplar,young,yes,0.000000,721.908020,80.035400
Tulippoplar,young,yes,0.000000,721.612976,67.195068
Tulippoplar,young,yes,0.000000,721.317993,60.394531
Tulippoplar,young,yes,0.000000,721.023010,76.434082
Tulippoplar,young,yes,0.000000,720.728027,72.993652
Tulippoplar,young,yes,0.000000,720.432983,76.993164
Tulippoplar,young,yes,0.000000,720.138000,81.592529
Tulippoplar,young,yes,0.000000,719.843018,82.352051
Tulippoplar,young,yes,0.000000,719.547974,70.231689
Tulippoplar,young,yes,0.000000,719.252991,83.111084
Tulippoplar,young,yes,0.000000,718.958008,79.070557
Tulippoplar,young,yes,0.000000,718.663025,74.430176
Tulippoplar,young,yes,0.000000,718.367981,83.069580
Tulippoplar,young,yes,0.000000,718.072998,77.389160
Tulippoplar,young,yes,0.000000,717.778015,76.948730
Tulippoplar,young,yes,0.000000,717.482971,64.308105
Tulippoplar,young,yes,0.000000,717.187988,71.907715
Tulippoplar,young,yes,0.000000,716.893005,69.827148
Tulippoplar,young,yes,0.000000,716.598022,76.586670
Tulippoplar,young,yes,0.000000,716.304016,71.826172
Tulippoplar,young,yes,0.000000,716.008972,65.265625
Tulippoplar,young,yes,0.000000,715.713989,72.305176
Tulippoplar,young,yes,0.000000,715.419006,78.784668
Tulippoplar,young,yes,0.000000,715.124023,75.664307
Tulippoplar,young,yes,0.000000,714.828979,65.943848
Tulippoplar,young,yes,0.000000,714.533997,77.663330
Tulippoplar,young,yes,0.000000,714.239014,67.502686
Tulippoplar,young,yes,0.000000,713.943970,71.062256
Tulippoplar,young,yes,0.000000,713.648987,70.261719
Tulippoplar,young,yes,0.000000,713.354004,66.021240
Tulippoplar,young,yes,0.000000,713.059021,72.020752
Tulippoplar,young,yes,0.000000,712.763977,60.900391
Tulippoplar,young,yes,0.000000,712.468994,63.699951
Tulippoplar,young,yes,0.000000,712.174011,59.539307
Tulippoplar,young,yes,0.000000,711.879028,65.138916
Tulippoplar,young,yes,0.000000,711.583984,69.178467
Tulippoplar,young,yes,0.000000,711.289001,77.738037
Tulippoplar,young,yes,0.000000,710.994019,74.057373
Tulippoplar,young,yes,0.000000,710.698975,60.496826
Tulippoplar,young,yes,0.000000,710.403992,53.976562
Tulippoplar,young,yes,0.000000,710.109009,59.895996
Tulippoplar,young,yes,0.000000,709.814026,53.255371
Tulippoplar,young,yes,0.000000,709.518982,56.735107
Tulippoplar,young,yes,0.000000,709.223999,75.294434
Tulippoplar,young,yes,0.000000,708.929016,74.734131
Tulippoplar,young,yes,0.000000,708.633972,59.533447
Tulippoplar,young,yes,0.000000,708.338989,71.012939
Tulippoplar,young,yes,0.000000,708.044006,63.772461
Tulippoplar,young,yes,0.000000,707.749023,60.892090
Tulippoplar,young,yes,0.000000,707.453979,70.611572
Tulippoplar,young,yes,0.000000,707.158997,56.531006
Tulippoplar,young,yes,0.000000,706.864014,52.290527
Tulippoplar,young,yes,0.000000,706.568970,63.410156
Tulippoplar,young,yes,0.000000,706.273987,61.369629
Tulippoplar,young,yes,0.000000,705.979004,66.089111
Tulippoplar,young,yes,0.000000,705.684021,67.968750
Tulippoplar,young,yes,0.000000,705.388977,69.088135
Tulippoplar,young,yes,0.000000,705.093994,67.887695
Tulippoplar,young,yes,0.000000,704.799011,72.207275
Tulippoplar,young,yes,0.000000,704.504028,56.766602
Tulippoplar,young,yes,0.000000,704.208984,61.086182
Tulippoplar,young,yes,0.000000,703.914001,59.125732
Tulippoplar,young,yes,0.000000,703.619019,55.685303
Tulippoplar,young,yes,0.000000,703.323975,53.564697
Tulippoplar,young,yes,0.000000,703.030029,61.044189
Tulippoplar,young,yes,0.000000,702.734985,64.603760
Tulippoplar,young,yes,0.000000,702.440002,68.443359
Tulippoplar,young,yes,0.000000,702.145020,57.362793
Tulippoplar,young,yes,0.000000,701.849976,66.962402
Tulippoplar,young,yes,0.000000,701.554993,58.441895
Tulippoplar,young,yes,0.000000,701.260010,55.401367
Tulippoplar,young,yes,0.000000,700.965027,54.800781
Tulippoplar,young,yes,0.000000,700.669983,67.080322
Tulippoplar,young,yes,0.000000,700.375000,56.839844
Tulippoplar,young,yes,0.000000,700.080017,52.359375
Tulippoplar,young,yes,0.000000,699.784973,63.398926
Tulippoplar,young,yes,0.000000,699.489990,54.358398
Tulippoplar,young,yes,0.000000,699.195007,56.517822
Tulippoplar,young,yes,0.000000,698.900024,58.637451
Tulippoplar,young,yes,0.000000,698.604980,50.836914
Tulippoplar,young,yes,0.000000,698.309998,57.836426
Tulippoplar,young,yes,0.000000,698.015015,50.595947
Tulippoplar,young,yes,0.000000,697.719971,48.395508
Tulippoplar,young,yes,0.000000,697.424988,66.635010
Tulippoplar,young,yes,0.000000,697.130005,60.554443
Tulippoplar,young,yes,0.000000,696.835022,55.593994
Tulippoplar,young,yes,0.000000,696.539978,53.633545
Tulippoplar,young,yes,0.000000,696.252014,49.193115
Tulippoplar,young,yes,0.000000,695.963989,47.832520
Tulippoplar,young,yes,0.000000,695.676025,41.031982
Tulippoplar,young,yes,0.000000,695.387024,55.631592
Tulippoplar,young,yes,0.000000,695.098999,45.151123
Tulippoplar,young,yes,0.000000,694.810974,52.030518
Tulippoplar,young,yes,0.000000,694.523010,45.870117
Tulippoplar,young,yes,0.000000,694.234985,42.909668
Tulippoplar,young,yes,0.000000,693.947021,48.149170
Tulippoplar,young,yes,0.000000,693.658997,43.588623
Tulippoplar,young,yes,0.000000,693.369995,55.148193
Tulippoplar,young,yes,0.000000,693.081970,37.867676
Tulippoplar,young,yes,0.000000,692.794006,46.147217
Tulippoplar,young,yes,0.000000,692.505981,40.986572
Tulippoplar,young,yes,0.000000,692.218018,51.266113
Tulippoplar,young,yes,0.000000,691.929993,50.625732
Tulippoplar,young,yes,0.000000,691.642029,45.105225
Tulippoplar,young,yes,0.000000,691.353027,53.384766
Tulippoplar,young,yes,0.000000,691.065002,45.784180
Tulippoplar,young,yes,0.000000,690.776978,40.383789
Tulippoplar,young,yes,0.000000,690.489014,43.023193
Tulippoplar,young,yes,0.000000,690.200989,38.982666
Tulippoplar,young,yes,0.000000,689.913025,43.422363
Tulippoplar,young,yes,0.000000,689.625000,46.221680
Tulippoplar,young,yes,0.000000,689.335999,52.421387
Tulippoplar,young,yes,0.000000,689.047974,46.340820
Tulippoplar,young,yes,0.000000,688.760010,45.340332
Tulippoplar,young,yes,0.000000,688.471985,47.539795
Tulippoplar,young,yes,0.000000,688.184021,42.779297
Tulippoplar,young,yes,0.000000,687.895996,51.018799
Tulippoplar,young,yes,0.000000,687.607971,42.218262
Tulippoplar,young,yes,0.000000,687.318970,42.617920
Tulippoplar,young,yes,0.000000,687.031006,36.937500
Tulippoplar,young,yes,0.000000,686.742981,41.536865
Tulippoplar,young,yes,0.000000,686.455017,37.816406
Tulippoplar,young,yes,0.000000,686.166992,41.295898
Tulippoplar,young,yes,0.000000,685.879028,38.215332
Tulippoplar,young,yes,0.000000,685.591003,36.214844
Tulippoplar,young,yes,0.000000,685.302002,44.094482
Tulippoplar,young,yes,0.000000,685.013977,46.573975
Tulippoplar,young,yes,0.000000,684.726013,38.013428
Tulippoplar,young,yes,0.000000,684.437988,42.173096
Tulippoplar,young,yes,0.000000,684.150024,28.532471
Tulippoplar,young,yes,0.000000,683.862000,29.572021
Tulippoplar,young,yes,0.000000,683.572998,40.491455
Tulippoplar,young,yes,0.000000,683.284973,32.691162
Tulippoplar,young,yes,0.000000,682.997009,29.130615
Tulippoplar,young,yes,0.000000,682.708984,31.650146
Tulippoplar,young,yes,0.000000,682.421021,30.289551
Tulippoplar,young,yes,0.000000,682.132996,36.929199
Tulippoplar,young,yes,0.000000,681.844971,34.408691
Tulippoplar,young,yes,0.000000,681.556030,30.768066
Tulippoplar,young,yes,0.000000,681.268005,26.087646
