Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,841.185974,24.424316
JalepenoChilliPlant,young,yes,0.000000,840.882996,22.784424
JalepenoChilliPlant,young,yes,0.000000,840.580994,27.504395
JalepenoChilliPlant,young,yes,0.000000,840.278015,16.784424
JalepenoChilliPlant,young,yes,0.000000,839.976013,22.944092
JalepenoChilliPlant,young,yes,0.000000,839.672974,22.264160
JalepenoChilliPlant,young,yes,0.000000,839.369995,23.104248
JalepenoChilliPlant,young,yes,0.000000,839.067993,29.304199
JalepenoChilliPlant,young,yes,0.000000,838.765015,32.664062
JalepenoChilliPlant,young,yes,0.000000,838.463013,33.743896
JalepenoChilliPlant,young,yes,0.000000,838.159973,21.023926
JalepenoChilliPlant,young,yes,0.000000,837.856995,23.543945
JalepenoChilliPlant,young,yes,0.000000,837.554993,20.703857
JalepenoChilliPlant,young,yes,0.000000,837.252014,26.263672
JalepenoChilliPlant,young,yes,0.000000,836.948975,25.303711
JalepenoChilliPlant,young,yes,0.000000,836.646973,34.063721
JalepenoChilliPlant,young,yes,0.000000,836.343994,31.863770
JalepenoChilliPlant,young,yes,0.000000,836.041992,39.583496
JalepenoChilliPlant,young,yes,0.000000,835.739014,39.423340
JalepenoChilliPlant,young,yes,0.000000,835.435974,28.423340
JalepenoChilliPlant,young,yes,0.000000,835.133972,20.903564
JalepenoChilliPlant,young,yes,0.000000,834.830994,23.503174
JalepenoChilliPlant,young,yes,0.000000,834.528992,20.423096
JalepenoChilliPlant,young,yes,0.000000,834.226013,29.423096
JalepenoChilliPlant,young,yes,0.000000,833.922974,29.983154
JalepenoChilliPlant,young,yes,0.000000,833.620972,24.823242
JalepenoChilliPlant,young,yes,0.000000,833.317993,25.822998
JalepenoChilliPlant,young,yes,0.000000,833.015015,20.903076
JalepenoChilliPlant,young,yes,0.000000,832.713013,25.903076
JalepenoChilliPlant,young,yes,0.000000,832.409973,24.103027
JalepenoChilliPlant,young,yes,0.000000,832.107971,21.342773
JalepenoChilliPlant,young,yes,0.000000,831.804993,33.262695
JalepenoChilliPlant,young,yes,0.000000,831.502014,27.142822
JalepenoChilliPlant,young,yes,0.000000,831.200012,31.622803
JalepenoChilliPlant,young,yes,0.000000,830.896973,28.462402
JalepenoChilliPlant,young,yes,0.000000,830.594971,33.262451
JalepenoChilliPlant,young,yes,0.000000,830.291992,32.222412
JalepenoChilliPlant,young,yes,0.000000,829.989014,24.182373
JalepenoChilliPlant,young,yes,0.000000,829.687012,26.142578
JalepenoChilliPlant,young,yes,0.000000,829.383972,32.102295
JalepenoChilliPlant,young,yes,0.000000,829.081970,36.462158
JalepenoChilliPlant,young,yes,0.000000,828.778992,34.302246
JalepenoChilliPlant,young,yes,0.000000,828.476013,22.462158
JalepenoChilliPlant,young,yes,0.000000,828.174011,36.261963
JalepenoChilliPlant,young,yes,0.000000,827.870972,38.981934
JalepenoChilliPlant,young,yes,0.000000,827.567993,26.701904
JalepenoChilliPlant,young,yes,0.000000,827.265991,32.181885
JalepenoChilliPlant,young,yes,0.000000,826.963013,27.701660
JalepenoChilliPlant,young,yes,0.000000,826.661011,30.861816
JalepenoChilliPlant,young,yes,0.000000,826.357971,29.501709
JalepenoChilliPlant,young,yes,0.000000,826.054993,33.701660
JalepenoChilliPlant,young,yes,0.000000,825.752991,33.741699
JalepenoChilliPlant,young,yes,0.000000,825.450012,23.861572
JalepenoChilliPlant,young,yes,0.000000,825.148010,26.261475
JalepenoChilliPlant,young,yes,0.000000,824.844971,27.381592
JalepenoChilliPlant,young,yes,0.000000,824.541992,34.501465
JalepenoChilliPlant,young,yes,0.000000,824.239990,36.741211
JalepenoChilliPlant,young,yes,0.000000,823.937012,29.381348
JalepenoChilliPlant,young,yes,0.000000,823.635010,33.061279
JalepenoChilliPlant,young,yes,0.000000,823.331970,31.141357
JalepenoChilliPlant,young,yes,0.000000,823.028992,32.260986
JalepenoChilliPlant,young,yes,0.000000,822.726990,31.341064
JalepenoChilliPlant,young,yes,0.000000,822.424011,32.781006
JalepenoChilliPlant,young,yes,0.000000,822.120972,29.700928
JalepenoChilliPlant,young,yes,0.000000,821.818970,31.180664
JalepenoChilliPlant,young,yes,0.000000,821.515991,39.460693
JalepenoChilliPlant,young,yes,0.000000,821.213989,36.540771
JalepenoChilliPlant,young,yes,0.000000,820.911011,30.660645
JalepenoChilliPlant,young,yes,0.000000,820.607971,33.780762
JalepenoChilliPlant,young,yes,0.000000,820.306030,33.140625
JalepenoChilliPlant,young,yes,0.000000,820.002991,33.940430
JalepenoChilliPlant,young,yes,0.000000,819.700989,39.140625
JalepenoChilliPlant,young,yes,0.000000,819.398010,35.540527
JalepenoChilliPlant,young,yes,0.000000,819.094971,37.740234
JalepenoChilliPlant,young,yes,0.000000,818.793030,27.980225
JalepenoChilliPlant,young,yes,0.000000,818.489990,31.740234
JalepenoChilliPlant,young,yes,0.000000,818.187012,25.540283
JalepenoChilliPlant,young,yes,0.000000,817.885010,28.060059
JalepenoChilliPlant,young,yes,0.000000,817.581970,26.140137
JalepenoChilliPlant,young,yes,0.000000,817.280029,24.780029
JalepenoChilliPlant,young,yes,0.000000,816.976990,29.500000
JalepenoChilliPlant,young,yes,0.000000,816.674011,30.179932
JalepenoChilliPlant,young,yes,0.000000,816.372009,34.179688
JalepenoChilliPlant,young,yes,0.000000,816.068970,24.899902
JalepenoChilliPlant,young,yes,0.000000,815.767029,31.939697
JalepenoChilliPlant,young,yes,0.000000,815.463989,27.379883
JalepenoChilliPlant,young,yes,0.000000,815.161011,28.259521
JalepenoChilliPlant,young,yes,0.000000,814.859009,27.899658
JalepenoChilliPlant,young,yes,0.000000,814.556030,38.219482
JalepenoChilliPlant,young,yes,0.000000,814.254028,28.099609
JalepenoChilliPlant,young,yes,0.000000,813.950989,35.859375
JalepenoChilliPlant,young,yes,0.000000,813.648010,33.419189
JalepenoChilliPlant,young,yes,0.000000,813.346008,28.139404
JalepenoChilliPlant,young,yes,0.000000,813.043030,34.899414
JalepenoChilliPlant,young,yes,0.000000,812.739990,36.499268
JalepenoChilliPlant,young,yes,0.000000,812.437988,32.658936
JalepenoChilliPlant,young,yes,0.000000,812.135010,28.019043
JalepenoChilliPlant,young,yes,0.000000,811.833008,29.698975
JalepenoChilliPlant,young,yes,0.000000,811.530029,37.899170
JalepenoChilliPlant,young,yes,0.000000,811.229980,19.418701
JalepenoChilliPlant,young,yes,0.000000,810.929993,34.858887
JalepenoChilliPlant,young,yes,0.000000,810.629028,32.738770
JalepenoChilliPlant,young,yes,0.000000,810.328979,39.498779
JalepenoChilliPlant,young,yes,0.000000,810.028992,42.858643
JalepenoChilliPlant,young,yes,0.000000,809.729004,25.578613
JalepenoChilliPlant,young,yes,0.000000,809.429016,32.298584
JalepenoChilliPlant,young,yes,0.000000,809.129028,42.298584
JalepenoChilliPlant,young,yes,0.000000,808.828003,38.258545
JalepenoChilliPlant,young,yes,0.000000,808.528015,42.058350
JalepenoChilliPlant,young,yes,0.000000,808.228027,37.138428
JalepenoChilliPlant,young,yes,0.000000,807.927979,30.138428
JalepenoChilliPlant,young,yes,0.000000,807.627991,22.378418
JalepenoChilliPlant,young,yes,0.000000,807.327026,19.458008
JalepenoChilliPlant,young,yes,0.000000,807.026978,36.538086
JalepenoChilliPlant,young,yes,0.000000,806.726990,43.778076
JalepenoChilliPlant,young,yes,0.000000,806.427002,38.298096
JalepenoChilliPlant,young,yes,0.000000,806.127014,33.017822
JalepenoChilliPlant,young,yes,0.000000,805.825989,29.137939
JalepenoChilliPlant,young,yes,0.000000,805.526001,34.897949
JalepenoChilliPlant,young,yes,0.000000,805.226013,32.377930
JalepenoChilliPlant,young,yes,0.000000,804.926025,27.017578
JalepenoChilliPlant,young,yes,0.000000,804.625977,28.977539
JalepenoChilliPlant,young,yes,0.000000,804.325989,28.977539
JalepenoChilliPlant,young,yes,0.000000,804.025024,38.297607
JalepenoChilliPlant,young,yes,0.000000,803.724976,37.817627
JalepenoChilliPlant,young,yes,0.000000,803.424988,33.817383
JalepenoChilliPlant,young,yes,0.000000,803.125000,38.057373
JalepenoChilliPlant,young,yes,0.000000,802.825012,30.657227
JalepenoChilliPlant,young,yes,0.000000,802.523987,29.417236
JalepenoChilliPlant,young,yes,0.000000,802.223999,38.857178
JalepenoChilliPlant,young,yes,0.000000,801.924011,34.257080
JalepenoChilliPlant,young,yes,0.000000,801.624023,43.097168
JalepenoChilliPlant,young,yes,0.000000,801.323975,36.817139
JalepenoChilliPlant,young,yes,0.000000,801.023010,38.296875
JalepenoChilliPlant,young,yes,0.000000,800.723022,35.376953
JalepenoChilliPlant,young,yes,0.000000,800.422974,43.696777
JalepenoChilliPlant,young,yes,0.000000,800.122986,39.256836
JalepenoChilliPlant,young,yes,0.000000,799.822998,42.976807
JalepenoChilliPlant,young,yes,0.000000,799.523010,43.056641
JalepenoChilliPlant,young,yes,0.000000,799.221985,27.536621
JalepenoChilliPlant,young,yes,0.000000,798.921997,25.576660
JalepenoChilliPlant,young,yes,0.000000,798.622009,35.376709
JalepenoChilliPlant,young,yes,0.000000,798.322021,35.696289
JalepenoChilliPlant,young,yes,0.000000,798.021973,44.536377
JalepenoChilliPlant,young,yes,0.000000,797.721008,34.416260
JalepenoChilliPlant,young,yes,0.000000,797.421021,41.256348
JalepenoChilliPlant,young,yes,0.000000,797.120972,37.536133
JalepenoChilliPlant,young,yes,0.000000,796.820984,36.536133
JalepenoChilliPlant,young,yes,0.000000,796.520996,43.136230
JalepenoChilliPlant,young,yes,0.000000,796.219971,33.216064
JalepenoChilliPlant,young,yes,0.000000,795.919983,38.216064
JalepenoChilliPlant,young,yes,0.000000,795.619995,44.855957
JalepenoChilliPlant,young,yes,0.000000,795.320007,43.175781
JalepenoChilliPlant,young,yes,0.000000,795.020020,36.935791
JalepenoChilliPlant,young,yes,0.000000,794.719971,37.935791
JalepenoChilliPlant,young,yes,0.000000,794.419006,45.095703
JalepenoChilliPlant,young,yes,0.000000,794.119019,43.815674
JalepenoChilliPlant,young,yes,0.000000,793.818970,51.415527
JalepenoChilliPlant,young,yes,0.000000,793.518982,45.015625
JalepenoChilliPlant,young,yes,0.000000,793.218994,38.495361
JalepenoChilliPlant,young,yes,0.000000,792.918030,33.055420
JalepenoChilliPlant,young,yes,0.000000,792.617981,35.455322
JalepenoChilliPlant,young,yes,0.000000,792.317993,43.495361
JalepenoChilliPlant,young,yes,0.000000,792.018005,33.735352
JalepenoChilliPlant,young,yes,0.000000,791.718018,27.935059
JalepenoChilliPlant,young,yes,0.000000,791.416992,27.495117
JalepenoChilliPlant,young,yes,0.000000,791.117004,44.095215
JalepenoChilliPlant,young,yes,0.000000,790.817017,44.695068
JalepenoChilliPlant,young,yes,0.000000,790.517029,33.094971
JalepenoChilliPlant,young,yes,0.000000,790.216980,39.574951
JalepenoChilliPlant,young,yes,0.000000,789.916992,44.814941
JalepenoChilliPlant,young,yes,0.000000,789.616028,34.534912
JalepenoChilliPlant,young,yes,0.000000,789.315979,40.334717
JalepenoChilliPlant,young,yes,0.000000,789.015991,36.774658
JalepenoChilliPlant,young,yes,0.000000,788.716003,36.334717
JalepenoChilliPlant,young,yes,0.000000,788.416016,47.694580
JalepenoChilliPlant,young,yes,0.000000,788.114990,45.214355
JalepenoChilliPlant,young,yes,0.000000,787.815002,34.734375
JalepenoChilliPlant,young,yes,0.000000,787.515015,39.694336
JalepenoChilliPlant,young,yes,0.000000,787.215027,40.734375
JalepenoChilliPlant,young,yes,0.000000,786.914978,41.574463
JalepenoChilliPlant,young,yes,0.000000,786.614014,43.254150
JalepenoChilliPlant,young,yes,0.000000,786.314026,53.934082
JalepenoChilliPlant,young,yes,0.000000,786.013977,45.774170
JalepenoChilliPlant,young,yes,0.000000,785.713989,46.814209
JalepenoChilliPlant,young,yes,0.000000,785.414001,38.413818
JalepenoChilliPlant,young,yes,0.000000,785.114014,38.453857
JalepenoChilliPlant,young,yes,0.000000,784.812988,41.573975
JalepenoChilliPlant,young,yes,0.000000,784.513000,34.973877
JalepenoChilliPlant,young,yes,0.000000,784.213013,39.853760
JalepenoChilliPlant,young,yes,0.000000,783.913025,38.773682
JalepenoChilliPlant,young,yes,0.000000,783.612976,37.253662
JalepenoChilliPlant,young,yes,0.000000,783.312012,34.333740
JalepenoChilliPlant,young,yes,0.000000,783.012024,39.173584
JalepenoChilliPlant,young,yes,0.000000,782.711975,45.333496
JalepenoChilliPlant,young,yes,0.000000,782.411987,37.293457
JalepenoChilliPlant,young,yes,0.000000,782.112000,48.333496
JalepenoChilliPlant,young,yes,0.000000,781.810974,29.053467
JalepenoChilliPlant,young,yes,0.000000,781.510986,45.733154
JalepenoChilliPlant,young,yes,0.000000,781.210999,43.973145
JalepenoChilliPlant,young,yes,0.000000,780.911011,36.293213
JalepenoChilliPlant,young,yes,0.000000,780.611023,38.373291
JalepenoChilliPlant,young,yes,0.000000,780.310974,50.652832
JalepenoChilliPlant,young,yes,0.000000,780.010010,45.932861
JalepenoChilliPlant,young,yes,0.000000,779.710022,53.412842
JalepenoChilliPlant,young,yes,0.000000,779.409973,42.052979
JalepenoChilliPlant,young,yes,0.000000,779.109985,31.692871
JalepenoChilliPlant,young,yes,0.000000,778.809998,45.492676
JalepenoChilliPlant,young,yes,0.000000,778.508972,53.292725
JalepenoChilliPlant,young,yes,0.000000,778.208984,39.492676
JalepenoChilliPlant,young,yes,0.000000,777.908997,44.652588
JalepenoChilliPlant,young,yes,0.000000,777.609009,46.132568
JalepenoChilliPlant,young,yes,0.000000,777.309021,46.372559
JalepenoChilliPlant,young,yes,0.000000,777.007996,48.812500
JalepenoChilliPlant,young,yes,0.000000,776.708008,52.532471
JalepenoChilliPlant,young,yes,0.000000,776.408020,43.652100
JalepenoChilliPlant,young,yes,0.000000,776.107971,36.692139
JalepenoChilliPlant,young,yes,0.000000,775.807983,46.652100
JalepenoChilliPlant,young,yes,0.000000,775.507996,47.412109
JalepenoChilliPlant,young,yes,0.000000,775.206970,48.731934
JalepenoChilliPlant,young,yes,0.000000,774.906982,49.092041
JalepenoChilliPlant,young,yes,0.000000,774.606995,55.332031
JalepenoChilliPlant,young,yes,0.000000,774.307007,43.731934
JalepenoChilliPlant,young,yes,0.000000,774.007019,43.731934
JalepenoChilliPlant,young,yes,0.000000,773.705994,43.291748
JalepenoChilliPlant,young,yes,0.000000,773.406006,38.731689
JalepenoChilliPlant,young,yes,0.000000,773.106018,41.931641
JalepenoChilliPlant,young,yes,0.000000,772.806030,40.211670
JalepenoChilliPlant,young,yes,0.000000,772.505981,45.251465
JalepenoChilliPlant,young,yes,0.000000,772.205017,38.411377
JalepenoChilliPlant,young,yes,0.000000,771.905029,48.691406
JalepenoChilliPlant,young,yes,0.000000,771.604980,47.451416
JalepenoChilliPlant,young,yes,0.000000,771.304993,44.771240
JalepenoChilliPlant,young,yes,0.000000,771.005005,41.771240
JalepenoChilliPlant,young,yes,0.000000,770.705017,45.651123
JalepenoChilliPlant,young,yes,0.000000,770.403992,48.251221
JalepenoChilliPlant,young,yes,0.000000,770.104004,51.011230
JalepenoChilliPlant,young,yes,0.000000,769.804016,48.131104
JalepenoChilliPlant,young,yes,0.000000,769.504028,54.730957
JalepenoChilliPlant,young,yes,0.000000,769.203979,46.131104
JalepenoChilliPlant,young,yes,0.000000,768.903015,44.210938
JalepenoChilliPlant,young,yes,0.000000,768.603027,49.090820
JalepenoChilliPlant,young,yes,0.000000,768.302979,51.210693
JalepenoChilliPlant,young,yes,0.000000,768.002991,66.050781
JalepenoChilliPlant,young,yes,0.000000,767.703003,47.130859
JalepenoChilliPlant,young,yes,0.000000,767.401978,45.090576
JalepenoChilliPlant,young,yes,0.000000,767.101990,36.970459
JalepenoChilliPlant,young,yes,0.000000,766.802002,25.930420
JalepenoChilliPlant,young,yes,0.000000,766.502014,48.410400
JalepenoChilliPlant,young,yes,0.000000,766.202026,39.170410
JalepenoChilliPlant,young,yes,0.000000,765.901978,51.570312
JalepenoChilliPlant,young,yes,0.000000,765.601013,43.570312
JalepenoChilliPlant,young,yes,0.000000,765.301025,44.570312
JalepenoChilliPlant,young,yes,0.000000,765.000977,49.250244
JalepenoChilliPlant,young,yes,0.000000,764.700989,46.409912
JalepenoChilliPlant,young,yes,0.000000,764.401001,51.729980
JalepenoChilliPlant,young,yes,0.000000,764.099976,56.890137
JalepenoChilliPlant,young,yes,0.000000,763.799988,48.489990
JalepenoChilliPlant,young,yes,0.000000,763.500000,50.489746
JalepenoChilliPlant,young,yes,0.000000,763.205017,45.409668
JalepenoChilliPlant,young,yes,0.000000,762.909973,46.169678
JalepenoChilliPlant,young,yes,0.000000,762.614990,53.769775
JalepenoChilliPlant,young,yes,0.000000,762.320007,51.729736
JalepenoChilliPlant,young,yes,0.000000,762.025024,50.929443
JalepenoChilliPlant,young,yes,0.000000,761.729980,47.129639
JalepenoChilliPlant,young,yes,0.000000,761.434998,46.649414
JalepenoChilliPlant,young,yes,0.000000,761.140015,50.609619
JalepenoChilliPlant,young,yes,0.000000,760.844971,49.729248
JalepenoChilliPlant,young,yes,0.000000,760.549988,43.609375
JalepenoChilliPlant,young,yes,0.000000,760.255005,44.649170
JalepenoChilliPlant,young,yes,0.000000,759.960022,38.249268
JalepenoChilliPlant,young,yes,0.000000,759.664978,48.968994
JalepenoChilliPlant,young,yes,0.000000,759.369995,42.729004
JalepenoChilliPlant,young,yes,0.000000,759.075012,51.329102
JalepenoChilliPlant,young,yes,0.000000,758.780029,51.448975
JalepenoChilliPlant,young,yes,0.000000,758.484985,50.808838
JalepenoChilliPlant,young,yes,0.000000,758.190002,38.568848
JalepenoChilliPlant,young,yes,0.000000,757.895020,52.528809
JalepenoChilliPlant,young,yes,0.000000,757.599976,49.968750
JalepenoChilliPlant,young,yes,0.000000,757.304993,47.168701
JalepenoChilliPlant,young,yes,0.000000,757.010010,48.208496
JalepenoChilliPlant,young,yes,0.000000,756.716003,50.728516
JalepenoChilliPlant,young,yes,0.000000,756.421021,50.288574
JalepenoChilliPlant,young,yes,0.000000,756.125977,46.688477
JalepenoChilliPlant,young,yes,0.000000,755.830994,42.608398
JalepenoChilliPlant,young,yes,0.000000,755.536011,50.088379
JalepenoChilliPlant,young,yes,0.000000,755.241028,52.008301
JalepenoChilliPlant,young,yes,0.000000,754.945984,49.808350
JalepenoChilliPlant,young,yes,0.000000,754.651001,51.808105
JalepenoChilliPlant,young,yes,0.000000,754.356018,41.728027
JalepenoChilliPlant,young,yes,0.000000,754.060974,55.088135
JalepenoChilliPlant,young,yes,0.000000,753.765991,54.288086
JalepenoChilliPlant,young,yes,0.000000,753.471008,42.647949
JalepenoChilliPlant,young,yes,0.000000,753.176025,49.247803
JalepenoChilliPlant,young,yes,0.000000,752.880981,37.727783
JalepenoChilliPlant,young,yes,0.000000,752.585999,54.567871
JalepenoChilliPlant,young,yes,0.000000,752.291016,45.727783
JalepenoChilliPlant,young,yes,0.000000,751.995972,33.207520
JalepenoChilliPlant,young,yes,0.000000,751.700989,50.527588
JalepenoChilliPlant,young,yes,0.000000,751.406006,54.167480
JalepenoChilliPlant,young,yes,0.000000,751.111023,39.887695
JalepenoChilliPlant,young,yes,0.000000,750.815979,48.167236
JalepenoChilliPlant,young,yes,0.000000,750.520996,46.407227
JalepenoChilliPlant,young,yes,0.000000,750.226013,40.367432
JalepenoChilliPlant,young,yes,0.000000,749.931030,40.887451
JalepenoChilliPlant,young,yes,0.000000,749.635986,47.487305
JalepenoChilliPlant,young,yes,0.000000,749.341003,48.247070
JalepenoChilliPlant,young,yes,0.000000,749.046021,50.607178
JalepenoChilliPlant,young,yes,0.000000,748.750977,46.367188
JalepenoChilliPlant,young,yes,0.000000,748.455994,49.927002
JalepenoChilliPlant,young,yes,0.000000,748.161011,56.046875
JalepenoChilliPlant,young,yes,0.000000,747.866028,54.166748
JalepenoChilliPlant,young,yes,0.000000,747.570984,61.806885
JalepenoChilliPlant,young,yes,0.000000,747.276001,52.806885
JalepenoChilliPlant,young,yes,0.000000,746.981018,46.326660
JalepenoChilliPlant,young,yes,0.000000,746.685974,48.326660
