Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,790.817017,42.626221
AmericanHolly,young,yes,0.000000,790.517029,34.065430
AmericanHolly,young,yes,0.000000,790.216980,37.784424
AmericanHolly,young,yes,0.000000,789.916992,32.903564
AmericanHolly,young,yes,0.000000,789.616028,35.942627
AmericanHolly,young,yes,0.000000,789.315979,34.061768
AmericanHolly,young,yes,0.000000,789.015991,33.820801
AmericanHolly,young,yes,0.000000,788.716003,35.459961
AmericanHolly,young,yes,0.000000,788.416016,30.859131
AmericanHolly,young,yes,0.000000,788.114990,25.937988
AmericanHolly,young,yes,0.000000,787.815002,29.577148
AmericanHolly,young,yes,0.000000,787.515015,38.176025
AmericanHolly,young,yes,0.000000,787.215027,28.775391
AmericanHolly,young,yes,0.000000,786.914978,21.494385
AmericanHolly,young,yes,0.000000,786.614014,35.373291
AmericanHolly,young,yes,0.000000,786.314026,26.812500
AmericanHolly,young,yes,0.000000,786.013977,35.491699
AmericanHolly,young,yes,0.000000,785.713989,25.250732
AmericanHolly,young,yes,0.000000,785.414001,28.409668
AmericanHolly,young,yes,0.000000,785.114014,30.808838
AmericanHolly,young,yes,0.000000,784.812988,33.407959
AmericanHolly,young,yes,0.000000,784.513000,33.606934
AmericanHolly,young,yes,0.000000,784.213013,35.166016
AmericanHolly,young,yes,0.000000,783.913025,33.645020
AmericanHolly,young,yes,0.000000,783.612976,33.764160
AmericanHolly,young,yes,0.000000,783.312012,41.563477
AmericanHolly,young,yes,0.000000,783.012024,28.562500
AmericanHolly,young,yes,0.000000,782.711975,29.761475
AmericanHolly,young,yes,0.000000,782.411987,31.400391
AmericanHolly,young,yes,0.000000,782.112000,32.319824
AmericanHolly,young,yes,0.000000,781.810974,26.718750
AmericanHolly,young,yes,0.000000,781.510986,26.637695
AmericanHolly,young,yes,0.000000,781.210999,41.956787
AmericanHolly,young,yes,0.000000,780.911011,35.956055
AmericanHolly,young,yes,0.000000,780.611023,33.395020
AmericanHolly,young,yes,0.000000,780.310974,29.754150
AmericanHolly,young,yes,0.000000,780.010010,30.833252
AmericanHolly,young,yes,0.000000,779.710022,27.072266
AmericanHolly,young,yes,0.000000,779.409973,31.271484
AmericanHolly,young,yes,0.000000,779.109985,34.870361
AmericanHolly,young,yes,0.000000,778.809998,26.629395
AmericanHolly,young,yes,0.000000,778.508972,25.628418
AmericanHolly,young,yes,0.000000,778.208984,38.667725
AmericanHolly,young,yes,0.000000,777.908997,25.386719
AmericanHolly,young,yes,0.000000,777.609009,41.665771
AmericanHolly,young,yes,0.000000,777.309021,28.904785
AmericanHolly,young,yes,0.000000,777.007996,31.464111
AmericanHolly,young,yes,0.000000,776.708008,32.943115
AmericanHolly,young,yes,0.000000,776.408020,34.502197
AmericanHolly,young,yes,0.000000,776.107971,27.621094
AmericanHolly,young,yes,0.000000,775.807983,43.300293
AmericanHolly,young,yes,0.000000,775.507996,35.659424
AmericanHolly,young,yes,0.000000,775.206970,41.738525
AmericanHolly,young,yes,0.000000,774.906982,33.697510
AmericanHolly,young,yes,0.000000,774.606995,31.696533
AmericanHolly,young,yes,0.000000,774.307007,25.295898
AmericanHolly,young,yes,0.000000,774.007019,43.014893
AmericanHolly,young,yes,0.000000,773.705994,38.973877
AmericanHolly,young,yes,0.000000,773.406006,34.212891
AmericanHolly,young,yes,0.000000,773.106018,37.932129
AmericanHolly,young,yes,0.000000,772.806030,36.251221
AmericanHolly,young,yes,0.000000,772.505981,34.810303
AmericanHolly,young,yes,0.000000,772.205017,36.249268
AmericanHolly,young,yes,0.000000,771.905029,38.608154
AmericanHolly,young,yes,0.000000,771.604980,40.367432
AmericanHolly,young,yes,0.000000,771.304993,30.886475
AmericanHolly,young,yes,0.000000,771.005005,40.845459
AmericanHolly,young,yes,0.000000,770.705017,33.684570
AmericanHolly,young,yes,0.000000,770.403992,40.243896
AmericanHolly,young,yes,0.000000,770.104004,38.202881
AmericanHolly,young,yes,0.000000,769.804016,37.481934
AmericanHolly,young,yes,0.000000,769.504028,45.600830
AmericanHolly,young,yes,0.000000,769.203979,37.560059
AmericanHolly,young,yes,0.000000,768.903015,37.839111
AmericanHolly,young,yes,0.000000,768.603027,40.598145
AmericanHolly,young,yes,0.000000,768.302979,34.237305
AmericanHolly,young,yes,0.000000,768.002991,34.116211
AmericanHolly,young,yes,0.000000,767.703003,39.995605
AmericanHolly,young,yes,0.000000,767.401978,36.314453
AmericanHolly,young,yes,0.000000,767.101990,42.273682
AmericanHolly,young,yes,0.000000,766.802002,35.432617
AmericanHolly,young,yes,0.000000,766.502014,34.471924
AmericanHolly,young,yes,0.000000,766.202026,28.310791
AmericanHolly,young,yes,0.000000,765.901978,31.069824
AmericanHolly,young,yes,0.000000,765.601013,43.548828
AmericanHolly,young,yes,0.000000,765.301025,30.028320
AmericanHolly,young,yes,0.000000,765.000977,33.507324
AmericanHolly,young,yes,0.000000,764.700989,34.026367
AmericanHolly,young,yes,0.000000,764.401001,31.745361
AmericanHolly,young,yes,0.000000,764.099976,43.224365
AmericanHolly,young,yes,0.000000,763.799988,40.223633
AmericanHolly,young,yes,0.000000,763.500000,41.902588
AmericanHolly,young,yes,0.000000,763.205017,38.981689
AmericanHolly,young,yes,0.000000,762.909973,34.860596
AmericanHolly,young,yes,0.000000,762.614990,38.899902
AmericanHolly,young,yes,0.000000,762.320007,34.178955
AmericanHolly,young,yes,0.000000,762.025024,30.778076
AmericanHolly,young,yes,0.000000,761.729980,41.816895
AmericanHolly,young,yes,0.000000,761.434998,43.256348
AmericanHolly,young,yes,0.000000,761.140015,44.815186
AmericanHolly,young,yes,0.000000,760.844971,38.614258
AmericanHolly,young,yes,0.000000,760.549988,38.893311
AmericanHolly,young,yes,0.000000,760.255005,46.892334
AmericanHolly,young,yes,0.000000,759.960022,41.211670
AmericanHolly,young,yes,0.000000,759.664978,36.850586
AmericanHolly,young,yes,0.000000,759.369995,32.569580
AmericanHolly,young,yes,0.000000,759.075012,33.008789
AmericanHolly,young,yes,0.000000,758.780029,40.527832
AmericanHolly,young,yes,0.000000,758.484985,39.086914
AmericanHolly,young,yes,0.000000,758.190002,46.006104
AmericanHolly,young,yes,0.000000,757.895020,38.364990
AmericanHolly,young,yes,0.000000,757.599976,30.764404
AmericanHolly,young,yes,0.000000,757.304993,33.003418
AmericanHolly,young,yes,0.000000,757.010010,41.122314
AmericanHolly,young,yes,0.000000,756.716003,39.921387
AmericanHolly,young,yes,0.000000,756.421021,36.600342
AmericanHolly,young,yes,0.000000,756.125977,31.919678
AmericanHolly,young,yes,0.000000,755.830994,35.038574
AmericanHolly,young,yes,0.000000,755.536011,33.117676
AmericanHolly,young,yes,0.000000,755.241028,36.436768
AmericanHolly,young,yes,0.000000,754.945984,36.275879
AmericanHolly,young,yes,0.000000,754.651001,35.955078
AmericanHolly,young,yes,0.000000,754.356018,34.874023
AmericanHolly,young,yes,0.000000,754.060974,41.792969
AmericanHolly,young,yes,0.000000,753.765991,41.512207
AmericanHolly,young,yes,0.000000,753.471008,38.191406
AmericanHolly,young,yes,0.000000,753.176025,43.030273
AmericanHolly,young,yes,0.000000,752.880981,39.109375
AmericanHolly,young,yes,0.000000,752.585999,41.188477
AmericanHolly,young,yes,0.000000,752.291016,31.427734
AmericanHolly,young,yes,0.000000,751.995972,36.226807
AmericanHolly,young,yes,0.000000,751.700989,44.545654
AmericanHolly,young,yes,0.000000,751.406006,45.704834
AmericanHolly,young,yes,0.000000,751.111023,43.744141
AmericanHolly,young,yes,0.000000,750.815979,30.903076
AmericanHolly,young,yes,0.000000,750.520996,34.622070
AmericanHolly,young,yes,0.000000,750.226013,38.621094
AmericanHolly,young,yes,0.000000,749.931030,39.140381
AmericanHolly,young,yes,0.000000,749.635986,38.339355
AmericanHolly,young,yes,0.000000,749.341003,45.378418
AmericanHolly,young,yes,0.000000,749.046021,45.897461
AmericanHolly,young,yes,0.000000,748.750977,40.576416
AmericanHolly,young,yes,0.000000,748.455994,43.215820
AmericanHolly,young,yes,0.000000,748.161011,35.934814
AmericanHolly,young,yes,0.000000,747.866028,43.493652
AmericanHolly,young,yes,0.000000,747.570984,38.932861
AmericanHolly,young,yes,0.000000,747.276001,36.452148
AmericanHolly,young,yes,0.000000,746.981018,49.611084
AmericanHolly,young,yes,0.000000,746.685974,40.050049
AmericanHolly,young,yes,0.000000,746.390991,29.529053
AmericanHolly,young,yes,0.000000,746.096008,49.048340
AmericanHolly,young,yes,0.000000,745.801025,41.287354
AmericanHolly,young,yes,0.000000,745.505981,41.526367
AmericanHolly,young,yes,0.000000,745.210999,30.005371
AmericanHolly,young,yes,0.000000,744.916016,38.364502
AmericanHolly,young,yes,0.000000,744.620972,36.323730
AmericanHolly,young,yes,0.000000,744.325989,39.762695
AmericanHolly,young,yes,0.000000,744.031006,40.441895
AmericanHolly,young,yes,0.000000,743.736023,37.240723
AmericanHolly,young,yes,0.000000,743.442017,38.479980
AmericanHolly,young,yes,0.000000,743.146973,49.399170
AmericanHolly,young,yes,0.000000,742.851990,40.198242
AmericanHolly,young,yes,0.000000,742.557007,33.917236
AmericanHolly,young,yes,0.000000,742.262024,36.756348
AmericanHolly,young,yes,0.000000,741.966980,36.675537
AmericanHolly,young,yes,0.000000,741.671997,44.074463
AmericanHolly,young,yes,0.000000,741.377014,36.593506
AmericanHolly,young,yes,0.000000,741.081970,30.632812
AmericanHolly,young,yes,0.000000,740.786987,38.111816
AmericanHolly,young,yes,0.000000,740.492004,39.470703
AmericanHolly,young,yes,0.000000,740.197021,45.349854
AmericanHolly,young,yes,0.000000,739.901978,47.788818
AmericanHolly,young,yes,0.000000,739.606995,41.828125
AmericanHolly,young,yes,0.000000,739.312012,36.107178
AmericanHolly,young,yes,0.000000,739.017029,35.986084
AmericanHolly,young,yes,0.000000,738.721985,36.025146
AmericanHolly,young,yes,0.000000,738.427002,34.424561
AmericanHolly,young,yes,0.000000,738.132019,45.223389
AmericanHolly,young,yes,0.000000,737.836975,45.982422
AmericanHolly,young,yes,0.000000,737.541992,43.941650
AmericanHolly,young,yes,0.000000,737.247009,28.260742
AmericanHolly,young,yes,0.000000,736.952026,35.299805
AmericanHolly,young,yes,0.000000,736.656982,41.298828
AmericanHolly,young,yes,0.000000,736.362000,42.017822
AmericanHolly,young,yes,0.000000,736.067017,44.656982
AmericanHolly,young,yes,0.000000,735.771973,31.136230
AmericanHolly,young,yes,0.000000,735.476990,35.015137
AmericanHolly,young,yes,0.000000,735.182007,39.054199
AmericanHolly,young,yes,0.000000,734.887024,37.773193
AmericanHolly,young,yes,0.000000,734.591980,48.572510
AmericanHolly,young,yes,0.000000,734.296997,50.171631
AmericanHolly,young,yes,0.000000,734.002014,35.970459
AmericanHolly,young,yes,0.000000,733.706970,31.569580
AmericanHolly,young,yes,0.000000,733.411987,37.448730
AmericanHolly,young,yes,0.000000,733.117004,41.967773
AmericanHolly,young,yes,0.000000,732.822021,50.646973
AmericanHolly,young,yes,0.000000,732.526978,36.645996
AmericanHolly,young,yes,0.000000,732.231995,41.564941
AmericanHolly,young,yes,0.000000,731.937012,38.684326
AmericanHolly,young,yes,0.000000,731.642029,39.243164
AmericanHolly,young,yes,0.000000,731.346985,45.122314
AmericanHolly,young,yes,0.000000,731.052002,35.161377
AmericanHolly,young,yes,0.000000,730.757019,26.720459
AmericanHolly,young,yes,0.000000,730.461975,37.599609
AmericanHolly,young,yes,0.000000,730.166992,37.038574
AmericanHolly,young,yes,0.000000,729.872986,41.557617
AmericanHolly,young,yes,0.000000,729.578003,38.036865
AmericanHolly,young,yes,0.000000,729.283020,44.795898
AmericanHolly,young,yes,0.000000,728.987976,44.954834
AmericanHolly,young,yes,0.000000,728.692993,37.513916
AmericanHolly,young,yes,0.000000,728.398010,40.272949
AmericanHolly,young,yes,0.000000,728.103027,37.472168
AmericanHolly,young,yes,0.000000,727.807983,39.751221
AmericanHolly,young,yes,0.000000,727.513000,40.350342
AmericanHolly,young,yes,0.000000,727.218018,48.389404
AmericanHolly,young,yes,0.000000,726.922974,30.908691
AmericanHolly,young,yes,0.000000,726.627991,32.587646
AmericanHolly,young,yes,0.000000,726.333008,42.786621
AmericanHolly,young,yes,0.000000,726.038025,40.705566
AmericanHolly,young,yes,0.000000,725.742981,38.145020
AmericanHolly,young,yes,0.000000,725.447998,41.023926
AmericanHolly,young,yes,0.000000,725.153015,28.062988
AmericanHolly,young,yes,0.000000,724.857971,40.102051
AmericanHolly,young,yes,0.000000,724.562988,34.101074
AmericanHolly,young,yes,0.000000,724.268005,37.980225
AmericanHolly,young,yes,0.000000,723.973022,34.659424
AmericanHolly,young,yes,0.000000,723.677979,45.178223
AmericanHolly,young,yes,0.000000,723.382996,43.257324
AmericanHolly,young,yes,0.000000,723.088013,45.696533
AmericanHolly,young,yes,0.000000,722.793030,39.415527
AmericanHolly,young,yes,0.000000,722.497986,28.094727
AmericanHolly,young,yes,0.000000,722.203003,38.213623
AmericanHolly,young,yes,0.000000,721.908020,30.572998
AmericanHolly,young,yes,0.000000,721.612976,40.092041
AmericanHolly,young,yes,0.000000,721.317993,27.051025
AmericanHolly,young,yes,0.000000,721.023010,38.489990
AmericanHolly,young,yes,0.000000,720.728027,39.168945
AmericanHolly,young,yes,0.000000,720.432983,33.768311
AmericanHolly,young,yes,0.000000,720.138000,41.807373
AmericanHolly,young,yes,0.000000,719.843018,38.326416
AmericanHolly,young,yes,0.000000,719.547974,38.925293
AmericanHolly,young,yes,0.000000,719.252991,39.804688
AmericanHolly,young,yes,0.000000,718.958008,36.683594
AmericanHolly,young,yes,0.000000,718.663025,31.402588
AmericanHolly,young,yes,0.000000,718.367981,32.361816
AmericanHolly,young,yes,0.000000,718.072998,33.160889
AmericanHolly,young,yes,0.000000,717.778015,38.439941
AmericanHolly,young,yes,0.000000,717.482971,25.079102
AmericanHolly,young,yes,0.000000,717.187988,27.638184
AmericanHolly,young,yes,0.000000,716.893005,35.237061
AmericanHolly,young,yes,0.000000,716.598022,30.396240
AmericanHolly,young,yes,0.000000,716.304016,24.955322
AmericanHolly,young,yes,0.000000,716.008972,30.794434
AmericanHolly,young,yes,0.000000,715.713989,39.953369
AmericanHolly,young,yes,0.000000,715.419006,30.952637
AmericanHolly,young,yes,0.000000,715.124023,35.071777
AmericanHolly,young,yes,0.000000,714.828979,37.830811
AmericanHolly,young,yes,0.000000,714.533997,43.869873
AmericanHolly,young,yes,0.000000,714.239014,34.468994
AmericanHolly,young,yes,0.000000,713.943970,27.828125
AmericanHolly,young,yes,0.000000,713.648987,28.587158
AmericanHolly,young,yes,0.000000,713.354004,30.106201
AmericanHolly,young,yes,0.000000,713.059021,30.825195
AmericanHolly,young,yes,0.000000,712.763977,28.184326
AmericanHolly,young,yes,0.000000,712.468994,22.103516
AmericanHolly,young,yes,0.000000,712.174011,31.782471
AmericanHolly,young,yes,0.000000,711.879028,30.141357
AmericanHolly,young,yes,0.000000,711.583984,43.060791
AmericanHolly,young,yes,0.000000,711.289001,27.419678
AmericanHolly,young,yes,0.000000,710.994019,33.538818
AmericanHolly,young,yes,0.000000,710.698975,33.337891
AmericanHolly,young,yes,0.000000,710.403992,22.457031
AmericanHolly,young,yes,0.000000,710.109009,23.776123
AmericanHolly,young,yes,0.000000,709.814026,25.215088
AmericanHolly,young,yes,0.000000,709.518982,22.094238
AmericanHolly,young,yes,0.000000,709.223999,22.093262
AmericanHolly,young,yes,0.000000,708.929016,21.732422
AmericanHolly,young,yes,0.000000,708.633972,16.771484
AmericanHolly,young,yes,0.000000,708.338989,25.730469
AmericanHolly,young,yes,0.000000,708.044006,26.929443
AmericanHolly,young,yes,0.000000,707.749023,18.408691
AmericanHolly,young,yes,0.000000,707.453979,30.807861
AmericanHolly,young,yes,0.000000,707.158997,18.646729
AmericanHolly,young,yes,0.000000,706.864014,17.405762
AmericanHolly,young,yes,0.000000,706.568970,30.405029
AmericanHolly,young,yes,0.000000,706.273987,27.404053
AmericanHolly,young,yes,0.000000,705.979004,19.203125
AmericanHolly,young,yes,0.000000,705.684021,27.962158
AmericanHolly,young,yes,0.000000,705.388977,32.881104
AmericanHolly,young,yes,0.000000,705.093994,24.800537
AmericanHolly,young,yes,0.000000,704.799011,22.039551
AmericanHolly,young,yes,0.000000,704.504028,24.038574
AmericanHolly,young,yes,0.000000,704.208984,32.117432
AmericanHolly,young,yes,0.000000,703.914001,23.636719
AmericanHolly,young,yes,0.000000,703.619019,21.235840
AmericanHolly,young,yes,0.000000,703.323975,21.714844
AmericanHolly,young,yes,0.000000,703.030029,30.353760
AmericanHolly,young,yes,0.000000,702.734985,20.713135
AmericanHolly,young,yes,0.000000,702.440002,33.872070
AmericanHolly,young,yes,0.000000,702.145020,29.551270
AmericanHolly,young,yes,0.000000,701.849976,29.950195
AmericanHolly,young,yes,0.000000,701.554993,23.469238
AmericanHolly,young,yes,0.000000,701.260010,36.388428
AmericanHolly,young,yes,0.000000,700.965027,25.547607
AmericanHolly,young,yes,0.000000,700.669983,22.106445
AmericanHolly,young,yes,0.000000,700.375000,28.785645
AmericanHolly,young,yes,0.000000,700.080017,25.264893
AmericanHolly,young,yes,0.000000,699.784973,24.423828
AmericanHolly,young,yes,0.000000,699.489990,23.182861
AmericanHolly,young,yes,0.000000,699.195007,20.261963
AmericanHolly,young,yes,0.000000,698.900024,29.941162
AmericanHolly,young,yes,0.000000,698.604980,24.900146
AmericanHolly,young,yes,0.000000,698.309998,20.099121
AmericanHolly,young,yes,0.000000,698.015015,18.298340
AmericanHolly,young,yes,0.000000,697.719971,30.057373
AmericanHolly,young,yes,0.000000,697.424988,32.576660
AmericanHolly,young,yes,0.000000,697.130005,36.935547
AmericanHolly,young,yes,0.000000,696.835022,26.694580
AmericanHolly,young,yes,0.000000,696.539978,17.373535
AmericanHolly,young,yes,0.000000,696.252014,21.092773
AmericanHolly,young,yes,0.000000,695.963989,20.971924
AmericanHolly,young,yes,0.000000,695.676025,22.490967
AmericanHolly,young,yes,0.000000,695.387024,6.129883
AmericanHolly,young,yes,0.000000,695.098999,20.809326
AmericanHolly,young,yes,0.000000,694.810974,18.848145
AmericanHolly,young,yes,0.000000,694.523010,18.207275
AmericanHolly,young,yes,0.000000,694.234985,11.366211
AmericanHolly,young,yes,0.000000,693.947021,18.365234
AmericanHolly,young,yes,0.000000,693.658997,17.604492
AmericanHolly,young,yes,0.000000,693.369995,24.323486
AmericanHolly,young,yes,0.000000,693.081970,9.602539
AmericanHolly,young,yes,0.000000,692.794006,18.121582
AmericanHolly,young,yes,0.000000,692.505981,16.840820
AmericanHolly,young,yes,0.000000,692.218018,12.399902
AmericanHolly,young,yes,0.000000,691.929993,14.519043
AmericanHolly,young,yes,0.000000,691.642029,19.558105
