Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,792.617981,19.461182
TomatoFruit,young,yes,0.000000,792.317993,22.900879
TomatoFruit,young,yes,0.000000,792.018005,23.940430
TomatoFruit,young,yes,0.000000,791.718018,9.140137
TomatoFruit,young,yes,0.000000,791.416992,19.659912
TomatoFruit,young,yes,0.000000,791.117004,23.659424
TomatoFruit,young,yes,0.000000,790.817017,23.379150
TomatoFruit,young,yes,0.000000,790.517029,18.298828
TomatoFruit,young,yes,0.000000,790.216980,26.978516
TomatoFruit,young,yes,0.000000,789.916992,31.137939
TomatoFruit,young,yes,0.000000,789.616028,25.857666
TomatoFruit,young,yes,0.000000,789.315979,15.137207
TomatoFruit,young,yes,0.000000,789.015991,19.257080
TomatoFruit,young,yes,0.000000,788.716003,13.896729
TomatoFruit,young,yes,0.000000,788.416016,18.096191
TomatoFruit,young,yes,0.000000,788.114990,25.135986
TomatoFruit,young,yes,0.000000,787.815002,20.695557
TomatoFruit,young,yes,0.000000,787.515015,19.975342
TomatoFruit,young,yes,0.000000,787.215027,17.454834
TomatoFruit,young,yes,0.000000,786.914978,17.134521
TomatoFruit,young,yes,0.000000,786.614014,21.333984
TomatoFruit,young,yes,0.000000,786.314026,17.893799
TomatoFruit,young,yes,0.000000,786.013977,19.133301
TomatoFruit,young,yes,0.000000,785.713989,16.812988
TomatoFruit,young,yes,0.000000,785.414001,21.252930
TomatoFruit,young,yes,0.000000,785.114014,16.732422
TomatoFruit,young,yes,0.000000,784.812988,13.812012
TomatoFruit,young,yes,0.000000,784.513000,15.451660
TomatoFruit,young,yes,0.000000,784.213013,21.771484
TomatoFruit,young,yes,0.000000,783.913025,26.531006
TomatoFruit,young,yes,0.000000,783.612976,19.290771
TomatoFruit,young,yes,0.000000,783.312012,21.450195
TomatoFruit,young,yes,0.000000,783.012024,13.449951
TomatoFruit,young,yes,0.000000,782.711975,20.249512
TomatoFruit,young,yes,0.000000,782.411987,20.489258
TomatoFruit,young,yes,0.000000,782.112000,26.928955
TomatoFruit,young,yes,0.000000,781.810974,18.368408
TomatoFruit,young,yes,0.000000,781.510986,18.928223
TomatoFruit,young,yes,0.000000,781.210999,19.767822
TomatoFruit,young,yes,0.000000,780.911011,11.327393
TomatoFruit,young,yes,0.000000,780.611023,16.886963
TomatoFruit,young,yes,0.000000,780.310974,11.246826
TomatoFruit,young,yes,0.000000,780.010010,24.566162
TomatoFruit,young,yes,0.000000,779.710022,23.406006
TomatoFruit,young,yes,0.000000,779.409973,25.845703
TomatoFruit,young,yes,0.000000,779.109985,29.245361
TomatoFruit,young,yes,0.000000,778.809998,26.725098
TomatoFruit,young,yes,0.000000,778.508972,28.244629
TomatoFruit,young,yes,0.000000,778.208984,25.724365
TomatoFruit,young,yes,0.000000,777.908997,18.363770
TomatoFruit,young,yes,0.000000,777.609009,23.043701
TomatoFruit,young,yes,0.000000,777.309021,20.923096
TomatoFruit,young,yes,0.000000,777.007996,28.482910
TomatoFruit,young,yes,0.000000,776.708008,17.322266
TomatoFruit,young,yes,0.000000,776.408020,19.882080
TomatoFruit,young,yes,0.000000,776.107971,19.441895
TomatoFruit,young,yes,0.000000,775.807983,33.321289
TomatoFruit,young,yes,0.000000,775.507996,31.041260
TomatoFruit,young,yes,0.000000,775.206970,27.560547
TomatoFruit,young,yes,0.000000,774.906982,34.160400
TomatoFruit,young,yes,0.000000,774.606995,34.760010
TomatoFruit,young,yes,0.000000,774.307007,24.879639
TomatoFruit,young,yes,0.000000,774.007019,34.359131
TomatoFruit,young,yes,0.000000,773.705994,15.798828
TomatoFruit,young,yes,0.000000,773.406006,24.078613
TomatoFruit,young,yes,0.000000,773.106018,22.358154
TomatoFruit,young,yes,0.000000,772.806030,18.518066
TomatoFruit,young,yes,0.000000,772.505981,29.877441
TomatoFruit,young,yes,0.000000,772.205017,28.597168
TomatoFruit,young,yes,0.000000,771.905029,33.156738
TomatoFruit,young,yes,0.000000,771.604980,29.916504
TomatoFruit,young,yes,0.000000,771.304993,16.716064
TomatoFruit,young,yes,0.000000,771.005005,32.115723
TomatoFruit,young,yes,0.000000,770.705017,28.515381
TomatoFruit,young,yes,0.000000,770.403992,28.314941
TomatoFruit,young,yes,0.000000,770.104004,21.794678
TomatoFruit,young,yes,0.000000,769.804016,32.314209
TomatoFruit,young,yes,0.000000,769.504028,36.313965
TomatoFruit,young,yes,0.000000,769.203979,24.593506
TomatoFruit,young,yes,0.000000,768.903015,40.753418
TomatoFruit,young,yes,0.000000,768.603027,24.112793
TomatoFruit,young,yes,0.000000,768.302979,32.392578
TomatoFruit,young,yes,0.000000,768.002991,24.272217
TomatoFruit,young,yes,0.000000,767.703003,24.071777
TomatoFruit,young,yes,0.000000,767.401978,20.671631
TomatoFruit,young,yes,0.000000,767.101990,26.751221
TomatoFruit,young,yes,0.000000,766.802002,18.910889
TomatoFruit,young,yes,0.000000,766.502014,33.150391
TomatoFruit,young,yes,0.000000,766.202026,25.990234
TomatoFruit,young,yes,0.000000,765.901978,23.309570
TomatoFruit,young,yes,0.000000,765.601013,26.989502
TomatoFruit,young,yes,0.000000,765.301025,29.108887
TomatoFruit,young,yes,0.000000,765.000977,31.108643
TomatoFruit,young,yes,0.000000,764.700989,41.188232
TomatoFruit,young,yes,0.000000,764.401001,26.228027
TomatoFruit,young,yes,0.000000,764.099976,22.987793
TomatoFruit,young,yes,0.000000,763.799988,20.547119
TomatoFruit,young,yes,0.000000,763.500000,27.386963
TomatoFruit,young,yes,0.000000,763.205017,17.386475
TomatoFruit,young,yes,0.000000,762.909973,34.386230
TomatoFruit,young,yes,0.000000,762.614990,38.225830
TomatoFruit,young,yes,0.000000,762.320007,33.425537
TomatoFruit,young,yes,0.000000,762.025024,26.705078
TomatoFruit,young,yes,0.000000,761.729980,30.744873
TomatoFruit,young,yes,0.000000,761.434998,23.104248
TomatoFruit,young,yes,0.000000,761.140015,22.904053
TomatoFruit,young,yes,0.000000,760.844971,33.583740
TomatoFruit,young,yes,0.000000,760.549988,26.903320
TomatoFruit,young,yes,0.000000,760.255005,31.023193
TomatoFruit,young,yes,0.000000,759.960022,34.302490
TomatoFruit,young,yes,0.000000,759.664978,27.062256
TomatoFruit,young,yes,0.000000,759.369995,23.941895
TomatoFruit,young,yes,0.000000,759.075012,27.421631
TomatoFruit,young,yes,0.000000,758.780029,21.941162
TomatoFruit,young,yes,0.000000,758.484985,19.980957
TomatoFruit,young,yes,0.000000,758.190002,24.300537
TomatoFruit,young,yes,0.000000,757.895020,26.700195
TomatoFruit,young,yes,0.000000,757.599976,26.979980
TomatoFruit,young,yes,0.000000,757.304993,27.779297
TomatoFruit,young,yes,0.000000,757.010010,28.139160
TomatoFruit,young,yes,0.000000,756.716003,30.298584
TomatoFruit,young,yes,0.000000,756.421021,31.058350
TomatoFruit,young,yes,0.000000,756.125977,21.297852
TomatoFruit,young,yes,0.000000,755.830994,24.897705
TomatoFruit,young,yes,0.000000,755.536011,19.897217
TomatoFruit,young,yes,0.000000,755.241028,34.457031
TomatoFruit,young,yes,0.000000,754.945984,26.136719
TomatoFruit,young,yes,0.000000,754.651001,14.536133
TomatoFruit,young,yes,0.000000,754.356018,18.055908
TomatoFruit,young,yes,0.000000,754.060974,28.615479
TomatoFruit,young,yes,0.000000,753.765991,30.855225
TomatoFruit,young,yes,0.000000,753.471008,27.974854
TomatoFruit,young,yes,0.000000,753.176025,26.734619
TomatoFruit,young,yes,0.000000,752.880981,18.214111
TomatoFruit,young,yes,0.000000,752.585999,18.853760
TomatoFruit,young,yes,0.000000,752.291016,24.613525
TomatoFruit,young,yes,0.000000,751.995972,22.013184
TomatoFruit,young,yes,0.000000,751.700989,23.852783
TomatoFruit,young,yes,0.000000,751.406006,25.412354
TomatoFruit,young,yes,0.000000,751.111023,24.291992
TomatoFruit,young,yes,0.000000,750.815979,28.291504
TomatoFruit,young,yes,0.000000,750.520996,27.931396
TomatoFruit,young,yes,0.000000,750.226013,22.450928
TomatoFruit,young,yes,0.000000,749.931030,26.650635
TomatoFruit,young,yes,0.000000,749.635986,24.250244
TomatoFruit,young,yes,0.000000,749.341003,15.449951
TomatoFruit,young,yes,0.000000,749.046021,28.249756
TomatoFruit,young,yes,0.000000,748.750977,17.609131
TomatoFruit,young,yes,0.000000,748.455994,22.448975
TomatoFruit,young,yes,0.000000,748.161011,29.048340
TomatoFruit,young,yes,0.000000,747.866028,26.928223
TomatoFruit,young,yes,0.000000,747.570984,28.047607
TomatoFruit,young,yes,0.000000,747.276001,33.887451
TomatoFruit,young,yes,0.000000,746.981018,27.606934
TomatoFruit,young,yes,0.000000,746.685974,24.366699
TomatoFruit,young,yes,0.000000,746.390991,27.886475
TomatoFruit,young,yes,0.000000,746.096008,33.285889
TomatoFruit,young,yes,0.000000,745.801025,17.845703
TomatoFruit,young,yes,0.000000,745.505981,21.405273
TomatoFruit,young,yes,0.000000,745.210999,19.405029
TomatoFruit,young,yes,0.000000,744.916016,26.124512
TomatoFruit,young,yes,0.000000,744.620972,32.924316
TomatoFruit,young,yes,0.000000,744.325989,23.923828
TomatoFruit,young,yes,0.000000,744.031006,22.723633
TomatoFruit,young,yes,0.000000,743.736023,20.083008
TomatoFruit,young,yes,0.000000,743.442017,26.202881
TomatoFruit,young,yes,0.000000,743.146973,23.882568
TomatoFruit,young,yes,0.000000,742.851990,27.242188
TomatoFruit,young,yes,0.000000,742.557007,26.881836
TomatoFruit,young,yes,0.000000,742.262024,22.161377
TomatoFruit,young,yes,0.000000,741.966980,33.601074
TomatoFruit,young,yes,0.000000,741.671997,28.480713
TomatoFruit,young,yes,0.000000,741.377014,31.160400
TomatoFruit,young,yes,0.000000,741.081970,22.559814
TomatoFruit,young,yes,0.000000,740.786987,31.119629
TomatoFruit,young,yes,0.000000,740.492004,27.639160
TomatoFruit,young,yes,0.000000,740.197021,24.638916
TomatoFruit,young,yes,0.000000,739.901978,29.918701
TomatoFruit,young,yes,0.000000,739.606995,33.398193
TomatoFruit,young,yes,0.000000,739.312012,27.757812
TomatoFruit,young,yes,0.000000,739.017029,21.637451
TomatoFruit,young,yes,0.000000,738.721985,24.517090
TomatoFruit,young,yes,0.000000,738.427002,16.996826
TomatoFruit,young,yes,0.000000,738.132019,19.836426
TomatoFruit,young,yes,0.000000,737.836975,37.755859
TomatoFruit,young,yes,0.000000,737.541992,26.755615
TomatoFruit,young,yes,0.000000,737.247009,27.555420
TomatoFruit,young,yes,0.000000,736.952026,24.514893
TomatoFruit,young,yes,0.000000,736.656982,22.754639
TomatoFruit,young,yes,0.000000,736.362000,23.874268
TomatoFruit,young,yes,0.000000,736.067017,29.593994
TomatoFruit,young,yes,0.000000,735.771973,31.233643
TomatoFruit,young,yes,0.000000,735.476990,27.353271
TomatoFruit,young,yes,0.000000,735.182007,23.512695
TomatoFruit,young,yes,0.000000,734.887024,26.072510
TomatoFruit,young,yes,0.000000,734.591980,29.472168
TomatoFruit,young,yes,0.000000,734.296997,35.271729
TomatoFruit,young,yes,0.000000,734.002014,35.631592
TomatoFruit,young,yes,0.000000,733.706970,33.431152
TomatoFruit,young,yes,0.000000,733.411987,35.350830
TomatoFruit,young,yes,0.000000,733.117004,32.030273
TomatoFruit,young,yes,0.000000,732.822021,26.990234
TomatoFruit,young,yes,0.000000,732.526978,26.269531
TomatoFruit,young,yes,0.000000,732.231995,33.869385
TomatoFruit,young,yes,0.000000,731.937012,27.148926
TomatoFruit,young,yes,0.000000,731.642029,35.468750
TomatoFruit,young,yes,0.000000,731.346985,16.228516
TomatoFruit,young,yes,0.000000,731.052002,39.587891
TomatoFruit,young,yes,0.000000,730.757019,37.587646
TomatoFruit,young,yes,0.000000,730.461975,37.147217
TomatoFruit,young,yes,0.000000,730.166992,21.707031
TomatoFruit,young,yes,0.000000,729.872986,27.666504
TomatoFruit,young,yes,0.000000,729.578003,26.226318
TomatoFruit,young,yes,0.000000,729.283020,28.705811
TomatoFruit,young,yes,0.000000,728.987976,22.785400
TomatoFruit,young,yes,0.000000,728.692993,27.225098
TomatoFruit,young,yes,0.000000,728.398010,23.424805
TomatoFruit,young,yes,0.000000,728.103027,28.984619
TomatoFruit,young,yes,0.000000,727.807983,39.224121
TomatoFruit,young,yes,0.000000,727.513000,32.423828
TomatoFruit,young,yes,0.000000,727.218018,25.823242
TomatoFruit,young,yes,0.000000,726.922974,27.183105
TomatoFruit,young,yes,0.000000,726.627991,32.262451
TomatoFruit,young,yes,0.000000,726.333008,34.182373
TomatoFruit,young,yes,0.000000,726.038025,29.341797
TomatoFruit,young,yes,0.000000,725.742981,25.381592
TomatoFruit,young,yes,0.000000,725.447998,42.581299
TomatoFruit,young,yes,0.000000,725.153015,35.220947
TomatoFruit,young,yes,0.000000,724.857971,34.780518
TomatoFruit,young,yes,0.000000,724.562988,32.940186
TomatoFruit,young,yes,0.000000,724.268005,26.739746
TomatoFruit,young,yes,0.000000,723.973022,23.899414
TomatoFruit,young,yes,0.000000,723.677979,26.099121
TomatoFruit,young,yes,0.000000,723.382996,23.378662
TomatoFruit,young,yes,0.000000,723.088013,27.618408
TomatoFruit,young,yes,0.000000,722.793030,29.017822
TomatoFruit,young,yes,0.000000,722.497986,16.417725
TomatoFruit,young,yes,0.000000,722.203003,30.577393
TomatoFruit,young,yes,0.000000,721.908020,31.896973
TomatoFruit,young,yes,0.000000,721.612976,22.736572
TomatoFruit,young,yes,0.000000,721.317993,29.576172
TomatoFruit,young,yes,0.000000,721.023010,25.295898
TomatoFruit,young,yes,0.000000,720.728027,29.975586
TomatoFruit,young,yes,0.000000,720.432983,30.415283
TomatoFruit,young,yes,0.000000,720.138000,31.534668
TomatoFruit,young,yes,0.000000,719.843018,42.494385
TomatoFruit,young,yes,0.000000,719.547974,26.894043
TomatoFruit,young,yes,0.000000,719.252991,29.853760
TomatoFruit,young,yes,0.000000,718.958008,29.253418
TomatoFruit,young,yes,0.000000,718.663025,29.492920
TomatoFruit,young,yes,0.000000,718.367981,27.012695
TomatoFruit,young,yes,0.000000,718.072998,18.972412
TomatoFruit,young,yes,0.000000,717.778015,32.452148
TomatoFruit,young,yes,0.000000,717.482971,27.131592
TomatoFruit,young,yes,0.000000,717.187988,20.931396
TomatoFruit,young,yes,0.000000,716.893005,21.050781
TomatoFruit,young,yes,0.000000,716.598022,41.210693
TomatoFruit,young,yes,0.000000,716.304016,32.650391
TomatoFruit,young,yes,0.000000,716.008972,34.169922
TomatoFruit,young,yes,0.000000,715.713989,25.169678
TomatoFruit,young,yes,0.000000,715.419006,32.289062
TomatoFruit,young,yes,0.000000,715.124023,24.808838
TomatoFruit,young,yes,0.000000,714.828979,36.288330
TomatoFruit,young,yes,0.000000,714.533997,26.328125
TomatoFruit,young,yes,0.000000,714.239014,27.487549
TomatoFruit,young,yes,0.000000,713.943970,31.407471
TomatoFruit,young,yes,0.000000,713.648987,23.967041
TomatoFruit,young,yes,0.000000,713.354004,26.606689
TomatoFruit,young,yes,0.000000,713.059021,32.726318
TomatoFruit,young,yes,0.000000,712.763977,28.845947
TomatoFruit,young,yes,0.000000,712.468994,22.405762
TomatoFruit,young,yes,0.000000,712.174011,32.405273
TomatoFruit,young,yes,0.000000,711.879028,24.804932
TomatoFruit,young,yes,0.000000,711.583984,26.924561
TomatoFruit,young,yes,0.000000,711.289001,28.764160
TomatoFruit,young,yes,0.000000,710.994019,26.123779
TomatoFruit,young,yes,0.000000,710.698975,25.683594
TomatoFruit,young,yes,0.000000,710.403992,34.403320
TomatoFruit,young,yes,0.000000,710.109009,36.042725
TomatoFruit,young,yes,0.000000,709.814026,27.962646
TomatoFruit,young,yes,0.000000,709.518982,16.082031
TomatoFruit,young,yes,0.000000,709.223999,20.961914
TomatoFruit,young,yes,0.000000,708.929016,31.961426
TomatoFruit,young,yes,0.000000,708.633972,39.081055
TomatoFruit,young,yes,0.000000,708.338989,30.920654
TomatoFruit,young,yes,0.000000,708.044006,25.720215
TomatoFruit,young,yes,0.000000,707.749023,23.879883
TomatoFruit,young,yes,0.000000,707.453979,25.359619
TomatoFruit,young,yes,0.000000,707.158997,28.559326
TomatoFruit,young,yes,0.000000,706.864014,27.998779
TomatoFruit,young,yes,0.000000,706.568970,25.718506
TomatoFruit,young,yes,0.000000,706.273987,38.878174
TomatoFruit,young,yes,0.000000,705.979004,30.197998
TomatoFruit,young,yes,0.000000,705.684021,26.277344
TomatoFruit,young,yes,0.000000,705.388977,28.757080
TomatoFruit,young,yes,0.000000,705.093994,37.716553
TomatoFruit,young,yes,0.000000,704.799011,32.636475
TomatoFruit,young,yes,0.000000,704.504028,37.196289
TomatoFruit,young,yes,0.000000,704.208984,35.395752
TomatoFruit,young,yes,0.000000,703.914001,31.435547
TomatoFruit,young,yes,0.000000,703.619019,27.594971
TomatoFruit,young,yes,0.000000,703.323975,28.914795
TomatoFruit,young,yes,0.000000,703.030029,28.274170
TomatoFruit,young,yes,0.000000,702.734985,34.354004
TomatoFruit,young,yes,0.000000,702.440002,28.913574
TomatoFruit,young,yes,0.000000,702.145020,39.793213
TomatoFruit,young,yes,0.000000,701.849976,39.312744
TomatoFruit,young,yes,0.000000,701.554993,37.792480
TomatoFruit,young,yes,0.000000,701.260010,30.192383
TomatoFruit,young,yes,0.000000,700.965027,23.991699
TomatoFruit,young,yes,0.000000,700.669983,33.471436
TomatoFruit,young,yes,0.000000,700.375000,34.270996
TomatoFruit,young,yes,0.000000,700.080017,27.910889
TomatoFruit,young,yes,0.000000,699.784973,31.070312
TomatoFruit,young,yes,0.000000,699.489990,29.870117
TomatoFruit,young,yes,0.000000,699.195007,33.229492
TomatoFruit,young,yes,0.000000,698.900024,41.709229
TomatoFruit,young,yes,0.000000,698.604980,32.468750
TomatoFruit,young,yes,0.000000,698.309998,32.988525
TomatoFruit,young,yes,0.000000,698.015015,31.548340
TomatoFruit,young,yes,0.000000,697.719971,36.227783
TomatoFruit,young,yes,0.000000,697.424988,32.547607
TomatoFruit,young,yes,0.000000,697.130005,24.947266
TomatoFruit,young,yes,0.000000,696.835022,34.826904
TomatoFruit,young,yes,0.000000,696.539978,38.746338
TomatoFruit,young,yes,0.000000,696.252014,29.786133
TomatoFruit,young,yes,0.000000,695.963989,37.065674
TomatoFruit,young,yes,0.000000,695.676025,26.025391
TomatoFruit,young,yes,0.000000,695.387024,34.065186
TomatoFruit,young,yes,0.000000,695.098999,21.184814
TomatoFruit,young,yes,0.000000,694.810974,30.984375
TomatoFruit,young,yes,0.000000,694.523010,24.384033
TomatoFruit,young,yes,0.000000,694.234985,22.263672
TomatoFruit,young,yes,0.000000,693.947021,29.343262
TomatoFruit,young,yes,0.000000,693.658997,20.742920
TomatoFruit,young,yes,0.000000,693.369995,34.742432
TomatoFruit,young,yes,0.000000,693.081970,23.262207
TomatoFruit,young,yes,0.000000,692.794006,37.661865
TomatoFruit,young,yes,0.000000,692.505981,35.901611
TomatoFruit,young,yes,0.000000,692.218018,29.181396
TomatoFruit,young,yes,0.000000,691.929993,30.100830
TomatoFruit,young,yes,0.000000,691.642029,25.540527
TomatoFruit,young,yes,0.000000,691.353027,28.060059
TomatoFruit,young,yes,0.000000,691.065002,28.059814
TomatoFruit,young,yes,0.000000,690.776978,35.859375
TomatoFruit,young,yes,0.000000,690.489014,50.218994
TomatoFruit,young,yes,0.000000,690.200989,33.898682
TomatoFruit,young,yes,0.000000,689.913025,25.218262
TomatoFruit,young,yes,0.000000,689.625000,25.378174
TomatoFruit,young,yes,0.000000,689.335999,20.497559
TomatoFruit,young,yes,0.000000,689.047974,36.017334
TomatoFruit,young,yes,0.000000,688.760010,27.776855
TomatoFruit,young,yes,0.000000,688.471985,31.576660
TomatoFruit,young,yes,0.000000,688.184021,27.376221
TomatoFruit,young,yes,0.000000,687.895996,37.735840
TomatoFruit,young,yes,0.000000,687.607971,31.935547
TomatoFruit,young,yes,0.000000,687.318970,21.055176
TomatoFruit,young,yes,0.000000,687.031006,32.854736
TomatoFruit,young,yes,0.000000,686.742981,27.294434
TomatoFruit,young,yes,0.000000,686.455017,33.014160
TomatoFruit,young,yes,0.000000,686.166992,27.733643
TomatoFruit,young,yes,0.000000,685.879028,22.093506
TomatoFruit,young,yes,0.000000,685.591003,39.093018
TomatoFruit,young,yes,0.000000,685.302002,38.092773
TomatoFruit,young,yes,0.000000,685.013977,24.692139
TomatoFruit,young,yes,0.000000,684.726013,32.812012
TomatoFruit,young,yes,0.000000,684.437988,24.971436
TomatoFruit,young,yes,0.000000,684.150024,17.131348
TomatoFruit,young,yes,0.000000,683.862000,22.571045
TomatoFruit,young,yes,0.000000,683.572998,24.650635
TomatoFruit,young,yes,0.000000,683.284973,16.530273
TomatoFruit,young,yes,0.000000,682.997009,30.569824
