Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,798.622009,26.178223
PumpkinPlant,young,yes,0.000000,798.322021,20.819580
PumpkinPlant,young,yes,0.000000,798.021973,23.780762
PumpkinPlant,young,yes,0.000000,797.721008,14.981689
PumpkinPlant,young,yes,0.000000,797.421021,26.382812
PumpkinPlant,young,yes,0.000000,797.120972,30.704102
PumpkinPlant,young,yes,0.000000,796.820984,21.385010
PumpkinPlant,young,yes,0.000000,796.520996,28.266357
PumpkinPlant,young,yes,0.000000,796.219971,29.427490
PumpkinPlant,young,yes,0.000000,795.919983,20.708496
PumpkinPlant,young,yes,0.000000,795.619995,26.349854
PumpkinPlant,young,yes,0.000000,795.320007,29.311035
PumpkinPlant,young,yes,0.000000,795.020020,17.112061
PumpkinPlant,young,yes,0.000000,794.719971,25.073242
PumpkinPlant,young,yes,0.000000,794.419006,20.114502
PumpkinPlant,young,yes,0.000000,794.119019,28.555420
PumpkinPlant,young,yes,0.000000,793.818970,29.276611
PumpkinPlant,young,yes,0.000000,793.518982,33.397705
PumpkinPlant,young,yes,0.000000,793.218994,30.558838
PumpkinPlant,young,yes,0.000000,792.918030,20.560059
PumpkinPlant,young,yes,0.000000,792.617981,23.441162
PumpkinPlant,young,yes,0.000000,792.317993,17.602295
PumpkinPlant,young,yes,0.000000,792.018005,23.683350
PumpkinPlant,young,yes,0.000000,791.718018,29.324707
PumpkinPlant,young,yes,0.000000,791.416992,25.965576
PumpkinPlant,young,yes,0.000000,791.117004,29.566895
PumpkinPlant,young,yes,0.000000,790.817017,33.367920
PumpkinPlant,young,yes,0.000000,790.517029,29.849121
PumpkinPlant,young,yes,0.000000,790.216980,33.970215
PumpkinPlant,young,yes,0.000000,789.916992,29.891357
PumpkinPlant,young,yes,0.000000,789.616028,33.332520
PumpkinPlant,young,yes,0.000000,789.315979,18.493652
PumpkinPlant,young,yes,0.000000,789.015991,24.654541
PumpkinPlant,young,yes,0.000000,788.716003,26.855957
PumpkinPlant,young,yes,0.000000,788.416016,32.577148
PumpkinPlant,young,yes,0.000000,788.114990,26.818115
PumpkinPlant,young,yes,0.000000,787.815002,24.179199
PumpkinPlant,young,yes,0.000000,787.515015,27.740479
PumpkinPlant,young,yes,0.000000,787.215027,28.381592
PumpkinPlant,young,yes,0.000000,786.914978,25.822754
PumpkinPlant,young,yes,0.000000,786.614014,26.423828
PumpkinPlant,young,yes,0.000000,786.314026,28.984863
PumpkinPlant,young,yes,0.000000,786.013977,26.786133
PumpkinPlant,young,yes,0.000000,785.713989,28.667236
PumpkinPlant,young,yes,0.000000,785.414001,32.668213
PumpkinPlant,young,yes,0.000000,785.114014,24.589600
PumpkinPlant,young,yes,0.000000,784.812988,24.750732
PumpkinPlant,young,yes,0.000000,784.513000,25.431641
PumpkinPlant,young,yes,0.000000,784.213013,25.312988
PumpkinPlant,young,yes,0.000000,783.913025,31.714111
PumpkinPlant,young,yes,0.000000,783.612976,18.995117
PumpkinPlant,young,yes,0.000000,783.312012,29.356445
PumpkinPlant,young,yes,0.000000,783.012024,24.997559
PumpkinPlant,young,yes,0.000000,782.711975,31.998535
PumpkinPlant,young,yes,0.000000,782.411987,32.639893
PumpkinPlant,young,yes,0.000000,782.112000,26.921143
PumpkinPlant,young,yes,0.000000,781.810974,24.201904
PumpkinPlant,young,yes,0.000000,781.510986,30.643311
PumpkinPlant,young,yes,0.000000,781.210999,21.764404
PumpkinPlant,young,yes,0.000000,780.911011,20.925537
PumpkinPlant,young,yes,0.000000,780.611023,28.166748
PumpkinPlant,young,yes,0.000000,780.310974,20.887939
PumpkinPlant,young,yes,0.000000,780.010010,32.008789
PumpkinPlant,young,yes,0.000000,779.710022,31.209961
PumpkinPlant,young,yes,0.000000,779.409973,34.291260
PumpkinPlant,young,yes,0.000000,779.109985,31.572266
PumpkinPlant,young,yes,0.000000,778.809998,27.133545
PumpkinPlant,young,yes,0.000000,778.508972,28.534668
PumpkinPlant,young,yes,0.000000,778.208984,24.375732
PumpkinPlant,young,yes,0.000000,777.908997,26.336914
PumpkinPlant,young,yes,0.000000,777.609009,21.538086
PumpkinPlant,young,yes,0.000000,777.309021,24.299072
PumpkinPlant,young,yes,0.000000,777.007996,37.980225
PumpkinPlant,young,yes,0.000000,776.708008,28.421631
PumpkinPlant,young,yes,0.000000,776.408020,24.542480
PumpkinPlant,young,yes,0.000000,776.107971,30.783691
PumpkinPlant,young,yes,0.000000,775.807983,36.504883
PumpkinPlant,young,yes,0.000000,775.507996,22.105957
PumpkinPlant,young,yes,0.000000,775.206970,24.947266
PumpkinPlant,young,yes,0.000000,774.906982,29.268311
PumpkinPlant,young,yes,0.000000,774.606995,32.629395
PumpkinPlant,young,yes,0.000000,774.307007,34.030518
PumpkinPlant,young,yes,0.000000,774.007019,21.351807
PumpkinPlant,young,yes,0.000000,773.705994,27.952881
PumpkinPlant,young,yes,0.000000,773.406006,30.394043
PumpkinPlant,young,yes,0.000000,773.106018,31.835205
PumpkinPlant,young,yes,0.000000,772.806030,27.716064
PumpkinPlant,young,yes,0.000000,772.505981,31.597412
PumpkinPlant,young,yes,0.000000,772.205017,28.678711
PumpkinPlant,young,yes,0.000000,771.905029,21.119629
PumpkinPlant,young,yes,0.000000,771.604980,32.600830
PumpkinPlant,young,yes,0.000000,771.304993,28.241943
PumpkinPlant,young,yes,0.000000,771.005005,30.562988
PumpkinPlant,young,yes,0.000000,770.705017,42.884277
PumpkinPlant,young,yes,0.000000,770.403992,36.925537
PumpkinPlant,young,yes,0.000000,770.104004,31.966553
PumpkinPlant,young,yes,0.000000,769.804016,36.287598
PumpkinPlant,young,yes,0.000000,769.504028,31.128906
PumpkinPlant,young,yes,0.000000,769.203979,25.889893
PumpkinPlant,young,yes,0.000000,768.903015,34.291016
PumpkinPlant,young,yes,0.000000,768.603027,27.732178
PumpkinPlant,young,yes,0.000000,768.302979,27.253174
PumpkinPlant,young,yes,0.000000,768.002991,29.534424
PumpkinPlant,young,yes,0.000000,767.703003,31.615723
PumpkinPlant,young,yes,0.000000,767.401978,40.896729
PumpkinPlant,young,yes,0.000000,767.101990,38.257812
PumpkinPlant,young,yes,0.000000,766.802002,13.899170
PumpkinPlant,young,yes,0.000000,766.502014,27.220215
PumpkinPlant,young,yes,0.000000,766.202026,25.501221
PumpkinPlant,young,yes,0.000000,765.901978,34.502441
PumpkinPlant,young,yes,0.000000,765.601013,29.903564
PumpkinPlant,young,yes,0.000000,765.301025,29.824707
PumpkinPlant,young,yes,0.000000,765.000977,38.706055
PumpkinPlant,young,yes,0.000000,764.700989,29.386963
PumpkinPlant,young,yes,0.000000,764.401001,33.388184
PumpkinPlant,young,yes,0.000000,764.099976,30.429443
PumpkinPlant,young,yes,0.000000,763.799988,34.750244
PumpkinPlant,young,yes,0.000000,763.500000,26.711670
PumpkinPlant,young,yes,0.000000,763.205017,30.472900
PumpkinPlant,young,yes,0.000000,762.909973,33.673828
PumpkinPlant,young,yes,0.000000,762.614990,29.195068
PumpkinPlant,young,yes,0.000000,762.320007,28.396240
PumpkinPlant,young,yes,0.000000,762.025024,35.197266
PumpkinPlant,young,yes,0.000000,761.729980,36.758301
PumpkinPlant,young,yes,0.000000,761.434998,24.639648
PumpkinPlant,young,yes,0.000000,761.140015,31.520508
PumpkinPlant,young,yes,0.000000,760.844971,28.241943
PumpkinPlant,young,yes,0.000000,760.549988,25.483154
PumpkinPlant,young,yes,0.000000,760.255005,37.404053
PumpkinPlant,young,yes,0.000000,759.960022,30.125244
PumpkinPlant,young,yes,0.000000,759.664978,39.326416
PumpkinPlant,young,yes,0.000000,759.369995,34.487549
PumpkinPlant,young,yes,0.000000,759.075012,30.608643
PumpkinPlant,young,yes,0.000000,758.780029,36.929932
PumpkinPlant,young,yes,0.000000,758.484985,39.690918
PumpkinPlant,young,yes,0.000000,758.190002,32.612061
PumpkinPlant,young,yes,0.000000,757.895020,30.813232
PumpkinPlant,young,yes,0.000000,757.599976,31.894287
PumpkinPlant,young,yes,0.000000,757.304993,36.535400
PumpkinPlant,young,yes,0.000000,757.010010,33.776611
PumpkinPlant,young,yes,0.000000,756.716003,34.417725
PumpkinPlant,young,yes,0.000000,756.421021,35.778809
PumpkinPlant,young,yes,0.000000,756.125977,36.620117
PumpkinPlant,young,yes,0.000000,755.830994,27.701172
PumpkinPlant,young,yes,0.000000,755.536011,26.462402
PumpkinPlant,young,yes,0.000000,755.241028,31.823486
PumpkinPlant,young,yes,0.000000,754.945984,28.224609
PumpkinPlant,young,yes,0.000000,754.651001,28.785645
PumpkinPlant,young,yes,0.000000,754.356018,32.626953
PumpkinPlant,young,yes,0.000000,754.060974,31.347900
PumpkinPlant,young,yes,0.000000,753.765991,35.789062
PumpkinPlant,young,yes,0.000000,753.471008,39.190430
PumpkinPlant,young,yes,0.000000,753.176025,35.991455
PumpkinPlant,young,yes,0.000000,752.880981,35.192627
PumpkinPlant,young,yes,0.000000,752.585999,28.553711
PumpkinPlant,young,yes,0.000000,752.291016,27.234863
PumpkinPlant,young,yes,0.000000,751.995972,19.196045
PumpkinPlant,young,yes,0.000000,751.700989,28.197266
PumpkinPlant,young,yes,0.000000,751.406006,34.478271
PumpkinPlant,young,yes,0.000000,751.111023,28.359375
PumpkinPlant,young,yes,0.000000,750.815979,38.200684
PumpkinPlant,young,yes,0.000000,750.520996,35.121582
PumpkinPlant,young,yes,0.000000,750.226013,33.082764
PumpkinPlant,young,yes,0.000000,749.931030,30.444092
PumpkinPlant,young,yes,0.000000,749.635986,31.445068
PumpkinPlant,young,yes,0.000000,749.341003,25.606201
PumpkinPlant,young,yes,0.000000,749.046021,16.487549
PumpkinPlant,young,yes,0.000000,748.750977,17.848389
PumpkinPlant,young,yes,0.000000,748.455994,30.969727
PumpkinPlant,young,yes,0.000000,748.161011,24.170898
PumpkinPlant,young,yes,0.000000,747.866028,44.011963
PumpkinPlant,young,yes,0.000000,747.570984,44.853027
PumpkinPlant,young,yes,0.000000,747.276001,27.134277
PumpkinPlant,young,yes,0.000000,746.981018,25.855225
PumpkinPlant,young,yes,0.000000,746.685974,22.336426
PumpkinPlant,young,yes,0.000000,746.390991,35.777832
PumpkinPlant,young,yes,0.000000,746.096008,27.098633
PumpkinPlant,young,yes,0.000000,745.801025,36.139893
PumpkinPlant,young,yes,0.000000,745.505981,24.341064
PumpkinPlant,young,yes,0.000000,745.210999,29.462158
PumpkinPlant,young,yes,0.000000,744.916016,36.023438
PumpkinPlant,young,yes,0.000000,744.620972,38.184570
PumpkinPlant,young,yes,0.000000,744.325989,44.865479
PumpkinPlant,young,yes,0.000000,744.031006,41.186768
PumpkinPlant,young,yes,0.000000,743.736023,31.988037
PumpkinPlant,young,yes,0.000000,743.442017,36.069092
PumpkinPlant,young,yes,0.000000,743.146973,31.230225
PumpkinPlant,young,yes,0.000000,742.851990,32.551514
PumpkinPlant,young,yes,0.000000,742.557007,32.792480
PumpkinPlant,young,yes,0.000000,742.262024,37.353516
PumpkinPlant,young,yes,0.000000,741.966980,30.954834
PumpkinPlant,young,yes,0.000000,741.671997,45.555908
PumpkinPlant,young,yes,0.000000,741.377014,36.396973
PumpkinPlant,young,yes,0.000000,741.081970,40.678223
PumpkinPlant,young,yes,0.000000,740.786987,40.559326
PumpkinPlant,young,yes,0.000000,740.492004,30.640381
PumpkinPlant,young,yes,0.000000,740.197021,30.441650
PumpkinPlant,young,yes,0.000000,739.901978,26.562744
PumpkinPlant,young,yes,0.000000,739.606995,36.203857
PumpkinPlant,young,yes,0.000000,739.312012,32.245117
PumpkinPlant,young,yes,0.000000,739.017029,48.486084
PumpkinPlant,young,yes,0.000000,738.721985,40.127197
PumpkinPlant,young,yes,0.000000,738.427002,36.128418
PumpkinPlant,young,yes,0.000000,738.132019,38.249512
PumpkinPlant,young,yes,0.000000,737.836975,29.690674
PumpkinPlant,young,yes,0.000000,737.541992,26.812012
PumpkinPlant,young,yes,0.000000,737.247009,27.333008
PumpkinPlant,young,yes,0.000000,736.952026,37.654053
PumpkinPlant,young,yes,0.000000,736.656982,34.095459
PumpkinPlant,young,yes,0.000000,736.362000,31.896240
PumpkinPlant,young,yes,0.000000,736.067017,34.337646
PumpkinPlant,young,yes,0.000000,735.771973,40.898682
PumpkinPlant,young,yes,0.000000,735.476990,38.219727
PumpkinPlant,young,yes,0.000000,735.182007,30.180908
PumpkinPlant,young,yes,0.000000,734.887024,31.302246
PumpkinPlant,young,yes,0.000000,734.591980,30.983154
PumpkinPlant,young,yes,0.000000,734.296997,23.584473
PumpkinPlant,young,yes,0.000000,734.002014,31.865479
PumpkinPlant,young,yes,0.000000,733.706970,37.426514
PumpkinPlant,young,yes,0.000000,733.411987,46.027832
PumpkinPlant,young,yes,0.000000,733.117004,47.069092
PumpkinPlant,young,yes,0.000000,732.822021,45.510010
PumpkinPlant,young,yes,0.000000,732.526978,46.831299
PumpkinPlant,young,yes,0.000000,732.231995,29.152344
PumpkinPlant,young,yes,0.000000,731.937012,24.273438
PumpkinPlant,young,yes,0.000000,731.642029,39.754639
PumpkinPlant,young,yes,0.000000,731.346985,43.155762
PumpkinPlant,young,yes,0.000000,731.052002,35.676758
PumpkinPlant,young,yes,0.000000,730.757019,32.998047
PumpkinPlant,young,yes,0.000000,730.461975,42.639160
PumpkinPlant,young,yes,0.000000,730.166992,41.680176
PumpkinPlant,young,yes,0.000000,729.872986,47.441406
PumpkinPlant,young,yes,0.000000,729.578003,33.042725
PumpkinPlant,young,yes,0.000000,729.283020,31.443604
PumpkinPlant,young,yes,0.000000,728.987976,41.844971
PumpkinPlant,young,yes,0.000000,728.692993,27.126221
PumpkinPlant,young,yes,0.000000,728.398010,41.527100
PumpkinPlant,young,yes,0.000000,728.103027,43.248291
PumpkinPlant,young,yes,0.000000,727.807983,37.849609
PumpkinPlant,young,yes,0.000000,727.513000,45.370605
PumpkinPlant,young,yes,0.000000,727.218018,36.251709
PumpkinPlant,young,yes,0.000000,726.922974,33.333008
PumpkinPlant,young,yes,0.000000,726.627991,42.293945
PumpkinPlant,young,yes,0.000000,726.333008,38.935059
PumpkinPlant,young,yes,0.000000,726.038025,41.816162
PumpkinPlant,young,yes,0.000000,725.742981,33.777344
PumpkinPlant,young,yes,0.000000,725.447998,39.258545
PumpkinPlant,young,yes,0.000000,725.153015,37.619629
PumpkinPlant,young,yes,0.000000,724.857971,36.260742
PumpkinPlant,young,yes,0.000000,724.562988,41.661865
PumpkinPlant,young,yes,0.000000,724.268005,42.383057
PumpkinPlant,young,yes,0.000000,723.973022,37.504150
PumpkinPlant,young,yes,0.000000,723.677979,28.345459
PumpkinPlant,young,yes,0.000000,723.382996,34.426270
PumpkinPlant,young,yes,0.000000,723.088013,36.467529
PumpkinPlant,young,yes,0.000000,722.793030,33.988770
PumpkinPlant,young,yes,0.000000,722.497986,28.029785
PumpkinPlant,young,yes,0.000000,722.203003,39.071045
PumpkinPlant,young,yes,0.000000,721.908020,32.912109
PumpkinPlant,young,yes,0.000000,721.612976,30.113281
PumpkinPlant,young,yes,0.000000,721.317993,24.034424
PumpkinPlant,young,yes,0.000000,721.023010,24.275635
PumpkinPlant,young,yes,0.000000,720.728027,36.676514
PumpkinPlant,young,yes,0.000000,720.432983,28.277832
PumpkinPlant,young,yes,0.000000,720.138000,39.918945
PumpkinPlant,young,yes,0.000000,719.843018,30.239990
PumpkinPlant,young,yes,0.000000,719.547974,33.401367
PumpkinPlant,young,yes,0.000000,719.252991,40.402588
PumpkinPlant,young,yes,0.000000,718.958008,49.243408
PumpkinPlant,young,yes,0.000000,718.663025,42.044678
PumpkinPlant,young,yes,0.000000,718.367981,35.285889
PumpkinPlant,young,yes,0.000000,718.072998,26.846924
PumpkinPlant,young,yes,0.000000,717.778015,38.008057
PumpkinPlant,young,yes,0.000000,717.482971,28.209229
PumpkinPlant,young,yes,0.000000,717.187988,27.210205
PumpkinPlant,young,yes,0.000000,716.893005,35.731445
PumpkinPlant,young,yes,0.000000,716.598022,29.892822
PumpkinPlant,young,yes,0.000000,716.304016,26.493652
PumpkinPlant,young,yes,0.000000,716.008972,43.895020
PumpkinPlant,young,yes,0.000000,715.713989,30.656250
PumpkinPlant,young,yes,0.000000,715.419006,29.097168
PumpkinPlant,young,yes,0.000000,715.124023,37.458252
PumpkinPlant,young,yes,0.000000,714.828979,36.459473
PumpkinPlant,young,yes,0.000000,714.533997,36.460449
PumpkinPlant,young,yes,0.000000,714.239014,39.981689
PumpkinPlant,young,yes,0.000000,713.943970,34.222900
PumpkinPlant,young,yes,0.000000,713.648987,31.384033
PumpkinPlant,young,yes,0.000000,713.354004,31.985107
PumpkinPlant,young,yes,0.000000,713.059021,44.826416
PumpkinPlant,young,yes,0.000000,712.763977,45.827393
PumpkinPlant,young,yes,0.000000,712.468994,37.988525
PumpkinPlant,young,yes,0.000000,712.174011,41.949707
PumpkinPlant,young,yes,0.000000,711.879028,40.670898
PumpkinPlant,young,yes,0.000000,711.583984,44.552002
PumpkinPlant,young,yes,0.000000,711.289001,41.473145
PumpkinPlant,young,yes,0.000000,710.994019,42.354248
PumpkinPlant,young,yes,0.000000,710.698975,38.715332
PumpkinPlant,young,yes,0.000000,710.403992,37.476562
PumpkinPlant,young,yes,0.000000,710.109009,45.637695
PumpkinPlant,young,yes,0.000000,709.814026,37.278809
PumpkinPlant,young,yes,0.000000,709.518982,34.360107
PumpkinPlant,young,yes,0.000000,709.223999,36.401123
PumpkinPlant,young,yes,0.000000,708.929016,34.242188
PumpkinPlant,young,yes,0.000000,708.633972,39.203613
PumpkinPlant,young,yes,0.000000,708.338989,31.884521
PumpkinPlant,young,yes,0.000000,708.044006,37.645752
PumpkinPlant,young,yes,0.000000,707.749023,28.966797
PumpkinPlant,young,yes,0.000000,707.453979,39.567871
PumpkinPlant,young,yes,0.000000,707.158997,35.249023
PumpkinPlant,young,yes,0.000000,706.864014,36.330322
PumpkinPlant,young,yes,0.000000,706.568970,41.491211
PumpkinPlant,young,yes,0.000000,706.273987,38.692627
PumpkinPlant,young,yes,0.000000,705.979004,30.093750
PumpkinPlant,young,yes,0.000000,705.684021,34.454834
PumpkinPlant,young,yes,0.000000,705.388977,43.135986
PumpkinPlant,young,yes,0.000000,705.093994,39.337158
PumpkinPlant,young,yes,0.000000,704.799011,31.778076
PumpkinPlant,young,yes,0.000000,704.504028,43.339355
PumpkinPlant,young,yes,0.000000,704.208984,47.140625
PumpkinPlant,young,yes,0.000000,703.914001,43.261475
PumpkinPlant,young,yes,0.000000,703.619019,44.302734
PumpkinPlant,young,yes,0.000000,703.323975,54.023926
PumpkinPlant,young,yes,0.000000,703.030029,52.705078
PumpkinPlant,young,yes,0.000000,702.734985,53.986084
PumpkinPlant,young,yes,0.000000,702.440002,57.987305
PumpkinPlant,young,yes,0.000000,702.145020,50.308350
PumpkinPlant,young,yes,0.000000,701.849976,59.349609
PumpkinPlant,young,yes,0.000000,701.554993,62.550781
PumpkinPlant,young,yes,0.000000,701.260010,65.631836
PumpkinPlant,young,yes,0.000000,700.965027,57.072998
PumpkinPlant,young,yes,0.000000,700.669983,59.514160
PumpkinPlant,young,yes,0.000000,700.375000,45.755127
PumpkinPlant,young,yes,0.000000,700.080017,45.956543
PumpkinPlant,young,yes,0.000000,699.784973,50.357666
PumpkinPlant,young,yes,0.000000,699.489990,46.158691
PumpkinPlant,young,yes,0.000000,699.195007,57.279785
PumpkinPlant,young,yes,0.000000,698.900024,58.881104
PumpkinPlant,young,yes,0.000000,698.604980,62.642090
PumpkinPlant,young,yes,0.000000,698.309998,67.803223
PumpkinPlant,young,yes,0.000000,698.015015,61.564453
PumpkinPlant,young,yes,0.000000,697.719971,61.485596
PumpkinPlant,young,yes,0.000000,697.424988,67.806641
PumpkinPlant,young,yes,0.000000,697.130005,62.847900
PumpkinPlant,young,yes,0.000000,696.835022,54.288818
PumpkinPlant,young,yes,0.000000,696.539978,50.330078
PumpkinPlant,young,yes,0.000000,696.252014,52.371338
PumpkinPlant,young,yes,0.000000,695.963989,51.692383
PumpkinPlant,young,yes,0.000000,695.676025,49.533447
PumpkinPlant,young,yes,0.000000,695.387024,48.014648
PumpkinPlant,young,yes,0.000000,695.098999,46.375732
PumpkinPlant,young,yes,0.000000,694.810974,33.737061
PumpkinPlant,young,yes,0.000000,694.523010,38.578125
PumpkinPlant,young,yes,0.000000,694.234985,35.699219
PumpkinPlant,young,yes,0.000000,693.947021,42.580322
PumpkinPlant,young,yes,0.000000,693.658997,39.381592
PumpkinPlant,young,yes,0.000000,693.369995,45.022461
PumpkinPlant,young,yes,0.000000,693.081970,34.383789
PumpkinPlant,young,yes,0.000000,692.794006,38.064941
PumpkinPlant,young,yes,0.000000,692.505981,40.385986
PumpkinPlant,young,yes,0.000000,692.218018,40.627197
PumpkinPlant,young,yes,0.000000,691.929993,36.308350
PumpkinPlant,young,yes,0.000000,691.642029,26.109375
PumpkinPlant,young,yes,0.000000,691.353027,30.190674
PumpkinPlant,young,yes,0.000000,691.065002,31.911865
PumpkinPlant,young,yes,0.000000,690.776978,27.112793
PumpkinPlant,young,yes,0.000000,690.489014,32.553955
PumpkinPlant,young,yes,0.000000,690.200989,40.595215
PumpkinPlant,young,yes,0.000000,689.913025,35.956299
PumpkinPlant,young,yes,0.000000,689.625000,46.277588
PumpkinPlant,young,yes,0.000000,689.335999,30.318604
