Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,795.020020,74.745117
MahoganyPine,young,yes,0.000000,794.719971,65.945068
MahoganyPine,young,yes,0.000000,794.419006,77.345459
MahoganyPine,young,yes,0.000000,794.119019,76.465576
MahoganyPine,young,yes,0.000000,793.818970,88.505859
MahoganyPine,young,yes,0.000000,793.518982,77.985840
MahoganyPine,young,yes,0.000000,793.218994,78.946045
MahoganyPine,young,yes,0.000000,792.918030,85.066406
MahoganyPine,young,yes,0.000000,792.617981,76.666748
MahoganyPine,young,yes,0.000000,792.317993,71.186768
MahoganyPine,young,yes,0.000000,792.018005,73.746826
MahoganyPine,young,yes,0.000000,791.718018,75.027100
MahoganyPine,young,yes,0.000000,791.416992,79.627441
MahoganyPine,young,yes,0.000000,791.117004,76.507568
MahoganyPine,young,yes,0.000000,790.817017,80.187500
MahoganyPine,young,yes,0.000000,790.517029,79.787842
MahoganyPine,young,yes,0.000000,790.216980,70.108154
MahoganyPine,young,yes,0.000000,789.916992,77.908447
MahoganyPine,young,yes,0.000000,789.616028,84.588623
MahoganyPine,young,yes,0.000000,789.315979,85.428711
MahoganyPine,young,yes,0.000000,789.015991,78.348877
MahoganyPine,young,yes,0.000000,788.716003,73.229004
MahoganyPine,young,yes,0.000000,788.416016,73.989258
MahoganyPine,young,yes,0.000000,788.114990,85.269287
MahoganyPine,young,yes,0.000000,787.815002,79.349609
MahoganyPine,young,yes,0.000000,787.515015,82.269775
MahoganyPine,young,yes,0.000000,787.215027,74.709961
MahoganyPine,young,yes,0.000000,786.914978,86.070312
MahoganyPine,young,yes,0.000000,786.614014,74.470215
MahoganyPine,young,yes,0.000000,786.314026,82.750488
MahoganyPine,young,yes,0.000000,786.013977,76.030762
MahoganyPine,young,yes,0.000000,785.713989,77.270996
MahoganyPine,young,yes,0.000000,785.414001,85.791016
MahoganyPine,young,yes,0.000000,785.114014,75.191162
MahoganyPine,young,yes,0.000000,784.812988,74.351562
MahoganyPine,young,yes,0.000000,784.513000,76.991699
MahoganyPine,young,yes,0.000000,784.213013,69.031982
MahoganyPine,young,yes,0.000000,783.913025,78.791992
MahoganyPine,young,yes,0.000000,783.612976,82.192139
MahoganyPine,young,yes,0.000000,783.312012,84.672607
MahoganyPine,young,yes,0.000000,783.012024,86.032715
MahoganyPine,young,yes,0.000000,782.711975,82.592773
MahoganyPine,young,yes,0.000000,782.411987,85.353027
MahoganyPine,young,yes,0.000000,782.112000,81.753174
MahoganyPine,young,yes,0.000000,781.810974,67.473389
MahoganyPine,young,yes,0.000000,781.510986,82.793457
MahoganyPine,young,yes,0.000000,781.210999,73.753662
MahoganyPine,young,yes,0.000000,780.911011,83.473877
MahoganyPine,young,yes,0.000000,780.611023,91.874268
MahoganyPine,young,yes,0.000000,780.310974,82.074463
MahoganyPine,young,yes,0.000000,780.010010,85.474365
MahoganyPine,young,yes,0.000000,779.710022,92.554688
MahoganyPine,young,yes,0.000000,779.409973,82.234863
MahoganyPine,young,yes,0.000000,779.109985,95.955078
MahoganyPine,young,yes,0.000000,778.809998,84.115234
MahoganyPine,young,yes,0.000000,778.508972,86.715332
MahoganyPine,young,yes,0.000000,778.208984,74.795654
MahoganyPine,young,yes,0.000000,777.908997,78.315918
MahoganyPine,young,yes,0.000000,777.609009,81.716064
MahoganyPine,young,yes,0.000000,777.309021,81.836182
MahoganyPine,young,yes,0.000000,777.007996,92.916504
MahoganyPine,young,yes,0.000000,776.708008,81.636719
MahoganyPine,young,yes,0.000000,776.408020,92.516846
MahoganyPine,young,yes,0.000000,776.107971,86.476807
MahoganyPine,young,yes,0.000000,775.807983,91.957031
MahoganyPine,young,yes,0.000000,775.507996,88.197266
MahoganyPine,young,yes,0.000000,775.206970,96.317627
MahoganyPine,young,yes,0.000000,774.906982,84.517822
MahoganyPine,young,yes,0.000000,774.606995,87.157959
MahoganyPine,young,yes,0.000000,774.307007,96.118164
MahoganyPine,young,yes,0.000000,774.007019,90.758301
MahoganyPine,young,yes,0.000000,773.705994,81.158691
MahoganyPine,young,yes,0.000000,773.406006,84.518555
MahoganyPine,young,yes,0.000000,773.106018,80.358887
MahoganyPine,young,yes,0.000000,772.806030,87.879150
MahoganyPine,young,yes,0.000000,772.505981,79.239258
MahoganyPine,young,yes,0.000000,772.205017,101.439697
MahoganyPine,young,yes,0.000000,771.905029,85.799561
MahoganyPine,young,yes,0.000000,771.604980,82.359863
MahoganyPine,young,yes,0.000000,771.304993,81.760010
MahoganyPine,young,yes,0.000000,771.005005,82.800293
MahoganyPine,young,yes,0.000000,770.705017,88.120361
MahoganyPine,young,yes,0.000000,770.403992,85.160645
MahoganyPine,young,yes,0.000000,770.104004,97.520752
MahoganyPine,young,yes,0.000000,769.804016,86.480957
MahoganyPine,young,yes,0.000000,769.504028,90.801270
MahoganyPine,young,yes,0.000000,769.203979,87.281250
MahoganyPine,young,yes,0.000000,768.903015,90.361572
MahoganyPine,young,yes,0.000000,768.603027,87.641846
MahoganyPine,young,yes,0.000000,768.302979,88.562012
MahoganyPine,young,yes,0.000000,768.002991,85.761963
MahoganyPine,young,yes,0.000000,767.703003,91.722168
MahoganyPine,young,yes,0.000000,767.401978,92.522461
MahoganyPine,young,yes,0.000000,767.101990,85.922852
MahoganyPine,young,yes,0.000000,766.802002,83.403076
MahoganyPine,young,yes,0.000000,766.502014,94.482910
MahoganyPine,young,yes,0.000000,766.202026,86.443359
MahoganyPine,young,yes,0.000000,765.901978,91.603516
MahoganyPine,young,yes,0.000000,765.601013,86.043701
MahoganyPine,young,yes,0.000000,765.301025,79.763672
MahoganyPine,young,yes,0.000000,765.000977,89.043945
MahoganyPine,young,yes,0.000000,764.700989,80.524170
MahoganyPine,young,yes,0.000000,764.401001,80.524414
MahoganyPine,young,yes,0.000000,764.099976,85.204590
MahoganyPine,young,yes,0.000000,763.799988,95.884766
MahoganyPine,young,yes,0.000000,763.500000,89.564941
MahoganyPine,young,yes,0.000000,763.205017,80.045166
MahoganyPine,young,yes,0.000000,762.909973,77.285400
MahoganyPine,young,yes,0.000000,762.614990,89.965332
MahoganyPine,young,yes,0.000000,762.320007,82.325684
MahoganyPine,young,yes,0.000000,762.025024,78.125977
MahoganyPine,young,yes,0.000000,761.729980,88.086182
MahoganyPine,young,yes,0.000000,761.434998,91.006104
MahoganyPine,young,yes,0.000000,761.140015,97.726318
MahoganyPine,young,yes,0.000000,760.844971,87.366699
MahoganyPine,young,yes,0.000000,760.549988,84.246826
MahoganyPine,young,yes,0.000000,760.255005,90.127197
MahoganyPine,young,yes,0.000000,759.960022,90.287109
MahoganyPine,young,yes,0.000000,759.664978,83.367432
MahoganyPine,young,yes,0.000000,759.369995,99.247559
MahoganyPine,young,yes,0.000000,759.075012,81.287842
MahoganyPine,young,yes,0.000000,758.780029,82.847900
MahoganyPine,young,yes,0.000000,758.484985,81.888184
MahoganyPine,young,yes,0.000000,758.190002,81.208252
MahoganyPine,young,yes,0.000000,757.895020,82.568604
MahoganyPine,young,yes,0.000000,757.599976,87.288818
MahoganyPine,young,yes,0.000000,757.304993,80.768799
MahoganyPine,young,yes,0.000000,757.010010,88.169189
MahoganyPine,young,yes,0.000000,756.716003,94.169434
MahoganyPine,young,yes,0.000000,756.421021,88.849609
MahoganyPine,young,yes,0.000000,756.125977,87.969482
MahoganyPine,young,yes,0.000000,755.830994,97.049805
MahoganyPine,young,yes,0.000000,755.536011,99.050049
MahoganyPine,young,yes,0.000000,755.241028,94.170410
MahoganyPine,young,yes,0.000000,754.945984,93.770508
MahoganyPine,young,yes,0.000000,754.651001,97.930664
MahoganyPine,young,yes,0.000000,754.356018,83.570801
MahoganyPine,young,yes,0.000000,754.060974,95.051025
MahoganyPine,young,yes,0.000000,753.765991,90.811279
MahoganyPine,young,yes,0.000000,753.471008,95.091309
MahoganyPine,young,yes,0.000000,753.176025,94.371582
MahoganyPine,young,yes,0.000000,752.880981,92.411865
MahoganyPine,young,yes,0.000000,752.585999,89.932129
MahoganyPine,young,yes,0.000000,752.291016,90.772217
MahoganyPine,young,yes,0.000000,751.995972,84.812256
MahoganyPine,young,yes,0.000000,751.700989,95.452637
MahoganyPine,young,yes,0.000000,751.406006,95.332764
MahoganyPine,young,yes,0.000000,751.111023,87.732910
MahoganyPine,young,yes,0.000000,750.815979,92.853027
MahoganyPine,young,yes,0.000000,750.520996,99.973145
MahoganyPine,young,yes,0.000000,750.226013,92.773438
MahoganyPine,young,yes,0.000000,749.931030,96.733643
MahoganyPine,young,yes,0.000000,749.635986,88.654053
MahoganyPine,young,yes,0.000000,749.341003,93.134033
MahoganyPine,young,yes,0.000000,749.046021,99.654297
MahoganyPine,young,yes,0.000000,748.750977,96.374512
MahoganyPine,young,yes,0.000000,748.455994,92.454834
MahoganyPine,young,yes,0.000000,748.161011,79.934814
MahoganyPine,young,yes,0.000000,747.866028,94.294922
MahoganyPine,young,yes,0.000000,747.570984,92.855225
MahoganyPine,young,yes,0.000000,747.276001,91.695557
MahoganyPine,young,yes,0.000000,746.981018,89.495605
MahoganyPine,young,yes,0.000000,746.685974,86.895752
MahoganyPine,young,yes,0.000000,746.390991,88.535889
MahoganyPine,young,yes,0.000000,746.096008,96.336182
MahoganyPine,young,yes,0.000000,745.801025,94.216309
MahoganyPine,young,yes,0.000000,745.505981,101.696533
MahoganyPine,young,yes,0.000000,745.210999,90.696777
MahoganyPine,young,yes,0.000000,744.916016,86.536865
MahoganyPine,young,yes,0.000000,744.620972,86.657227
MahoganyPine,young,yes,0.000000,744.325989,101.177490
MahoganyPine,young,yes,0.000000,744.031006,88.617432
MahoganyPine,young,yes,0.000000,743.736023,100.657715
MahoganyPine,young,yes,0.000000,743.442017,97.857910
MahoganyPine,young,yes,0.000000,743.146973,98.418213
MahoganyPine,young,yes,0.000000,742.851990,92.738037
MahoganyPine,young,yes,0.000000,742.557007,90.938477
MahoganyPine,young,yes,0.000000,742.262024,94.098633
MahoganyPine,young,yes,0.000000,741.966980,90.258789
MahoganyPine,young,yes,0.000000,741.671997,100.578857
MahoganyPine,young,yes,0.000000,741.377014,96.419189
MahoganyPine,young,yes,0.000000,741.081970,103.139404
MahoganyPine,young,yes,0.000000,740.786987,94.019531
MahoganyPine,young,yes,0.000000,740.492004,98.499756
MahoganyPine,young,yes,0.000000,740.197021,85.379883
MahoganyPine,young,yes,0.000000,739.901978,95.580078
MahoganyPine,young,yes,0.000000,739.606995,97.220215
MahoganyPine,young,yes,0.000000,739.312012,93.260498
MahoganyPine,young,yes,0.000000,739.017029,97.180664
MahoganyPine,young,yes,0.000000,738.721985,96.020752
MahoganyPine,young,yes,0.000000,738.427002,96.301025
MahoganyPine,young,yes,0.000000,738.132019,104.821289
MahoganyPine,young,yes,0.000000,737.836975,96.421631
MahoganyPine,young,yes,0.000000,737.541992,101.181641
MahoganyPine,young,yes,0.000000,737.247009,87.621826
MahoganyPine,young,yes,0.000000,736.952026,101.662109
MahoganyPine,young,yes,0.000000,736.656982,97.342285
MahoganyPine,young,yes,0.000000,736.362000,92.462402
MahoganyPine,young,yes,0.000000,736.067017,91.022461
MahoganyPine,young,yes,0.000000,735.771973,92.382812
MahoganyPine,young,yes,0.000000,735.476990,97.183105
MahoganyPine,young,yes,0.000000,735.182007,92.303223
MahoganyPine,young,yes,0.000000,734.887024,91.783203
MahoganyPine,young,yes,0.000000,734.591980,99.263428
MahoganyPine,young,yes,0.000000,734.296997,96.063721
MahoganyPine,young,yes,0.000000,734.002014,95.944092
MahoganyPine,young,yes,0.000000,733.706970,102.503906
MahoganyPine,young,yes,0.000000,733.411987,108.144287
MahoganyPine,young,yes,0.000000,733.117004,104.424561
MahoganyPine,young,yes,0.000000,732.822021,102.144775
MahoganyPine,young,yes,0.000000,732.526978,104.705078
MahoganyPine,young,yes,0.000000,732.231995,100.705078
MahoganyPine,young,yes,0.000000,731.937012,100.145264
MahoganyPine,young,yes,0.000000,731.642029,99.705566
MahoganyPine,young,yes,0.000000,731.346985,94.665771
MahoganyPine,young,yes,0.000000,731.052002,96.265625
MahoganyPine,young,yes,0.000000,730.757019,106.385986
MahoganyPine,young,yes,0.000000,730.461975,99.346191
MahoganyPine,young,yes,0.000000,730.166992,92.786377
MahoganyPine,young,yes,0.000000,729.872986,99.706787
MahoganyPine,young,yes,0.000000,729.578003,100.626709
MahoganyPine,young,yes,0.000000,729.283020,101.306885
MahoganyPine,young,yes,0.000000,728.987976,104.867188
MahoganyPine,young,yes,0.000000,728.692993,95.427490
MahoganyPine,young,yes,0.000000,728.398010,90.467529
MahoganyPine,young,yes,0.000000,728.103027,99.427734
MahoganyPine,young,yes,0.000000,727.807983,94.307861
MahoganyPine,young,yes,0.000000,727.513000,101.108154
MahoganyPine,young,yes,0.000000,727.218018,101.828369
MahoganyPine,young,yes,0.000000,726.922974,101.068359
MahoganyPine,young,yes,0.000000,726.627991,97.068604
MahoganyPine,young,yes,0.000000,726.333008,98.668945
MahoganyPine,young,yes,0.000000,726.038025,99.949219
MahoganyPine,young,yes,0.000000,725.742981,100.869141
MahoganyPine,young,yes,0.000000,725.447998,96.709473
MahoganyPine,young,yes,0.000000,725.153015,84.149658
MahoganyPine,young,yes,0.000000,724.857971,103.869873
MahoganyPine,young,yes,0.000000,724.562988,95.830078
MahoganyPine,young,yes,0.000000,724.268005,98.390137
MahoganyPine,young,yes,0.000000,723.973022,93.150391
MahoganyPine,young,yes,0.000000,723.677979,97.870605
MahoganyPine,young,yes,0.000000,723.382996,100.950928
MahoganyPine,young,yes,0.000000,723.088013,96.990723
MahoganyPine,young,yes,0.000000,722.793030,102.750977
MahoganyPine,young,yes,0.000000,722.497986,96.751221
MahoganyPine,young,yes,0.000000,722.203003,94.271484
MahoganyPine,young,yes,0.000000,721.908020,104.071533
MahoganyPine,young,yes,0.000000,721.612976,88.151855
MahoganyPine,young,yes,0.000000,721.317993,91.312012
MahoganyPine,young,yes,0.000000,721.023010,80.712402
MahoganyPine,young,yes,0.000000,720.728027,88.552490
MahoganyPine,young,yes,0.000000,720.432983,88.072510
MahoganyPine,young,yes,0.000000,720.138000,105.272705
MahoganyPine,young,yes,0.000000,719.843018,94.153076
MahoganyPine,young,yes,0.000000,719.547974,88.393311
MahoganyPine,young,yes,0.000000,719.252991,96.793213
MahoganyPine,young,yes,0.000000,718.958008,90.273438
MahoganyPine,young,yes,0.000000,718.663025,83.513672
MahoganyPine,young,yes,0.000000,718.367981,91.194092
MahoganyPine,young,yes,0.000000,718.072998,99.354248
MahoganyPine,young,yes,0.000000,717.778015,90.034180
MahoganyPine,young,yes,0.000000,717.482971,89.914551
MahoganyPine,young,yes,0.000000,717.187988,89.714844
MahoganyPine,young,yes,0.000000,716.893005,96.395020
MahoganyPine,young,yes,0.000000,716.598022,93.834961
MahoganyPine,young,yes,0.000000,716.304016,96.395264
MahoganyPine,young,yes,0.000000,716.008972,99.795410
MahoganyPine,young,yes,0.000000,715.713989,91.475830
MahoganyPine,young,yes,0.000000,715.419006,83.355957
MahoganyPine,young,yes,0.000000,715.124023,83.875977
MahoganyPine,young,yes,0.000000,714.828979,88.036133
MahoganyPine,young,yes,0.000000,714.533997,84.596436
MahoganyPine,young,yes,0.000000,714.239014,85.756592
MahoganyPine,young,yes,0.000000,713.943970,92.756592
MahoganyPine,young,yes,0.000000,713.648987,89.236816
MahoganyPine,young,yes,0.000000,713.354004,95.877197
MahoganyPine,young,yes,0.000000,713.059021,89.437500
MahoganyPine,young,yes,0.000000,712.763977,81.757568
MahoganyPine,young,yes,0.000000,712.468994,76.237549
MahoganyPine,young,yes,0.000000,712.174011,89.677979
MahoganyPine,young,yes,0.000000,711.879028,93.318115
MahoganyPine,young,yes,0.000000,711.583984,79.638428
MahoganyPine,young,yes,0.000000,711.289001,77.198486
MahoganyPine,young,yes,0.000000,710.994019,81.798584
MahoganyPine,young,yes,0.000000,710.698975,87.278809
MahoganyPine,young,yes,0.000000,710.403992,78.319092
MahoganyPine,young,yes,0.000000,710.109009,73.519287
MahoganyPine,young,yes,0.000000,709.814026,78.199463
MahoganyPine,young,yes,0.000000,709.518982,83.159668
MahoganyPine,young,yes,0.000000,709.223999,80.479980
MahoganyPine,young,yes,0.000000,708.929016,78.920166
MahoganyPine,young,yes,0.000000,708.633972,79.320068
MahoganyPine,young,yes,0.000000,708.338989,87.520264
MahoganyPine,young,yes,0.000000,708.044006,75.760498
MahoganyPine,young,yes,0.000000,707.749023,75.480957
MahoganyPine,young,yes,0.000000,707.453979,84.401123
MahoganyPine,young,yes,0.000000,707.158997,73.041016
MahoganyPine,young,yes,0.000000,706.864014,72.001221
MahoganyPine,young,yes,0.000000,706.568970,78.961670
MahoganyPine,young,yes,0.000000,706.273987,71.841797
MahoganyPine,young,yes,0.000000,705.979004,77.401855
MahoganyPine,young,yes,0.000000,705.684021,78.562012
MahoganyPine,young,yes,0.000000,705.388977,77.522217
MahoganyPine,young,yes,0.000000,705.093994,75.122559
MahoganyPine,young,yes,0.000000,704.799011,74.562744
MahoganyPine,young,yes,0.000000,704.504028,74.882812
MahoganyPine,young,yes,0.000000,704.208984,70.042969
MahoganyPine,young,yes,0.000000,703.914001,70.643311
MahoganyPine,young,yes,0.000000,703.619019,58.923584
MahoganyPine,young,yes,0.000000,703.323975,65.843506
MahoganyPine,young,yes,0.000000,703.030029,74.643799
MahoganyPine,young,yes,0.000000,702.734985,65.843994
MahoganyPine,young,yes,0.000000,702.440002,73.804199
MahoganyPine,young,yes,0.000000,702.145020,71.524170
MahoganyPine,young,yes,0.000000,701.849976,68.764404
MahoganyPine,young,yes,0.000000,701.554993,69.284668
MahoganyPine,young,yes,0.000000,701.260010,73.965088
MahoganyPine,young,yes,0.000000,700.965027,67.205322
MahoganyPine,young,yes,0.000000,700.669983,69.125244
MahoganyPine,young,yes,0.000000,700.375000,72.365479
MahoganyPine,young,yes,0.000000,700.080017,64.285645
MahoganyPine,young,yes,0.000000,699.784973,65.926025
MahoganyPine,young,yes,0.000000,699.489990,66.285889
MahoganyPine,young,yes,0.000000,699.195007,66.646240
MahoganyPine,young,yes,0.000000,698.900024,61.766357
MahoganyPine,young,yes,0.000000,698.604980,63.766602
MahoganyPine,young,yes,0.000000,698.309998,61.927002
MahoganyPine,young,yes,0.000000,698.015015,64.487061
MahoganyPine,young,yes,0.000000,697.719971,61.927246
MahoganyPine,young,yes,0.000000,697.424988,63.287354
MahoganyPine,young,yes,0.000000,697.130005,66.967773
MahoganyPine,young,yes,0.000000,696.835022,60.327637
MahoganyPine,young,yes,0.000000,696.539978,62.567871
MahoganyPine,young,yes,0.000000,696.252014,61.328125
MahoganyPine,young,yes,0.000000,695.963989,59.768311
MahoganyPine,young,yes,0.000000,695.676025,58.128662
MahoganyPine,young,yes,0.000000,695.387024,57.808594
MahoganyPine,young,yes,0.000000,695.098999,59.368896
MahoganyPine,young,yes,0.000000,694.810974,51.569092
MahoganyPine,young,yes,0.000000,694.523010,57.329346
MahoganyPine,young,yes,0.000000,694.234985,38.969482
MahoganyPine,young,yes,0.000000,693.947021,46.569580
MahoganyPine,young,yes,0.000000,693.658997,52.529785
MahoganyPine,young,yes,0.000000,693.369995,48.090088
MahoganyPine,young,yes,0.000000,693.081970,41.130371
MahoganyPine,young,yes,0.000000,692.794006,55.970459
MahoganyPine,young,yes,0.000000,692.505981,51.410645
MahoganyPine,young,yes,0.000000,692.218018,55.690918
MahoganyPine,young,yes,0.000000,691.929993,54.131104
MahoganyPine,young,yes,0.000000,691.642029,41.971191
MahoganyPine,young,yes,0.000000,691.353027,49.651367
