Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,789.916992,46.758301
TreeBranch,young,yes,0.000000,789.616028,52.197754
TreeBranch,young,yes,0.000000,789.315979,42.077393
TreeBranch,young,yes,0.000000,789.015991,34.517334
TreeBranch,young,yes,0.000000,788.716003,48.836670
TreeBranch,young,yes,0.000000,788.416016,36.156494
TreeBranch,young,yes,0.000000,788.114990,55.556152
TreeBranch,young,yes,0.000000,787.815002,44.716064
TreeBranch,young,yes,0.000000,787.515015,44.915527
TreeBranch,young,yes,0.000000,787.215027,39.035400
TreeBranch,young,yes,0.000000,786.914978,40.275146
TreeBranch,young,yes,0.000000,786.614014,48.714844
TreeBranch,young,yes,0.000000,786.314026,42.554199
TreeBranch,young,yes,0.000000,786.013977,54.274170
TreeBranch,young,yes,0.000000,785.713989,48.913818
TreeBranch,young,yes,0.000000,785.414001,43.193604
TreeBranch,young,yes,0.000000,785.114014,40.353027
TreeBranch,young,yes,0.000000,784.812988,53.912842
TreeBranch,young,yes,0.000000,784.513000,52.392578
TreeBranch,young,yes,0.000000,784.213013,42.592285
TreeBranch,young,yes,0.000000,783.913025,47.871826
TreeBranch,young,yes,0.000000,783.612976,37.631592
TreeBranch,young,yes,0.000000,783.312012,50.071289
TreeBranch,young,yes,0.000000,783.012024,54.311035
TreeBranch,young,yes,0.000000,782.711975,43.470703
TreeBranch,young,yes,0.000000,782.411987,49.830322
TreeBranch,young,yes,0.000000,782.112000,43.390137
TreeBranch,young,yes,0.000000,781.810974,32.709961
TreeBranch,young,yes,0.000000,781.510986,44.189453
TreeBranch,young,yes,0.000000,781.210999,48.309082
TreeBranch,young,yes,0.000000,780.911011,44.269043
TreeBranch,young,yes,0.000000,780.611023,45.148682
TreeBranch,young,yes,0.000000,780.310974,45.548096
TreeBranch,young,yes,0.000000,780.010010,43.387939
TreeBranch,young,yes,0.000000,779.710022,53.587646
TreeBranch,young,yes,0.000000,779.409973,47.347412
TreeBranch,young,yes,0.000000,779.109985,50.267090
TreeBranch,young,yes,0.000000,778.809998,50.226807
TreeBranch,young,yes,0.000000,778.508972,46.466553
TreeBranch,young,yes,0.000000,778.208984,48.386230
TreeBranch,young,yes,0.000000,777.908997,50.585693
TreeBranch,young,yes,0.000000,777.609009,44.545410
TreeBranch,young,yes,0.000000,777.309021,47.145264
TreeBranch,young,yes,0.000000,777.007996,44.304932
TreeBranch,young,yes,0.000000,776.708008,42.024658
TreeBranch,young,yes,0.000000,776.408020,43.344238
TreeBranch,young,yes,0.000000,776.107971,47.303955
TreeBranch,young,yes,0.000000,775.807983,51.743652
TreeBranch,young,yes,0.000000,775.507996,55.463379
TreeBranch,young,yes,0.000000,775.206970,51.743164
TreeBranch,young,yes,0.000000,774.906982,40.062744
TreeBranch,young,yes,0.000000,774.606995,51.462402
TreeBranch,young,yes,0.000000,774.307007,54.222168
TreeBranch,young,yes,0.000000,774.007019,49.941895
TreeBranch,young,yes,0.000000,773.705994,38.621582
TreeBranch,young,yes,0.000000,773.406006,35.901123
TreeBranch,young,yes,0.000000,773.106018,50.460938
TreeBranch,young,yes,0.000000,772.806030,48.780762
TreeBranch,young,yes,0.000000,772.505981,54.580322
TreeBranch,young,yes,0.000000,772.205017,50.979980
TreeBranch,young,yes,0.000000,771.905029,42.699707
TreeBranch,young,yes,0.000000,771.604980,56.779541
TreeBranch,young,yes,0.000000,771.304993,42.619141
TreeBranch,young,yes,0.000000,771.005005,49.218750
TreeBranch,young,yes,0.000000,770.705017,49.898438
TreeBranch,young,yes,0.000000,770.403992,54.418213
TreeBranch,young,yes,0.000000,770.104004,42.218018
TreeBranch,young,yes,0.000000,769.804016,52.737549
TreeBranch,young,yes,0.000000,769.504028,50.257324
TreeBranch,young,yes,0.000000,769.203979,56.896973
TreeBranch,young,yes,0.000000,768.903015,48.496826
TreeBranch,young,yes,0.000000,768.603027,51.576172
TreeBranch,young,yes,0.000000,768.302979,54.095947
TreeBranch,young,yes,0.000000,768.002991,51.415771
TreeBranch,young,yes,0.000000,767.703003,49.055420
TreeBranch,young,yes,0.000000,767.401978,45.135010
TreeBranch,young,yes,0.000000,767.101990,49.974854
TreeBranch,young,yes,0.000000,766.802002,36.414551
TreeBranch,young,yes,0.000000,766.502014,45.374268
TreeBranch,young,yes,0.000000,766.202026,48.333740
TreeBranch,young,yes,0.000000,765.901978,47.253662
TreeBranch,young,yes,0.000000,765.601013,52.573242
TreeBranch,young,yes,0.000000,765.301025,48.253174
TreeBranch,young,yes,0.000000,765.000977,60.132568
TreeBranch,young,yes,0.000000,764.700989,52.132324
TreeBranch,young,yes,0.000000,764.401001,48.652100
TreeBranch,young,yes,0.000000,764.099976,47.411865
TreeBranch,young,yes,0.000000,763.799988,42.211426
TreeBranch,young,yes,0.000000,763.500000,50.771240
TreeBranch,young,yes,0.000000,763.205017,47.450928
TreeBranch,young,yes,0.000000,762.909973,53.490479
TreeBranch,young,yes,0.000000,762.614990,49.890137
TreeBranch,young,yes,0.000000,762.320007,44.129883
TreeBranch,young,yes,0.000000,762.025024,40.569580
TreeBranch,young,yes,0.000000,761.729980,46.769287
TreeBranch,young,yes,0.000000,761.434998,48.608887
TreeBranch,young,yes,0.000000,761.140015,49.848633
TreeBranch,young,yes,0.000000,760.844971,45.288330
TreeBranch,young,yes,0.000000,760.549988,54.167969
TreeBranch,young,yes,0.000000,760.255005,47.087646
TreeBranch,young,yes,0.000000,759.960022,51.687500
TreeBranch,young,yes,0.000000,759.664978,54.887207
TreeBranch,young,yes,0.000000,759.369995,45.246826
TreeBranch,young,yes,0.000000,759.075012,45.766602
TreeBranch,young,yes,0.000000,758.780029,49.206299
TreeBranch,young,yes,0.000000,758.484985,46.365967
TreeBranch,young,yes,0.000000,758.190002,48.365479
TreeBranch,young,yes,0.000000,757.895020,46.965332
TreeBranch,young,yes,0.000000,757.599976,47.364990
TreeBranch,young,yes,0.000000,757.304993,47.564697
TreeBranch,young,yes,0.000000,757.010010,45.204346
TreeBranch,young,yes,0.000000,756.716003,52.684082
TreeBranch,young,yes,0.000000,756.421021,50.483887
TreeBranch,young,yes,0.000000,756.125977,56.283447
TreeBranch,young,yes,0.000000,755.830994,52.763184
TreeBranch,young,yes,0.000000,755.536011,53.642822
TreeBranch,young,yes,0.000000,755.241028,54.282471
TreeBranch,young,yes,0.000000,754.945984,44.162354
TreeBranch,young,yes,0.000000,754.651001,48.401855
TreeBranch,young,yes,0.000000,754.356018,36.441650
TreeBranch,young,yes,0.000000,754.060974,50.121338
TreeBranch,young,yes,0.000000,753.765991,59.520996
TreeBranch,young,yes,0.000000,753.471008,54.240723
TreeBranch,young,yes,0.000000,753.176025,54.600342
TreeBranch,young,yes,0.000000,752.880981,46.080078
TreeBranch,young,yes,0.000000,752.585999,48.479980
TreeBranch,young,yes,0.000000,752.291016,55.319336
TreeBranch,young,yes,0.000000,751.995972,46.439209
TreeBranch,young,yes,0.000000,751.700989,57.198975
TreeBranch,young,yes,0.000000,751.406006,49.238770
TreeBranch,young,yes,0.000000,751.111023,51.758301
TreeBranch,young,yes,0.000000,750.815979,47.037842
TreeBranch,young,yes,0.000000,750.520996,52.757812
TreeBranch,young,yes,0.000000,750.226013,39.837158
TreeBranch,young,yes,0.000000,749.931030,38.717041
TreeBranch,young,yes,0.000000,749.635986,51.876709
TreeBranch,young,yes,0.000000,749.341003,62.196533
TreeBranch,young,yes,0.000000,749.046021,53.196045
TreeBranch,young,yes,0.000000,748.750977,51.155762
TreeBranch,young,yes,0.000000,748.455994,42.355469
TreeBranch,young,yes,0.000000,748.161011,50.035156
TreeBranch,young,yes,0.000000,747.866028,59.994873
TreeBranch,young,yes,0.000000,747.570984,52.994629
TreeBranch,young,yes,0.000000,747.276001,37.034180
TreeBranch,young,yes,0.000000,746.981018,52.513916
TreeBranch,young,yes,0.000000,746.685974,50.993652
TreeBranch,young,yes,0.000000,746.390991,53.993408
TreeBranch,young,yes,0.000000,746.096008,48.272949
TreeBranch,young,yes,0.000000,745.801025,50.792725
TreeBranch,young,yes,0.000000,745.505981,52.712402
TreeBranch,young,yes,0.000000,745.210999,49.072021
TreeBranch,young,yes,0.000000,744.916016,53.191895
TreeBranch,young,yes,0.000000,744.620972,54.151611
TreeBranch,young,yes,0.000000,744.325989,50.591064
TreeBranch,young,yes,0.000000,744.031006,48.070801
TreeBranch,young,yes,0.000000,743.736023,50.510498
TreeBranch,young,yes,0.000000,743.442017,50.110352
TreeBranch,young,yes,0.000000,743.146973,46.589844
TreeBranch,young,yes,0.000000,742.851990,57.789551
TreeBranch,young,yes,0.000000,742.557007,46.429443
TreeBranch,young,yes,0.000000,742.262024,45.029053
TreeBranch,young,yes,0.000000,741.966980,49.508545
TreeBranch,young,yes,0.000000,741.671997,52.508301
TreeBranch,young,yes,0.000000,741.377014,51.588135
TreeBranch,young,yes,0.000000,741.081970,57.267822
TreeBranch,young,yes,0.000000,740.786987,51.947510
TreeBranch,young,yes,0.000000,740.492004,49.667236
TreeBranch,young,yes,0.000000,740.197021,58.266846
TreeBranch,young,yes,0.000000,739.901978,51.946777
TreeBranch,young,yes,0.000000,739.606995,48.386230
TreeBranch,young,yes,0.000000,739.312012,48.065918
TreeBranch,young,yes,0.000000,739.017029,52.745850
TreeBranch,young,yes,0.000000,738.721985,45.385498
TreeBranch,young,yes,0.000000,738.427002,48.064941
TreeBranch,young,yes,0.000000,738.132019,49.024658
TreeBranch,young,yes,0.000000,737.836975,56.504395
TreeBranch,young,yes,0.000000,737.541992,54.744141
TreeBranch,young,yes,0.000000,737.247009,42.463867
TreeBranch,young,yes,0.000000,736.952026,48.783447
TreeBranch,young,yes,0.000000,736.656982,49.503174
TreeBranch,young,yes,0.000000,736.362000,48.942871
TreeBranch,young,yes,0.000000,736.067017,45.942627
TreeBranch,young,yes,0.000000,735.771973,58.822266
TreeBranch,young,yes,0.000000,735.476990,44.582031
TreeBranch,young,yes,0.000000,735.182007,41.581543
TreeBranch,young,yes,0.000000,734.887024,55.981445
TreeBranch,young,yes,0.000000,734.591980,51.260986
TreeBranch,young,yes,0.000000,734.296997,65.300781
TreeBranch,young,yes,0.000000,734.002014,55.260254
TreeBranch,young,yes,0.000000,733.706970,49.820068
TreeBranch,young,yes,0.000000,733.411987,37.859863
TreeBranch,young,yes,0.000000,733.117004,50.419678
TreeBranch,young,yes,0.000000,732.822021,64.179199
TreeBranch,young,yes,0.000000,732.526978,64.258789
TreeBranch,young,yes,0.000000,732.231995,48.138672
TreeBranch,young,yes,0.000000,731.937012,45.818359
TreeBranch,young,yes,0.000000,731.642029,46.577881
TreeBranch,young,yes,0.000000,731.346985,43.057617
TreeBranch,young,yes,0.000000,731.052002,48.377441
TreeBranch,young,yes,0.000000,730.757019,63.217285
TreeBranch,young,yes,0.000000,730.461975,46.856689
TreeBranch,young,yes,0.000000,730.166992,54.096436
TreeBranch,young,yes,0.000000,729.872986,52.776123
TreeBranch,young,yes,0.000000,729.578003,57.696045
TreeBranch,young,yes,0.000000,729.283020,57.095459
TreeBranch,young,yes,0.000000,728.987976,51.255127
TreeBranch,young,yes,0.000000,728.692993,54.375000
TreeBranch,young,yes,0.000000,728.398010,59.574707
TreeBranch,young,yes,0.000000,728.103027,54.334229
TreeBranch,young,yes,0.000000,727.807983,62.293945
TreeBranch,young,yes,0.000000,727.513000,49.813721
TreeBranch,young,yes,0.000000,727.218018,59.973633
TreeBranch,young,yes,0.000000,726.922974,46.333008
TreeBranch,young,yes,0.000000,726.627991,47.892822
TreeBranch,young,yes,0.000000,726.333008,56.372559
TreeBranch,young,yes,0.000000,726.038025,47.292236
TreeBranch,young,yes,0.000000,725.742981,47.691895
TreeBranch,young,yes,0.000000,725.447998,58.331543
TreeBranch,young,yes,0.000000,725.153015,50.651367
TreeBranch,young,yes,0.000000,724.857971,52.130859
TreeBranch,young,yes,0.000000,724.562988,54.650635
TreeBranch,young,yes,0.000000,724.268005,52.330322
TreeBranch,young,yes,0.000000,723.973022,58.570068
TreeBranch,young,yes,0.000000,723.677979,53.569580
TreeBranch,young,yes,0.000000,723.382996,54.569336
TreeBranch,young,yes,0.000000,723.088013,51.209229
TreeBranch,young,yes,0.000000,722.793030,52.328857
TreeBranch,young,yes,0.000000,722.497986,45.248291
TreeBranch,young,yes,0.000000,722.203003,65.568115
TreeBranch,young,yes,0.000000,721.908020,47.327881
TreeBranch,young,yes,0.000000,721.612976,41.487549
TreeBranch,young,yes,0.000000,721.317993,50.367188
TreeBranch,young,yes,0.000000,721.023010,58.166992
TreeBranch,young,yes,0.000000,720.728027,52.006592
TreeBranch,young,yes,0.000000,720.432983,43.366455
TreeBranch,young,yes,0.000000,720.138000,41.645996
TreeBranch,young,yes,0.000000,719.843018,54.325684
TreeBranch,young,yes,0.000000,719.547974,51.445557
TreeBranch,young,yes,0.000000,719.252991,50.845215
TreeBranch,young,yes,0.000000,718.958008,54.204834
TreeBranch,young,yes,0.000000,718.663025,63.684570
TreeBranch,young,yes,0.000000,718.367981,52.884277
TreeBranch,young,yes,0.000000,718.072998,54.483887
TreeBranch,young,yes,0.000000,717.778015,47.563477
TreeBranch,young,yes,0.000000,717.482971,49.523193
TreeBranch,young,yes,0.000000,717.187988,49.883057
TreeBranch,young,yes,0.000000,716.893005,45.322754
TreeBranch,young,yes,0.000000,716.598022,44.522217
TreeBranch,young,yes,0.000000,716.304016,49.682129
TreeBranch,young,yes,0.000000,716.008972,49.561768
TreeBranch,young,yes,0.000000,715.713989,48.001465
TreeBranch,young,yes,0.000000,715.419006,45.361084
TreeBranch,young,yes,0.000000,715.124023,62.480713
TreeBranch,young,yes,0.000000,714.828979,49.920654
TreeBranch,young,yes,0.000000,714.533997,40.840332
TreeBranch,young,yes,0.000000,714.239014,53.119873
TreeBranch,young,yes,0.000000,713.943970,48.839600
TreeBranch,young,yes,0.000000,713.648987,49.439453
TreeBranch,young,yes,0.000000,713.354004,47.599121
TreeBranch,young,yes,0.000000,713.059021,62.838623
TreeBranch,young,yes,0.000000,712.763977,45.638428
TreeBranch,young,yes,0.000000,712.468994,39.958252
TreeBranch,young,yes,0.000000,712.174011,52.037598
TreeBranch,young,yes,0.000000,711.879028,45.117432
TreeBranch,young,yes,0.000000,711.583984,42.437256
TreeBranch,young,yes,0.000000,711.289001,54.836914
TreeBranch,young,yes,0.000000,710.994019,52.796387
TreeBranch,young,yes,0.000000,710.698975,53.156250
TreeBranch,young,yes,0.000000,710.403992,55.156006
TreeBranch,young,yes,0.000000,710.109009,47.715820
TreeBranch,young,yes,0.000000,709.814026,49.515137
TreeBranch,young,yes,0.000000,709.518982,47.354980
TreeBranch,young,yes,0.000000,709.223999,51.954834
TreeBranch,young,yes,0.000000,708.929016,60.754395
TreeBranch,young,yes,0.000000,708.633972,56.553955
TreeBranch,young,yes,0.000000,708.338989,59.353760
TreeBranch,young,yes,0.000000,708.044006,49.713623
TreeBranch,young,yes,0.000000,707.749023,40.833252
TreeBranch,young,yes,0.000000,707.453979,52.752686
TreeBranch,young,yes,0.000000,707.158997,47.592529
TreeBranch,young,yes,0.000000,706.864014,50.952393
TreeBranch,young,yes,0.000000,706.568970,54.112061
TreeBranch,young,yes,0.000000,706.273987,57.551514
TreeBranch,young,yes,0.000000,705.979004,52.231201
TreeBranch,young,yes,0.000000,705.684021,54.230957
TreeBranch,young,yes,0.000000,705.388977,54.390869
TreeBranch,young,yes,0.000000,705.093994,42.870361
TreeBranch,young,yes,0.000000,704.799011,50.830078
TreeBranch,young,yes,0.000000,704.504028,56.469727
TreeBranch,young,yes,0.000000,704.208984,62.069580
TreeBranch,young,yes,0.000000,703.914001,54.749023
TreeBranch,young,yes,0.000000,703.619019,58.788818
TreeBranch,young,yes,0.000000,703.323975,54.348633
TreeBranch,young,yes,0.000000,703.030029,52.868408
TreeBranch,young,yes,0.000000,702.734985,51.867920
TreeBranch,young,yes,0.000000,702.440002,51.787598
TreeBranch,young,yes,0.000000,702.145020,52.827393
TreeBranch,young,yes,0.000000,701.849976,62.907227
TreeBranch,young,yes,0.000000,701.554993,59.666748
TreeBranch,young,yes,0.000000,701.260010,54.946533
TreeBranch,young,yes,0.000000,700.965027,59.226074
TreeBranch,young,yes,0.000000,700.669983,65.385986
TreeBranch,young,yes,0.000000,700.375000,57.465332
TreeBranch,young,yes,0.000000,700.080017,61.625244
TreeBranch,young,yes,0.000000,699.784973,54.304932
TreeBranch,young,yes,0.000000,699.489990,58.304443
TreeBranch,young,yes,0.000000,699.195007,59.704346
TreeBranch,young,yes,0.000000,698.900024,55.184082
TreeBranch,young,yes,0.000000,698.604980,56.263672
TreeBranch,young,yes,0.000000,698.309998,55.343262
TreeBranch,young,yes,0.000000,698.015015,57.022949
TreeBranch,young,yes,0.000000,697.719971,60.342773
TreeBranch,young,yes,0.000000,697.424988,57.702637
TreeBranch,young,yes,0.000000,697.130005,58.622070
TreeBranch,young,yes,0.000000,696.835022,50.701904
TreeBranch,young,yes,0.000000,696.539978,53.501465
TreeBranch,young,yes,0.000000,696.252014,47.421387
TreeBranch,young,yes,0.000000,695.963989,52.540771
TreeBranch,young,yes,0.000000,695.676025,50.820557
TreeBranch,young,yes,0.000000,695.387024,55.340332
TreeBranch,young,yes,0.000000,695.098999,40.340088
TreeBranch,young,yes,0.000000,694.810974,59.339600
TreeBranch,young,yes,0.000000,694.523010,54.339355
TreeBranch,young,yes,0.000000,694.234985,39.779053
TreeBranch,young,yes,0.000000,693.947021,52.818848
TreeBranch,young,yes,0.000000,693.658997,57.978271
TreeBranch,young,yes,0.000000,693.369995,48.418213
TreeBranch,young,yes,0.000000,693.081970,42.897949
TreeBranch,young,yes,0.000000,692.794006,63.017578
TreeBranch,young,yes,0.000000,692.505981,56.697266
TreeBranch,young,yes,0.000000,692.218018,44.296875
TreeBranch,young,yes,0.000000,691.929993,51.816650
TreeBranch,young,yes,0.000000,691.642029,63.016357
TreeBranch,young,yes,0.000000,691.353027,64.335938
TreeBranch,young,yes,0.000000,691.065002,56.775635
TreeBranch,young,yes,0.000000,690.776978,53.695557
TreeBranch,young,yes,0.000000,690.489014,50.015137
TreeBranch,young,yes,0.000000,690.200989,49.814697
TreeBranch,young,yes,0.000000,689.913025,40.614502
TreeBranch,young,yes,0.000000,689.625000,52.014160
TreeBranch,young,yes,0.000000,689.335999,52.813965
TreeBranch,young,yes,0.000000,689.047974,54.213379
TreeBranch,young,yes,0.000000,688.760010,45.853271
TreeBranch,young,yes,0.000000,688.471985,56.853027
TreeBranch,young,yes,0.000000,688.184021,64.372803
TreeBranch,young,yes,0.000000,687.895996,56.892334
TreeBranch,young,yes,0.000000,687.607971,47.372070
TreeBranch,young,yes,0.000000,687.318970,54.451660
TreeBranch,young,yes,0.000000,687.031006,48.411377
TreeBranch,young,yes,0.000000,686.742981,49.051025
TreeBranch,young,yes,0.000000,686.455017,42.170898
TreeBranch,young,yes,0.000000,686.166992,55.810547
TreeBranch,young,yes,0.000000,685.879028,47.410156
TreeBranch,young,yes,0.000000,685.591003,51.169922
TreeBranch,young,yes,0.000000,685.302002,53.369629
TreeBranch,young,yes,0.000000,685.013977,44.209229
TreeBranch,young,yes,0.000000,684.726013,56.288818
TreeBranch,young,yes,0.000000,684.437988,52.128662
TreeBranch,young,yes,0.000000,684.150024,54.408447
TreeBranch,young,yes,0.000000,683.862000,50.408203
TreeBranch,young,yes,0.000000,683.572998,59.287598
TreeBranch,young,yes,0.000000,683.284973,55.687500
TreeBranch,young,yes,0.000000,682.997009,59.527100
TreeBranch,young,yes,0.000000,682.708984,52.206787
TreeBranch,young,yes,0.000000,682.421021,54.286377
TreeBranch,young,yes,0.000000,682.132996,52.246094
