Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,814.556030,51.144531
MetamorphicRock,young,yes,0.000000,814.254028,45.223633
MetamorphicRock,young,yes,0.000000,813.950989,57.062744
MetamorphicRock,young,yes,0.000000,813.648010,46.861816
MetamorphicRock,young,yes,0.000000,813.346008,62.861084
MetamorphicRock,young,yes,0.000000,813.043030,55.300293
MetamorphicRock,young,yes,0.000000,812.739990,60.459473
MetamorphicRock,young,yes,0.000000,812.437988,57.498779
MetamorphicRock,young,yes,0.000000,812.135010,51.337646
MetamorphicRock,young,yes,0.000000,811.833008,44.096924
MetamorphicRock,young,yes,0.000000,811.530029,61.575928
MetamorphicRock,young,yes,0.000000,811.229980,51.255127
MetamorphicRock,young,yes,0.000000,810.929993,51.734375
MetamorphicRock,young,yes,0.000000,810.629028,54.173584
MetamorphicRock,young,yes,0.000000,810.328979,55.692871
MetamorphicRock,young,yes,0.000000,810.028992,54.051758
MetamorphicRock,young,yes,0.000000,809.729004,55.571045
MetamorphicRock,young,yes,0.000000,809.429016,52.850098
MetamorphicRock,young,yes,0.000000,809.129028,63.329346
MetamorphicRock,young,yes,0.000000,808.828003,64.088379
MetamorphicRock,young,yes,0.000000,808.528015,50.447754
MetamorphicRock,young,yes,0.000000,808.228027,60.967041
MetamorphicRock,young,yes,0.000000,807.927979,48.845947
MetamorphicRock,young,yes,0.000000,807.627991,55.325195
MetamorphicRock,young,yes,0.000000,807.327026,58.044189
MetamorphicRock,young,yes,0.000000,807.026978,59.963623
MetamorphicRock,young,yes,0.000000,806.726990,48.122559
MetamorphicRock,young,yes,0.000000,806.427002,54.721924
MetamorphicRock,young,yes,0.000000,806.127014,56.881104
MetamorphicRock,young,yes,0.000000,805.825989,58.160156
MetamorphicRock,young,yes,0.000000,805.526001,53.879395
MetamorphicRock,young,yes,0.000000,805.226013,57.918457
MetamorphicRock,young,yes,0.000000,804.926025,66.997559
MetamorphicRock,young,yes,0.000000,804.625977,53.356689
MetamorphicRock,young,yes,0.000000,804.325989,52.875977
MetamorphicRock,young,yes,0.000000,804.025024,52.835205
MetamorphicRock,young,yes,0.000000,803.724976,64.714355
MetamorphicRock,young,yes,0.000000,803.424988,57.833496
MetamorphicRock,young,yes,0.000000,803.125000,58.472656
MetamorphicRock,young,yes,0.000000,802.825012,49.671875
MetamorphicRock,young,yes,0.000000,802.523987,55.590820
MetamorphicRock,young,yes,0.000000,802.223999,56.430176
MetamorphicRock,young,yes,0.000000,801.924011,59.709473
MetamorphicRock,young,yes,0.000000,801.624023,55.068359
MetamorphicRock,young,yes,0.000000,801.323975,64.827637
MetamorphicRock,young,yes,0.000000,801.023010,63.066650
MetamorphicRock,young,yes,0.000000,800.723022,59.145996
MetamorphicRock,young,yes,0.000000,800.422974,64.744873
MetamorphicRock,young,yes,0.000000,800.122986,60.464355
MetamorphicRock,young,yes,0.000000,799.822998,59.343506
MetamorphicRock,young,yes,0.000000,799.523010,62.062500
MetamorphicRock,young,yes,0.000000,799.221985,65.061768
MetamorphicRock,young,yes,0.000000,798.921997,55.180908
MetamorphicRock,young,yes,0.000000,798.622009,52.580078
MetamorphicRock,young,yes,0.000000,798.322021,49.259033
MetamorphicRock,young,yes,0.000000,798.021973,57.858398
MetamorphicRock,young,yes,0.000000,797.721008,63.177734
MetamorphicRock,young,yes,0.000000,797.421021,58.816650
MetamorphicRock,young,yes,0.000000,797.120972,61.656006
MetamorphicRock,young,yes,0.000000,796.820984,45.135010
MetamorphicRock,young,yes,0.000000,796.520996,58.414307
MetamorphicRock,young,yes,0.000000,796.219971,60.853271
MetamorphicRock,young,yes,0.000000,795.919983,62.812500
MetamorphicRock,young,yes,0.000000,795.619995,62.211670
MetamorphicRock,young,yes,0.000000,795.320007,50.690918
MetamorphicRock,young,yes,0.000000,795.020020,57.290039
MetamorphicRock,young,yes,0.000000,794.719971,61.249023
MetamorphicRock,young,yes,0.000000,794.419006,56.408447
MetamorphicRock,young,yes,0.000000,794.119019,63.167480
MetamorphicRock,young,yes,0.000000,793.818970,67.006592
MetamorphicRock,young,yes,0.000000,793.518982,60.365723
MetamorphicRock,young,yes,0.000000,793.218994,62.204834
MetamorphicRock,young,yes,0.000000,792.918030,68.884277
MetamorphicRock,young,yes,0.000000,792.617981,57.403320
MetamorphicRock,young,yes,0.000000,792.317993,58.962402
MetamorphicRock,young,yes,0.000000,792.018005,62.161621
MetamorphicRock,young,yes,0.000000,791.718018,57.720703
MetamorphicRock,young,yes,0.000000,791.416992,62.559814
MetamorphicRock,young,yes,0.000000,791.117004,49.679199
MetamorphicRock,young,yes,0.000000,790.817017,63.558350
MetamorphicRock,young,yes,0.000000,790.517029,55.517334
MetamorphicRock,young,yes,0.000000,790.216980,67.276611
MetamorphicRock,young,yes,0.000000,789.916992,66.835693
MetamorphicRock,young,yes,0.000000,789.616028,70.834961
MetamorphicRock,young,yes,0.000000,789.315979,56.674072
MetamorphicRock,young,yes,0.000000,789.015991,53.433350
MetamorphicRock,young,yes,0.000000,788.716003,60.592529
MetamorphicRock,young,yes,0.000000,788.416016,61.271484
MetamorphicRock,young,yes,0.000000,788.114990,69.190674
MetamorphicRock,young,yes,0.000000,787.815002,65.469727
MetamorphicRock,young,yes,0.000000,787.515015,67.188965
MetamorphicRock,young,yes,0.000000,787.215027,71.148193
MetamorphicRock,young,yes,0.000000,786.914978,56.947266
MetamorphicRock,young,yes,0.000000,786.614014,64.266602
MetamorphicRock,young,yes,0.000000,786.314026,67.705566
MetamorphicRock,young,yes,0.000000,786.013977,61.625000
MetamorphicRock,young,yes,0.000000,785.713989,65.424072
MetamorphicRock,young,yes,0.000000,785.414001,60.783203
MetamorphicRock,young,yes,0.000000,785.114014,54.222168
MetamorphicRock,young,yes,0.000000,784.812988,63.421631
MetamorphicRock,young,yes,0.000000,784.513000,55.060791
MetamorphicRock,young,yes,0.000000,784.213013,65.699707
MetamorphicRock,young,yes,0.000000,783.913025,68.499023
MetamorphicRock,young,yes,0.000000,783.612976,61.418213
MetamorphicRock,young,yes,0.000000,783.312012,61.537354
MetamorphicRock,young,yes,0.000000,783.012024,65.216309
MetamorphicRock,young,yes,0.000000,782.711975,60.335693
MetamorphicRock,young,yes,0.000000,782.411987,68.534912
MetamorphicRock,young,yes,0.000000,782.112000,61.374023
MetamorphicRock,young,yes,0.000000,781.810974,52.653320
MetamorphicRock,young,yes,0.000000,781.510986,61.332275
MetamorphicRock,young,yes,0.000000,781.210999,68.571533
MetamorphicRock,young,yes,0.000000,780.911011,61.890625
MetamorphicRock,young,yes,0.000000,780.611023,71.209717
MetamorphicRock,young,yes,0.000000,780.310974,70.529053
MetamorphicRock,young,yes,0.000000,780.010010,66.848145
MetamorphicRock,young,yes,0.000000,779.710022,68.847412
MetamorphicRock,young,yes,0.000000,779.409973,63.846436
MetamorphicRock,young,yes,0.000000,779.109985,53.645752
MetamorphicRock,young,yes,0.000000,778.809998,70.324707
MetamorphicRock,young,yes,0.000000,778.508972,71.243896
MetamorphicRock,young,yes,0.000000,778.208984,69.523193
MetamorphicRock,young,yes,0.000000,777.908997,66.802246
MetamorphicRock,young,yes,0.000000,777.609009,69.201416
MetamorphicRock,young,yes,0.000000,777.309021,64.040527
MetamorphicRock,young,yes,0.000000,777.007996,61.359863
MetamorphicRock,young,yes,0.000000,776.708008,65.678711
MetamorphicRock,young,yes,0.000000,776.408020,63.038086
MetamorphicRock,young,yes,0.000000,776.107971,56.397217
MetamorphicRock,young,yes,0.000000,775.807983,55.876465
MetamorphicRock,young,yes,0.000000,775.507996,63.235596
MetamorphicRock,young,yes,0.000000,775.206970,66.714600
MetamorphicRock,young,yes,0.000000,774.906982,60.793945
MetamorphicRock,young,yes,0.000000,774.606995,69.593018
MetamorphicRock,young,yes,0.000000,774.307007,67.952148
MetamorphicRock,young,yes,0.000000,774.007019,78.671143
MetamorphicRock,young,yes,0.000000,773.705994,72.990479
MetamorphicRock,young,yes,0.000000,773.406006,68.149658
MetamorphicRock,young,yes,0.000000,773.106018,66.628906
MetamorphicRock,young,yes,0.000000,772.806030,62.228027
MetamorphicRock,young,yes,0.000000,772.505981,67.987061
MetamorphicRock,young,yes,0.000000,772.205017,78.066406
MetamorphicRock,young,yes,0.000000,771.905029,66.305420
MetamorphicRock,young,yes,0.000000,771.604980,71.304688
MetamorphicRock,young,yes,0.000000,771.304993,66.864014
MetamorphicRock,young,yes,0.000000,771.005005,72.383057
MetamorphicRock,young,yes,0.000000,770.705017,69.222168
MetamorphicRock,young,yes,0.000000,770.403992,73.621338
MetamorphicRock,young,yes,0.000000,770.104004,67.900391
MetamorphicRock,young,yes,0.000000,769.804016,66.979492
MetamorphicRock,young,yes,0.000000,769.504028,71.138672
MetamorphicRock,young,yes,0.000000,769.203979,63.657959
MetamorphicRock,young,yes,0.000000,768.903015,65.656982
MetamorphicRock,young,yes,0.000000,768.603027,56.976318
MetamorphicRock,young,yes,0.000000,768.302979,73.535400
MetamorphicRock,young,yes,0.000000,768.002991,71.894531
MetamorphicRock,young,yes,0.000000,767.703003,70.413574
MetamorphicRock,young,yes,0.000000,767.401978,67.252930
MetamorphicRock,young,yes,0.000000,767.101990,61.332275
MetamorphicRock,young,yes,0.000000,766.802002,52.571289
MetamorphicRock,young,yes,0.000000,766.502014,62.010498
MetamorphicRock,young,yes,0.000000,766.202026,65.129395
MetamorphicRock,young,yes,0.000000,765.901978,57.968750
MetamorphicRock,young,yes,0.000000,765.601013,70.407715
MetamorphicRock,young,yes,0.000000,765.301025,63.847168
MetamorphicRock,young,yes,0.000000,765.000977,71.566406
MetamorphicRock,young,yes,0.000000,764.700989,76.925293
MetamorphicRock,young,yes,0.000000,764.401001,68.484619
MetamorphicRock,young,yes,0.000000,764.099976,73.843750
MetamorphicRock,young,yes,0.000000,763.799988,69.843018
MetamorphicRock,young,yes,0.000000,763.500000,66.082031
MetamorphicRock,young,yes,0.000000,763.205017,69.401123
MetamorphicRock,young,yes,0.000000,762.909973,67.800537
MetamorphicRock,young,yes,0.000000,762.614990,73.319580
MetamorphicRock,young,yes,0.000000,762.320007,66.278809
MetamorphicRock,young,yes,0.000000,762.025024,78.197754
MetamorphicRock,young,yes,0.000000,761.729980,71.757080
MetamorphicRock,young,yes,0.000000,761.434998,65.956055
MetamorphicRock,young,yes,0.000000,761.140015,82.715332
MetamorphicRock,young,yes,0.000000,760.844971,76.034668
MetamorphicRock,young,yes,0.000000,760.549988,67.233643
MetamorphicRock,young,yes,0.000000,760.255005,80.833008
MetamorphicRock,young,yes,0.000000,759.960022,77.832031
MetamorphicRock,young,yes,0.000000,759.664978,71.751221
MetamorphicRock,young,yes,0.000000,759.369995,75.230225
MetamorphicRock,young,yes,0.000000,759.075012,72.309570
MetamorphicRock,young,yes,0.000000,758.780029,74.388428
MetamorphicRock,young,yes,0.000000,758.484985,71.227783
MetamorphicRock,young,yes,0.000000,758.190002,69.787109
MetamorphicRock,young,yes,0.000000,757.895020,78.385986
MetamorphicRock,young,yes,0.000000,757.599976,74.985352
MetamorphicRock,young,yes,0.000000,757.304993,70.904297
MetamorphicRock,young,yes,0.000000,757.010010,71.543701
MetamorphicRock,young,yes,0.000000,756.716003,71.302734
MetamorphicRock,young,yes,0.000000,756.421021,75.861816
MetamorphicRock,young,yes,0.000000,756.125977,73.821289
MetamorphicRock,young,yes,0.000000,755.830994,72.780273
MetamorphicRock,young,yes,0.000000,755.536011,71.939453
MetamorphicRock,young,yes,0.000000,755.241028,81.738525
MetamorphicRock,young,yes,0.000000,754.945984,67.657715
MetamorphicRock,young,yes,0.000000,754.651001,67.016846
MetamorphicRock,young,yes,0.000000,754.356018,62.696045
MetamorphicRock,young,yes,0.000000,754.060974,79.975342
MetamorphicRock,young,yes,0.000000,753.765991,74.774414
MetamorphicRock,young,yes,0.000000,753.471008,68.293701
MetamorphicRock,young,yes,0.000000,753.176025,65.332764
MetamorphicRock,young,yes,0.000000,752.880981,74.891846
MetamorphicRock,young,yes,0.000000,752.585999,72.690918
MetamorphicRock,young,yes,0.000000,752.291016,69.450195
MetamorphicRock,young,yes,0.000000,751.995972,67.449463
MetamorphicRock,young,yes,0.000000,751.700989,74.928467
MetamorphicRock,young,yes,0.000000,751.406006,68.927734
MetamorphicRock,young,yes,0.000000,751.111023,67.846680
MetamorphicRock,young,yes,0.000000,750.815979,68.605957
MetamorphicRock,young,yes,0.000000,750.520996,68.125000
MetamorphicRock,young,yes,0.000000,750.226013,70.924316
MetamorphicRock,young,yes,0.000000,749.931030,71.563721
MetamorphicRock,young,yes,0.000000,749.635986,71.042725
MetamorphicRock,young,yes,0.000000,749.341003,84.241943
MetamorphicRock,young,yes,0.000000,749.046021,67.920898
MetamorphicRock,young,yes,0.000000,748.750977,74.320312
MetamorphicRock,young,yes,0.000000,748.455994,68.279297
MetamorphicRock,young,yes,0.000000,748.161011,72.278564
MetamorphicRock,young,yes,0.000000,747.866028,76.197754
MetamorphicRock,young,yes,0.000000,747.570984,76.436768
MetamorphicRock,young,yes,0.000000,747.276001,69.556152
MetamorphicRock,young,yes,0.000000,746.981018,73.275146
MetamorphicRock,young,yes,0.000000,746.685974,70.354248
MetamorphicRock,young,yes,0.000000,746.390991,71.113281
MetamorphicRock,young,yes,0.000000,746.096008,68.752686
MetamorphicRock,young,yes,0.000000,745.801025,70.871826
MetamorphicRock,young,yes,0.000000,745.505981,72.070801
MetamorphicRock,young,yes,0.000000,745.210999,68.870117
MetamorphicRock,young,yes,0.000000,744.916016,75.709229
MetamorphicRock,young,yes,0.000000,744.620972,68.828369
MetamorphicRock,young,yes,0.000000,744.325989,83.547607
MetamorphicRock,young,yes,0.000000,744.031006,71.266846
MetamorphicRock,young,yes,0.000000,743.736023,67.306152
MetamorphicRock,young,yes,0.000000,743.442017,75.425049
MetamorphicRock,young,yes,0.000000,743.146973,79.384277
MetamorphicRock,young,yes,0.000000,742.851990,74.063232
MetamorphicRock,young,yes,0.000000,742.557007,85.502686
MetamorphicRock,young,yes,0.000000,742.262024,69.941650
MetamorphicRock,young,yes,0.000000,741.966980,72.060791
MetamorphicRock,young,yes,0.000000,741.671997,77.780029
MetamorphicRock,young,yes,0.000000,741.377014,71.739258
MetamorphicRock,young,yes,0.000000,741.081970,60.578369
MetamorphicRock,young,yes,0.000000,740.786987,73.057373
MetamorphicRock,young,yes,0.000000,740.492004,71.416748
MetamorphicRock,young,yes,0.000000,740.197021,85.375732
MetamorphicRock,young,yes,0.000000,739.901978,80.295166
MetamorphicRock,young,yes,0.000000,739.606995,74.654053
MetamorphicRock,young,yes,0.000000,739.312012,73.013428
MetamorphicRock,young,yes,0.000000,739.017029,68.612549
MetamorphicRock,young,yes,0.000000,738.721985,77.051514
MetamorphicRock,young,yes,0.000000,738.427002,76.531006
MetamorphicRock,young,yes,0.000000,738.132019,68.409912
MetamorphicRock,young,yes,0.000000,737.836975,74.409180
MetamorphicRock,young,yes,0.000000,737.541992,69.048096
MetamorphicRock,young,yes,0.000000,737.247009,61.487549
MetamorphicRock,young,yes,0.000000,736.952026,72.646729
MetamorphicRock,young,yes,0.000000,736.656982,74.445801
MetamorphicRock,young,yes,0.000000,736.362000,71.324951
MetamorphicRock,young,yes,0.000000,736.067017,84.524170
MetamorphicRock,young,yes,0.000000,735.771973,76.003418
MetamorphicRock,young,yes,0.000000,735.476990,68.722412
MetamorphicRock,young,yes,0.000000,735.182007,77.001709
MetamorphicRock,young,yes,0.000000,734.887024,78.320801
MetamorphicRock,young,yes,0.000000,734.591980,73.959961
MetamorphicRock,young,yes,0.000000,734.296997,76.999268
MetamorphicRock,young,yes,0.000000,734.002014,67.638184
MetamorphicRock,young,yes,0.000000,733.706970,71.997559
MetamorphicRock,young,yes,0.000000,733.411987,74.556396
MetamorphicRock,young,yes,0.000000,733.117004,73.595703
MetamorphicRock,young,yes,0.000000,732.822021,70.834961
MetamorphicRock,young,yes,0.000000,732.526978,73.674072
MetamorphicRock,young,yes,0.000000,732.231995,73.193359
MetamorphicRock,young,yes,0.000000,731.937012,89.832275
MetamorphicRock,young,yes,0.000000,731.642029,79.431641
MetamorphicRock,young,yes,0.000000,731.346985,72.670654
MetamorphicRock,young,yes,0.000000,731.052002,75.949951
MetamorphicRock,young,yes,0.000000,730.757019,85.029053
MetamorphicRock,young,yes,0.000000,730.461975,81.548096
MetamorphicRock,young,yes,0.000000,730.166992,71.347412
MetamorphicRock,young,yes,0.000000,729.872986,77.506592
MetamorphicRock,young,yes,0.000000,729.578003,77.825684
MetamorphicRock,young,yes,0.000000,729.283020,78.704834
MetamorphicRock,young,yes,0.000000,728.987976,89.464111
MetamorphicRock,young,yes,0.000000,728.692993,88.863281
MetamorphicRock,young,yes,0.000000,728.398010,90.622314
MetamorphicRock,young,yes,0.000000,728.103027,76.461670
MetamorphicRock,young,yes,0.000000,727.807983,78.660645
MetamorphicRock,young,yes,0.000000,727.513000,82.699951
MetamorphicRock,young,yes,0.000000,727.218018,83.018799
MetamorphicRock,young,yes,0.000000,726.922974,78.658203
MetamorphicRock,young,yes,0.000000,726.627991,81.777344
MetamorphicRock,young,yes,0.000000,726.333008,85.696533
MetamorphicRock,young,yes,0.000000,726.038025,78.255859
MetamorphicRock,young,yes,0.000000,725.742981,75.414795
MetamorphicRock,young,yes,0.000000,725.447998,66.254150
MetamorphicRock,young,yes,0.000000,725.153015,74.613037
MetamorphicRock,young,yes,0.000000,724.857971,79.532227
MetamorphicRock,young,yes,0.000000,724.562988,87.051514
MetamorphicRock,young,yes,0.000000,724.268005,78.290527
MetamorphicRock,young,yes,0.000000,723.973022,80.849854
MetamorphicRock,young,yes,0.000000,723.677979,86.008789
MetamorphicRock,young,yes,0.000000,723.382996,80.128174
MetamorphicRock,young,yes,0.000000,723.088013,77.367188
MetamorphicRock,young,yes,0.000000,722.793030,84.246582
MetamorphicRock,young,yes,0.000000,722.497986,88.085449
MetamorphicRock,young,yes,0.000000,722.203003,81.724854
MetamorphicRock,young,yes,0.000000,721.908020,77.043945
MetamorphicRock,young,yes,0.000000,721.612976,87.123047
MetamorphicRock,young,yes,0.000000,721.317993,90.482422
MetamorphicRock,young,yes,0.000000,721.023010,74.081299
MetamorphicRock,young,yes,0.000000,720.728027,79.560547
MetamorphicRock,young,yes,0.000000,720.432983,91.719727
MetamorphicRock,young,yes,0.000000,720.138000,91.118896
MetamorphicRock,young,yes,0.000000,719.843018,85.318115
MetamorphicRock,young,yes,0.000000,719.547974,96.637207
MetamorphicRock,young,yes,0.000000,719.252991,92.236572
MetamorphicRock,young,yes,0.000000,718.958008,80.235596
MetamorphicRock,young,yes,0.000000,718.663025,75.714844
