Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.409973,95.566406
AmerCork,young,yes,0.000000,779.109985,98.166260
AmerCork,young,yes,0.000000,778.809998,89.646240
AmerCork,young,yes,0.000000,778.508972,84.326416
AmerCork,young,yes,0.000000,778.208984,85.446289
AmerCork,young,yes,0.000000,777.908997,84.286133
AmerCork,young,yes,0.000000,777.609009,86.486084
AmerCork,young,yes,0.000000,777.309021,84.966064
AmerCork,young,yes,0.000000,777.007996,97.806152
AmerCork,young,yes,0.000000,776.708008,92.046143
AmerCork,young,yes,0.000000,776.408020,91.565918
AmerCork,young,yes,0.000000,776.107971,88.845947
AmerCork,young,yes,0.000000,775.807983,95.845947
AmerCork,young,yes,0.000000,775.507996,89.445801
AmerCork,young,yes,0.000000,775.206970,97.725830
AmerCork,young,yes,0.000000,774.906982,95.885498
AmerCork,young,yes,0.000000,774.606995,98.245605
AmerCork,young,yes,0.000000,774.307007,94.485596
AmerCork,young,yes,0.000000,774.007019,94.645508
AmerCork,young,yes,0.000000,773.705994,89.525635
AmerCork,young,yes,0.000000,773.406006,89.085449
AmerCork,young,yes,0.000000,773.106018,100.525391
AmerCork,young,yes,0.000000,772.806030,96.245361
AmerCork,young,yes,0.000000,772.505981,94.005371
AmerCork,young,yes,0.000000,772.205017,94.765381
AmerCork,young,yes,0.000000,771.905029,92.485107
AmerCork,young,yes,0.000000,771.604980,96.165039
AmerCork,young,yes,0.000000,771.304993,88.885010
AmerCork,young,yes,0.000000,771.005005,95.325195
AmerCork,young,yes,0.000000,770.705017,96.525146
AmerCork,young,yes,0.000000,770.403992,89.284912
AmerCork,young,yes,0.000000,770.104004,94.924805
AmerCork,young,yes,0.000000,769.804016,98.724854
AmerCork,young,yes,0.000000,769.504028,93.444824
AmerCork,young,yes,0.000000,769.203979,91.044922
AmerCork,young,yes,0.000000,768.903015,95.044678
AmerCork,young,yes,0.000000,768.603027,95.004639
AmerCork,young,yes,0.000000,768.302979,95.684570
AmerCork,young,yes,0.000000,768.002991,88.964600
AmerCork,young,yes,0.000000,767.703003,96.124512
AmerCork,young,yes,0.000000,767.401978,104.364258
AmerCork,young,yes,0.000000,767.101990,99.284424
AmerCork,young,yes,0.000000,766.802002,80.204346
AmerCork,young,yes,0.000000,766.502014,100.164307
AmerCork,young,yes,0.000000,766.202026,91.684326
AmerCork,young,yes,0.000000,765.901978,100.324219
AmerCork,young,yes,0.000000,765.601013,97.524170
AmerCork,young,yes,0.000000,765.301025,98.844238
AmerCork,young,yes,0.000000,765.000977,98.204102
AmerCork,young,yes,0.000000,764.700989,101.724121
AmerCork,young,yes,0.000000,764.401001,94.523926
AmerCork,young,yes,0.000000,764.099976,83.643799
AmerCork,young,yes,0.000000,763.799988,93.323975
AmerCork,young,yes,0.000000,763.500000,92.803955
AmerCork,young,yes,0.000000,763.205017,92.443848
AmerCork,young,yes,0.000000,762.909973,93.323730
AmerCork,young,yes,0.000000,762.614990,92.883545
AmerCork,young,yes,0.000000,762.320007,94.963623
AmerCork,young,yes,0.000000,762.025024,102.483643
AmerCork,young,yes,0.000000,761.729980,105.563721
AmerCork,young,yes,0.000000,761.434998,97.123291
AmerCork,young,yes,0.000000,761.140015,96.083496
AmerCork,young,yes,0.000000,760.844971,94.563477
AmerCork,young,yes,0.000000,760.549988,110.483398
AmerCork,young,yes,0.000000,760.255005,110.803467
AmerCork,young,yes,0.000000,759.960022,103.603027
AmerCork,young,yes,0.000000,759.664978,99.803223
AmerCork,young,yes,0.000000,759.369995,99.723145
AmerCork,young,yes,0.000000,759.075012,96.723145
AmerCork,young,yes,0.000000,758.780029,95.043213
AmerCork,young,yes,0.000000,758.484985,104.322998
AmerCork,young,yes,0.000000,758.190002,102.002930
AmerCork,young,yes,0.000000,757.895020,96.202881
AmerCork,young,yes,0.000000,757.599976,92.482910
AmerCork,young,yes,0.000000,757.304993,103.202881
AmerCork,young,yes,0.000000,757.010010,100.522705
AmerCork,young,yes,0.000000,756.716003,108.842773
AmerCork,young,yes,0.000000,756.421021,108.762695
AmerCork,young,yes,0.000000,756.125977,96.402588
AmerCork,young,yes,0.000000,755.830994,93.322754
AmerCork,young,yes,0.000000,755.536011,94.922363
AmerCork,young,yes,0.000000,755.241028,95.162354
AmerCork,young,yes,0.000000,754.945984,94.322510
AmerCork,young,yes,0.000000,754.651001,104.602295
AmerCork,young,yes,0.000000,754.356018,103.082520
AmerCork,young,yes,0.000000,754.060974,101.762207
AmerCork,young,yes,0.000000,753.765991,104.322266
AmerCork,young,yes,0.000000,753.471008,99.282227
AmerCork,young,yes,0.000000,753.176025,102.362061
AmerCork,young,yes,0.000000,752.880981,105.602051
AmerCork,young,yes,0.000000,752.585999,106.161865
AmerCork,young,yes,0.000000,752.291016,101.881836
AmerCork,young,yes,0.000000,751.995972,90.361816
AmerCork,young,yes,0.000000,751.700989,103.881836
AmerCork,young,yes,0.000000,751.406006,95.562012
AmerCork,young,yes,0.000000,751.111023,90.801758
AmerCork,young,yes,0.000000,750.815979,89.961670
AmerCork,young,yes,0.000000,750.520996,107.601562
AmerCork,young,yes,0.000000,750.226013,101.921631
AmerCork,young,yes,0.000000,749.931030,103.121582
AmerCork,young,yes,0.000000,749.635986,100.081543
AmerCork,young,yes,0.000000,749.341003,99.281494
AmerCork,young,yes,0.000000,749.046021,97.401367
AmerCork,young,yes,0.000000,748.750977,101.041504
AmerCork,young,yes,0.000000,748.455994,89.601318
AmerCork,young,yes,0.000000,748.161011,96.321289
AmerCork,young,yes,0.000000,747.866028,92.041260
AmerCork,young,yes,0.000000,747.570984,97.881104
AmerCork,young,yes,0.000000,747.276001,96.241211
AmerCork,young,yes,0.000000,746.981018,101.841309
AmerCork,young,yes,0.000000,746.685974,98.321045
AmerCork,young,yes,0.000000,746.390991,98.480957
AmerCork,young,yes,0.000000,746.096008,98.561035
AmerCork,young,yes,0.000000,745.801025,94.200928
AmerCork,young,yes,0.000000,745.505981,95.600830
AmerCork,young,yes,0.000000,745.210999,89.160645
AmerCork,young,yes,0.000000,744.916016,86.880615
AmerCork,young,yes,0.000000,744.620972,94.760742
AmerCork,young,yes,0.000000,744.325989,89.240723
AmerCork,young,yes,0.000000,744.031006,99.120605
AmerCork,young,yes,0.000000,743.736023,112.680420
AmerCork,young,yes,0.000000,743.442017,99.280518
AmerCork,young,yes,0.000000,743.146973,90.720459
AmerCork,young,yes,0.000000,742.851990,105.720459
AmerCork,young,yes,0.000000,742.557007,104.240479
AmerCork,young,yes,0.000000,742.262024,90.320312
AmerCork,young,yes,0.000000,741.966980,105.400146
AmerCork,young,yes,0.000000,741.671997,104.960205
AmerCork,young,yes,0.000000,741.377014,106.120117
AmerCork,young,yes,0.000000,741.081970,102.440186
AmerCork,young,yes,0.000000,740.786987,97.119873
AmerCork,young,yes,0.000000,740.492004,106.439941
AmerCork,young,yes,0.000000,740.197021,100.879883
AmerCork,young,yes,0.000000,739.901978,107.719971
AmerCork,young,yes,0.000000,739.606995,100.000000
AmerCork,young,yes,0.000000,739.312012,105.679688
AmerCork,young,yes,0.000000,739.017029,106.239746
AmerCork,young,yes,0.000000,738.721985,101.119629
AmerCork,young,yes,0.000000,738.427002,102.639648
AmerCork,young,yes,0.000000,738.132019,102.359619
AmerCork,young,yes,0.000000,737.836975,103.079590
AmerCork,young,yes,0.000000,737.541992,101.719482
AmerCork,young,yes,0.000000,737.247009,100.959473
AmerCork,young,yes,0.000000,736.952026,108.159424
AmerCork,young,yes,0.000000,736.656982,113.079590
AmerCork,young,yes,0.000000,736.362000,105.839355
AmerCork,young,yes,0.000000,736.067017,110.399170
AmerCork,young,yes,0.000000,735.771973,106.959229
AmerCork,young,yes,0.000000,735.476990,100.199219
AmerCork,young,yes,0.000000,735.182007,96.279297
AmerCork,young,yes,0.000000,734.887024,106.158936
AmerCork,young,yes,0.000000,734.591980,108.039062
AmerCork,young,yes,0.000000,734.296997,104.358887
AmerCork,young,yes,0.000000,734.002014,92.079102
AmerCork,young,yes,0.000000,733.706970,101.479004
AmerCork,young,yes,0.000000,733.411987,101.078857
AmerCork,young,yes,0.000000,733.117004,100.758789
AmerCork,young,yes,0.000000,732.822021,106.998779
AmerCork,young,yes,0.000000,732.526978,105.718750
AmerCork,young,yes,0.000000,732.231995,108.398682
AmerCork,young,yes,0.000000,731.937012,105.918457
AmerCork,young,yes,0.000000,731.642029,100.158447
AmerCork,young,yes,0.000000,731.346985,96.678467
AmerCork,young,yes,0.000000,731.052002,105.118408
AmerCork,young,yes,0.000000,730.757019,104.198486
AmerCork,young,yes,0.000000,730.461975,107.598145
AmerCork,young,yes,0.000000,730.166992,113.118164
AmerCork,young,yes,0.000000,729.872986,106.798340
AmerCork,young,yes,0.000000,729.578003,108.918213
AmerCork,young,yes,0.000000,729.283020,112.918213
AmerCork,young,yes,0.000000,728.987976,106.758057
AmerCork,young,yes,0.000000,728.692993,110.558105
AmerCork,young,yes,0.000000,728.398010,112.478027
AmerCork,young,yes,0.000000,728.103027,114.278076
AmerCork,young,yes,0.000000,727.807983,115.958008
AmerCork,young,yes,0.000000,727.513000,117.397705
AmerCork,young,yes,0.000000,727.218018,117.557861
AmerCork,young,yes,0.000000,726.922974,110.837891
AmerCork,young,yes,0.000000,726.627991,105.277832
AmerCork,young,yes,0.000000,726.333008,101.197754
AmerCork,young,yes,0.000000,726.038025,99.117432
AmerCork,young,yes,0.000000,725.742981,117.797607
AmerCork,young,yes,0.000000,725.447998,114.797607
AmerCork,young,yes,0.000000,725.153015,108.357422
AmerCork,young,yes,0.000000,724.857971,112.557617
AmerCork,young,yes,0.000000,724.562988,112.477295
AmerCork,young,yes,0.000000,724.268005,110.957275
AmerCork,young,yes,0.000000,723.973022,106.557373
AmerCork,young,yes,0.000000,723.677979,110.877197
AmerCork,young,yes,0.000000,723.382996,107.437256
AmerCork,young,yes,0.000000,723.088013,116.317139
AmerCork,young,yes,0.000000,722.793030,107.156982
AmerCork,young,yes,0.000000,722.497986,97.757080
AmerCork,young,yes,0.000000,722.203003,118.517090
AmerCork,young,yes,0.000000,721.908020,113.957031
AmerCork,young,yes,0.000000,721.612976,114.556885
AmerCork,young,yes,0.000000,721.317993,116.116699
AmerCork,young,yes,0.000000,721.023010,119.156738
AmerCork,young,yes,0.000000,720.728027,117.956787
AmerCork,young,yes,0.000000,720.432983,109.796875
AmerCork,young,yes,0.000000,720.138000,107.396484
AmerCork,young,yes,0.000000,719.843018,111.196533
AmerCork,young,yes,0.000000,719.547974,116.196533
AmerCork,young,yes,0.000000,719.252991,110.556641
AmerCork,young,yes,0.000000,718.958008,115.316650
AmerCork,young,yes,0.000000,718.663025,110.716309
AmerCork,young,yes,0.000000,718.367981,114.156250
AmerCork,young,yes,0.000000,718.072998,116.116211
AmerCork,young,yes,0.000000,717.778015,112.916260
AmerCork,young,yes,0.000000,717.482971,117.116211
AmerCork,young,yes,0.000000,717.187988,109.036133
AmerCork,young,yes,0.000000,716.893005,115.516113
AmerCork,young,yes,0.000000,716.598022,113.076172
AmerCork,young,yes,0.000000,716.304016,108.076172
AmerCork,young,yes,0.000000,716.008972,115.676025
AmerCork,young,yes,0.000000,715.713989,109.275879
AmerCork,young,yes,0.000000,715.419006,105.475830
AmerCork,young,yes,0.000000,715.124023,107.755859
AmerCork,young,yes,0.000000,714.828979,110.275879
AmerCork,young,yes,0.000000,714.533997,104.955811
AmerCork,young,yes,0.000000,714.239014,99.595459
AmerCork,young,yes,0.000000,713.943970,111.315674
AmerCork,young,yes,0.000000,713.648987,108.435547
AmerCork,young,yes,0.000000,713.354004,94.315674
AmerCork,young,yes,0.000000,713.059021,106.835693
AmerCork,young,yes,0.000000,712.763977,113.195312
AmerCork,young,yes,0.000000,712.468994,99.035400
AmerCork,young,yes,0.000000,712.174011,115.475342
AmerCork,young,yes,0.000000,711.879028,111.835449
AmerCork,young,yes,0.000000,711.583984,101.315430
AmerCork,young,yes,0.000000,711.289001,103.835205
AmerCork,young,yes,0.000000,710.994019,114.835205
AmerCork,young,yes,0.000000,710.698975,116.675049
AmerCork,young,yes,0.000000,710.403992,110.114990
AmerCork,young,yes,0.000000,710.109009,112.835205
AmerCork,young,yes,0.000000,709.814026,114.994873
AmerCork,young,yes,0.000000,709.518982,112.674805
AmerCork,young,yes,0.000000,709.223999,109.074951
AmerCork,young,yes,0.000000,708.929016,106.194824
AmerCork,young,yes,0.000000,708.633972,106.834961
AmerCork,young,yes,0.000000,708.338989,106.994629
AmerCork,young,yes,0.000000,708.044006,109.434570
AmerCork,young,yes,0.000000,707.749023,103.314697
AmerCork,young,yes,0.000000,707.453979,113.194580
AmerCork,young,yes,0.000000,707.158997,108.594482
AmerCork,young,yes,0.000000,706.864014,116.874268
AmerCork,young,yes,0.000000,706.568970,106.674316
AmerCork,young,yes,0.000000,706.273987,105.714355
AmerCork,young,yes,0.000000,705.979004,107.034424
AmerCork,young,yes,0.000000,705.684021,107.434326
AmerCork,young,yes,0.000000,705.388977,117.554199
AmerCork,young,yes,0.000000,705.093994,110.874023
AmerCork,young,yes,0.000000,704.799011,106.794189
AmerCork,young,yes,0.000000,704.504028,115.834229
AmerCork,young,yes,0.000000,704.208984,107.434082
AmerCork,young,yes,0.000000,703.914001,113.313965
AmerCork,young,yes,0.000000,703.619019,108.233887
AmerCork,young,yes,0.000000,703.323975,102.393799
AmerCork,young,yes,0.000000,703.030029,108.993896
AmerCork,young,yes,0.000000,702.734985,102.153809
AmerCork,young,yes,0.000000,702.440002,103.313721
AmerCork,young,yes,0.000000,702.145020,101.873535
AmerCork,young,yes,0.000000,701.849976,101.313721
AmerCork,young,yes,0.000000,701.554993,91.953613
AmerCork,young,yes,0.000000,701.260010,112.353516
AmerCork,young,yes,0.000000,700.965027,105.713379
AmerCork,young,yes,0.000000,700.669983,108.833496
AmerCork,young,yes,0.000000,700.375000,106.913330
AmerCork,young,yes,0.000000,700.080017,110.993408
AmerCork,young,yes,0.000000,699.784973,108.473389
AmerCork,young,yes,0.000000,699.489990,102.433105
AmerCork,young,yes,0.000000,699.195007,105.473145
AmerCork,young,yes,0.000000,698.900024,92.913086
AmerCork,young,yes,0.000000,698.604980,98.153076
AmerCork,young,yes,0.000000,698.309998,111.833252
AmerCork,young,yes,0.000000,698.015015,100.432861
AmerCork,young,yes,0.000000,697.719971,101.712891
AmerCork,young,yes,0.000000,697.424988,111.312988
AmerCork,young,yes,0.000000,697.130005,110.872803
AmerCork,young,yes,0.000000,696.835022,106.752930
AmerCork,young,yes,0.000000,696.539978,109.552734
AmerCork,young,yes,0.000000,696.252014,100.912598
AmerCork,young,yes,0.000000,695.963989,97.912598
AmerCork,young,yes,0.000000,695.676025,105.232666
AmerCork,young,yes,0.000000,695.387024,103.512695
AmerCork,young,yes,0.000000,695.098999,103.272461
AmerCork,young,yes,0.000000,694.810974,106.192383
AmerCork,young,yes,0.000000,694.523010,107.752441
AmerCork,young,yes,0.000000,694.234985,102.032471
AmerCork,young,yes,0.000000,693.947021,101.472412
AmerCork,young,yes,0.000000,693.658997,108.112061
AmerCork,young,yes,0.000000,693.369995,108.832275
AmerCork,young,yes,0.000000,693.081970,90.272217
AmerCork,young,yes,0.000000,692.794006,93.672119
AmerCork,young,yes,0.000000,692.505981,95.232178
AmerCork,young,yes,0.000000,692.218018,92.511963
AmerCork,young,yes,0.000000,691.929993,96.151855
AmerCork,young,yes,0.000000,691.642029,85.832031
AmerCork,young,yes,0.000000,691.353027,91.312012
AmerCork,young,yes,0.000000,691.065002,95.751953
AmerCork,young,yes,0.000000,690.776978,94.191650
AmerCork,young,yes,0.000000,690.489014,118.911621
AmerCork,young,yes,0.000000,690.200989,97.031738
AmerCork,young,yes,0.000000,689.913025,101.831787
AmerCork,young,yes,0.000000,689.625000,99.871582
AmerCork,young,yes,0.000000,689.335999,97.631348
AmerCork,young,yes,0.000000,689.047974,99.751465
AmerCork,young,yes,0.000000,688.760010,98.471436
AmerCork,young,yes,0.000000,688.471985,93.671387
AmerCork,young,yes,0.000000,688.184021,87.951416
AmerCork,young,yes,0.000000,687.895996,100.151123
AmerCork,young,yes,0.000000,687.607971,83.991211
AmerCork,young,yes,0.000000,687.318970,97.471191
AmerCork,young,yes,0.000000,687.031006,95.591064
AmerCork,young,yes,0.000000,686.742981,92.111084
AmerCork,young,yes,0.000000,686.455017,93.071045
AmerCork,young,yes,0.000000,686.166992,91.350830
AmerCork,young,yes,0.000000,685.879028,94.551025
AmerCork,young,yes,0.000000,685.591003,97.150879
AmerCork,young,yes,0.000000,685.302002,93.510986
AmerCork,young,yes,0.000000,685.013977,103.550781
AmerCork,young,yes,0.000000,684.726013,90.270752
AmerCork,young,yes,0.000000,684.437988,89.550781
AmerCork,young,yes,0.000000,684.150024,95.910645
AmerCork,young,yes,0.000000,683.862000,92.270752
AmerCork,young,yes,0.000000,683.572998,90.150391
AmerCork,young,yes,0.000000,683.284973,90.870361
AmerCork,young,yes,0.000000,682.997009,92.630371
AmerCork,young,yes,0.000000,682.708984,87.910400
AmerCork,young,yes,0.000000,682.421021,87.390381
AmerCork,young,yes,0.000000,682.132996,94.830322
AmerCork,young,yes,0.000000,681.844971,82.390137
AmerCork,young,yes,0.000000,681.556030,83.630127
AmerCork,young,yes,0.000000,681.268005,87.830322
AmerCork,young,yes,0.000000,680.979980,79.390137
AmerCork,young,yes,0.000000,680.692017,86.629883
AmerCork,young,yes,0.000000,680.403992,88.349854
AmerCork,young,yes,0.000000,680.116028,80.709961
AmerCork,young,yes,0.000000,679.828003,81.830078
AmerCork,young,yes,0.000000,679.539001,89.149902
AmerCork,young,yes,0.000000,679.250977,92.909668
AmerCork,young,yes,0.000000,678.963013,94.749756
AmerCork,young,yes,0.000000,678.674988,69.309814
AmerCork,young,yes,0.000000,678.387024,90.269775
AmerCork,young,yes,0.000000,678.098999,92.069824
AmerCork,young,yes,0.000000,677.810974,89.269531
AmerCork,young,yes,0.000000,677.521973,90.109375
AmerCork,young,yes,0.000000,677.234009,86.669434
AmerCork,young,yes,0.000000,676.945984,83.469482
AmerCork,young,yes,0.000000,676.658020,84.669434
AmerCork,young,yes,0.000000,676.369995,88.149170
AmerCork,young,yes,0.000000,676.081970,76.429199
AmerCork,young,yes,0.000000,675.794006,74.589111
AmerCork,young,yes,0.000000,675.505005,82.189209
AmerCork,young,yes,0.000000,675.216980,84.309326
AmerCork,young,yes,0.000000,674.929016,81.509033
AmerCork,young,yes,0.000000,674.640991,92.229004
AmerCork,young,yes,0.000000,674.353027,87.989014
AmerCork,young,yes,0.000000,674.065002,82.708984
AmerCork,young,yes,0.000000,673.776978,82.269043
AmerCork,young,yes,0.000000,673.487976,92.028809
AmerCork,young,yes,0.000000,673.200012,81.868652
AmerCork,young,yes,0.000000,672.911987,79.868652
AmerCork,young,yes,0.000000,672.624023,86.908691
AmerCork,young,yes,0.000000,672.335999,76.228760
AmerCork,young,yes,0.000000,672.047974,74.388428
AmerCork,young,yes,0.000000,671.760010,87.668457
AmerCork,young,yes,0.000000,671.471008,79.868408
AmerCork,young,yes,0.000000,671.182983,89.108398
AmerCork,young,yes,0.000000,670.895020,81.428467
AmerCork,young,yes,0.000000,670.606995,83.068359
AmerCork,young,yes,0.000000,670.318970,85.388184
AmerCork,young,yes,0.000000,670.031006,77.748291
AmerCork,young,yes,0.000000,669.742981,89.468262
AmerCork,young,yes,0.000000,669.453979,78.828369
AmerCork,young,yes,0.000000,669.166016,82.667969
AmerCork,young,yes,0.000000,668.877991,72.468018
AmerCork,young,yes,0.000000,668.590027,81.947998
AmerCork,young,yes,0.000000,668.302002,92.708008
