Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,793.818970,16.893311
AmericanBeech,young,yes,0.000000,793.518982,24.653076
AmericanBeech,young,yes,0.000000,793.218994,24.052734
AmericanBeech,young,yes,0.000000,792.918030,24.132080
AmericanBeech,young,yes,0.000000,792.617981,22.971680
AmericanBeech,young,yes,0.000000,792.317993,21.331543
AmericanBeech,young,yes,0.000000,792.018005,17.370850
AmericanBeech,young,yes,0.000000,791.718018,17.370361
AmericanBeech,young,yes,0.000000,791.416992,23.489990
AmericanBeech,young,yes,0.000000,791.117004,23.689697
AmericanBeech,young,yes,0.000000,790.817017,25.649170
AmericanBeech,young,yes,0.000000,790.517029,19.808838
AmericanBeech,young,yes,0.000000,790.216980,14.168213
AmericanBeech,young,yes,0.000000,789.916992,20.367920
AmericanBeech,young,yes,0.000000,789.616028,34.087646
AmericanBeech,young,yes,0.000000,789.315979,23.406982
AmericanBeech,young,yes,0.000000,789.015991,27.966553
AmericanBeech,young,yes,0.000000,788.716003,26.886230
AmericanBeech,young,yes,0.000000,788.416016,14.245850
AmericanBeech,young,yes,0.000000,788.114990,15.405273
AmericanBeech,young,yes,0.000000,787.815002,17.885010
AmericanBeech,young,yes,0.000000,787.515015,8.484619
AmericanBeech,young,yes,0.000000,787.215027,16.124023
AmericanBeech,young,yes,0.000000,786.914978,8.323730
AmericanBeech,young,yes,0.000000,786.614014,20.723389
AmericanBeech,young,yes,0.000000,786.314026,24.682861
AmericanBeech,young,yes,0.000000,786.013977,20.002441
AmericanBeech,young,yes,0.000000,785.713989,17.041992
AmericanBeech,young,yes,0.000000,785.414001,19.681641
AmericanBeech,young,yes,0.000000,785.114014,13.281250
AmericanBeech,young,yes,0.000000,784.812988,15.560791
AmericanBeech,young,yes,0.000000,784.513000,22.720215
AmericanBeech,young,yes,0.000000,784.213013,19.040039
AmericanBeech,young,yes,0.000000,783.913025,18.639404
AmericanBeech,young,yes,0.000000,783.612976,28.198975
AmericanBeech,young,yes,0.000000,783.312012,25.558594
AmericanBeech,young,yes,0.000000,783.012024,21.558350
AmericanBeech,young,yes,0.000000,782.711975,19.637695
AmericanBeech,young,yes,0.000000,782.411987,32.437256
AmericanBeech,young,yes,0.000000,782.112000,30.996826
AmericanBeech,young,yes,0.000000,781.810974,15.676514
AmericanBeech,young,yes,0.000000,781.510986,19.316162
AmericanBeech,young,yes,0.000000,781.210999,13.995605
AmericanBeech,young,yes,0.000000,780.911011,9.555176
AmericanBeech,young,yes,0.000000,780.611023,23.034912
AmericanBeech,young,yes,0.000000,780.310974,22.474365
AmericanBeech,young,yes,0.000000,780.010010,14.033936
AmericanBeech,young,yes,0.000000,779.710022,21.353516
AmericanBeech,young,yes,0.000000,779.409973,18.113037
AmericanBeech,young,yes,0.000000,779.109985,23.912598
AmericanBeech,young,yes,0.000000,778.809998,12.832275
AmericanBeech,young,yes,0.000000,778.508972,24.191895
AmericanBeech,young,yes,0.000000,778.208984,19.271484
AmericanBeech,young,yes,0.000000,777.908997,17.831055
AmericanBeech,young,yes,0.000000,777.609009,22.070557
AmericanBeech,young,yes,0.000000,777.309021,14.270264
AmericanBeech,young,yes,0.000000,777.007996,21.749756
AmericanBeech,young,yes,0.000000,776.708008,23.349121
AmericanBeech,young,yes,0.000000,776.408020,26.268799
AmericanBeech,young,yes,0.000000,776.107971,14.468506
AmericanBeech,young,yes,0.000000,775.807983,13.947998
AmericanBeech,young,yes,0.000000,775.507996,22.027588
AmericanBeech,young,yes,0.000000,775.206970,20.507080
AmericanBeech,young,yes,0.000000,774.906982,21.906738
AmericanBeech,young,yes,0.000000,774.606995,22.346191
AmericanBeech,young,yes,0.000000,774.307007,22.945801
AmericanBeech,young,yes,0.000000,774.007019,25.545410
AmericanBeech,young,yes,0.000000,773.705994,21.104980
AmericanBeech,young,yes,0.000000,773.406006,10.784668
AmericanBeech,young,yes,0.000000,773.106018,13.224121
AmericanBeech,young,yes,0.000000,772.806030,18.383545
AmericanBeech,young,yes,0.000000,772.505981,12.383301
AmericanBeech,young,yes,0.000000,772.205017,21.222900
AmericanBeech,young,yes,0.000000,771.905029,30.302490
AmericanBeech,young,yes,0.000000,771.604980,20.142090
AmericanBeech,young,yes,0.000000,771.304993,20.461670
AmericanBeech,young,yes,0.000000,771.005005,17.901123
AmericanBeech,young,yes,0.000000,770.705017,18.940674
AmericanBeech,young,yes,0.000000,770.403992,23.020508
AmericanBeech,young,yes,0.000000,770.104004,17.459961
AmericanBeech,young,yes,0.000000,769.804016,14.099365
AmericanBeech,young,yes,0.000000,769.504028,21.059082
AmericanBeech,young,yes,0.000000,769.203979,19.498779
AmericanBeech,young,yes,0.000000,768.903015,34.778320
AmericanBeech,young,yes,0.000000,768.603027,34.257812
AmericanBeech,young,yes,0.000000,768.302979,29.017334
AmericanBeech,young,yes,0.000000,768.002991,29.497070
AmericanBeech,young,yes,0.000000,767.703003,24.056641
AmericanBeech,young,yes,0.000000,767.401978,20.456055
AmericanBeech,young,yes,0.000000,767.101990,14.575684
AmericanBeech,young,yes,0.000000,766.802002,14.375244
AmericanBeech,young,yes,0.000000,766.502014,21.214844
AmericanBeech,young,yes,0.000000,766.202026,14.734375
AmericanBeech,young,yes,0.000000,765.901978,18.653809
AmericanBeech,young,yes,0.000000,765.601013,14.373535
AmericanBeech,young,yes,0.000000,765.301025,31.813232
AmericanBeech,young,yes,0.000000,765.000977,28.572754
AmericanBeech,young,yes,0.000000,764.700989,28.972168
AmericanBeech,young,yes,0.000000,764.401001,21.971924
AmericanBeech,young,yes,0.000000,764.099976,25.051514
AmericanBeech,young,yes,0.000000,763.799988,23.210938
AmericanBeech,young,yes,0.000000,763.500000,22.570557
AmericanBeech,young,yes,0.000000,763.205017,13.610107
AmericanBeech,young,yes,0.000000,762.909973,14.609619
AmericanBeech,young,yes,0.000000,762.614990,34.649170
AmericanBeech,young,yes,0.000000,762.320007,33.128906
AmericanBeech,young,yes,0.000000,762.025024,28.568604
AmericanBeech,young,yes,0.000000,761.729980,26.927979
AmericanBeech,young,yes,0.000000,761.434998,19.607422
AmericanBeech,young,yes,0.000000,761.140015,18.247314
AmericanBeech,young,yes,0.000000,760.844971,21.166748
AmericanBeech,young,yes,0.000000,760.549988,29.046387
AmericanBeech,young,yes,0.000000,760.255005,22.565918
AmericanBeech,young,yes,0.000000,759.960022,18.525635
AmericanBeech,young,yes,0.000000,759.664978,19.604980
AmericanBeech,young,yes,0.000000,759.369995,27.644531
AmericanBeech,young,yes,0.000000,759.075012,17.964111
AmericanBeech,young,yes,0.000000,758.780029,33.163818
AmericanBeech,young,yes,0.000000,758.484985,29.443359
AmericanBeech,young,yes,0.000000,758.190002,30.042969
AmericanBeech,young,yes,0.000000,757.895020,24.482422
AmericanBeech,young,yes,0.000000,757.599976,18.842041
AmericanBeech,young,yes,0.000000,757.304993,16.441650
AmericanBeech,young,yes,0.000000,757.010010,22.961182
AmericanBeech,young,yes,0.000000,756.716003,26.400635
AmericanBeech,young,yes,0.000000,756.421021,14.120361
AmericanBeech,young,yes,0.000000,756.125977,31.359863
AmericanBeech,young,yes,0.000000,755.830994,16.759521
AmericanBeech,young,yes,0.000000,755.536011,14.678955
AmericanBeech,young,yes,0.000000,755.241028,20.278809
AmericanBeech,young,yes,0.000000,754.945984,27.478271
AmericanBeech,young,yes,0.000000,754.651001,23.597656
AmericanBeech,young,yes,0.000000,754.356018,17.357422
AmericanBeech,young,yes,0.000000,754.060974,24.076904
AmericanBeech,young,yes,0.000000,753.765991,29.116455
AmericanBeech,young,yes,0.000000,753.471008,22.595947
AmericanBeech,young,yes,0.000000,753.176025,21.155762
AmericanBeech,young,yes,0.000000,752.880981,11.395264
AmericanBeech,young,yes,0.000000,752.585999,19.514893
AmericanBeech,young,yes,0.000000,752.291016,24.074219
AmericanBeech,young,yes,0.000000,751.995972,16.234131
AmericanBeech,young,yes,0.000000,751.700989,17.833496
AmericanBeech,young,yes,0.000000,751.406006,17.353027
AmericanBeech,young,yes,0.000000,751.111023,17.952637
AmericanBeech,young,yes,0.000000,750.815979,26.832275
AmericanBeech,young,yes,0.000000,750.520996,21.071777
AmericanBeech,young,yes,0.000000,750.226013,26.591309
AmericanBeech,young,yes,0.000000,749.931030,13.670898
AmericanBeech,young,yes,0.000000,749.635986,18.350586
AmericanBeech,young,yes,0.000000,749.341003,28.990234
AmericanBeech,young,yes,0.000000,749.046021,27.669678
AmericanBeech,young,yes,0.000000,748.750977,28.789307
AmericanBeech,young,yes,0.000000,748.455994,24.269043
AmericanBeech,young,yes,0.000000,748.161011,23.428467
AmericanBeech,young,yes,0.000000,747.866028,27.028076
AmericanBeech,young,yes,0.000000,747.570984,28.667480
AmericanBeech,young,yes,0.000000,747.276001,22.827148
AmericanBeech,young,yes,0.000000,746.981018,24.866699
AmericanBeech,young,yes,0.000000,746.685974,22.186279
AmericanBeech,young,yes,0.000000,746.390991,23.865967
AmericanBeech,young,yes,0.000000,746.096008,23.745605
AmericanBeech,young,yes,0.000000,745.801025,23.064941
AmericanBeech,young,yes,0.000000,745.505981,18.984619
AmericanBeech,young,yes,0.000000,745.210999,27.784424
AmericanBeech,young,yes,0.000000,744.916016,26.383789
AmericanBeech,young,yes,0.000000,744.620972,18.143311
AmericanBeech,young,yes,0.000000,744.325989,24.782959
AmericanBeech,young,yes,0.000000,744.031006,22.942627
AmericanBeech,young,yes,0.000000,743.736023,25.622070
AmericanBeech,young,yes,0.000000,743.442017,25.101562
AmericanBeech,young,yes,0.000000,743.146973,28.621094
AmericanBeech,young,yes,0.000000,742.851990,22.980957
AmericanBeech,young,yes,0.000000,742.557007,28.820312
AmericanBeech,young,yes,0.000000,742.262024,20.939941
AmericanBeech,young,yes,0.000000,741.966980,23.579346
AmericanBeech,young,yes,0.000000,741.671997,28.939209
AmericanBeech,young,yes,0.000000,741.377014,29.218750
AmericanBeech,young,yes,0.000000,741.081970,19.578125
AmericanBeech,young,yes,0.000000,740.786987,34.217773
AmericanBeech,young,yes,0.000000,740.492004,21.817383
AmericanBeech,young,yes,0.000000,740.197021,26.257080
AmericanBeech,young,yes,0.000000,739.901978,29.656494
AmericanBeech,young,yes,0.000000,739.606995,38.976074
AmericanBeech,young,yes,0.000000,739.312012,29.295654
AmericanBeech,young,yes,0.000000,739.017029,22.335205
AmericanBeech,young,yes,0.000000,738.721985,32.494873
AmericanBeech,young,yes,0.000000,738.427002,23.334229
AmericanBeech,young,yes,0.000000,738.132019,24.174072
AmericanBeech,young,yes,0.000000,737.836975,23.053467
AmericanBeech,young,yes,0.000000,737.541992,28.933105
AmericanBeech,young,yes,0.000000,737.247009,24.212891
AmericanBeech,young,yes,0.000000,736.952026,29.212402
AmericanBeech,young,yes,0.000000,736.656982,32.851807
AmericanBeech,young,yes,0.000000,736.362000,35.291260
AmericanBeech,young,yes,0.000000,736.067017,36.331055
AmericanBeech,young,yes,0.000000,735.771973,20.850586
AmericanBeech,young,yes,0.000000,735.476990,19.570068
AmericanBeech,young,yes,0.000000,735.182007,15.009766
AmericanBeech,young,yes,0.000000,734.887024,32.249512
AmericanBeech,young,yes,0.000000,734.591980,16.328857
AmericanBeech,young,yes,0.000000,734.296997,16.768555
AmericanBeech,young,yes,0.000000,734.002014,20.567871
AmericanBeech,young,yes,0.000000,733.706970,26.167725
AmericanBeech,young,yes,0.000000,733.411987,21.087158
AmericanBeech,young,yes,0.000000,733.117004,35.686768
AmericanBeech,young,yes,0.000000,732.822021,26.406250
AmericanBeech,young,yes,0.000000,732.526978,37.125977
AmericanBeech,young,yes,0.000000,732.231995,19.445557
AmericanBeech,young,yes,0.000000,731.937012,23.205078
AmericanBeech,young,yes,0.000000,731.642029,26.044434
AmericanBeech,young,yes,0.000000,731.346985,14.604248
AmericanBeech,young,yes,0.000000,731.052002,26.243896
AmericanBeech,young,yes,0.000000,730.757019,29.683350
AmericanBeech,young,yes,0.000000,730.461975,11.962891
AmericanBeech,young,yes,0.000000,730.166992,20.482666
AmericanBeech,young,yes,0.000000,729.872986,27.122070
AmericanBeech,young,yes,0.000000,729.578003,21.721680
AmericanBeech,young,yes,0.000000,729.283020,16.401367
AmericanBeech,young,yes,0.000000,728.987976,17.440918
AmericanBeech,young,yes,0.000000,728.692993,21.240479
AmericanBeech,young,yes,0.000000,728.398010,32.919922
AmericanBeech,young,yes,0.000000,728.103027,28.199707
AmericanBeech,young,yes,0.000000,727.807983,23.639160
AmericanBeech,young,yes,0.000000,727.513000,25.438721
AmericanBeech,young,yes,0.000000,727.218018,29.518311
AmericanBeech,young,yes,0.000000,726.922974,24.637939
AmericanBeech,young,yes,0.000000,726.627991,16.917480
AmericanBeech,young,yes,0.000000,726.333008,14.237061
AmericanBeech,young,yes,0.000000,726.038025,28.396484
AmericanBeech,young,yes,0.000000,725.742981,25.236328
AmericanBeech,young,yes,0.000000,725.447998,23.835693
AmericanBeech,young,yes,0.000000,725.153015,31.595215
AmericanBeech,young,yes,0.000000,724.857971,28.714844
AmericanBeech,young,yes,0.000000,724.562988,21.634521
AmericanBeech,young,yes,0.000000,724.268005,23.073975
AmericanBeech,young,yes,0.000000,723.973022,29.393555
AmericanBeech,young,yes,0.000000,723.677979,25.193115
AmericanBeech,young,yes,0.000000,723.382996,23.352783
AmericanBeech,young,yes,0.000000,723.088013,29.072266
AmericanBeech,young,yes,0.000000,722.793030,24.191895
AmericanBeech,young,yes,0.000000,722.497986,21.591309
AmericanBeech,young,yes,0.000000,722.203003,32.111084
AmericanBeech,young,yes,0.000000,721.908020,23.470703
AmericanBeech,young,yes,0.000000,721.612976,22.750244
AmericanBeech,young,yes,0.000000,721.317993,26.469727
AmericanBeech,young,yes,0.000000,721.023010,20.509521
AmericanBeech,young,yes,0.000000,720.728027,13.788818
AmericanBeech,young,yes,0.000000,720.432983,21.028320
AmericanBeech,young,yes,0.000000,720.138000,15.588135
AmericanBeech,young,yes,0.000000,719.843018,21.147705
AmericanBeech,young,yes,0.000000,719.547974,25.587158
AmericanBeech,young,yes,0.000000,719.252991,30.986816
AmericanBeech,young,yes,0.000000,718.958008,25.026367
AmericanBeech,young,yes,0.000000,718.663025,26.265869
AmericanBeech,young,yes,0.000000,718.367981,25.385498
AmericanBeech,young,yes,0.000000,718.072998,12.665039
AmericanBeech,young,yes,0.000000,717.778015,20.904785
AmericanBeech,young,yes,0.000000,717.482971,12.304199
AmericanBeech,young,yes,0.000000,717.187988,19.983887
AmericanBeech,young,yes,0.000000,716.893005,18.703369
AmericanBeech,young,yes,0.000000,716.598022,29.583008
AmericanBeech,young,yes,0.000000,716.304016,22.902588
AmericanBeech,young,yes,0.000000,716.008972,33.422119
AmericanBeech,young,yes,0.000000,715.713989,17.341553
AmericanBeech,young,yes,0.000000,715.419006,27.821289
AmericanBeech,young,yes,0.000000,715.124023,21.980957
AmericanBeech,young,yes,0.000000,714.828979,23.660400
AmericanBeech,young,yes,0.000000,714.533997,22.379883
AmericanBeech,young,yes,0.000000,714.239014,18.539551
AmericanBeech,young,yes,0.000000,713.943970,13.979248
AmericanBeech,young,yes,0.000000,713.648987,13.458740
AmericanBeech,young,yes,0.000000,713.354004,20.618164
AmericanBeech,young,yes,0.000000,713.059021,35.697998
AmericanBeech,young,yes,0.000000,712.763977,19.017334
AmericanBeech,young,yes,0.000000,712.468994,23.937012
AmericanBeech,young,yes,0.000000,712.174011,22.056641
AmericanBeech,young,yes,0.000000,711.879028,18.256104
AmericanBeech,young,yes,0.000000,711.583984,15.575684
AmericanBeech,young,yes,0.000000,711.289001,13.735352
AmericanBeech,young,yes,0.000000,710.994019,27.014893
AmericanBeech,young,yes,0.000000,710.698975,27.134521
AmericanBeech,young,yes,0.000000,710.403992,26.974121
AmericanBeech,young,yes,0.000000,710.109009,24.053467
AmericanBeech,young,yes,0.000000,709.814026,22.773193
AmericanBeech,young,yes,0.000000,709.518982,21.212891
AmericanBeech,young,yes,0.000000,709.223999,20.492432
AmericanBeech,young,yes,0.000000,708.929016,19.731934
AmericanBeech,young,yes,0.000000,708.633972,23.211670
AmericanBeech,young,yes,0.000000,708.338989,27.811035
AmericanBeech,young,yes,0.000000,708.044006,26.490723
AmericanBeech,young,yes,0.000000,707.749023,19.410156
AmericanBeech,young,yes,0.000000,707.453979,21.009766
AmericanBeech,young,yes,0.000000,707.158997,14.129395
AmericanBeech,young,yes,0.000000,706.864014,13.489014
AmericanBeech,young,yes,0.000000,706.568970,11.848389
AmericanBeech,young,yes,0.000000,706.273987,19.008057
AmericanBeech,young,yes,0.000000,705.979004,16.087646
AmericanBeech,young,yes,0.000000,705.684021,29.927246
AmericanBeech,young,yes,0.000000,705.388977,23.126709
AmericanBeech,young,yes,0.000000,705.093994,32.086426
AmericanBeech,young,yes,0.000000,704.799011,25.966064
AmericanBeech,young,yes,0.000000,704.504028,27.445557
AmericanBeech,young,yes,0.000000,704.208984,19.765137
AmericanBeech,young,yes,0.000000,703.914001,21.524658
AmericanBeech,young,yes,0.000000,703.619019,19.484375
AmericanBeech,young,yes,0.000000,703.323975,27.643799
AmericanBeech,young,yes,0.000000,703.030029,27.243408
AmericanBeech,young,yes,0.000000,702.734985,25.363037
AmericanBeech,young,yes,0.000000,702.440002,33.202637
AmericanBeech,young,yes,0.000000,702.145020,18.682129
AmericanBeech,young,yes,0.000000,701.849976,25.281738
AmericanBeech,young,yes,0.000000,701.554993,26.361328
AmericanBeech,young,yes,0.000000,701.260010,26.240723
AmericanBeech,young,yes,0.000000,700.965027,30.880371
AmericanBeech,young,yes,0.000000,700.669983,17.920166
AmericanBeech,young,yes,0.000000,700.375000,22.799561
AmericanBeech,young,yes,0.000000,700.080017,25.999023
AmericanBeech,young,yes,0.000000,699.784973,23.318604
AmericanBeech,young,yes,0.000000,699.489990,32.798340
AmericanBeech,young,yes,0.000000,699.195007,31.597900
AmericanBeech,young,yes,0.000000,698.900024,23.717529
AmericanBeech,young,yes,0.000000,698.604980,26.316895
AmericanBeech,young,yes,0.000000,698.309998,18.316650
AmericanBeech,young,yes,0.000000,698.015015,18.796143
AmericanBeech,young,yes,0.000000,697.719971,24.675781
AmericanBeech,young,yes,0.000000,697.424988,27.155273
AmericanBeech,young,yes,0.000000,697.130005,16.354980
AmericanBeech,young,yes,0.000000,696.835022,26.154541
AmericanBeech,young,yes,0.000000,696.539978,20.674072
AmericanBeech,young,yes,0.000000,696.252014,16.313477
AmericanBeech,young,yes,0.000000,695.963989,17.433350
AmericanBeech,young,yes,0.000000,695.676025,14.752686
AmericanBeech,young,yes,0.000000,695.387024,25.152344
AmericanBeech,young,yes,0.000000,695.098999,24.592041
AmericanBeech,young,yes,0.000000,694.810974,12.111572
AmericanBeech,young,yes,0.000000,694.523010,13.871094
AmericanBeech,young,yes,0.000000,694.234985,9.390625
AmericanBeech,young,yes,0.000000,693.947021,17.030273
AmericanBeech,young,yes,0.000000,693.658997,8.949951
AmericanBeech,young,yes,0.000000,693.369995,18.349365
