Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,778.508972,63.451660
AmerCork,young,yes,0.000000,778.208984,54.532471
AmerCork,young,yes,0.000000,777.908997,53.253174
AmerCork,young,yes,0.000000,777.609009,58.293945
AmerCork,young,yes,0.000000,777.309021,64.014893
AmerCork,young,yes,0.000000,777.007996,58.535645
AmerCork,young,yes,0.000000,776.708008,54.176514
AmerCork,young,yes,0.000000,776.408020,53.417480
AmerCork,young,yes,0.000000,776.107971,54.098145
AmerCork,young,yes,0.000000,775.807983,53.098877
AmerCork,young,yes,0.000000,775.507996,56.619873
AmerCork,young,yes,0.000000,775.206970,62.340576
AmerCork,young,yes,0.000000,774.906982,54.581299
AmerCork,young,yes,0.000000,774.606995,62.902344
AmerCork,young,yes,0.000000,774.307007,58.983154
AmerCork,young,yes,0.000000,774.007019,62.783691
AmerCork,young,yes,0.000000,773.705994,56.944824
AmerCork,young,yes,0.000000,773.406006,54.225586
AmerCork,young,yes,0.000000,773.106018,58.106201
AmerCork,young,yes,0.000000,772.806030,53.387207
AmerCork,young,yes,0.000000,772.505981,47.228027
AmerCork,young,yes,0.000000,772.205017,59.868652
AmerCork,young,yes,0.000000,771.905029,58.149658
AmerCork,young,yes,0.000000,771.604980,58.110352
AmerCork,young,yes,0.000000,771.304993,55.871094
AmerCork,young,yes,0.000000,771.005005,62.472168
AmerCork,young,yes,0.000000,770.705017,63.792725
AmerCork,young,yes,0.000000,770.403992,71.193604
AmerCork,young,yes,0.000000,770.104004,66.274414
AmerCork,young,yes,0.000000,769.804016,56.715332
AmerCork,young,yes,0.000000,769.504028,60.596191
AmerCork,young,yes,0.000000,769.203979,62.957031
AmerCork,young,yes,0.000000,768.903015,66.957764
AmerCork,young,yes,0.000000,768.603027,58.558594
AmerCork,young,yes,0.000000,768.302979,67.399414
AmerCork,young,yes,0.000000,768.002991,63.240234
AmerCork,young,yes,0.000000,767.703003,60.081055
AmerCork,young,yes,0.000000,767.401978,73.961914
AmerCork,young,yes,0.000000,767.101990,68.282471
AmerCork,young,yes,0.000000,766.802002,49.443604
AmerCork,young,yes,0.000000,766.502014,68.324219
AmerCork,young,yes,0.000000,766.202026,52.725098
AmerCork,young,yes,0.000000,765.901978,51.686035
AmerCork,young,yes,0.000000,765.601013,57.046631
AmerCork,young,yes,0.000000,765.301025,58.487549
AmerCork,young,yes,0.000000,765.000977,54.128418
AmerCork,young,yes,0.000000,764.700989,65.089111
AmerCork,young,yes,0.000000,764.401001,65.129883
AmerCork,young,yes,0.000000,764.099976,59.370850
AmerCork,young,yes,0.000000,763.799988,57.211670
AmerCork,young,yes,0.000000,763.500000,68.292236
AmerCork,young,yes,0.000000,763.205017,58.453369
AmerCork,young,yes,0.000000,762.909973,65.174072
AmerCork,young,yes,0.000000,762.614990,54.334717
AmerCork,young,yes,0.000000,762.320007,49.895752
AmerCork,young,yes,0.000000,762.025024,66.976562
AmerCork,young,yes,0.000000,761.729980,62.337158
AmerCork,young,yes,0.000000,761.434998,61.538086
AmerCork,young,yes,0.000000,761.140015,63.098877
AmerCork,young,yes,0.000000,760.844971,74.099609
AmerCork,young,yes,0.000000,760.549988,68.420654
AmerCork,young,yes,0.000000,760.255005,52.661377
AmerCork,young,yes,0.000000,759.960022,55.142090
AmerCork,young,yes,0.000000,759.664978,63.703125
AmerCork,young,yes,0.000000,759.369995,64.143799
AmerCork,young,yes,0.000000,759.075012,52.344482
AmerCork,young,yes,0.000000,758.780029,64.145508
AmerCork,young,yes,0.000000,758.484985,67.826172
AmerCork,young,yes,0.000000,758.190002,58.146973
AmerCork,young,yes,0.000000,757.895020,56.947998
AmerCork,young,yes,0.000000,757.599976,59.628662
AmerCork,young,yes,0.000000,757.304993,62.869385
AmerCork,young,yes,0.000000,757.010010,60.190430
AmerCork,young,yes,0.000000,756.716003,66.751221
AmerCork,young,yes,0.000000,756.421021,69.071777
AmerCork,young,yes,0.000000,756.125977,68.792725
AmerCork,young,yes,0.000000,755.830994,62.393555
AmerCork,young,yes,0.000000,755.536011,60.994385
AmerCork,young,yes,0.000000,755.241028,65.835205
AmerCork,young,yes,0.000000,754.945984,54.236084
AmerCork,young,yes,0.000000,754.651001,60.836670
AmerCork,young,yes,0.000000,754.356018,64.757812
AmerCork,young,yes,0.000000,754.060974,62.398438
AmerCork,young,yes,0.000000,753.765991,67.279297
AmerCork,young,yes,0.000000,753.471008,65.240234
AmerCork,young,yes,0.000000,753.176025,57.320801
AmerCork,young,yes,0.000000,752.880981,57.521729
AmerCork,young,yes,0.000000,752.585999,68.882568
AmerCork,young,yes,0.000000,752.291016,57.963379
AmerCork,young,yes,0.000000,751.995972,56.764160
AmerCork,young,yes,0.000000,751.700989,65.165039
AmerCork,young,yes,0.000000,751.406006,63.245850
AmerCork,young,yes,0.000000,751.111023,62.326416
AmerCork,young,yes,0.000000,750.815979,63.687500
AmerCork,young,yes,0.000000,750.520996,67.488281
AmerCork,young,yes,0.000000,750.226013,64.289062
AmerCork,young,yes,0.000000,749.931030,61.969971
AmerCork,young,yes,0.000000,749.635986,72.250732
AmerCork,young,yes,0.000000,749.341003,74.811523
AmerCork,young,yes,0.000000,749.046021,71.372314
AmerCork,young,yes,0.000000,748.750977,55.812988
AmerCork,young,yes,0.000000,748.455994,71.374023
AmerCork,young,yes,0.000000,748.161011,68.254883
AmerCork,young,yes,0.000000,747.866028,64.655518
AmerCork,young,yes,0.000000,747.570984,61.336426
AmerCork,young,yes,0.000000,747.276001,62.577148
AmerCork,young,yes,0.000000,746.981018,73.337891
AmerCork,young,yes,0.000000,746.685974,59.418945
AmerCork,young,yes,0.000000,746.390991,61.579590
AmerCork,young,yes,0.000000,746.096008,64.660400
AmerCork,young,yes,0.000000,745.801025,68.581299
AmerCork,young,yes,0.000000,745.505981,61.342041
AmerCork,young,yes,0.000000,745.210999,71.342773
AmerCork,young,yes,0.000000,744.916016,66.143799
AmerCork,young,yes,0.000000,744.620972,69.984619
AmerCork,young,yes,0.000000,744.325989,67.945312
AmerCork,young,yes,0.000000,744.031006,63.386230
AmerCork,young,yes,0.000000,743.736023,72.787109
AmerCork,young,yes,0.000000,743.442017,66.267822
AmerCork,young,yes,0.000000,743.146973,68.348633
AmerCork,young,yes,0.000000,742.851990,62.189453
AmerCork,young,yes,0.000000,742.557007,67.870117
AmerCork,young,yes,0.000000,742.262024,63.831055
AmerCork,young,yes,0.000000,741.966980,68.511963
AmerCork,young,yes,0.000000,741.671997,57.152588
AmerCork,young,yes,0.000000,741.377014,71.993652
AmerCork,young,yes,0.000000,741.081970,65.874268
AmerCork,young,yes,0.000000,740.786987,61.235107
AmerCork,young,yes,0.000000,740.492004,59.756104
AmerCork,young,yes,0.000000,740.197021,62.916748
AmerCork,young,yes,0.000000,739.901978,67.997559
AmerCork,young,yes,0.000000,739.606995,77.678467
AmerCork,young,yes,0.000000,739.312012,66.399170
AmerCork,young,yes,0.000000,739.017029,67.800049
AmerCork,young,yes,0.000000,738.721985,64.000977
AmerCork,young,yes,0.000000,738.427002,65.201660
AmerCork,young,yes,0.000000,738.132019,60.362305
AmerCork,young,yes,0.000000,737.836975,73.963379
AmerCork,young,yes,0.000000,737.541992,59.843994
AmerCork,young,yes,0.000000,737.247009,66.724854
AmerCork,young,yes,0.000000,736.952026,73.645752
AmerCork,young,yes,0.000000,736.656982,64.006592
AmerCork,young,yes,0.000000,736.362000,68.927246
AmerCork,young,yes,0.000000,736.067017,66.688232
AmerCork,young,yes,0.000000,735.771973,73.569092
AmerCork,young,yes,0.000000,735.476990,62.089844
AmerCork,young,yes,0.000000,735.182007,70.410645
AmerCork,young,yes,0.000000,734.887024,70.491455
AmerCork,young,yes,0.000000,734.591980,64.932129
AmerCork,young,yes,0.000000,734.296997,84.733154
AmerCork,young,yes,0.000000,734.002014,71.253906
AmerCork,young,yes,0.000000,733.706970,69.934570
AmerCork,young,yes,0.000000,733.411987,75.095703
AmerCork,young,yes,0.000000,733.117004,67.856201
AmerCork,young,yes,0.000000,732.822021,62.856934
AmerCork,young,yes,0.000000,732.526978,63.417969
AmerCork,young,yes,0.000000,732.231995,70.298828
AmerCork,young,yes,0.000000,731.937012,73.539551
AmerCork,young,yes,0.000000,731.642029,63.740479
AmerCork,young,yes,0.000000,731.346985,70.181152
AmerCork,young,yes,0.000000,731.052002,63.261963
AmerCork,young,yes,0.000000,730.757019,71.142822
AmerCork,young,yes,0.000000,730.461975,67.743652
AmerCork,young,yes,0.000000,730.166992,69.224609
AmerCork,young,yes,0.000000,729.872986,65.585449
AmerCork,young,yes,0.000000,729.578003,67.906006
AmerCork,young,yes,0.000000,729.283020,66.386963
AmerCork,young,yes,0.000000,728.987976,63.827881
AmerCork,young,yes,0.000000,728.692993,62.348633
AmerCork,young,yes,0.000000,728.398010,60.869385
AmerCork,young,yes,0.000000,728.103027,66.190186
AmerCork,young,yes,0.000000,727.807983,64.750977
AmerCork,young,yes,0.000000,727.513000,76.631836
AmerCork,young,yes,0.000000,727.218018,72.232666
AmerCork,young,yes,0.000000,726.922974,67.953369
AmerCork,young,yes,0.000000,726.627991,72.634277
AmerCork,young,yes,0.000000,726.333008,64.075195
AmerCork,young,yes,0.000000,726.038025,72.475830
AmerCork,young,yes,0.000000,725.742981,68.676758
AmerCork,young,yes,0.000000,725.447998,62.877441
AmerCork,young,yes,0.000000,725.153015,72.078369
AmerCork,young,yes,0.000000,724.857971,72.999268
AmerCork,young,yes,0.000000,724.562988,69.879883
AmerCork,young,yes,0.000000,724.268005,79.880615
AmerCork,young,yes,0.000000,723.973022,62.641602
AmerCork,young,yes,0.000000,723.677979,67.642334
AmerCork,young,yes,0.000000,723.382996,70.323242
AmerCork,young,yes,0.000000,723.088013,79.884033
AmerCork,young,yes,0.000000,722.793030,80.724854
AmerCork,young,yes,0.000000,722.497986,62.005615
AmerCork,young,yes,0.000000,722.203003,74.286621
AmerCork,young,yes,0.000000,721.908020,78.447266
AmerCork,young,yes,0.000000,721.612976,67.808105
AmerCork,young,yes,0.000000,721.317993,75.329102
AmerCork,young,yes,0.000000,721.023010,74.889648
AmerCork,young,yes,0.000000,720.728027,70.050537
AmerCork,young,yes,0.000000,720.432983,69.531494
AmerCork,young,yes,0.000000,720.138000,68.652100
AmerCork,young,yes,0.000000,719.843018,66.613037
AmerCork,young,yes,0.000000,719.547974,55.053955
AmerCork,young,yes,0.000000,719.252991,65.414551
AmerCork,young,yes,0.000000,718.958008,69.975342
AmerCork,young,yes,0.000000,718.663025,75.056396
AmerCork,young,yes,0.000000,718.367981,70.497070
AmerCork,young,yes,0.000000,718.072998,63.057861
AmerCork,young,yes,0.000000,717.778015,64.338867
AmerCork,young,yes,0.000000,717.482971,70.459473
AmerCork,young,yes,0.000000,717.187988,70.540283
AmerCork,young,yes,0.000000,716.893005,70.701172
AmerCork,young,yes,0.000000,716.598022,78.862061
AmerCork,young,yes,0.000000,716.304016,77.022705
AmerCork,young,yes,0.000000,716.008972,82.143799
AmerCork,young,yes,0.000000,715.713989,66.304443
AmerCork,young,yes,0.000000,715.419006,71.425049
AmerCork,young,yes,0.000000,715.124023,65.706055
AmerCork,young,yes,0.000000,714.828979,68.266846
AmerCork,young,yes,0.000000,714.533997,78.787598
AmerCork,young,yes,0.000000,714.239014,66.508545
AmerCork,young,yes,0.000000,713.943970,71.349365
AmerCork,young,yes,0.000000,713.648987,78.390137
AmerCork,young,yes,0.000000,713.354004,83.391113
AmerCork,young,yes,0.000000,713.059021,78.071777
AmerCork,young,yes,0.000000,712.763977,70.752441
AmerCork,young,yes,0.000000,712.468994,70.073486
AmerCork,young,yes,0.000000,712.174011,72.514160
AmerCork,young,yes,0.000000,711.879028,66.635010
AmerCork,young,yes,0.000000,711.583984,60.995850
AmerCork,young,yes,0.000000,711.289001,70.476562
AmerCork,young,yes,0.000000,710.994019,66.597656
AmerCork,young,yes,0.000000,710.698975,74.158447
AmerCork,young,yes,0.000000,710.403992,64.759033
AmerCork,young,yes,0.000000,710.109009,74.479980
AmerCork,young,yes,0.000000,709.814026,72.560791
AmerCork,young,yes,0.000000,709.518982,63.561523
AmerCork,young,yes,0.000000,709.223999,55.682373
AmerCork,young,yes,0.000000,708.929016,71.043213
AmerCork,young,yes,0.000000,708.633972,75.523926
AmerCork,young,yes,0.000000,708.338989,71.885010
AmerCork,young,yes,0.000000,708.044006,66.405762
AmerCork,young,yes,0.000000,707.749023,66.846436
AmerCork,young,yes,0.000000,707.453979,68.887451
AmerCork,young,yes,0.000000,707.158997,69.848145
AmerCork,young,yes,0.000000,706.864014,67.528809
AmerCork,young,yes,0.000000,706.568970,61.929688
AmerCork,young,yes,0.000000,706.273987,67.850586
AmerCork,young,yes,0.000000,705.979004,68.451172
AmerCork,young,yes,0.000000,705.684021,78.972168
AmerCork,young,yes,0.000000,705.388977,70.173096
AmerCork,young,yes,0.000000,705.093994,75.693604
AmerCork,young,yes,0.000000,704.799011,69.054688
AmerCork,young,yes,0.000000,704.504028,69.415527
AmerCork,young,yes,0.000000,704.208984,69.776123
AmerCork,young,yes,0.000000,703.914001,67.417236
AmerCork,young,yes,0.000000,703.619019,56.297852
AmerCork,young,yes,0.000000,703.323975,57.898682
AmerCork,young,yes,0.000000,703.030029,73.779541
AmerCork,young,yes,0.000000,702.734985,59.300293
AmerCork,young,yes,0.000000,702.440002,60.980957
AmerCork,young,yes,0.000000,702.145020,65.142090
AmerCork,young,yes,0.000000,701.849976,72.342773
AmerCork,young,yes,0.000000,701.554993,64.143555
AmerCork,young,yes,0.000000,701.260010,65.104492
AmerCork,young,yes,0.000000,700.965027,66.025146
AmerCork,young,yes,0.000000,700.669983,67.785889
AmerCork,young,yes,0.000000,700.375000,63.066895
AmerCork,young,yes,0.000000,700.080017,58.267578
AmerCork,young,yes,0.000000,699.784973,62.748291
AmerCork,young,yes,0.000000,699.489990,68.549316
AmerCork,young,yes,0.000000,699.195007,67.310059
AmerCork,young,yes,0.000000,698.900024,68.190918
AmerCork,young,yes,0.000000,698.604980,72.031738
AmerCork,young,yes,0.000000,698.309998,66.232422
AmerCork,young,yes,0.000000,698.015015,64.033203
AmerCork,young,yes,0.000000,697.719971,63.234131
AmerCork,young,yes,0.000000,697.424988,65.915039
AmerCork,young,yes,0.000000,697.130005,58.515625
AmerCork,young,yes,0.000000,696.835022,56.236572
AmerCork,young,yes,0.000000,696.539978,67.037354
AmerCork,young,yes,0.000000,696.252014,57.958008
AmerCork,young,yes,0.000000,695.963989,63.759033
AmerCork,young,yes,0.000000,695.676025,65.319824
AmerCork,young,yes,0.000000,695.387024,57.280518
AmerCork,young,yes,0.000000,695.098999,48.361572
AmerCork,young,yes,0.000000,694.810974,55.082275
AmerCork,young,yes,0.000000,694.523010,54.562988
AmerCork,young,yes,0.000000,694.234985,61.803955
AmerCork,young,yes,0.000000,693.947021,53.644775
AmerCork,young,yes,0.000000,693.658997,56.125488
AmerCork,young,yes,0.000000,693.369995,60.366455
AmerCork,young,yes,0.000000,693.081970,41.847168
AmerCork,young,yes,0.000000,692.794006,46.767822
AmerCork,young,yes,0.000000,692.505981,48.208984
AmerCork,young,yes,0.000000,692.218018,48.649658
AmerCork,young,yes,0.000000,691.929993,50.170410
AmerCork,young,yes,0.000000,691.642029,45.691406
AmerCork,young,yes,0.000000,691.353027,60.212158
AmerCork,young,yes,0.000000,691.065002,59.012939
AmerCork,young,yes,0.000000,690.776978,46.173828
AmerCork,young,yes,0.000000,690.489014,43.174561
AmerCork,young,yes,0.000000,690.200989,57.255371
AmerCork,young,yes,0.000000,689.913025,54.576172
AmerCork,young,yes,0.000000,689.625000,53.937012
AmerCork,young,yes,0.000000,689.335999,45.377930
AmerCork,young,yes,0.000000,689.047974,49.058594
AmerCork,young,yes,0.000000,688.760010,52.179443
AmerCork,young,yes,0.000000,688.471985,42.420410
AmerCork,young,yes,0.000000,688.184021,48.701172
AmerCork,young,yes,0.000000,687.895996,45.861816
AmerCork,young,yes,0.000000,687.607971,57.422852
AmerCork,young,yes,0.000000,687.318970,52.103516
AmerCork,young,yes,0.000000,687.031006,54.464355
AmerCork,young,yes,0.000000,686.742981,49.025146
AmerCork,young,yes,0.000000,686.455017,47.906006
AmerCork,young,yes,0.000000,686.166992,45.706787
AmerCork,young,yes,0.000000,685.879028,49.427734
AmerCork,young,yes,0.000000,685.591003,54.028320
AmerCork,young,yes,0.000000,685.302002,47.789062
AmerCork,young,yes,0.000000,685.013977,48.750000
AmerCork,young,yes,0.000000,684.726013,53.510742
AmerCork,young,yes,0.000000,684.437988,50.751465
AmerCork,young,yes,0.000000,684.150024,45.712646
AmerCork,young,yes,0.000000,683.862000,45.433350
AmerCork,young,yes,0.000000,683.572998,47.194092
AmerCork,young,yes,0.000000,683.284973,45.074951
AmerCork,young,yes,0.000000,682.997009,43.675781
AmerCork,young,yes,0.000000,682.708984,53.396484
AmerCork,young,yes,0.000000,682.421021,46.397461
AmerCork,young,yes,0.000000,682.132996,46.638184
AmerCork,young,yes,0.000000,681.844971,44.278809
AmerCork,young,yes,0.000000,681.556030,43.919922
AmerCork,young,yes,0.000000,681.268005,43.640625
AmerCork,young,yes,0.000000,680.979980,40.721436
AmerCork,young,yes,0.000000,680.692017,47.762207
AmerCork,young,yes,0.000000,680.403992,46.843018
AmerCork,young,yes,0.000000,680.116028,40.843750
AmerCork,young,yes,0.000000,679.828003,40.284668
AmerCork,young,yes,0.000000,679.539001,44.125488
AmerCork,young,yes,0.000000,679.250977,49.126221
AmerCork,young,yes,0.000000,678.963013,52.487305
AmerCork,young,yes,0.000000,678.674988,41.767822
AmerCork,young,yes,0.000000,678.387024,43.968750
AmerCork,young,yes,0.000000,678.098999,41.049561
AmerCork,young,yes,0.000000,677.810974,36.890381
AmerCork,young,yes,0.000000,677.521973,35.411133
AmerCork,young,yes,0.000000,677.234009,46.492188
AmerCork,young,yes,0.000000,676.945984,50.612793
AmerCork,young,yes,0.000000,676.658020,47.293457
AmerCork,young,yes,0.000000,676.369995,45.414551
AmerCork,young,yes,0.000000,676.081970,40.975342
AmerCork,young,yes,0.000000,675.794006,44.135986
AmerCork,young,yes,0.000000,675.505005,42.697021
AmerCork,young,yes,0.000000,675.216980,33.417725
AmerCork,young,yes,0.000000,674.929016,48.938477
AmerCork,young,yes,0.000000,674.640991,43.619385
AmerCork,young,yes,0.000000,674.353027,36.500244
AmerCork,young,yes,0.000000,674.065002,44.700928
AmerCork,young,yes,0.000000,673.776978,43.541748
AmerCork,young,yes,0.000000,673.487976,45.542480
AmerCork,young,yes,0.000000,673.200012,47.383301
AmerCork,young,yes,0.000000,672.911987,48.144287
AmerCork,young,yes,0.000000,672.624023,43.864990
AmerCork,young,yes,0.000000,672.335999,47.625977
AmerCork,young,yes,0.000000,672.047974,41.106689
AmerCork,young,yes,0.000000,671.760010,47.787354
AmerCork,young,yes,0.000000,671.471008,50.388428
AmerCork,young,yes,0.000000,671.182983,49.509277
AmerCork,young,yes,0.000000,670.895020,42.109863
AmerCork,young,yes,0.000000,670.606995,47.230957
AmerCork,young,yes,0.000000,670.318970,48.871582
AmerCork,young,yes,0.000000,670.031006,51.232422
AmerCork,young,yes,0.000000,669.742981,46.433350
AmerCork,young,yes,0.000000,669.453979,47.634033
AmerCork,young,yes,0.000000,669.166016,41.234863
AmerCork,young,yes,0.000000,668.877991,52.075684
AmerCork,young,yes,0.000000,668.590027,37.476562
AmerCork,young,yes,0.000000,668.302002,41.437256
AmerCork,young,yes,0.000000,668.013977,41.198242
AmerCork,young,yes,0.000000,667.726013,37.358887
AmerCork,young,yes,0.000000,667.437012,50.239746
AmerCork,young,yes,0.000000,667.148987,47.600586
AmerCork,young,yes,0.000000,666.861023,47.761475
AmerCork,young,yes,0.000000,666.572998,45.842041
AmerCork,young,yes,0.000000,666.284973,52.363037
