Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,437.217987,2.469727
Soyabean,young,yes,0.000000,436.941986,9.870117
Soyabean,young,yes,0.000000,436.666992,4.310303
Soyabean,young,yes,0.000000,436.390991,1.830566
Soyabean,young,yes,0.000000,436.115997,15.750732
Soyabean,young,yes,0.000000,435.839996,7.670898
Soyabean,young,yes,0.000000,435.569000,7.911133
Soyabean,young,yes,0.000000,435.298004,0.471436
Soyabean,young,yes,0.000000,435.027008,12.071777
Soyabean,young,yes,0.000000,434.755005,4.072021
Soyabean,young,yes,0.000000,434.484009,2.432129
Soyabean,young,yes,0.000000,434.213013,18.592285
Soyabean,young,yes,0.000000,433.941986,23.472412
Soyabean,young,yes,0.000000,433.670990,7.952637
Soyabean,young,yes,0.000000,433.399994,5.712891
Soyabean,young,yes,0.000000,433.128998,16.273193
Soyabean,young,yes,0.000000,432.858002,6.913330
Soyabean,young,yes,0.000000,432.585999,18.353760
Soyabean,young,yes,0.000000,432.315002,8.553955
Soyabean,young,yes,0.000000,432.044006,1.834229
Soyabean,young,yes,0.000000,431.773010,0.000000
Soyabean,young,yes,0.000000,431.502014,10.354736
Soyabean,young,yes,0.000000,431.230988,4.674805
Soyabean,young,yes,0.000000,430.959991,0.000000
Soyabean,young,yes,0.000000,430.688995,0.000000
Soyabean,young,yes,0.000000,430.416992,6.035645
Soyabean,young,yes,0.000000,430.145996,12.595947
Soyabean,young,yes,0.000000,429.875000,11.596191
Soyabean,young,yes,0.000000,429.604004,5.996338
Soyabean,young,yes,0.000000,429.333008,0.000000
Soyabean,young,yes,0.000000,429.062012,1.276611
Soyabean,young,yes,0.000000,428.790985,13.796875
Soyabean,young,yes,0.000000,428.519012,7.757080
Soyabean,young,yes,0.000000,428.247986,9.437256
Soyabean,young,yes,0.000000,427.976990,17.237549
Soyabean,young,yes,0.000000,427.705994,20.077881
Soyabean,young,yes,0.000000,427.434998,19.358154
Soyabean,young,yes,0.000000,427.164001,17.718262
Soyabean,young,yes,0.000000,426.893005,12.638672
Soyabean,young,yes,0.000000,426.622009,23.038818
Soyabean,young,yes,0.000000,426.350006,13.399170
Soyabean,young,yes,0.000000,426.079010,16.559326
Soyabean,young,yes,0.000000,425.808014,5.599609
Soyabean,young,yes,0.000000,425.536987,1.919678
Soyabean,young,yes,0.000000,425.265991,8.719971
Soyabean,young,yes,0.000000,424.994995,5.160156
Soyabean,young,yes,0.000000,424.723999,0.960449
Soyabean,young,yes,0.000000,424.453003,8.720703
Soyabean,young,yes,0.000000,424.181000,5.520996
Soyabean,young,yes,0.000000,423.910004,4.041016
Soyabean,young,yes,0.000000,423.639008,0.081299
Soyabean,young,yes,0.000000,423.368011,0.000000
Soyabean,young,yes,0.000000,423.096985,9.681641
Soyabean,young,yes,0.000000,422.825989,3.842041
Soyabean,young,yes,0.000000,422.554993,0.000000
Soyabean,young,yes,0.000000,422.282990,10.202393
Soyabean,young,yes,0.000000,422.011993,0.562744
Soyabean,young,yes,0.000000,421.740997,0.000000
Soyabean,young,yes,0.000000,421.470001,8.563232
Soyabean,young,yes,0.000000,421.199005,0.083496
Soyabean,young,yes,0.000000,420.928009,1.203613
Soyabean,young,yes,0.000000,420.657013,8.043945
Soyabean,young,yes,0.000000,420.385986,7.764160
Soyabean,young,yes,0.000000,420.114014,9.644531
Soyabean,young,yes,0.000000,419.842987,6.684570
Soyabean,young,yes,0.000000,419.571991,6.885010
Soyabean,young,yes,0.000000,419.300995,1.005127
Soyabean,young,yes,0.000000,419.029999,3.205322
Soyabean,young,yes,0.000000,418.759003,12.165283
Soyabean,young,yes,0.000000,418.488007,10.605713
Soyabean,young,yes,0.000000,418.217010,6.365967
Soyabean,young,yes,0.000000,417.945007,0.000000
Soyabean,young,yes,0.000000,417.674011,11.326416
Soyabean,young,yes,0.000000,417.403015,3.366699
Soyabean,young,yes,0.000000,417.131989,0.000000
Soyabean,young,yes,0.000000,416.860992,0.047119
Soyabean,young,yes,0.000000,416.589996,3.887451
Soyabean,young,yes,0.000000,416.319000,8.727539
Soyabean,young,yes,0.000000,416.046997,0.607910
Soyabean,young,yes,0.000000,415.776001,6.568115
Soyabean,young,yes,0.000000,415.505005,10.248291
Soyabean,young,yes,0.000000,415.234009,9.208496
Soyabean,young,yes,0.000000,414.963013,8.048828
Soyabean,young,yes,0.000000,414.691986,0.000000
Soyabean,young,yes,0.000000,414.420990,3.809326
Soyabean,young,yes,0.000000,414.149994,0.000000
Soyabean,young,yes,0.000000,413.877991,1.009766
Soyabean,young,yes,0.000000,413.606995,0.000000
Soyabean,young,yes,0.000000,413.335999,9.290039
Soyabean,young,yes,0.000000,413.065002,5.050293
Soyabean,young,yes,0.000000,412.794006,0.730469
Soyabean,young,yes,0.000000,412.523010,7.330811
Soyabean,young,yes,0.000000,412.252014,6.250977
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,7.451416
Soyabean,young,yes,0.000000,411.437988,6.891846
Soyabean,young,yes,0.000000,411.166992,7.812012
Soyabean,young,yes,0.000000,410.895996,2.452148
Soyabean,young,yes,0.000000,410.625000,2.852539
Soyabean,young,yes,0.000000,410.354004,6.172607
Soyabean,young,yes,0.000000,410.083008,0.000000
Soyabean,young,yes,0.000000,409.811005,4.053223
Soyabean,young,yes,0.000000,409.540009,1.533447
Soyabean,young,yes,0.000000,409.269012,0.000000
Soyabean,young,yes,0.000000,408.997986,9.253906
Soyabean,young,yes,0.000000,408.726990,0.000000
Soyabean,young,yes,0.000000,408.455994,3.894287
Soyabean,young,yes,0.000000,408.184998,17.294434
Soyabean,young,yes,0.000000,407.914001,3.054688
Soyabean,young,yes,0.000000,407.641998,0.000000
Soyabean,young,yes,0.000000,407.371002,0.000000
Soyabean,young,yes,0.000000,407.100006,6.855469
Soyabean,young,yes,0.000000,406.829010,2.095703
Soyabean,young,yes,0.000000,406.558014,4.695801
Soyabean,young,yes,0.000000,406.286987,11.936035
Soyabean,young,yes,0.000000,406.015991,1.976318
Soyabean,young,yes,0.000000,405.744995,5.256592
Soyabean,young,yes,0.000000,405.472992,3.976807
Soyabean,young,yes,0.000000,405.201996,6.537109
Soyabean,young,yes,0.000000,404.931000,2.657471
Soyabean,young,yes,0.000000,404.660004,11.297607
Soyabean,young,yes,0.000000,404.394989,8.057861
Soyabean,young,yes,0.000000,404.131012,4.818115
Soyabean,young,yes,0.000000,403.865997,5.818359
Soyabean,young,yes,0.000000,403.601013,1.138672
Soyabean,young,yes,0.000000,403.335999,8.138672
Soyabean,young,yes,0.000000,403.071991,3.978760
Soyabean,young,yes,0.000000,402.807007,1.178955
Soyabean,young,yes,0.000000,402.541992,5.299316
Soyabean,young,yes,0.000000,402.277008,3.939453
Soyabean,young,yes,0.000000,402.013000,3.939697
Soyabean,young,yes,0.000000,401.747986,2.140137
Soyabean,young,yes,0.000000,401.483002,1.140381
Soyabean,young,yes,0.000000,401.218994,17.980469
Soyabean,young,yes,0.000000,400.954010,8.380859
Soyabean,young,yes,0.000000,400.688995,0.381104
Soyabean,young,yes,0.000000,400.424011,0.000000
Soyabean,young,yes,0.000000,400.160004,7.141602
Soyabean,young,yes,0.000000,399.894989,8.501709
Soyabean,young,yes,0.000000,399.630005,4.302002
Soyabean,young,yes,0.000000,399.364990,9.782227
Soyabean,young,yes,0.000000,399.101013,6.902588
Soyabean,young,yes,0.000000,398.835999,11.102783
Soyabean,young,yes,0.000000,398.571014,0.663086
Soyabean,young,yes,0.000000,398.306000,17.262939
Soyabean,young,yes,0.000000,398.041992,8.783203
Soyabean,young,yes,0.000000,397.777008,7.463379
Soyabean,young,yes,0.000000,397.511993,6.623779
Soyabean,young,yes,0.000000,397.247986,0.000000
Soyabean,young,yes,0.000000,396.983002,8.984131
Soyabean,young,yes,0.000000,396.717987,5.464355
Soyabean,young,yes,0.000000,396.453003,2.104736
Soyabean,young,yes,0.000000,396.188995,5.665039
Soyabean,young,yes,0.000000,395.924011,2.825195
Soyabean,young,yes,0.000000,395.658997,9.145508
Soyabean,young,yes,0.000000,395.394012,10.465576
Soyabean,young,yes,0.000000,395.130005,9.705811
Soyabean,young,yes,0.000000,394.864990,14.026123
Soyabean,young,yes,0.000000,394.600006,3.786377
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,14.306885
Soyabean,young,yes,0.000000,393.806000,0.667236
Soyabean,young,yes,0.000000,393.540985,0.000000
Soyabean,young,yes,0.000000,393.277008,0.000000
Soyabean,young,yes,0.000000,393.011993,0.000000
Soyabean,young,yes,0.000000,392.747009,7.707764
Soyabean,young,yes,0.000000,392.481995,12.028076
Soyabean,young,yes,0.000000,392.217987,6.668457
Soyabean,young,yes,0.000000,391.953003,0.828613
Soyabean,young,yes,0.000000,391.687988,1.708740
Soyabean,young,yes,0.000000,391.424011,5.349121
Soyabean,young,yes,0.000000,391.158997,7.309326
Soyabean,young,yes,0.000000,390.894012,0.949463
Soyabean,young,yes,0.000000,390.628998,11.349854
Soyabean,young,yes,0.000000,390.364990,15.830078
Soyabean,young,yes,0.000000,390.100006,6.830322
Soyabean,young,yes,0.000000,389.834991,3.510498
Soyabean,young,yes,0.000000,389.570007,0.000000
Soyabean,young,yes,0.000000,389.306000,0.000000
Soyabean,young,yes,0.000000,389.040985,0.000000
Soyabean,young,yes,0.000000,388.776001,5.111572
Soyabean,young,yes,0.000000,388.510986,7.431885
Soyabean,young,yes,0.000000,388.247009,0.000000
Soyabean,young,yes,0.000000,387.981995,2.751953
Soyabean,young,yes,0.000000,387.717010,0.000000
Soyabean,young,yes,0.000000,387.453003,4.032471
Soyabean,young,yes,0.000000,387.187988,2.032715
Soyabean,young,yes,0.000000,386.923004,9.633057
Soyabean,young,yes,0.000000,386.657990,9.953125
Soyabean,young,yes,0.000000,386.394012,7.353516
Soyabean,young,yes,0.000000,386.128998,11.273682
Soyabean,young,yes,0.000000,385.864014,4.513916
Soyabean,young,yes,0.000000,385.598999,7.114258
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,2.194580
Soyabean,young,yes,0.000000,384.804993,0.000000
Soyabean,young,yes,0.000000,384.540985,2.915283
Soyabean,young,yes,0.000000,384.276001,2.915527
Soyabean,young,yes,0.000000,384.010986,2.795654
Soyabean,young,yes,0.000000,383.746002,2.035889
Soyabean,young,yes,0.000000,383.481995,11.116211
Soyabean,young,yes,0.000000,383.217010,2.436279
Soyabean,young,yes,0.000000,382.951996,7.196289
Soyabean,young,yes,0.000000,382.687012,12.316650
Soyabean,young,yes,0.000000,382.423004,8.476807
Soyabean,young,yes,0.000000,382.157990,3.997070
Soyabean,young,yes,0.000000,381.893005,5.957275
Soyabean,young,yes,0.000000,381.628998,0.477539
Soyabean,young,yes,0.000000,381.364014,5.957764
Soyabean,young,yes,0.000000,381.098999,0.000000
Soyabean,young,yes,0.000000,380.834015,5.958252
Soyabean,young,yes,0.000000,380.570007,12.158691
Soyabean,young,yes,0.000000,380.304993,9.078857
Soyabean,young,yes,0.000000,380.040009,16.359131
Soyabean,young,yes,0.000000,379.774994,0.000000
Soyabean,young,yes,0.000000,379.510986,0.000000
Soyabean,young,yes,0.000000,379.246002,0.119873
Soyabean,young,yes,0.000000,378.980988,0.000000
Soyabean,young,yes,0.000000,378.716003,1.680420
Soyabean,young,yes,0.000000,378.451996,2.320312
Soyabean,young,yes,0.000000,378.187012,12.400635
Soyabean,young,yes,0.000000,377.921997,2.640869
Soyabean,young,yes,0.000000,377.657990,3.081055
Soyabean,young,yes,0.000000,377.393005,10.041260
Soyabean,young,yes,0.000000,377.127991,8.521484
Soyabean,young,yes,0.000000,376.863007,2.121826
Soyabean,young,yes,0.000000,376.598999,4.082031
Soyabean,young,yes,0.000000,376.334015,0.000000
Soyabean,young,yes,0.000000,376.069000,0.000000
Soyabean,young,yes,0.000000,375.803986,2.522705
Soyabean,young,yes,0.000000,375.540009,7.722900
Soyabean,young,yes,0.000000,375.274994,12.923340
Soyabean,young,yes,0.000000,375.010010,6.003418
Soyabean,young,yes,0.000000,374.746002,0.000000
Soyabean,young,yes,0.000000,374.480988,6.323975
Soyabean,young,yes,0.000000,374.216003,0.000000
Soyabean,young,yes,0.000000,373.950989,1.884521
Soyabean,young,yes,0.000000,373.687012,5.924805
Soyabean,young,yes,0.000000,373.421997,8.724609
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,9.285156
Soyabean,young,yes,0.000000,372.627991,11.125488
Soyabean,young,yes,0.000000,372.363007,2.805664
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,6.486084
Soyabean,young,yes,0.000000,371.569000,10.606445
Soyabean,young,yes,0.000000,371.303986,0.246582
Soyabean,young,yes,0.000000,371.039001,0.000000
Soyabean,young,yes,0.000000,370.774994,5.207031
Soyabean,young,yes,0.000000,370.510010,0.000000
Soyabean,young,yes,0.000000,370.244995,0.000000
Soyabean,young,yes,0.000000,369.980011,7.487793
Soyabean,young,yes,0.000000,369.716003,6.408203
Soyabean,young,yes,0.000000,369.450989,8.128418
Soyabean,young,yes,0.000000,369.186005,0.000000
Soyabean,young,yes,0.000000,368.920990,0.000000
Soyabean,young,yes,0.000000,368.657013,5.169189
Soyabean,young,yes,0.000000,368.391998,2.849121
Soyabean,young,yes,0.000000,368.127014,3.609375
Soyabean,young,yes,0.000000,367.863007,8.849609
Soyabean,young,yes,0.000000,367.597992,8.329834
Soyabean,young,yes,0.000000,367.333008,4.050049
Soyabean,young,yes,0.000000,367.067993,15.770264
Soyabean,young,yes,0.000000,366.803986,15.130615
Soyabean,young,yes,0.000000,366.539001,4.170898
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,0.931641
Soyabean,young,yes,0.000000,365.480011,0.000000
Soyabean,young,yes,0.000000,365.217987,0.000000
Soyabean,young,yes,0.000000,364.957001,7.252197
Soyabean,young,yes,0.000000,364.695007,6.812500
Soyabean,young,yes,0.000000,364.433990,3.892822
Soyabean,young,yes,0.000000,364.171997,3.333008
Soyabean,young,yes,0.000000,363.911011,0.000000
Soyabean,young,yes,0.000000,363.648987,3.893555
Soyabean,young,yes,0.000000,363.388000,11.413574
Soyabean,young,yes,0.000000,363.126007,15.453857
Soyabean,young,yes,0.000000,362.864990,3.694092
Soyabean,young,yes,0.000000,362.602997,11.694336
Soyabean,young,yes,0.000000,362.341003,4.974365
Soyabean,young,yes,0.000000,362.079987,0.694824
Soyabean,young,yes,0.000000,361.817993,7.415039
Soyabean,young,yes,0.000000,361.557007,8.015137
Soyabean,young,yes,0.000000,361.295013,5.295410
Soyabean,young,yes,0.000000,361.033997,0.000000
Soyabean,young,yes,0.000000,360.772003,3.335938
Soyabean,young,yes,0.000000,360.510986,0.000000
Soyabean,young,yes,0.000000,360.248993,1.656494
Soyabean,young,yes,0.000000,359.987000,4.376709
Soyabean,young,yes,0.000000,359.726013,0.776855
Soyabean,young,yes,0.000000,359.463989,0.000000
Soyabean,young,yes,0.000000,359.203003,0.497314
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,0.000000
Soyabean,young,yes,0.000000,358.417999,3.458008
Soyabean,young,yes,0.000000,358.157013,2.778076
Soyabean,young,yes,0.000000,357.894989,8.618408
Soyabean,young,yes,0.000000,357.634003,1.938721
Soyabean,young,yes,0.000000,357.372009,0.138916
Soyabean,young,yes,0.000000,357.109985,0.000000
Soyabean,young,yes,0.000000,356.848999,0.000000
Soyabean,young,yes,0.000000,356.587006,6.259521
Soyabean,young,yes,0.000000,356.325989,3.899902
Soyabean,young,yes,0.000000,356.063995,0.000000
Soyabean,young,yes,0.000000,355.803009,2.780273
Soyabean,young,yes,0.000000,355.540985,3.740479
Soyabean,young,yes,0.000000,355.279999,2.140869
Soyabean,young,yes,0.000000,355.018005,5.621094
Soyabean,young,yes,0.000000,354.756012,2.661377
Soyabean,young,yes,0.000000,354.494995,6.021484
Soyabean,young,yes,0.000000,354.233002,4.021729
Soyabean,young,yes,0.000000,353.971985,7.501953
Soyabean,young,yes,0.000000,353.709991,0.000000
Soyabean,young,yes,0.000000,353.449005,0.102295
Soyabean,young,yes,0.000000,353.187012,12.342529
Soyabean,young,yes,0.000000,352.925995,1.422852
Soyabean,young,yes,0.000000,352.664001,11.423096
Soyabean,young,yes,0.000000,352.402008,2.703369
Soyabean,young,yes,0.000000,352.140991,0.000000
Soyabean,young,yes,0.000000,351.878998,6.183838
Soyabean,young,yes,0.000000,351.618011,0.000000
Soyabean,young,yes,0.000000,351.355988,1.144287
Soyabean,young,yes,0.000000,351.095001,0.904541
Soyabean,young,yes,0.000000,350.833008,10.304688
Soyabean,young,yes,0.000000,350.571991,9.344971
Soyabean,young,yes,0.000000,350.309998,0.000000
Soyabean,young,yes,0.000000,350.049011,0.000000
Soyabean,young,yes,0.000000,349.786987,0.000000
Soyabean,young,yes,0.000000,349.524994,14.585938
Soyabean,young,yes,0.000000,349.264008,7.266113
Soyabean,young,yes,0.000000,349.002014,1.826416
Soyabean,young,yes,0.000000,348.740997,0.000000
Soyabean,young,yes,0.000000,348.479004,3.026611
Soyabean,young,yes,0.000000,348.217987,3.947021
Soyabean,young,yes,0.000000,347.955994,6.947266
Soyabean,young,yes,0.000000,347.695007,8.987305
Soyabean,young,yes,0.000000,347.433014,7.787598
Soyabean,young,yes,0.000000,347.170990,7.667969
Soyabean,young,yes,0.000000,346.910004,8.948242
Soyabean,young,yes,0.000000,346.648010,3.028320
Soyabean,young,yes,0.000000,346.386993,6.228516
Soyabean,young,yes,0.000000,346.125000,3.428955
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,7.749268
Soyabean,young,yes,0.000000,345.341003,0.000000
Soyabean,young,yes,0.000000,345.079010,15.229736
Soyabean,young,yes,0.000000,344.817993,3.150146
Soyabean,young,yes,0.000000,344.556000,10.550293
Soyabean,young,yes,0.000000,344.294006,12.030518
Soyabean,young,yes,0.000000,344.032990,3.950928
Soyabean,young,yes,0.000000,343.770996,9.471191
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,4.711426
Soyabean,young,yes,0.000000,342.987000,12.871582
Soyabean,young,yes,0.000000,342.725006,3.951904
Soyabean,young,yes,0.000000,342.463989,1.312012
Soyabean,young,yes,0.000000,342.201996,1.712402
Soyabean,young,yes,0.000000,341.940002,5.272461
Soyabean,young,yes,0.000000,341.678986,13.512695
Soyabean,young,yes,0.000000,341.416992,0.000000
Soyabean,young,yes,0.000000,341.156006,0.000000
Soyabean,young,yes,0.000000,340.894012,8.473633
Soyabean,young,yes,0.000000,340.632996,5.673828
Soyabean,young,yes,0.000000,340.371002,3.394043
Soyabean,young,yes,0.000000,340.109985,0.234131
Soyabean,young,yes,0.000000,339.847992,0.000000
Soyabean,young,yes,0.000000,339.587006,3.034668
Soyabean,young,yes,0.000000,339.325012,2.554932
Soyabean,young,yes,0.000000,339.062988,9.355225
Soyabean,young,yes,0.000000,338.802002,2.795410
Soyabean,young,yes,0.000000,338.540009,11.675537
Soyabean,young,yes,0.000000,338.278992,10.475830
Soyabean,young,yes,0.000000,338.016998,7.115967
Soyabean,young,yes,0.000000,337.756012,0.000000
Soyabean,young,yes,0.000000,337.493988,0.000000
Soyabean,young,yes,0.000000,337.233002,8.236572
Soyabean,young,yes,0.000000,336.971008,7.356934
Soyabean,young,yes,0.000000,336.709015,2.637207
Soyabean,young,yes,0.000000,336.447998,7.717529
Soyabean,young,yes,0.000000,336.186005,0.000000
Soyabean,young,yes,0.000000,335.924988,0.000000
Soyabean,young,yes,0.000000,335.662994,8.558105
Soyabean,young,yes,0.000000,335.402008,5.038330
Soyabean,young,yes,0.000000,335.140015,0.758545
Soyabean,young,yes,0.000000,334.878998,9.118896
Soyabean,young,yes,0.000000,334.617004,11.639160
Soyabean,young,yes,0.000000,334.355988,5.559326
Soyabean,young,yes,0.000000,334.093994,1.919678
Soyabean,young,yes,0.000000,333.832001,0.000000
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,6.200195
Soyabean,young,yes,0.000000,333.048004,2.040283
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,6.320801
Soyabean,young,yes,0.000000,332.263000,8.681152
Soyabean,young,yes,0.000000,332.002014,1.241211
Soyabean,young,yes,0.000000,331.739990,0.000000
Soyabean,young,yes,0.000000,331.479004,0.000000
Soyabean,young,yes,0.000000,331.217010,3.562012
Soyabean,young,yes,0.000000,330.954987,0.000000
Soyabean,young,yes,0.000000,330.694000,4.682617
Soyabean,young,yes,0.000000,330.432007,6.602783
Soyabean,young,yes,0.000000,330.170990,9.403076
Soyabean,young,yes,0.000000,329.908997,0.000000
Soyabean,young,yes,0.000000,329.648010,1.363525
Soyabean,young,yes,0.000000,329.385986,8.843750
Soyabean,young,yes,0.000000,329.125000,4.323975
Soyabean,young,yes,0.000000,328.863007,3.844238
Soyabean,young,yes,0.000000,328.601013,12.324219
Soyabean,young,yes,0.000000,328.339996,14.404541
Soyabean,young,yes,0.000000,328.078003,0.884766
Soyabean,young,yes,0.000000,327.816986,0.925049
Soyabean,young,yes,0.000000,327.554993,5.525146
Soyabean,young,yes,0.000000,327.294006,0.000000
Soyabean,young,yes,0.000000,327.032013,3.525635
Soyabean,young,yes,0.000000,326.770996,14.166016
Soyabean,young,yes,0.000000,326.509003,4.886230
Soyabean,young,yes,0.000000,326.247986,0.000000
Soyabean,young,yes,0.000000,325.985992,0.966797
Soyabean,young,yes,0.000000,325.723999,0.000000
Soyabean,young,yes,0.000000,325.463013,5.087158
Soyabean,young,yes,0.000000,325.200989,0.000000
Soyabean,young,yes,0.000000,324.940002,5.647705
Soyabean,young,yes,0.000000,324.678009,3.527832
Soyabean,young,yes,0.000000,324.416992,10.768066
Soyabean,young,yes,0.000000,324.154999,0.000000
Soyabean,young,yes,0.000000,323.894012,0.248535
Soyabean,young,yes,0.000000,323.631989,4.728760
Soyabean,young,yes,0.000000,323.369995,8.608887
Soyabean,young,yes,0.000000,323.109009,15.969238
Soyabean,young,yes,0.000000,322.846985,5.529297
Soyabean,young,yes,0.000000,322.585999,4.809570
Soyabean,young,yes,0.000000,322.324005,0.000000
Soyabean,young,yes,0.000000,322.062988,3.690186
Soyabean,young,yes,0.000000,321.800995,12.570312
Soyabean,young,yes,0.000000,321.540009,7.490723
Soyabean,young,yes,0.000000,321.278015,12.370850
Soyabean,young,yes,0.000000,321.016998,13.491211
Soyabean,young,yes,0.000000,320.755005,3.371338
Soyabean,young,yes,0.000000,320.493011,0.000000
Soyabean,young,yes,0.000000,320.231995,0.000000
Soyabean,young,yes,0.000000,319.970001,6.132080
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,5.092529
Soyabean,young,yes,0.000000,319.186005,3.172852
Soyabean,young,yes,0.000000,318.924011,1.613037
Soyabean,young,yes,0.000000,318.662994,0.000000
Soyabean,young,yes,0.000000,318.401001,8.453369
Soyabean,young,yes,0.000000,318.139008,9.333496
Soyabean,young,yes,0.000000,317.877991,7.013672
Soyabean,young,yes,0.000000,317.615997,9.134033
Soyabean,young,yes,0.000000,317.355011,0.000000
Soyabean,young,yes,0.000000,317.092987,1.054443
Soyabean,young,yes,0.000000,316.832001,1.974854
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,3.935303
Soyabean,young,yes,0.000000,316.046997,5.695557
Soyabean,young,yes,0.000000,315.786011,9.535645
Soyabean,young,yes,0.000000,315.523987,11.496094
Soyabean,young,yes,0.000000,315.261993,0.000000
Soyabean,young,yes,0.000000,315.001007,0.000000
Soyabean,young,yes,0.000000,314.739014,10.616699
Soyabean,young,yes,0.000000,314.477997,8.296875
Soyabean,young,yes,0.000000,314.216003,0.000000
Soyabean,young,yes,0.000000,313.954987,0.000000
Soyabean,young,yes,0.000000,313.692993,17.377441
Soyabean,young,yes,0.000000,313.432007,7.897705
Soyabean,young,yes,0.000000,313.170013,18.458008
Soyabean,young,yes,0.000000,312.911987,0.498291
Soyabean,young,yes,0.000000,312.654999,0.000000
Soyabean,young,yes,0.000000,312.397003,4.258545
Soyabean,young,yes,0.000000,312.139008,18.739014
Soyabean,young,yes,0.000000,311.881989,4.859131
Soyabean,young,yes,0.000000,311.623993,12.979492
Soyabean,young,yes,0.000000,311.365997,5.739746
Soyabean,young,yes,0.000000,311.109009,0.139893
Soyabean,young,yes,0.000000,310.851013,6.500244
Soyabean,young,yes,0.000000,310.592987,4.140381
Soyabean,young,yes,0.000000,310.335999,6.140625
Soyabean,young,yes,0.000000,310.078003,12.860840
Soyabean,young,yes,0.000000,309.820007,11.981201
Soyabean,young,yes,0.000000,309.562988,0.000000
Soyabean,young,yes,0.000000,309.304993,0.000000
Soyabean,young,yes,0.000000,309.046997,5.941895
Soyabean,young,yes,0.000000,308.790009,8.061768
Soyabean,young,yes,0.000000,308.532013,10.781982
Soyabean,young,yes,0.000000,308.273987,0.000000
Soyabean,young,yes,0.000000,308.016998,0.000000
Soyabean,young,yes,0.000000,307.759003,15.742920
Soyabean,young,yes,0.000000,307.501007,6.343018
Soyabean,young,yes,0.000000,307.243988,8.623291
Soyabean,young,yes,0.000000,306.985992,0.000000
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,0.000000
Soyabean,young,yes,0.000000,306.213013,8.624268
Soyabean,young,yes,0.000000,305.954987,18.464600
Soyabean,young,yes,0.000000,305.697998,0.000000
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,4.345215
Soyabean,young,yes,0.000000,304.924988,0.000000
Soyabean,young,yes,0.000000,304.666992,0.000000
Soyabean,young,yes,0.000000,304.408997,3.426025
Soyabean,young,yes,0.000000,304.152008,0.026123
Soyabean,young,yes,0.000000,303.894012,3.866211
Soyabean,young,yes,0.000000,303.635986,6.066406
Soyabean,young,yes,0.000000,303.378998,10.986816
Soyabean,young,yes,0.000000,303.121002,0.000000
Soyabean,young,yes,0.000000,302.864014,6.947266
Soyabean,young,yes,0.000000,302.605988,1.787354
Soyabean,young,yes,0.000000,302.347992,0.000000
Soyabean,young,yes,0.000000,302.091003,0.000000
Soyabean,young,yes,0.000000,301.833008,0.000000
Soyabean,young,yes,0.000000,301.575012,2.268311
Soyabean,young,yes,0.000000,301.317993,12.628662
Soyabean,young,yes,0.000000,301.059998,10.229004
Soyabean,young,yes,0.000000,300.802002,0.000000
Soyabean,young,yes,0.000000,300.545013,5.749512
Soyabean,young,yes,0.000000,300.286987,11.389648
Soyabean,young,yes,0.000000,300.028992,9.269775
Soyabean,young,yes,0.000000,299.772003,5.190186
Soyabean,young,yes,0.000000,299.514008,12.390381
Soyabean,young,yes,0.000000,299.256012,5.870605
Soyabean,young,yes,0.000000,298.998993,0.710693
Soyabean,young,yes,0.000000,298.740997,6.870850
Soyabean,young,yes,0.000000,298.483002,4.831055
Soyabean,young,yes,0.000000,298.226013,12.711426
Soyabean,young,yes,0.000000,297.967987,16.911621
Soyabean,young,yes,0.000000,297.709991,11.911865
Soyabean,young,yes,0.000000,297.453003,0.000000
Soyabean,young,yes,0.000000,297.195007,0.000000
Soyabean,young,yes,0.000000,296.937012,3.232666
Soyabean,young,yes,0.000000,296.679993,2.912842
Soyabean,young,yes,0.000000,296.421997,14.753174
Soyabean,young,yes,0.000000,296.164001,3.673340
Soyabean,young,yes,0.000000,295.907013,7.713623
