Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,791.718018,73.175049
Tulippoplar,young,yes,0.000000,791.416992,65.694092
Tulippoplar,young,yes,0.000000,791.117004,65.413086
Tulippoplar,young,yes,0.000000,790.817017,70.252197
Tulippoplar,young,yes,0.000000,790.517029,63.450928
Tulippoplar,young,yes,0.000000,790.216980,70.289795
Tulippoplar,young,yes,0.000000,789.916992,71.288818
Tulippoplar,young,yes,0.000000,789.616028,65.167969
Tulippoplar,young,yes,0.000000,789.315979,63.406982
Tulippoplar,young,yes,0.000000,789.015991,75.645996
Tulippoplar,young,yes,0.000000,788.716003,71.164795
Tulippoplar,young,yes,0.000000,788.416016,76.403809
Tulippoplar,young,yes,0.000000,788.114990,72.642822
Tulippoplar,young,yes,0.000000,787.815002,76.361816
Tulippoplar,young,yes,0.000000,787.515015,72.360840
Tulippoplar,young,yes,0.000000,787.215027,83.359619
Tulippoplar,young,yes,0.000000,786.914978,71.358643
Tulippoplar,young,yes,0.000000,786.614014,77.877686
Tulippoplar,young,yes,0.000000,786.314026,78.316650
Tulippoplar,young,yes,0.000000,786.013977,74.195801
Tulippoplar,young,yes,0.000000,785.713989,75.354736
Tulippoplar,young,yes,0.000000,785.414001,73.753662
Tulippoplar,young,yes,0.000000,785.114014,64.952637
Tulippoplar,young,yes,0.000000,784.812988,75.871582
Tulippoplar,young,yes,0.000000,784.513000,69.350586
Tulippoplar,young,yes,0.000000,784.213013,76.869629
Tulippoplar,young,yes,0.000000,783.913025,75.708496
Tulippoplar,young,yes,0.000000,783.612976,61.027344
Tulippoplar,young,yes,0.000000,783.312012,76.706543
Tulippoplar,young,yes,0.000000,783.012024,84.705566
Tulippoplar,young,yes,0.000000,782.711975,69.624512
Tulippoplar,young,yes,0.000000,782.411987,72.943604
Tulippoplar,young,yes,0.000000,782.112000,72.342285
Tulippoplar,young,yes,0.000000,781.810974,69.421387
Tulippoplar,young,yes,0.000000,781.510986,83.340332
Tulippoplar,young,yes,0.000000,781.210999,70.699463
Tulippoplar,young,yes,0.000000,780.911011,75.778320
Tulippoplar,young,yes,0.000000,780.611023,74.777344
Tulippoplar,young,yes,0.000000,780.310974,70.296143
Tulippoplar,young,yes,0.000000,780.010010,69.615234
Tulippoplar,young,yes,0.000000,779.710022,74.934326
Tulippoplar,young,yes,0.000000,779.409973,67.013184
Tulippoplar,young,yes,0.000000,779.109985,71.212402
Tulippoplar,young,yes,0.000000,778.809998,85.851074
Tulippoplar,young,yes,0.000000,778.508972,74.850098
Tulippoplar,young,yes,0.000000,778.208984,75.529053
Tulippoplar,young,yes,0.000000,777.908997,70.568115
Tulippoplar,young,yes,0.000000,777.609009,65.967285
Tulippoplar,young,yes,0.000000,777.309021,81.566162
Tulippoplar,young,yes,0.000000,777.007996,82.284912
Tulippoplar,young,yes,0.000000,776.708008,81.964111
Tulippoplar,young,yes,0.000000,776.408020,73.562988
Tulippoplar,young,yes,0.000000,776.107971,79.642090
Tulippoplar,young,yes,0.000000,775.807983,76.641113
Tulippoplar,young,yes,0.000000,775.507996,79.959961
Tulippoplar,young,yes,0.000000,775.206970,78.558838
Tulippoplar,young,yes,0.000000,774.906982,81.037842
Tulippoplar,young,yes,0.000000,774.606995,79.876953
Tulippoplar,young,yes,0.000000,774.307007,85.555908
Tulippoplar,young,yes,0.000000,774.007019,83.594971
Tulippoplar,young,yes,0.000000,773.705994,80.073730
Tulippoplar,young,yes,0.000000,773.406006,81.752686
Tulippoplar,young,yes,0.000000,773.106018,77.071777
Tulippoplar,young,yes,0.000000,772.806030,79.070801
Tulippoplar,young,yes,0.000000,772.505981,76.749756
Tulippoplar,young,yes,0.000000,772.205017,76.348633
Tulippoplar,young,yes,0.000000,771.905029,83.267578
Tulippoplar,young,yes,0.000000,771.604980,84.706787
Tulippoplar,young,yes,0.000000,771.304993,78.985596
Tulippoplar,young,yes,0.000000,771.005005,79.704834
Tulippoplar,young,yes,0.000000,770.705017,68.703857
Tulippoplar,young,yes,0.000000,770.403992,92.262451
Tulippoplar,young,yes,0.000000,770.104004,84.301514
Tulippoplar,young,yes,0.000000,769.804016,79.700684
Tulippoplar,young,yes,0.000000,769.504028,73.619629
Tulippoplar,young,yes,0.000000,769.203979,74.338623
Tulippoplar,young,yes,0.000000,768.903015,84.177734
Tulippoplar,young,yes,0.000000,768.603027,84.216309
Tulippoplar,young,yes,0.000000,768.302979,80.055420
Tulippoplar,young,yes,0.000000,768.002991,84.014404
Tulippoplar,young,yes,0.000000,767.703003,73.693604
Tulippoplar,young,yes,0.000000,767.401978,87.812500
Tulippoplar,young,yes,0.000000,767.101990,75.091309
Tulippoplar,young,yes,0.000000,766.802002,64.930420
Tulippoplar,young,yes,0.000000,766.502014,87.209229
Tulippoplar,young,yes,0.000000,766.202026,83.288330
Tulippoplar,young,yes,0.000000,765.901978,80.007324
Tulippoplar,young,yes,0.000000,765.601013,81.126465
Tulippoplar,young,yes,0.000000,765.301025,82.365234
Tulippoplar,young,yes,0.000000,765.000977,82.564209
Tulippoplar,young,yes,0.000000,764.700989,77.923340
Tulippoplar,young,yes,0.000000,764.401001,95.082275
Tulippoplar,young,yes,0.000000,764.099976,80.521240
Tulippoplar,young,yes,0.000000,763.799988,77.400146
Tulippoplar,young,yes,0.000000,763.500000,77.039062
Tulippoplar,young,yes,0.000000,763.205017,88.598145
Tulippoplar,young,yes,0.000000,762.909973,84.357178
Tulippoplar,young,yes,0.000000,762.614990,92.076172
Tulippoplar,young,yes,0.000000,762.320007,86.675293
Tulippoplar,young,yes,0.000000,762.025024,90.513916
Tulippoplar,young,yes,0.000000,761.729980,77.272949
Tulippoplar,young,yes,0.000000,761.434998,77.791992
Tulippoplar,young,yes,0.000000,761.140015,80.351074
Tulippoplar,young,yes,0.000000,760.844971,83.429932
Tulippoplar,young,yes,0.000000,760.549988,70.428711
Tulippoplar,young,yes,0.000000,760.255005,81.027832
Tulippoplar,young,yes,0.000000,759.960022,87.226807
Tulippoplar,young,yes,0.000000,759.664978,76.265869
Tulippoplar,young,yes,0.000000,759.369995,80.704834
Tulippoplar,young,yes,0.000000,759.075012,86.583984
Tulippoplar,young,yes,0.000000,758.780029,93.302734
Tulippoplar,young,yes,0.000000,758.484985,87.981689
Tulippoplar,young,yes,0.000000,758.190002,94.020752
Tulippoplar,young,yes,0.000000,757.895020,83.739746
Tulippoplar,young,yes,0.000000,757.599976,76.458740
Tulippoplar,young,yes,0.000000,757.304993,86.977783
Tulippoplar,young,yes,0.000000,757.010010,77.656738
Tulippoplar,young,yes,0.000000,756.716003,88.455566
Tulippoplar,young,yes,0.000000,756.421021,92.374756
Tulippoplar,young,yes,0.000000,756.125977,94.293701
Tulippoplar,young,yes,0.000000,755.830994,84.332764
Tulippoplar,young,yes,0.000000,755.536011,84.971436
Tulippoplar,young,yes,0.000000,755.241028,77.090576
Tulippoplar,young,yes,0.000000,754.945984,84.009521
Tulippoplar,young,yes,0.000000,754.651001,78.208496
Tulippoplar,young,yes,0.000000,754.356018,88.647705
Tulippoplar,young,yes,0.000000,754.060974,86.646729
Tulippoplar,young,yes,0.000000,753.765991,87.605469
Tulippoplar,young,yes,0.000000,753.471008,80.764404
Tulippoplar,young,yes,0.000000,753.176025,78.483398
Tulippoplar,young,yes,0.000000,752.880981,84.442383
Tulippoplar,young,yes,0.000000,752.585999,86.361572
Tulippoplar,young,yes,0.000000,752.291016,86.480225
Tulippoplar,young,yes,0.000000,751.995972,63.479248
Tulippoplar,young,yes,0.000000,751.700989,87.958252
Tulippoplar,young,yes,0.000000,751.406006,87.437256
Tulippoplar,young,yes,0.000000,751.111023,81.636475
Tulippoplar,young,yes,0.000000,750.815979,83.235352
Tulippoplar,young,yes,0.000000,750.520996,92.434082
Tulippoplar,young,yes,0.000000,750.226013,98.353271
Tulippoplar,young,yes,0.000000,749.931030,93.112305
Tulippoplar,young,yes,0.000000,749.635986,89.591309
Tulippoplar,young,yes,0.000000,749.341003,87.630371
Tulippoplar,young,yes,0.000000,749.046021,95.949219
Tulippoplar,young,yes,0.000000,748.750977,91.667969
Tulippoplar,young,yes,0.000000,748.455994,76.947021
Tulippoplar,young,yes,0.000000,748.161011,81.666016
Tulippoplar,young,yes,0.000000,747.866028,83.065186
Tulippoplar,young,yes,0.000000,747.570984,87.104248
Tulippoplar,young,yes,0.000000,747.276001,84.142822
Tulippoplar,young,yes,0.000000,746.981018,74.062012
Tulippoplar,young,yes,0.000000,746.685974,87.260986
Tulippoplar,young,yes,0.000000,746.390991,95.060059
Tulippoplar,young,yes,0.000000,746.096008,91.259033
Tulippoplar,young,yes,0.000000,745.801025,83.697998
Tulippoplar,young,yes,0.000000,745.505981,74.736816
Tulippoplar,young,yes,0.000000,745.210999,93.135742
Tulippoplar,young,yes,0.000000,744.916016,93.894775
Tulippoplar,young,yes,0.000000,744.620972,85.653809
Tulippoplar,young,yes,0.000000,744.325989,91.412842
Tulippoplar,young,yes,0.000000,744.031006,97.131592
Tulippoplar,young,yes,0.000000,743.736023,87.330811
Tulippoplar,young,yes,0.000000,743.442017,88.769775
Tulippoplar,young,yes,0.000000,743.146973,86.688721
Tulippoplar,young,yes,0.000000,742.851990,91.487793
Tulippoplar,young,yes,0.000000,742.557007,88.846924
Tulippoplar,young,yes,0.000000,742.262024,85.645508
Tulippoplar,young,yes,0.000000,741.966980,92.844727
Tulippoplar,young,yes,0.000000,741.671997,92.483643
Tulippoplar,young,yes,0.000000,741.377014,81.762695
Tulippoplar,young,yes,0.000000,741.081970,88.281738
Tulippoplar,young,yes,0.000000,740.786987,86.360352
Tulippoplar,young,yes,0.000000,740.492004,75.919434
Tulippoplar,young,yes,0.000000,740.197021,92.238525
Tulippoplar,young,yes,0.000000,739.901978,79.677490
Tulippoplar,young,yes,0.000000,739.606995,91.396484
Tulippoplar,young,yes,0.000000,739.312012,94.595703
Tulippoplar,young,yes,0.000000,739.017029,100.114258
Tulippoplar,young,yes,0.000000,738.721985,91.313477
Tulippoplar,young,yes,0.000000,738.427002,87.072510
Tulippoplar,young,yes,0.000000,738.132019,92.591553
Tulippoplar,young,yes,0.000000,737.836975,97.710449
Tulippoplar,young,yes,0.000000,737.541992,85.429443
Tulippoplar,young,yes,0.000000,737.247009,81.268311
Tulippoplar,young,yes,0.000000,736.952026,89.187256
Tulippoplar,young,yes,0.000000,736.656982,91.826416
Tulippoplar,young,yes,0.000000,736.362000,84.825439
Tulippoplar,young,yes,0.000000,736.067017,96.144287
Tulippoplar,young,yes,0.000000,735.771973,92.183105
Tulippoplar,young,yes,0.000000,735.476990,95.702148
Tulippoplar,young,yes,0.000000,735.182007,93.861084
Tulippoplar,young,yes,0.000000,734.887024,96.620117
Tulippoplar,young,yes,0.000000,734.591980,91.739258
Tulippoplar,young,yes,0.000000,734.296997,91.178223
Tulippoplar,young,yes,0.000000,734.002014,81.656982
Tulippoplar,young,yes,0.000000,733.706970,88.656006
Tulippoplar,young,yes,0.000000,733.411987,92.495117
Tulippoplar,young,yes,0.000000,733.117004,96.614014
Tulippoplar,young,yes,0.000000,732.822021,93.173096
Tulippoplar,young,yes,0.000000,732.526978,93.812012
Tulippoplar,young,yes,0.000000,732.231995,94.330811
Tulippoplar,young,yes,0.000000,731.937012,92.770020
Tulippoplar,young,yes,0.000000,731.642029,85.529053
Tulippoplar,young,yes,0.000000,731.346985,93.607910
Tulippoplar,young,yes,0.000000,731.052002,90.646973
Tulippoplar,young,yes,0.000000,730.757019,87.045898
Tulippoplar,young,yes,0.000000,730.461975,94.004883
Tulippoplar,young,yes,0.000000,730.166992,89.403809
Tulippoplar,young,yes,0.000000,729.872986,89.522949
Tulippoplar,young,yes,0.000000,729.578003,96.721924
Tulippoplar,young,yes,0.000000,729.283020,90.200928
Tulippoplar,young,yes,0.000000,728.987976,89.839600
Tulippoplar,young,yes,0.000000,728.692993,89.198730
Tulippoplar,young,yes,0.000000,728.398010,94.237793
Tulippoplar,young,yes,0.000000,728.103027,87.756836
Tulippoplar,young,yes,0.000000,727.807983,102.835693
Tulippoplar,young,yes,0.000000,727.513000,99.554688
Tulippoplar,young,yes,0.000000,727.218018,96.273682
Tulippoplar,young,yes,0.000000,726.922974,88.512695
Tulippoplar,young,yes,0.000000,726.627991,96.191650
Tulippoplar,young,yes,0.000000,726.333008,94.470703
Tulippoplar,young,yes,0.000000,726.038025,95.189697
Tulippoplar,young,yes,0.000000,725.742981,96.828369
Tulippoplar,young,yes,0.000000,725.447998,95.427490
Tulippoplar,young,yes,0.000000,725.153015,109.906494
Tulippoplar,young,yes,0.000000,724.857971,90.025635
Tulippoplar,young,yes,0.000000,724.562988,90.824463
Tulippoplar,young,yes,0.000000,724.268005,106.423340
Tulippoplar,young,yes,0.000000,723.973022,105.662354
Tulippoplar,young,yes,0.000000,723.677979,96.341309
Tulippoplar,young,yes,0.000000,723.382996,97.900391
Tulippoplar,young,yes,0.000000,723.088013,100.819336
Tulippoplar,young,yes,0.000000,722.793030,94.898438
Tulippoplar,young,yes,0.000000,722.497986,82.297119
Tulippoplar,young,yes,0.000000,722.203003,98.736328
Tulippoplar,young,yes,0.000000,721.908020,96.815186
Tulippoplar,young,yes,0.000000,721.612976,97.294189
Tulippoplar,young,yes,0.000000,721.317993,93.533447
Tulippoplar,young,yes,0.000000,721.023010,94.652100
Tulippoplar,young,yes,0.000000,720.728027,94.411133
Tulippoplar,young,yes,0.000000,720.432983,101.450195
Tulippoplar,young,yes,0.000000,720.138000,96.129150
Tulippoplar,young,yes,0.000000,719.843018,89.368164
Tulippoplar,young,yes,0.000000,719.547974,103.727295
Tulippoplar,young,yes,0.000000,719.252991,99.845947
Tulippoplar,young,yes,0.000000,718.958008,99.005127
Tulippoplar,young,yes,0.000000,718.663025,97.684082
Tulippoplar,young,yes,0.000000,718.367981,93.282959
Tulippoplar,young,yes,0.000000,718.072998,96.202148
Tulippoplar,young,yes,0.000000,717.778015,86.561035
Tulippoplar,young,yes,0.000000,717.482971,84.599854
Tulippoplar,young,yes,0.000000,717.187988,89.838867
Tulippoplar,young,yes,0.000000,716.893005,90.758057
Tulippoplar,young,yes,0.000000,716.598022,95.396973
Tulippoplar,young,yes,0.000000,716.304016,86.756104
Tulippoplar,young,yes,0.000000,716.008972,90.114746
Tulippoplar,young,yes,0.000000,715.713989,96.193848
Tulippoplar,young,yes,0.000000,715.419006,89.872803
Tulippoplar,young,yes,0.000000,715.124023,101.231934
Tulippoplar,young,yes,0.000000,714.828979,97.790771
Tulippoplar,young,yes,0.000000,714.533997,87.750000
Tulippoplar,young,yes,0.000000,714.239014,82.868652
Tulippoplar,young,yes,0.000000,713.943970,87.267578
Tulippoplar,young,yes,0.000000,713.648987,80.226807
Tulippoplar,young,yes,0.000000,713.354004,89.905762
Tulippoplar,young,yes,0.000000,713.059021,99.464844
Tulippoplar,young,yes,0.000000,712.763977,95.903564
Tulippoplar,young,yes,0.000000,712.468994,97.662598
Tulippoplar,young,yes,0.000000,712.174011,86.421631
Tulippoplar,young,yes,0.000000,711.879028,102.340576
Tulippoplar,young,yes,0.000000,711.583984,92.819580
Tulippoplar,young,yes,0.000000,711.289001,84.458740
Tulippoplar,young,yes,0.000000,710.994019,93.017334
Tulippoplar,young,yes,0.000000,710.698975,94.776367
Tulippoplar,young,yes,0.000000,710.403992,86.895508
Tulippoplar,young,yes,0.000000,710.109009,88.574463
Tulippoplar,young,yes,0.000000,709.814026,85.213623
Tulippoplar,young,yes,0.000000,709.518982,88.892334
Tulippoplar,young,yes,0.000000,709.223999,97.451416
Tulippoplar,young,yes,0.000000,708.929016,104.210449
Tulippoplar,young,yes,0.000000,708.633972,82.569336
Tulippoplar,young,yes,0.000000,708.338989,85.808350
Tulippoplar,young,yes,0.000000,708.044006,94.567383
Tulippoplar,young,yes,0.000000,707.749023,86.286133
Tulippoplar,young,yes,0.000000,707.453979,87.285156
Tulippoplar,young,yes,0.000000,707.158997,88.484375
Tulippoplar,young,yes,0.000000,706.864014,85.563232
Tulippoplar,young,yes,0.000000,706.568970,83.442383
Tulippoplar,young,yes,0.000000,706.273987,76.521240
Tulippoplar,young,yes,0.000000,705.979004,92.040039
Tulippoplar,young,yes,0.000000,705.684021,85.079102
Tulippoplar,young,yes,0.000000,705.388977,90.158203
Tulippoplar,young,yes,0.000000,705.093994,90.197266
Tulippoplar,young,yes,0.000000,704.799011,98.396240
Tulippoplar,young,yes,0.000000,704.504028,91.155029
Tulippoplar,young,yes,0.000000,704.208984,88.553955
Tulippoplar,young,yes,0.000000,703.914001,80.072998
Tulippoplar,young,yes,0.000000,703.619019,84.672119
Tulippoplar,young,yes,0.000000,703.323975,91.431152
Tulippoplar,young,yes,0.000000,703.030029,101.550049
Tulippoplar,young,yes,0.000000,702.734985,89.348877
Tulippoplar,young,yes,0.000000,702.440002,85.427979
Tulippoplar,young,yes,0.000000,702.145020,92.586914
Tulippoplar,young,yes,0.000000,701.849976,90.545898
Tulippoplar,young,yes,0.000000,701.554993,91.984863
Tulippoplar,young,yes,0.000000,701.260010,77.583740
Tulippoplar,young,yes,0.000000,700.965027,85.342773
Tulippoplar,young,yes,0.000000,700.669983,86.381836
Tulippoplar,young,yes,0.000000,700.375000,81.260742
Tulippoplar,young,yes,0.000000,700.080017,85.939941
Tulippoplar,young,yes,0.000000,699.784973,80.938965
Tulippoplar,young,yes,0.000000,699.489990,85.257568
Tulippoplar,young,yes,0.000000,699.195007,82.216553
Tulippoplar,young,yes,0.000000,698.900024,82.015625
Tulippoplar,young,yes,0.000000,698.604980,89.494629
Tulippoplar,young,yes,0.000000,698.309998,82.013672
Tulippoplar,young,yes,0.000000,698.015015,86.212646
Tulippoplar,young,yes,0.000000,697.719971,86.011475
Tulippoplar,young,yes,0.000000,697.424988,87.050537
Tulippoplar,young,yes,0.000000,697.130005,75.369629
Tulippoplar,young,yes,0.000000,696.835022,68.448730
Tulippoplar,young,yes,0.000000,696.539978,79.127686
Tulippoplar,young,yes,0.000000,696.252014,83.246338
Tulippoplar,young,yes,0.000000,695.963989,79.565430
Tulippoplar,young,yes,0.000000,695.676025,86.244385
Tulippoplar,young,yes,0.000000,695.387024,79.523438
Tulippoplar,young,yes,0.000000,695.098999,82.562500
Tulippoplar,young,yes,0.000000,694.810974,76.001465
Tulippoplar,young,yes,0.000000,694.523010,82.360352
Tulippoplar,young,yes,0.000000,694.234985,78.879395
Tulippoplar,young,yes,0.000000,693.947021,84.598389
Tulippoplar,young,yes,0.000000,693.658997,63.557373
Tulippoplar,young,yes,0.000000,693.369995,71.716309
Tulippoplar,young,yes,0.000000,693.081970,75.155273
Tulippoplar,young,yes,0.000000,692.794006,82.154297
Tulippoplar,young,yes,0.000000,692.505981,82.673340
Tulippoplar,young,yes,0.000000,692.218018,81.472168
Tulippoplar,young,yes,0.000000,691.929993,70.071289
Tulippoplar,young,yes,0.000000,691.642029,78.350342
Tulippoplar,young,yes,0.000000,691.353027,75.549072
Tulippoplar,young,yes,0.000000,691.065002,71.988037
Tulippoplar,young,yes,0.000000,690.776978,72.787109
Tulippoplar,young,yes,0.000000,690.489014,73.146240
Tulippoplar,young,yes,0.000000,690.200989,72.305176
Tulippoplar,young,yes,0.000000,689.913025,71.823975
Tulippoplar,young,yes,0.000000,689.625000,59.822998
Tulippoplar,young,yes,0.000000,689.335999,67.902100
Tulippoplar,young,yes,0.000000,689.047974,69.341064
Tulippoplar,young,yes,0.000000,688.760010,61.380127
Tulippoplar,young,yes,0.000000,688.471985,71.178955
Tulippoplar,young,yes,0.000000,688.184021,62.057861
Tulippoplar,young,yes,0.000000,687.895996,68.336914
Tulippoplar,young,yes,0.000000,687.607971,63.775879
Tulippoplar,young,yes,0.000000,687.318970,61.014893
Tulippoplar,young,yes,0.000000,687.031006,63.933838
Tulippoplar,young,yes,0.000000,686.742981,72.812988
Tulippoplar,young,yes,0.000000,686.455017,57.171631
Tulippoplar,young,yes,0.000000,686.166992,64.050781
Tulippoplar,young,yes,0.000000,685.879028,65.689697
Tulippoplar,young,yes,0.000000,685.591003,60.648926
Tulippoplar,young,yes,0.000000,685.302002,65.567871
Tulippoplar,young,yes,0.000000,685.013977,58.046631
Tulippoplar,young,yes,0.000000,684.726013,57.005615
Tulippoplar,young,yes,0.000000,684.437988,50.764648
Tulippoplar,young,yes,0.000000,684.150024,54.043701
Tulippoplar,young,yes,0.000000,683.862000,64.842773
Tulippoplar,young,yes,0.000000,683.572998,61.481689
Tulippoplar,young,yes,0.000000,683.284973,60.120605
