Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,805.526001,49.558838
SouthernCatalpa,young,yes,0.000000,805.226013,59.558105
SouthernCatalpa,young,yes,0.000000,804.926025,54.037109
SouthernCatalpa,young,yes,0.000000,804.625977,51.156250
SouthernCatalpa,young,yes,0.000000,804.325989,54.835449
SouthernCatalpa,young,yes,0.000000,804.025024,55.914551
SouthernCatalpa,young,yes,0.000000,803.724976,73.353760
SouthernCatalpa,young,yes,0.000000,803.424988,58.312744
SouthernCatalpa,young,yes,0.000000,803.125000,62.951904
SouthernCatalpa,young,yes,0.000000,802.825012,65.231201
SouthernCatalpa,young,yes,0.000000,802.523987,52.910156
SouthernCatalpa,young,yes,0.000000,802.223999,45.789307
SouthernCatalpa,young,yes,0.000000,801.924011,62.388428
SouthernCatalpa,young,yes,0.000000,801.624023,66.187500
SouthernCatalpa,young,yes,0.000000,801.323975,57.706787
SouthernCatalpa,young,yes,0.000000,801.023010,61.505859
SouthernCatalpa,young,yes,0.000000,800.723022,60.424805
SouthernCatalpa,young,yes,0.000000,800.422974,54.744141
SouthernCatalpa,young,yes,0.000000,800.122986,66.343018
SouthernCatalpa,young,yes,0.000000,799.822998,55.142334
SouthernCatalpa,young,yes,0.000000,799.523010,56.301270
SouthernCatalpa,young,yes,0.000000,799.221985,54.940430
SouthernCatalpa,young,yes,0.000000,798.921997,56.579590
SouthernCatalpa,young,yes,0.000000,798.622009,57.098633
SouthernCatalpa,young,yes,0.000000,798.322021,52.257812
SouthernCatalpa,young,yes,0.000000,798.021973,62.816895
SouthernCatalpa,young,yes,0.000000,797.721008,67.176025
SouthernCatalpa,young,yes,0.000000,797.421021,66.455322
SouthernCatalpa,young,yes,0.000000,797.120972,69.454346
SouthernCatalpa,young,yes,0.000000,796.820984,44.453613
SouthernCatalpa,young,yes,0.000000,796.520996,65.252441
SouthernCatalpa,young,yes,0.000000,796.219971,65.651611
SouthernCatalpa,young,yes,0.000000,795.919983,51.930908
SouthernCatalpa,young,yes,0.000000,795.619995,59.569824
SouthernCatalpa,young,yes,0.000000,795.320007,59.729004
SouthernCatalpa,young,yes,0.000000,795.020020,63.128174
SouthernCatalpa,young,yes,0.000000,794.719971,66.767090
SouthernCatalpa,young,yes,0.000000,794.419006,65.446533
SouthernCatalpa,young,yes,0.000000,794.119019,60.805420
SouthernCatalpa,young,yes,0.000000,793.818970,60.844482
SouthernCatalpa,young,yes,0.000000,793.518982,53.443848
SouthernCatalpa,young,yes,0.000000,793.218994,57.162842
SouthernCatalpa,young,yes,0.000000,792.918030,58.802002
SouthernCatalpa,young,yes,0.000000,792.617981,66.441162
SouthernCatalpa,young,yes,0.000000,792.317993,64.320068
SouthernCatalpa,young,yes,0.000000,792.018005,69.479492
SouthernCatalpa,young,yes,0.000000,791.718018,66.838379
SouthernCatalpa,young,yes,0.000000,791.416992,56.317627
SouthernCatalpa,young,yes,0.000000,791.117004,61.596680
SouthernCatalpa,young,yes,0.000000,790.817017,67.715820
SouthernCatalpa,young,yes,0.000000,790.517029,63.195068
SouthernCatalpa,young,yes,0.000000,790.216980,68.233887
SouthernCatalpa,young,yes,0.000000,789.916992,57.552979
SouthernCatalpa,young,yes,0.000000,789.616028,73.232178
SouthernCatalpa,young,yes,0.000000,789.315979,62.991211
SouthernCatalpa,young,yes,0.000000,789.015991,55.270508
SouthernCatalpa,young,yes,0.000000,788.716003,63.109619
SouthernCatalpa,young,yes,0.000000,788.416016,68.948730
SouthernCatalpa,young,yes,0.000000,788.114990,65.547852
SouthernCatalpa,young,yes,0.000000,787.815002,66.306885
SouthernCatalpa,young,yes,0.000000,787.515015,68.746094
SouthernCatalpa,young,yes,0.000000,787.215027,57.665283
SouthernCatalpa,young,yes,0.000000,786.914978,67.824219
SouthernCatalpa,young,yes,0.000000,786.614014,67.863525
SouthernCatalpa,young,yes,0.000000,786.314026,66.062500
SouthernCatalpa,young,yes,0.000000,786.013977,59.661865
SouthernCatalpa,young,yes,0.000000,785.713989,63.780762
SouthernCatalpa,young,yes,0.000000,785.414001,63.659912
SouthernCatalpa,young,yes,0.000000,785.114014,67.499023
SouthernCatalpa,young,yes,0.000000,784.812988,68.578125
SouthernCatalpa,young,yes,0.000000,784.513000,63.897217
SouthernCatalpa,young,yes,0.000000,784.213013,60.736328
SouthernCatalpa,young,yes,0.000000,783.913025,67.855469
SouthernCatalpa,young,yes,0.000000,783.612976,72.614746
SouthernCatalpa,young,yes,0.000000,783.312012,68.333740
SouthernCatalpa,young,yes,0.000000,783.012024,64.412842
SouthernCatalpa,young,yes,0.000000,782.711975,71.172119
SouthernCatalpa,young,yes,0.000000,782.411987,69.451172
SouthernCatalpa,young,yes,0.000000,782.112000,58.530273
SouthernCatalpa,young,yes,0.000000,781.810974,52.689453
SouthernCatalpa,young,yes,0.000000,781.510986,69.328369
SouthernCatalpa,young,yes,0.000000,781.210999,67.807617
SouthernCatalpa,young,yes,0.000000,780.911011,70.846680
SouthernCatalpa,young,yes,0.000000,780.611023,62.565918
SouthernCatalpa,young,yes,0.000000,780.310974,76.324951
SouthernCatalpa,young,yes,0.000000,780.010010,71.843994
SouthernCatalpa,young,yes,0.000000,779.710022,65.923340
SouthernCatalpa,young,yes,0.000000,779.409973,65.322266
SouthernCatalpa,young,yes,0.000000,779.109985,81.321289
SouthernCatalpa,young,yes,0.000000,778.809998,66.880615
SouthernCatalpa,young,yes,0.000000,778.508972,72.519531
SouthernCatalpa,young,yes,0.000000,778.208984,66.398926
SouthernCatalpa,young,yes,0.000000,777.908997,63.757812
SouthernCatalpa,young,yes,0.000000,777.609009,68.876953
SouthernCatalpa,young,yes,0.000000,777.309021,61.676270
SouthernCatalpa,young,yes,0.000000,777.007996,75.715088
SouthernCatalpa,young,yes,0.000000,776.708008,79.234375
SouthernCatalpa,young,yes,0.000000,776.408020,76.113525
SouthernCatalpa,young,yes,0.000000,776.107971,77.832520
SouthernCatalpa,young,yes,0.000000,775.807983,67.311768
SouthernCatalpa,young,yes,0.000000,775.507996,62.390869
SouthernCatalpa,young,yes,0.000000,775.206970,59.989746
SouthernCatalpa,young,yes,0.000000,774.906982,75.749023
SouthernCatalpa,young,yes,0.000000,774.606995,68.748047
SouthernCatalpa,young,yes,0.000000,774.307007,74.067383
SouthernCatalpa,young,yes,0.000000,774.007019,81.906494
SouthernCatalpa,young,yes,0.000000,773.705994,71.945312
SouthernCatalpa,young,yes,0.000000,773.406006,77.944580
SouthernCatalpa,young,yes,0.000000,773.106018,64.463623
SouthernCatalpa,young,yes,0.000000,772.806030,68.782959
SouthernCatalpa,young,yes,0.000000,772.505981,77.102051
SouthernCatalpa,young,yes,0.000000,772.205017,78.661133
SouthernCatalpa,young,yes,0.000000,771.905029,68.500244
SouthernCatalpa,young,yes,0.000000,771.604980,78.459229
SouthernCatalpa,young,yes,0.000000,771.304993,85.898682
SouthernCatalpa,young,yes,0.000000,771.005005,88.857666
SouthernCatalpa,young,yes,0.000000,770.705017,72.896729
SouthernCatalpa,young,yes,0.000000,770.403992,77.656006
SouthernCatalpa,young,yes,0.000000,770.104004,67.375000
SouthernCatalpa,young,yes,0.000000,769.804016,71.614014
SouthernCatalpa,young,yes,0.000000,769.504028,72.173096
SouthernCatalpa,young,yes,0.000000,769.203979,67.132324
SouthernCatalpa,young,yes,0.000000,768.903015,72.251465
SouthernCatalpa,young,yes,0.000000,768.603027,79.530518
SouthernCatalpa,young,yes,0.000000,768.302979,80.009521
SouthernCatalpa,young,yes,0.000000,768.002991,76.968750
SouthernCatalpa,young,yes,0.000000,767.703003,80.367920
SouthernCatalpa,young,yes,0.000000,767.401978,83.007080
SouthernCatalpa,young,yes,0.000000,767.101990,74.926025
SouthernCatalpa,young,yes,0.000000,766.802002,61.005127
SouthernCatalpa,young,yes,0.000000,766.502014,75.964355
SouthernCatalpa,young,yes,0.000000,766.202026,78.043457
SouthernCatalpa,young,yes,0.000000,765.901978,74.682617
SouthernCatalpa,young,yes,0.000000,765.601013,79.521729
SouthernCatalpa,young,yes,0.000000,765.301025,80.400879
SouthernCatalpa,young,yes,0.000000,765.000977,84.959961
SouthernCatalpa,young,yes,0.000000,764.700989,76.319092
SouthernCatalpa,young,yes,0.000000,764.401001,72.157959
SouthernCatalpa,young,yes,0.000000,764.099976,62.117432
SouthernCatalpa,young,yes,0.000000,763.799988,65.596436
SouthernCatalpa,young,yes,0.000000,763.500000,73.395752
SouthernCatalpa,young,yes,0.000000,763.205017,71.114746
SouthernCatalpa,young,yes,0.000000,762.909973,72.313721
SouthernCatalpa,young,yes,0.000000,762.614990,71.593018
SouthernCatalpa,young,yes,0.000000,762.320007,76.031982
SouthernCatalpa,young,yes,0.000000,762.025024,76.831299
SouthernCatalpa,young,yes,0.000000,761.729980,80.790283
SouthernCatalpa,young,yes,0.000000,761.434998,81.749268
SouthernCatalpa,young,yes,0.000000,761.140015,74.388672
SouthernCatalpa,young,yes,0.000000,760.844971,75.187500
SouthernCatalpa,young,yes,0.000000,760.549988,74.066895
SouthernCatalpa,young,yes,0.000000,760.255005,78.265869
SouthernCatalpa,young,yes,0.000000,759.960022,80.584961
SouthernCatalpa,young,yes,0.000000,759.664978,80.384277
SouthernCatalpa,young,yes,0.000000,759.369995,75.783203
SouthernCatalpa,young,yes,0.000000,759.075012,79.502197
SouthernCatalpa,young,yes,0.000000,758.780029,77.541504
SouthernCatalpa,young,yes,0.000000,758.484985,84.580566
SouthernCatalpa,young,yes,0.000000,758.190002,78.699707
SouthernCatalpa,young,yes,0.000000,757.895020,72.898682
SouthernCatalpa,young,yes,0.000000,757.599976,68.377930
SouthernCatalpa,young,yes,0.000000,757.304993,83.416992
SouthernCatalpa,young,yes,0.000000,757.010010,81.016113
SouthernCatalpa,young,yes,0.000000,756.716003,68.095459
SouthernCatalpa,young,yes,0.000000,756.421021,69.254395
SouthernCatalpa,young,yes,0.000000,756.125977,88.213379
SouthernCatalpa,young,yes,0.000000,755.830994,70.532715
SouthernCatalpa,young,yes,0.000000,755.536011,73.931641
SouthernCatalpa,young,yes,0.000000,755.241028,77.611084
SouthernCatalpa,young,yes,0.000000,754.945984,77.729980
SouthernCatalpa,young,yes,0.000000,754.651001,72.529053
SouthernCatalpa,young,yes,0.000000,754.356018,79.928223
SouthernCatalpa,young,yes,0.000000,754.060974,76.767334
SouthernCatalpa,young,yes,0.000000,753.765991,79.366455
SouthernCatalpa,young,yes,0.000000,753.471008,74.285645
SouthernCatalpa,young,yes,0.000000,753.176025,84.284668
SouthernCatalpa,young,yes,0.000000,752.880981,83.003906
SouthernCatalpa,young,yes,0.000000,752.585999,78.242920
SouthernCatalpa,young,yes,0.000000,752.291016,76.802002
SouthernCatalpa,young,yes,0.000000,751.995972,69.961182
SouthernCatalpa,young,yes,0.000000,751.700989,86.120117
SouthernCatalpa,young,yes,0.000000,751.406006,71.559570
SouthernCatalpa,young,yes,0.000000,751.111023,85.518555
SouthernCatalpa,young,yes,0.000000,750.815979,78.837646
SouthernCatalpa,young,yes,0.000000,750.520996,87.476807
SouthernCatalpa,young,yes,0.000000,750.226013,90.435791
SouthernCatalpa,young,yes,0.000000,749.931030,89.755127
SouthernCatalpa,young,yes,0.000000,749.635986,83.794189
SouthernCatalpa,young,yes,0.000000,749.341003,72.593262
SouthernCatalpa,young,yes,0.000000,749.046021,82.432373
SouthernCatalpa,young,yes,0.000000,748.750977,76.631348
SouthernCatalpa,young,yes,0.000000,748.455994,81.950439
SouthernCatalpa,young,yes,0.000000,748.161011,74.109619
SouthernCatalpa,young,yes,0.000000,747.866028,85.548828
SouthernCatalpa,young,yes,0.000000,747.570984,86.028076
SouthernCatalpa,young,yes,0.000000,747.276001,78.587158
SouthernCatalpa,young,yes,0.000000,746.981018,76.906006
SouthernCatalpa,young,yes,0.000000,746.685974,73.865234
SouthernCatalpa,young,yes,0.000000,746.390991,82.784424
SouthernCatalpa,young,yes,0.000000,746.096008,82.223633
SouthernCatalpa,young,yes,0.000000,745.801025,90.782715
SouthernCatalpa,young,yes,0.000000,745.505981,75.461670
SouthernCatalpa,young,yes,0.000000,745.210999,81.660889
SouthernCatalpa,young,yes,0.000000,744.916016,84.379883
SouthernCatalpa,young,yes,0.000000,744.620972,91.899170
SouthernCatalpa,young,yes,0.000000,744.325989,85.858154
SouthernCatalpa,young,yes,0.000000,744.031006,85.137207
SouthernCatalpa,young,yes,0.000000,743.736023,79.336670
SouthernCatalpa,young,yes,0.000000,743.442017,74.175537
SouthernCatalpa,young,yes,0.000000,743.146973,85.174561
SouthernCatalpa,young,yes,0.000000,742.851990,72.013916
SouthernCatalpa,young,yes,0.000000,742.557007,81.052979
SouthernCatalpa,young,yes,0.000000,742.262024,85.732178
SouthernCatalpa,young,yes,0.000000,741.966980,84.891113
SouthernCatalpa,young,yes,0.000000,741.671997,82.410156
SouthernCatalpa,young,yes,0.000000,741.377014,91.369385
SouthernCatalpa,young,yes,0.000000,741.081970,78.368408
SouthernCatalpa,young,yes,0.000000,740.786987,81.327881
SouthernCatalpa,young,yes,0.000000,740.492004,72.806885
SouthernCatalpa,young,yes,0.000000,740.197021,80.565918
SouthernCatalpa,young,yes,0.000000,739.901978,75.525146
SouthernCatalpa,young,yes,0.000000,739.606995,80.524170
SouthernCatalpa,young,yes,0.000000,739.312012,75.483154
SouthernCatalpa,young,yes,0.000000,739.017029,86.882324
SouthernCatalpa,young,yes,0.000000,738.721985,86.361328
SouthernCatalpa,young,yes,0.000000,738.427002,87.000732
SouthernCatalpa,young,yes,0.000000,738.132019,89.039795
SouthernCatalpa,young,yes,0.000000,737.836975,86.438721
SouthernCatalpa,young,yes,0.000000,737.541992,86.677979
SouthernCatalpa,young,yes,0.000000,737.247009,79.876953
SouthernCatalpa,young,yes,0.000000,736.952026,86.396240
SouthernCatalpa,young,yes,0.000000,736.656982,89.955322
SouthernCatalpa,young,yes,0.000000,736.362000,85.554443
SouthernCatalpa,young,yes,0.000000,736.067017,87.913574
SouthernCatalpa,young,yes,0.000000,735.771973,93.432617
SouthernCatalpa,young,yes,0.000000,735.476990,88.391846
SouthernCatalpa,young,yes,0.000000,735.182007,78.830811
SouthernCatalpa,young,yes,0.000000,734.887024,77.469971
SouthernCatalpa,young,yes,0.000000,734.591980,89.469238
SouthernCatalpa,young,yes,0.000000,734.296997,92.068115
SouthernCatalpa,young,yes,0.000000,734.002014,84.707275
SouthernCatalpa,young,yes,0.000000,733.706970,94.746582
SouthernCatalpa,young,yes,0.000000,733.411987,85.385498
SouthernCatalpa,young,yes,0.000000,733.117004,88.104736
SouthernCatalpa,young,yes,0.000000,732.822021,82.303955
SouthernCatalpa,young,yes,0.000000,732.526978,88.062744
SouthernCatalpa,young,yes,0.000000,732.231995,83.902100
SouthernCatalpa,young,yes,0.000000,731.937012,82.981201
SouthernCatalpa,young,yes,0.000000,731.642029,85.020508
SouthernCatalpa,young,yes,0.000000,731.346985,83.459473
SouthernCatalpa,young,yes,0.000000,731.052002,86.258545
SouthernCatalpa,young,yes,0.000000,730.757019,88.137695
SouthernCatalpa,young,yes,0.000000,730.461975,89.016846
SouthernCatalpa,young,yes,0.000000,730.166992,93.976074
SouthernCatalpa,young,yes,0.000000,729.872986,89.574951
SouthernCatalpa,young,yes,0.000000,729.578003,88.813965
SouthernCatalpa,young,yes,0.000000,729.283020,80.613281
SouthernCatalpa,young,yes,0.000000,728.987976,83.132324
SouthernCatalpa,young,yes,0.000000,728.692993,79.051270
SouthernCatalpa,young,yes,0.000000,728.398010,87.650635
SouthernCatalpa,young,yes,0.000000,728.103027,90.689697
SouthernCatalpa,young,yes,0.000000,727.807983,91.729004
SouthernCatalpa,young,yes,0.000000,727.513000,91.248047
SouthernCatalpa,young,yes,0.000000,727.218018,86.247070
SouthernCatalpa,young,yes,0.000000,726.922974,90.366211
SouthernCatalpa,young,yes,0.000000,726.627991,88.685303
SouthernCatalpa,young,yes,0.000000,726.333008,80.084473
SouthernCatalpa,young,yes,0.000000,726.038025,79.723633
SouthernCatalpa,young,yes,0.000000,725.742981,87.322510
SouthernCatalpa,young,yes,0.000000,725.447998,99.881836
SouthernCatalpa,young,yes,0.000000,725.153015,81.440918
SouthernCatalpa,young,yes,0.000000,724.857971,96.000244
SouthernCatalpa,young,yes,0.000000,724.562988,82.759277
SouthernCatalpa,young,yes,0.000000,724.268005,80.758301
SouthernCatalpa,young,yes,0.000000,723.973022,90.877441
SouthernCatalpa,young,yes,0.000000,723.677979,86.916504
SouthernCatalpa,young,yes,0.000000,723.382996,81.915527
SouthernCatalpa,young,yes,0.000000,723.088013,84.474854
SouthernCatalpa,young,yes,0.000000,722.793030,88.633789
SouthernCatalpa,young,yes,0.000000,722.497986,78.032959
SouthernCatalpa,young,yes,0.000000,722.203003,97.272217
SouthernCatalpa,young,yes,0.000000,721.908020,93.991211
SouthernCatalpa,young,yes,0.000000,721.612976,93.550293
SouthernCatalpa,young,yes,0.000000,721.317993,86.989502
SouthernCatalpa,young,yes,0.000000,721.023010,100.268799
SouthernCatalpa,young,yes,0.000000,720.728027,92.507812
SouthernCatalpa,young,yes,0.000000,720.432983,92.826660
SouthernCatalpa,young,yes,0.000000,720.138000,84.105957
SouthernCatalpa,young,yes,0.000000,719.843018,78.104980
SouthernCatalpa,young,yes,0.000000,719.547974,93.744385
SouthernCatalpa,young,yes,0.000000,719.252991,93.663330
SouthernCatalpa,young,yes,0.000000,718.958008,100.342285
SouthernCatalpa,young,yes,0.000000,718.663025,95.461670
SouthernCatalpa,young,yes,0.000000,718.367981,97.380615
SouthernCatalpa,young,yes,0.000000,718.072998,86.379639
SouthernCatalpa,young,yes,0.000000,717.778015,81.898926
SouthernCatalpa,young,yes,0.000000,717.482971,83.218018
SouthernCatalpa,young,yes,0.000000,717.187988,86.097168
SouthernCatalpa,young,yes,0.000000,716.893005,87.256348
SouthernCatalpa,young,yes,0.000000,716.598022,90.055176
SouthernCatalpa,young,yes,0.000000,716.304016,97.894531
SouthernCatalpa,young,yes,0.000000,716.008972,92.293457
SouthernCatalpa,young,yes,0.000000,715.713989,92.732910
SouthernCatalpa,young,yes,0.000000,715.419006,88.891846
SouthernCatalpa,young,yes,0.000000,715.124023,88.890869
SouthernCatalpa,young,yes,0.000000,714.828979,89.610107
SouthernCatalpa,young,yes,0.000000,714.533997,91.889160
SouthernCatalpa,young,yes,0.000000,714.239014,91.728516
SouthernCatalpa,young,yes,0.000000,713.943970,86.607422
SouthernCatalpa,young,yes,0.000000,713.648987,91.886475
SouthernCatalpa,young,yes,0.000000,713.354004,85.445801
SouthernCatalpa,young,yes,0.000000,713.059021,99.404785
SouthernCatalpa,young,yes,0.000000,712.763977,98.763672
SouthernCatalpa,young,yes,0.000000,712.468994,90.683105
SouthernCatalpa,young,yes,0.000000,712.174011,98.281982
SouthernCatalpa,young,yes,0.000000,711.879028,90.561279
SouthernCatalpa,young,yes,0.000000,711.583984,93.200439
SouthernCatalpa,young,yes,0.000000,711.289001,88.319336
SouthernCatalpa,young,yes,0.000000,710.994019,90.798584
SouthernCatalpa,young,yes,0.000000,710.698975,89.477783
SouthernCatalpa,young,yes,0.000000,710.403992,97.636963
SouthernCatalpa,young,yes,0.000000,710.109009,82.115967
SouthernCatalpa,young,yes,0.000000,709.814026,81.554932
SouthernCatalpa,young,yes,0.000000,709.518982,86.034180
SouthernCatalpa,young,yes,0.000000,709.223999,84.553223
SouthernCatalpa,young,yes,0.000000,708.929016,91.672607
SouthernCatalpa,young,yes,0.000000,708.633972,88.031494
SouthernCatalpa,young,yes,0.000000,708.338989,84.950684
SouthernCatalpa,young,yes,0.000000,708.044006,74.589844
SouthernCatalpa,young,yes,0.000000,707.749023,72.148926
SouthernCatalpa,young,yes,0.000000,707.453979,85.747803
SouthernCatalpa,young,yes,0.000000,707.158997,93.027100
SouthernCatalpa,young,yes,0.000000,706.864014,97.466309
SouthernCatalpa,young,yes,0.000000,706.568970,83.545410
SouthernCatalpa,young,yes,0.000000,706.273987,83.864502
SouthernCatalpa,young,yes,0.000000,705.979004,83.663574
SouthernCatalpa,young,yes,0.000000,705.684021,89.222900
SouthernCatalpa,young,yes,0.000000,705.388977,84.621826
SouthernCatalpa,young,yes,0.000000,705.093994,87.941162
