Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,407.914001,2.850586
BurOak,young,yes,0.000000,407.641998,0.000000
BurOak,young,yes,0.000000,407.371002,5.249756
BurOak,young,yes,0.000000,407.100006,8.609619
BurOak,young,yes,0.000000,406.829010,4.169434
BurOak,young,yes,0.000000,406.558014,5.089111
BurOak,young,yes,0.000000,406.286987,10.048828
BurOak,young,yes,0.000000,406.015991,9.368652
BurOak,young,yes,0.000000,405.744995,0.000000
BurOak,young,yes,0.000000,405.472992,6.888184
BurOak,young,yes,0.000000,405.201996,7.407959
BurOak,young,yes,0.000000,404.931000,1.727539
BurOak,young,yes,0.000000,404.660004,0.000000
BurOak,young,yes,0.000000,404.394989,2.767090
BurOak,young,yes,0.000000,404.131012,4.006836
BurOak,young,yes,0.000000,403.865997,6.526611
BurOak,young,yes,0.000000,403.601013,4.766357
BurOak,young,yes,0.000000,403.335999,8.406250
BurOak,young,yes,0.000000,403.071991,1.125977
BurOak,young,yes,0.000000,402.807007,6.045654
BurOak,young,yes,0.000000,402.541992,2.165527
BurOak,young,yes,0.000000,402.277008,0.000000
BurOak,young,yes,0.000000,402.013000,12.524902
BurOak,young,yes,0.000000,401.747986,5.844727
BurOak,young,yes,0.000000,401.483002,0.000000
BurOak,young,yes,0.000000,401.218994,6.404297
BurOak,young,yes,0.000000,400.954010,0.000000
BurOak,young,yes,0.000000,400.688995,0.000000
BurOak,young,yes,0.000000,400.424011,11.163574
BurOak,young,yes,0.000000,400.160004,4.283203
BurOak,young,yes,0.000000,399.894989,5.802979
BurOak,young,yes,0.000000,399.630005,0.202637
BurOak,young,yes,0.000000,399.364990,7.722412
BurOak,young,yes,0.000000,399.101013,0.000000
BurOak,young,yes,0.000000,398.835999,1.802002
BurOak,young,yes,0.000000,398.571014,0.000000
BurOak,young,yes,0.000000,398.306000,1.961426
BurOak,young,yes,0.000000,398.041992,3.241211
BurOak,young,yes,0.000000,397.777008,0.000000
BurOak,young,yes,0.000000,397.511993,8.960693
BurOak,young,yes,0.000000,397.247986,1.840576
BurOak,young,yes,0.000000,396.983002,5.440186
BurOak,young,yes,0.000000,396.717987,9.400146
BurOak,young,yes,0.000000,396.453003,2.559570
BurOak,young,yes,0.000000,396.188995,8.119385
BurOak,young,yes,0.000000,395.924011,0.000000
BurOak,young,yes,0.000000,395.658997,0.000000
BurOak,young,yes,0.000000,395.394012,6.798584
BurOak,young,yes,0.000000,395.130005,0.000000
BurOak,young,yes,0.000000,394.864990,0.878174
BurOak,young,yes,0.000000,394.600006,6.517822
BurOak,young,yes,0.000000,394.335999,0.000000
BurOak,young,yes,0.000000,394.071014,3.317383
BurOak,young,yes,0.000000,393.806000,4.197021
BurOak,young,yes,0.000000,393.540985,13.396973
BurOak,young,yes,0.000000,393.277008,0.000000
BurOak,young,yes,0.000000,393.011993,3.276367
BurOak,young,yes,0.000000,392.747009,5.196045
BurOak,young,yes,0.000000,392.481995,1.355957
BurOak,young,yes,0.000000,392.217987,4.755615
BurOak,young,yes,0.000000,391.953003,6.755371
BurOak,young,yes,0.000000,391.687988,8.595215
BurOak,young,yes,0.000000,391.424011,0.875000
BurOak,young,yes,0.000000,391.158997,0.874756
BurOak,young,yes,0.000000,390.894012,0.000000
BurOak,young,yes,0.000000,390.628998,3.914307
BurOak,young,yes,0.000000,390.364990,0.313965
BurOak,young,yes,0.000000,390.100006,10.313721
BurOak,young,yes,0.000000,389.834991,0.593506
BurOak,young,yes,0.000000,389.570007,3.593262
BurOak,young,yes,0.000000,389.306000,7.032959
BurOak,young,yes,0.000000,389.040985,4.552734
BurOak,young,yes,0.000000,388.776001,4.272461
BurOak,young,yes,0.000000,388.510986,5.952148
BurOak,young,yes,0.000000,388.247009,8.312012
BurOak,young,yes,0.000000,387.981995,3.711670
BurOak,young,yes,0.000000,387.717010,2.031494
BurOak,young,yes,0.000000,387.453003,3.271240
BurOak,young,yes,0.000000,387.187988,0.000000
BurOak,young,yes,0.000000,386.923004,1.870850
BurOak,young,yes,0.000000,386.657990,9.230469
BurOak,young,yes,0.000000,386.394012,12.190186
BurOak,young,yes,0.000000,386.128998,0.000000
BurOak,young,yes,0.000000,385.864014,7.829834
BurOak,young,yes,0.000000,385.598999,4.949463
BurOak,young,yes,0.000000,385.334991,0.000000
BurOak,young,yes,0.000000,385.070007,16.508789
BurOak,young,yes,0.000000,384.804993,2.028564
BurOak,young,yes,0.000000,384.540985,0.000000
BurOak,young,yes,0.000000,384.276001,0.000000
BurOak,young,yes,0.000000,384.010986,3.547852
BurOak,young,yes,0.000000,383.746002,3.587646
BurOak,young,yes,0.000000,383.481995,5.747314
BurOak,young,yes,0.000000,383.217010,0.000000
BurOak,young,yes,0.000000,382.951996,7.186768
BurOak,young,yes,0.000000,382.687012,12.986572
BurOak,young,yes,0.000000,382.423004,4.746338
BurOak,young,yes,0.000000,382.157990,3.706055
BurOak,young,yes,0.000000,381.893005,0.000000
BurOak,young,yes,0.000000,381.628998,8.665771
BurOak,young,yes,0.000000,381.364014,5.905518
BurOak,young,yes,0.000000,381.098999,4.345215
BurOak,young,yes,0.000000,380.834015,0.000000
BurOak,young,yes,0.000000,380.570007,9.304688
BurOak,young,yes,0.000000,380.304993,9.264404
BurOak,young,yes,0.000000,380.040009,0.304199
BurOak,young,yes,0.000000,379.774994,7.664062
BurOak,young,yes,0.000000,379.510986,5.703613
BurOak,young,yes,0.000000,379.246002,0.000000
BurOak,young,yes,0.000000,378.980988,4.423096
BurOak,young,yes,0.000000,378.716003,5.542969
BurOak,young,yes,0.000000,378.451996,14.662842
BurOak,young,yes,0.000000,378.187012,3.822510
BurOak,young,yes,0.000000,377.921997,7.062256
BurOak,young,yes,0.000000,377.657990,0.000000
BurOak,young,yes,0.000000,377.393005,7.621826
BurOak,young,yes,0.000000,377.127991,10.981445
BurOak,young,yes,0.000000,376.863007,3.821289
BurOak,young,yes,0.000000,376.598999,5.940918
BurOak,young,yes,0.000000,376.334015,3.700684
BurOak,young,yes,0.000000,376.069000,7.180420
BurOak,young,yes,0.000000,375.803986,5.700195
BurOak,young,yes,0.000000,375.540009,10.739990
BurOak,young,yes,0.000000,375.274994,10.139893
BurOak,young,yes,0.000000,375.010010,0.000000
BurOak,young,yes,0.000000,374.746002,13.339355
BurOak,young,yes,0.000000,374.480988,0.338867
BurOak,young,yes,0.000000,374.216003,0.000000
BurOak,young,yes,0.000000,373.950989,3.818359
BurOak,young,yes,0.000000,373.687012,3.177979
BurOak,young,yes,0.000000,373.421997,5.937744
BurOak,young,yes,0.000000,373.157013,1.137695
BurOak,young,yes,0.000000,372.891998,3.977295
BurOak,young,yes,0.000000,372.627991,9.457031
BurOak,young,yes,0.000000,372.363007,7.256836
BurOak,young,yes,0.000000,372.097992,4.176514
BurOak,young,yes,0.000000,371.834015,2.456299
BurOak,young,yes,0.000000,371.569000,1.816162
BurOak,young,yes,0.000000,371.303986,0.000000
BurOak,young,yes,0.000000,371.039001,0.735596
BurOak,young,yes,0.000000,370.774994,0.615479
BurOak,young,yes,0.000000,370.510010,0.095215
BurOak,young,yes,0.000000,370.244995,5.214844
BurOak,young,yes,0.000000,369.980011,16.014648
BurOak,young,yes,0.000000,369.716003,0.000000
BurOak,young,yes,0.000000,369.450989,0.000000
BurOak,young,yes,0.000000,369.186005,10.813965
BurOak,young,yes,0.000000,368.920990,3.413574
BurOak,young,yes,0.000000,368.657013,7.173340
BurOak,young,yes,0.000000,368.391998,8.613281
BurOak,young,yes,0.000000,368.127014,22.292969
BurOak,young,yes,0.000000,367.863007,7.052734
BurOak,young,yes,0.000000,367.597992,6.172363
BurOak,young,yes,0.000000,367.333008,5.252197
BurOak,young,yes,0.000000,367.067993,1.411865
BurOak,young,yes,0.000000,366.803986,4.411621
BurOak,young,yes,0.000000,366.539001,0.000000
BurOak,young,yes,0.000000,366.273987,0.891357
BurOak,young,yes,0.000000,366.009003,10.250977
BurOak,young,yes,0.000000,365.744995,4.570801
BurOak,young,yes,0.000000,365.480011,2.650635
BurOak,young,yes,0.000000,365.217987,0.000000
BurOak,young,yes,0.000000,364.957001,13.689941
BurOak,young,yes,0.000000,364.695007,0.000000
BurOak,young,yes,0.000000,364.433990,4.769531
BurOak,young,yes,0.000000,364.171997,6.889404
BurOak,young,yes,0.000000,363.911011,3.809082
BurOak,young,yes,0.000000,363.648987,0.000000
BurOak,young,yes,0.000000,363.388000,0.368408
BurOak,young,yes,0.000000,363.126007,0.447998
BurOak,young,yes,0.000000,362.864990,10.407715
BurOak,young,yes,0.000000,362.602997,0.287598
BurOak,young,yes,0.000000,362.341003,4.927246
BurOak,young,yes,0.000000,362.079987,2.727051
BurOak,young,yes,0.000000,361.817993,0.286865
BurOak,young,yes,0.000000,361.557007,0.246582
BurOak,young,yes,0.000000,361.295013,0.000000
BurOak,young,yes,0.000000,361.033997,0.000000
BurOak,young,yes,0.000000,360.772003,7.405762
BurOak,young,yes,0.000000,360.510986,2.885742
BurOak,young,yes,0.000000,360.248993,0.000000
BurOak,young,yes,0.000000,359.987000,0.000000
BurOak,young,yes,0.000000,359.726013,3.404785
BurOak,young,yes,0.000000,359.463989,5.124756
BurOak,young,yes,0.000000,359.203003,10.884521
BurOak,young,yes,0.000000,358.941010,0.000000
BurOak,young,yes,0.000000,358.679993,5.523926
BurOak,young,yes,0.000000,358.417999,4.403564
BurOak,young,yes,0.000000,358.157013,0.000000
BurOak,young,yes,0.000000,357.894989,6.043213
BurOak,young,yes,0.000000,357.634003,6.123047
BurOak,young,yes,0.000000,357.372009,7.762695
BurOak,young,yes,0.000000,357.109985,5.762451
BurOak,young,yes,0.000000,356.848999,14.122314
BurOak,young,yes,0.000000,356.587006,0.721924
BurOak,young,yes,0.000000,356.325989,7.041748
BurOak,young,yes,0.000000,356.063995,1.361572
BurOak,young,yes,0.000000,355.803009,5.801270
BurOak,young,yes,0.000000,355.540985,11.041016
BurOak,young,yes,0.000000,355.279999,11.320801
BurOak,young,yes,0.000000,355.018005,0.000000
BurOak,young,yes,0.000000,354.756012,4.280273
BurOak,young,yes,0.000000,354.494995,0.000000
BurOak,young,yes,0.000000,354.233002,5.639893
BurOak,young,yes,0.000000,353.971985,11.759521
BurOak,young,yes,0.000000,353.709991,0.000000
BurOak,young,yes,0.000000,353.449005,0.438965
BurOak,young,yes,0.000000,353.187012,10.678711
BurOak,young,yes,0.000000,352.925995,0.958496
BurOak,young,yes,0.000000,352.664001,15.238037
BurOak,young,yes,0.000000,352.402008,1.837891
BurOak,young,yes,0.000000,352.140991,0.000000
BurOak,young,yes,0.000000,351.878998,6.477295
BurOak,young,yes,0.000000,351.618011,7.916992
BurOak,young,yes,0.000000,351.355988,0.000000
BurOak,young,yes,0.000000,351.095001,0.000000
BurOak,young,yes,0.000000,350.833008,0.000000
BurOak,young,yes,0.000000,350.571991,0.000000
BurOak,young,yes,0.000000,350.309998,0.000000
BurOak,young,yes,0.000000,350.049011,0.000000
BurOak,young,yes,0.000000,349.786987,0.000000
BurOak,young,yes,0.000000,349.524994,13.195068
BurOak,young,yes,0.000000,349.264008,5.875000
BurOak,young,yes,0.000000,349.002014,2.154541
BurOak,young,yes,0.000000,348.740997,9.554443
BurOak,young,yes,0.000000,348.479004,5.794189
BurOak,young,yes,0.000000,348.217987,0.000000
BurOak,young,yes,0.000000,347.955994,0.000000
BurOak,young,yes,0.000000,347.695007,3.753418
BurOak,young,yes,0.000000,347.433014,0.000000
BurOak,young,yes,0.000000,347.170990,0.000000
BurOak,young,yes,0.000000,346.910004,0.032715
BurOak,young,yes,0.000000,346.648010,0.000000
BurOak,young,yes,0.000000,346.386993,0.552246
BurOak,young,yes,0.000000,346.125000,10.751953
BurOak,young,yes,0.000000,345.864014,0.151611
BurOak,young,yes,0.000000,345.601990,0.000000
BurOak,young,yes,0.000000,345.341003,1.791260
BurOak,young,yes,0.000000,345.079010,10.150879
BurOak,young,yes,0.000000,344.817993,0.000000
BurOak,young,yes,0.000000,344.556000,6.030518
BurOak,young,yes,0.000000,344.294006,2.310303
BurOak,young,yes,0.000000,344.032990,0.000000
BurOak,young,yes,0.000000,343.770996,0.000000
BurOak,young,yes,0.000000,343.510010,0.000000
BurOak,young,yes,0.000000,343.247986,0.000000
BurOak,young,yes,0.000000,342.987000,10.029053
BurOak,young,yes,0.000000,342.725006,7.468750
BurOak,young,yes,0.000000,342.463989,2.988525
BurOak,young,yes,0.000000,342.201996,1.748291
BurOak,young,yes,0.000000,341.940002,13.308105
BurOak,young,yes,0.000000,341.678986,3.267578
BurOak,young,yes,0.000000,341.416992,8.547363
BurOak,young,yes,0.000000,341.156006,8.987061
BurOak,young,yes,0.000000,340.894012,0.000000
BurOak,young,yes,0.000000,340.632996,8.746582
BurOak,young,yes,0.000000,340.371002,5.506348
BurOak,young,yes,0.000000,340.109985,10.706055
BurOak,young,yes,0.000000,339.847992,10.665771
BurOak,young,yes,0.000000,339.587006,19.545654
BurOak,young,yes,0.000000,339.325012,5.985352
BurOak,young,yes,0.000000,339.062988,0.265137
BurOak,young,yes,0.000000,338.802002,8.264893
BurOak,young,yes,0.000000,338.540009,0.224609
BurOak,young,yes,0.000000,338.278992,0.000000
BurOak,young,yes,0.000000,338.016998,8.704102
BurOak,young,yes,0.000000,337.756012,0.000000
BurOak,young,yes,0.000000,337.493988,12.823730
BurOak,young,yes,0.000000,337.233002,9.143311
BurOak,young,yes,0.000000,336.971008,0.000000
BurOak,young,yes,0.000000,336.709015,0.000000
BurOak,young,yes,0.000000,336.447998,0.000000
BurOak,young,yes,0.000000,336.186005,16.102539
BurOak,young,yes,0.000000,335.924988,0.902100
BurOak,young,yes,0.000000,335.662994,0.000000
BurOak,young,yes,0.000000,335.402008,3.261719
BurOak,young,yes,0.000000,335.140015,13.661377
BurOak,young,yes,0.000000,334.878998,7.061279
BurOak,young,yes,0.000000,334.617004,8.140869
BurOak,young,yes,0.000000,334.355988,2.140625
BurOak,young,yes,0.000000,334.093994,10.420410
BurOak,young,yes,0.000000,333.832001,11.540283
BurOak,young,yes,0.000000,333.571014,7.419922
BurOak,young,yes,0.000000,333.308990,1.819824
BurOak,young,yes,0.000000,333.048004,0.000000
BurOak,young,yes,0.000000,332.786011,0.000000
BurOak,young,yes,0.000000,332.524994,7.658936
BurOak,young,yes,0.000000,332.263000,3.178711
BurOak,young,yes,0.000000,332.002014,3.658447
BurOak,young,yes,0.000000,331.739990,3.298340
BurOak,young,yes,0.000000,331.479004,7.498047
BurOak,young,yes,0.000000,331.217010,5.377686
BurOak,young,yes,0.000000,330.954987,3.217285
BurOak,young,yes,0.000000,330.694000,0.000000
BurOak,young,yes,0.000000,330.432007,0.000000
BurOak,young,yes,0.000000,330.170990,2.536621
BurOak,young,yes,0.000000,329.908997,0.096436
BurOak,young,yes,0.000000,329.648010,2.296143
BurOak,young,yes,0.000000,329.385986,0.000000
BurOak,young,yes,0.000000,329.125000,0.000000
BurOak,young,yes,0.000000,328.863007,0.000000
BurOak,young,yes,0.000000,328.601013,14.295166
BurOak,young,yes,0.000000,328.339996,0.000000
BurOak,young,yes,0.000000,328.078003,0.894531
BurOak,young,yes,0.000000,327.816986,3.654297
BurOak,young,yes,0.000000,327.554993,10.694092
BurOak,young,yes,0.000000,327.294006,7.373779
BurOak,young,yes,0.000000,327.032013,5.493652
BurOak,young,yes,0.000000,326.770996,13.213379
BurOak,young,yes,0.000000,326.509003,6.773193
BurOak,young,yes,0.000000,326.247986,3.372803
BurOak,young,yes,0.000000,325.985992,5.612793
BurOak,young,yes,0.000000,325.723999,4.492432
BurOak,young,yes,0.000000,325.463013,2.492188
BurOak,young,yes,0.000000,325.200989,3.691895
BurOak,young,yes,0.000000,324.940002,6.011719
BurOak,young,yes,0.000000,324.678009,0.811523
BurOak,young,yes,0.000000,324.416992,5.451172
BurOak,young,yes,0.000000,324.154999,12.890869
BurOak,young,yes,0.000000,323.894012,9.930664
BurOak,young,yes,0.000000,323.631989,7.930420
BurOak,young,yes,0.000000,323.369995,13.330322
BurOak,young,yes,0.000000,323.109009,5.810059
BurOak,young,yes,0.000000,322.846985,3.409668
BurOak,young,yes,0.000000,322.585999,0.489502
BurOak,young,yes,0.000000,322.324005,10.329346
BurOak,young,yes,0.000000,322.062988,1.368896
BurOak,young,yes,0.000000,321.800995,0.000000
BurOak,young,yes,0.000000,321.540009,6.208496
BurOak,young,yes,0.000000,321.278015,0.000000
BurOak,young,yes,0.000000,321.016998,0.000000
BurOak,young,yes,0.000000,320.755005,3.687744
BurOak,young,yes,0.000000,320.493011,0.527588
BurOak,young,yes,0.000000,320.231995,2.967285
BurOak,young,yes,0.000000,319.970001,3.806885
BurOak,young,yes,0.000000,319.709015,0.000000
BurOak,young,yes,0.000000,319.446991,15.286377
BurOak,young,yes,0.000000,319.186005,8.166016
BurOak,young,yes,0.000000,318.924011,0.000000
BurOak,young,yes,0.000000,318.662994,4.445557
BurOak,young,yes,0.000000,318.401001,0.925293
BurOak,young,yes,0.000000,318.139008,1.605225
BurOak,young,yes,0.000000,317.877991,4.084961
BurOak,young,yes,0.000000,317.615997,0.000000
BurOak,young,yes,0.000000,317.355011,6.724365
BurOak,young,yes,0.000000,317.092987,7.364014
BurOak,young,yes,0.000000,316.832001,18.683838
BurOak,young,yes,0.000000,316.570007,8.843750
BurOak,young,yes,0.000000,316.308990,4.523438
BurOak,young,yes,0.000000,316.046997,9.243164
BurOak,young,yes,0.000000,315.786011,0.000000
BurOak,young,yes,0.000000,315.523987,0.000000
BurOak,young,yes,0.000000,315.261993,1.402344
BurOak,young,yes,0.000000,315.001007,5.642090
BurOak,young,yes,0.000000,314.739014,8.041992
BurOak,young,yes,0.000000,314.477997,7.081787
BurOak,young,yes,0.000000,314.216003,12.121338
BurOak,young,yes,0.000000,313.954987,4.881104
BurOak,young,yes,0.000000,313.692993,8.360840
BurOak,young,yes,0.000000,313.432007,1.920654
BurOak,young,yes,0.000000,313.170013,6.720459
BurOak,young,yes,0.000000,312.911987,4.840332
BurOak,young,yes,0.000000,312.654999,0.000000
BurOak,young,yes,0.000000,312.397003,11.279785
BurOak,young,yes,0.000000,312.139008,0.000000
BurOak,young,yes,0.000000,311.881989,0.000000
BurOak,young,yes,0.000000,311.623993,0.479004
BurOak,young,yes,0.000000,311.365997,12.198730
BurOak,young,yes,0.000000,311.109009,0.000000
BurOak,young,yes,0.000000,310.851013,1.078369
BurOak,young,yes,0.000000,310.592987,0.000000
BurOak,young,yes,0.000000,310.335999,0.517822
BurOak,young,yes,0.000000,310.078003,0.000000
BurOak,young,yes,0.000000,309.820007,0.000000
BurOak,young,yes,0.000000,309.562988,0.000000
BurOak,young,yes,0.000000,309.304993,3.796631
BurOak,young,yes,0.000000,309.046997,5.316406
BurOak,young,yes,0.000000,308.790009,3.716064
BurOak,young,yes,0.000000,308.532013,3.515869
BurOak,young,yes,0.000000,308.273987,0.000000
BurOak,young,yes,0.000000,308.016998,0.275391
BurOak,young,yes,0.000000,307.759003,2.595215
BurOak,young,yes,0.000000,307.501007,9.914795
BurOak,young,yes,0.000000,307.243988,1.714600
BurOak,young,yes,0.000000,306.985992,0.834473
BurOak,young,yes,0.000000,306.727997,0.000000
BurOak,young,yes,0.000000,306.471008,2.793945
BurOak,young,yes,0.000000,306.213013,4.633545
BurOak,young,yes,0.000000,305.954987,2.073486
BurOak,young,yes,0.000000,305.697998,1.993164
BurOak,young,yes,0.000000,305.440002,0.000000
BurOak,young,yes,0.000000,305.182007,2.432617
BurOak,young,yes,0.000000,304.924988,0.992432
BurOak,young,yes,0.000000,304.666992,12.472168
BurOak,young,yes,0.000000,304.408997,0.511963
BurOak,young,yes,0.000000,304.152008,13.511719
BurOak,young,yes,0.000000,303.894012,2.751465
BurOak,young,yes,0.000000,303.635986,0.000000
BurOak,young,yes,0.000000,303.378998,7.750977
BurOak,young,yes,0.000000,303.121002,3.190674
BurOak,young,yes,0.000000,302.864014,0.000000
BurOak,young,yes,0.000000,302.605988,0.000000
BurOak,young,yes,0.000000,302.347992,4.149902
BurOak,young,yes,0.000000,302.091003,8.389648
BurOak,young,yes,0.000000,301.833008,0.000000
BurOak,young,yes,0.000000,301.575012,0.000000
BurOak,young,yes,0.000000,301.317993,5.148926
BurOak,young,yes,0.000000,301.059998,6.028809
BurOak,young,yes,0.000000,300.802002,0.000000
BurOak,young,yes,0.000000,300.545013,3.308350
BurOak,young,yes,0.000000,300.286987,0.268066
BurOak,young,yes,0.000000,300.028992,7.227783
BurOak,young,yes,0.000000,299.772003,3.147461
BurOak,young,yes,0.000000,299.514008,0.507324
BurOak,young,yes,0.000000,299.256012,7.866943
BurOak,young,yes,0.000000,298.998993,6.666748
BurOak,young,yes,0.000000,298.740997,2.266602
BurOak,young,yes,0.000000,298.483002,0.000000
BurOak,young,yes,0.000000,298.226013,6.665771
BurOak,young,yes,0.000000,297.967987,6.225586
BurOak,young,yes,0.000000,297.709991,3.265381
BurOak,young,yes,0.000000,297.453003,3.785156
BurOak,young,yes,0.000000,297.195007,7.944824
BurOak,young,yes,0.000000,296.937012,0.000000
BurOak,young,yes,0.000000,296.679993,10.544434
BurOak,young,yes,0.000000,296.421997,4.944092
BurOak,young,yes,0.000000,296.164001,5.503906
BurOak,young,yes,0.000000,295.907013,1.943604
BurOak,young,yes,0.000000,295.648987,4.463379
BurOak,young,yes,0.000000,295.390991,0.000000
BurOak,young,yes,0.000000,295.134003,0.382812
BurOak,young,yes,0.000000,294.876007,3.422607
BurOak,young,yes,0.000000,294.618011,6.382324
BurOak,young,yes,0.000000,294.360992,8.222168
BurOak,young,yes,0.000000,294.102997,3.181885
BurOak,young,yes,0.000000,293.845001,0.000000
BurOak,young,yes,0.000000,293.588013,12.021484
BurOak,young,yes,0.000000,293.329987,6.861084
BurOak,young,yes,0.000000,293.071991,0.000000
BurOak,young,yes,0.000000,292.815002,0.000000
BurOak,young,yes,0.000000,292.557007,0.000000
BurOak,young,yes,0.000000,292.299011,0.460205
BurOak,young,yes,0.000000,292.041992,2.619873
BurOak,young,yes,0.000000,291.783997,8.059814
BurOak,young,yes,0.000000,291.526001,2.859375
BurOak,young,yes,0.000000,291.269012,0.000000
BurOak,young,yes,0.000000,291.010986,5.858887
BurOak,young,yes,0.000000,290.752991,4.778809
BurOak,young,yes,0.000000,290.496002,13.098389
BurOak,young,yes,0.000000,290.238007,2.178223
BurOak,young,yes,0.000000,289.980011,5.458008
BurOak,young,yes,0.000000,289.722992,1.137695
BurOak,young,yes,0.000000,289.464996,0.177490
BurOak,young,yes,0.000000,289.207001,12.137207
BurOak,young,yes,0.000000,288.950012,9.977051
BurOak,young,yes,0.000000,288.691986,2.136719
BurOak,young,yes,0.000000,288.433990,4.176514
BurOak,young,yes,0.000000,288.177002,9.496338
BurOak,young,yes,0.000000,287.919006,13.415771
BurOak,young,yes,0.000000,287.661011,3.055664
BurOak,young,yes,0.000000,287.403992,0.000000
BurOak,young,yes,0.000000,287.145996,2.415039
BurOak,young,yes,0.000000,286.888000,3.694824
BurOak,young,yes,0.000000,286.631012,0.000000
BurOak,young,yes,0.000000,286.372986,0.000000
BurOak,young,yes,0.000000,286.114990,2.614014
BurOak,young,yes,0.000000,285.858002,2.973877
BurOak,young,yes,0.000000,285.600006,0.413574
BurOak,young,yes,0.000000,285.342010,9.973389
BurOak,young,yes,0.000000,285.084991,9.373047
BurOak,young,yes,0.000000,284.826996,11.692871
BurOak,young,yes,0.000000,284.569000,11.012695
BurOak,young,yes,0.000000,284.312012,9.972412
BurOak,young,yes,0.000000,284.053986,3.252197
BurOak,young,yes,0.000000,283.795990,5.651855
BurOak,young,yes,0.000000,283.539001,4.491699
BurOak,young,yes,0.000000,283.281006,1.011475
BurOak,young,yes,0.000000,283.023987,0.000000
BurOak,young,yes,0.000000,282.765991,0.000000
BurOak,young,yes,0.000000,282.507996,2.210693
BurOak,young,yes,0.000000,282.251007,8.050537
BurOak,young,yes,0.000000,281.993011,6.050293
BurOak,young,yes,0.000000,281.734985,13.169922
BurOak,young,yes,0.000000,281.477997,2.969727
BurOak,young,yes,0.000000,281.220001,3.889404
BurOak,young,yes,0.000000,280.962006,0.000000
BurOak,young,yes,0.000000,280.704987,8.729004
BurOak,young,yes,0.000000,280.446991,2.088623
BurOak,young,yes,0.000000,280.188995,1.768555
BurOak,young,yes,0.000000,279.932007,0.000000
BurOak,young,yes,0.000000,279.674011,0.968018
BurOak,young,yes,0.000000,279.415985,8.207764
BurOak,young,yes,0.000000,279.158997,0.527588
BurOak,young,yes,0.000000,278.901001,2.487305
BurOak,young,yes,0.000000,278.643005,0.000000
BurOak,young,yes,0.000000,278.385986,4.886719
BurOak,young,yes,0.000000,278.127991,4.366455
BurOak,young,yes,0.000000,277.869995,0.000000
BurOak,young,yes,0.000000,277.613007,0.726074
BurOak,young,yes,0.000000,277.355011,0.000000
BurOak,young,yes,0.000000,277.096985,2.725342
BurOak,young,yes,0.000000,276.839996,14.485107
BurOak,young,yes,0.000000,276.582001,0.000000
BurOak,young,yes,0.000000,276.324005,0.000000
BurOak,young,yes,0.000000,276.066986,0.000000
BurOak,young,yes,0.000000,275.808990,0.000000
BurOak,young,yes,0.000000,275.550995,9.803955
BurOak,young,yes,0.000000,275.294006,7.923584
BurOak,young,yes,0.000000,275.036011,6.243408
BurOak,young,yes,0.000000,274.778015,4.443115
BurOak,young,yes,0.000000,274.520996,1.762939
BurOak,young,yes,0.000000,274.263000,0.000000
BurOak,young,yes,0.000000,274.005005,0.000000
BurOak,young,yes,0.000000,273.747986,0.000000
BurOak,young,yes,0.000000,273.489990,3.001953
BurOak,young,yes,0.000000,273.231995,6.001709
BurOak,young,yes,0.000000,272.975006,4.601318
BurOak,young,yes,0.000000,272.717010,0.000000
BurOak,young,yes,0.000000,272.459015,0.000000
BurOak,young,yes,0.000000,272.201996,0.080566
BurOak,young,yes,0.000000,271.944000,0.000000
BurOak,young,yes,0.000000,271.686005,0.000000
BurOak,young,yes,0.000000,271.428986,9.280029
BurOak,young,yes,0.000000,271.170990,11.719727
BurOak,young,yes,0.000000,270.912994,10.479492
BurOak,young,yes,0.000000,270.656006,0.199219
BurOak,young,yes,0.000000,270.398010,3.918945
BurOak,young,yes,0.000000,270.140015,11.158691
BurOak,young,yes,0.000000,269.882996,0.000000
BurOak,young,yes,0.000000,269.625000,0.000000
BurOak,young,yes,0.000000,269.367004,0.000000
BurOak,young,yes,0.000000,269.109985,0.000000
BurOak,young,yes,0.000000,268.851990,0.000000
BurOak,young,yes,0.000000,268.593994,4.957275
BurOak,young,yes,0.000000,268.337006,6.437012
BurOak,young,yes,0.000000,268.079010,0.000000
BurOak,young,yes,0.000000,267.821014,6.316406
BurOak,young,yes,0.000000,267.563995,6.156250
BurOak,young,yes,0.000000,267.306000,8.236084
BurOak,young,yes,0.000000,267.048004,3.475830
BurOak,young,yes,0.000000,266.790985,0.115479
BurOak,young,yes,0.000000,266.532990,6.515137
BurOak,young,yes,0.000000,266.274994,2.234863
BurOak,young,yes,0.000000,266.018005,15.674561
BurOak,young,yes,0.000000,265.760010,2.994385
BurOak,young,yes,0.000000,265.502014,9.073975
BurOak,young,yes,0.000000,265.244995,24.193848
BurOak,young,yes,0.000000,264.987000,7.233643
BurOak,young,yes,0.000000,264.729004,0.000000
BurOak,young,yes,0.000000,264.471985,7.473145
BurOak,young,yes,0.000000,264.213989,11.552979
BurOak,young,yes,0.000000,263.955994,14.272705
BurOak,young,yes,0.000000,263.699005,22.272461
BurOak,young,yes,0.000000,263.441010,3.192139
BurOak,young,yes,0.000000,263.183990,0.000000
BurOak,young,yes,0.000000,262.925995,10.871582
BurOak,young,yes,0.000000,262.667999,7.111328
BurOak,young,yes,0.000000,262.411011,5.911133
